3.9636,-0.001356,1.7395,4.0003,-0.10523,1.7705,4.1078,-0.064631,1.568,3.8529,-0.15033,1.6084,3.9023,-0.094915,1.7306,4.1913,-0.20628,1.4653,3.7847,-0.22342,1.475,3.8616,-0.061595,0.056789,3.9423,-0.3529,0.054955,4.139,-0.042902,0.058145,4.0557,-0.34041,0.042275
3.9636,-0.001274,1.7395,4.0003,-0.10519,1.7705,4.1077,-0.064642,1.568,3.8528,-0.15012,1.6084,3.9022,-0.094804,1.7306,4.1912,-0.20632,1.4653,3.7845,-0.22308,1.4749,3.8616,-0.061581,0.056766,3.9422,-0.35293,0.054999,4.1389,-0.042883,0.058171,4.0557,-0.34041,0.042288
3.9635,-0.001197,1.7395,4.0002,-0.10513,1.7705,4.1076,-0.064614,1.568,3.8526,-0.14994,1.6083,3.902,-0.094692,1.7306,4.191,-0.20632,1.4653,3.7843,-0.22272,1.4748,3.8616,-0.061578,0.056765,3.9422,-0.35293,0.054998,4.139,-0.042899,0.05815,4.0557,-0.34041,0.04231
3.9634,-0.001136,1.7395,4.0001,-0.10507,1.7705,4.1075,-0.064587,1.568,3.8525,-0.14977,1.6083,3.9019,-0.094396,1.7304,4.1907,-0.20636,1.4653,3.7841,-0.22235,1.4748,3.8616,-0.06158,0.056747,3.9422,-0.35294,0.055027,4.1389,-0.042832,0.058224,4.0557,-0.3404,0.042318
3.9634,-0.001038,1.7395,3.9999,-0.10501,1.7705,4.1074,-0.064505,1.568,3.8524,-0.14964,1.6083,3.9017,-0.094295,1.7304,4.1907,-0.20644,1.4653,3.784,-0.22189,1.4747,3.8616,-0.061572,0.056749,3.9422,-0.35289,0.054982,4.1389,-0.042807,0.058207,4.0557,-0.34037,0.042309
3.9633,-0.000986,1.7396,3.9998,-0.10495,1.7705,4.1073,-0.064477,1.568,3.8522,-0.14948,1.6083,3.9016,-0.094179,1.7304,4.1904,-0.20647,1.4653,3.7838,-0.22154,1.4747,3.8616,-0.061584,0.056732,3.9422,-0.35292,0.055014,4.139,-0.042877,0.058148,4.0556,-0.34037,0.042324
3.9633,-0.00087,1.7395,3.9998,-0.10487,1.7705,4.1072,-0.064394,1.568,3.8521,-0.14928,1.6083,3.9015,-0.09404,1.7303,4.1908,-0.20689,1.4659,3.7836,-0.22114,1.4746,3.8617,-0.061545,0.056729,3.9422,-0.3529,0.055,4.1391,-0.04281,0.058128,4.0556,-0.34038,0.042338
3.9632,-0.000784,1.7395,3.9996,-0.10478,1.7705,4.1071,-0.064354,1.5681,3.8519,-0.14911,1.6082,3.9014,-0.093927,1.7303,4.1906,-0.20696,1.4659,3.7834,-0.22073,1.4746,3.8616,-0.061582,0.05674,3.9422,-0.35292,0.055016,4.1391,-0.042777,0.058086,4.0556,-0.34035,0.042333
3.9632,-0.000708,1.7395,3.9996,-0.10468,1.7704,4.107,-0.064307,1.5681,3.8518,-0.14894,1.6082,3.9014,-0.093727,1.7302,4.1899,-0.20675,1.4654,3.7831,-0.22049,1.4745,3.8616,-0.06158,0.056747,3.9422,-0.3529,0.055005,4.139,-0.042772,0.058118,4.0556,-0.34036,0.042348
3.9631,-0.000644,1.7395,3.9995,-0.10455,1.7704,4.1069,-0.064219,1.5681,3.8517,-0.14879,1.6082,3.9012,-0.093617,1.7302,4.1897,-0.20676,1.4653,3.7829,-0.22004,1.4745,3.8616,-0.06157,0.056727,3.9422,-0.35292,0.055027,4.1391,-0.042782,0.058084,4.0556,-0.34037,0.042344
3.963,-0.000563,1.7396,3.9995,-0.10445,1.7703,4.1068,-0.064176,1.5682,3.8515,-0.14865,1.6081,3.9011,-0.093512,1.7302,4.1896,-0.20692,1.4654,3.7827,-0.21959,1.4745,3.8616,-0.061556,0.056735,3.9422,-0.35293,0.055018,4.1389,-0.042889,0.058156,4.0556,-0.34036,0.042358
3.963,-0.000441,1.7395,3.9992,-0.10451,1.7705,4.1068,-0.064165,1.5682,3.8514,-0.1485,1.6081,3.9009,-0.093401,1.7302,4.1893,-0.20696,1.4654,3.7825,-0.21911,1.4744,3.8616,-0.061577,0.056723,3.9422,-0.35291,0.054996,4.139,-0.042881,0.058127,4.0556,-0.34036,0.042358
3.9629,-0.000319,1.7395,3.9991,-0.10449,1.7705,4.1067,-0.064136,1.5682,3.8513,-0.14832,1.6081,3.9008,-0.093224,1.7301,4.1891,-0.20703,1.4654,3.7823,-0.21869,1.4744,3.8616,-0.061574,0.056723,3.9421,-0.35296,0.055043,4.139,-0.04288,0.058141,4.0556,-0.34035,0.04236
3.9628,-0.000175,1.7395,3.999,-0.10438,1.7705,4.1067,-0.064127,1.5683,3.8511,-0.14809,1.608,3.9007,-0.093075,1.7301,4.189,-0.20711,1.4654,3.7822,-0.21829,1.4744,3.8616,-0.061565,0.056725,3.9422,-0.35285,0.0551,4.139,-0.042895,0.058149,4.0556,-0.34033,0.042349
3.9627,-3.5e-05,1.7396,3.9983,-0.10443,1.7705,4.1067,-0.064072,1.5683,3.8509,-0.14785,1.6079,3.9005,-0.092901,1.73,4.1889,-0.20725,1.4654,3.782,-0.21785,1.4744,3.8616,-0.061568,0.056726,3.9421,-0.35295,0.055031,4.139,-0.042878,0.058141,4.0556,-0.34035,0.042368
3.9626,0.00013,1.7395,3.9981,-0.10428,1.7703,4.1066,-0.064041,1.5683,3.8508,-0.14758,1.6079,3.9005,-0.092679,1.7299,4.1887,-0.20734,1.4654,3.7817,-0.21742,1.4744,3.8616,-0.061562,0.056715,3.9422,-0.35285,0.055087,4.139,-0.042882,0.058149,4.0556,-0.34034,0.042379
3.9625,0.000285,1.7394,3.998,-0.10409,1.7703,4.1065,-0.064035,1.5683,3.8507,-0.14737,1.6078,3.9004,-0.09245,1.7299,4.1885,-0.20741,1.4653,3.7814,-0.21696,1.4743,3.8617,-0.06155,0.056705,3.9422,-0.35295,0.054997,4.1389,-0.042781,0.058196,4.0555,-0.34032,0.042368
3.9626,0.000537,1.7393,3.998,-0.10391,1.7702,4.1064,-0.063957,1.5683,3.8506,-0.14713,1.6078,3.9003,-0.092199,1.7298,4.1883,-0.20756,1.4653,3.7812,-0.21647,1.4743,3.8616,-0.061557,0.056724,3.9422,-0.35295,0.055015,4.1389,-0.042825,0.058198,4.0555,-0.34032,0.042385
3.9626,0.000765,1.7392,3.9979,-0.10371,1.7702,4.1064,-0.063893,1.5682,3.8505,-0.14695,1.6078,3.9004,-0.091872,1.7297,4.1881,-0.20768,1.4653,3.7811,-0.21604,1.4742,3.8617,-0.061546,0.056718,3.9421,-0.35296,0.055018,4.139,-0.042901,0.058151,4.0555,-0.34032,0.042375
3.9626,0.000975,1.7391,3.9977,-0.10353,1.7702,4.1063,-0.063778,1.5682,3.8505,-0.14675,1.6077,3.9002,-0.091715,1.7297,4.188,-0.2078,1.4652,3.7809,-0.21563,1.4742,3.8616,-0.061553,0.056716,3.9422,-0.35287,0.055099,4.1391,-0.042759,0.058092,4.0555,-0.34031,0.04238
3.9626,0.001208,1.7391,3.9976,-0.10333,1.7702,4.1063,-0.063736,1.5681,3.8503,-0.14651,1.6077,3.9,-0.091463,1.7297,4.1878,-0.20795,1.4652,3.7807,-0.21523,1.4741,3.8616,-0.061554,0.056711,3.9421,-0.35298,0.05503,4.139,-0.042864,0.058148,4.0555,-0.34031,0.042381
3.9625,0.001401,1.739,3.9975,-0.10311,1.7701,4.1063,-0.063724,1.5681,3.8503,-0.14633,1.6077,3.9,-0.091204,1.7297,4.1882,-0.20843,1.4658,3.7805,-0.21483,1.4741,3.8616,-0.061569,0.056723,3.9422,-0.35295,0.054987,4.139,-0.042894,0.058161,4.0555,-0.34031,0.042396
3.9625,0.001588,1.7389,3.9975,-0.10289,1.7701,4.1063,-0.063682,1.568,3.8502,-0.14612,1.6077,3.8999,-0.090973,1.7297,4.188,-0.20861,1.4658,3.7804,-0.21445,1.4741,3.8617,-0.061578,0.056711,3.9421,-0.35296,0.055007,4.1389,-0.042849,0.058165,4.0555,-0.34029,0.04238
3.9625,0.001795,1.7389,3.9974,-0.10264,1.7701,4.1062,-0.063676,1.568,3.8501,-0.14587,1.6077,3.8998,-0.090772,1.7297,4.1873,-0.20836,1.4651,3.7802,-0.21402,1.474,3.8616,-0.061568,0.056696,3.9421,-0.35297,0.055025,4.1391,-0.042758,0.058105,4.0555,-0.34029,0.042419
3.9626,0.001997,1.7388,3.9977,-0.10235,1.7701,4.1062,-0.063577,1.5679,3.85,-0.14557,1.6077,3.8998,-0.09052,1.7297,4.1871,-0.20854,1.4651,3.78,-0.21357,1.4739,3.8616,-0.061535,0.056719,3.9421,-0.35295,0.055018,4.139,-0.042804,0.058193,4.0555,-0.34028,0.042413
3.9627,0.002187,1.7388,3.9977,-0.10216,1.7701,4.1062,-0.063581,1.5679,3.8499,-0.1453,1.6077,3.8998,-0.090309,1.7297,4.1869,-0.20869,1.4651,3.7798,-0.21317,1.4738,3.8617,-0.061551,0.056685,3.9421,-0.35299,0.055048,4.139,-0.042773,0.058108,4.0555,-0.34028,0.042427
3.9627,0.002351,1.7388,3.9977,-0.10199,1.7701,4.1062,-0.063505,1.5678,3.8498,-0.14501,1.6077,3.8998,-0.090003,1.7297,4.1867,-0.20888,1.4651,3.7796,-0.2128,1.4738,3.8616,-0.061557,0.056687,3.9421,-0.35295,0.055023,4.139,-0.042869,0.058149,4.0555,-0.34025,0.042431
3.9628,0.002491,1.7388,3.9978,-0.1018,1.77,4.1062,-0.063566,1.5678,3.8497,-0.14476,1.6077,3.8998,-0.089786,1.7297,4.1865,-0.20902,1.4651,3.7794,-0.2124,1.4737,3.8616,-0.061583,0.056704,3.9421,-0.35295,0.055035,4.1391,-0.042759,0.058097,4.0554,-0.34026,0.042471
3.9628,0.002639,1.7388,3.9978,-0.10164,1.77,4.1062,-0.063569,1.5677,3.8496,-0.14449,1.6077,3.8996,-0.089607,1.7298,4.1863,-0.20919,1.4651,3.7792,-0.21195,1.4736,3.8616,-0.061569,0.056698,3.9422,-0.35285,0.055123,4.1391,-0.042763,0.058101,4.0554,-0.34025,0.042481
3.963,0.002764,1.7387,3.9978,-0.10153,1.77,4.1062,-0.063566,1.5677,3.8495,-0.1442,1.6077,3.8998,-0.089372,1.7297,4.1861,-0.20935,1.4652,3.779,-0.21161,1.4736,3.8617,-0.061541,0.056663,3.9421,-0.35296,0.055048,4.139,-0.04287,0.058134,4.0554,-0.34025,0.042496
3.9631,0.002875,1.7387,3.9979,-0.10141,1.77,4.1062,-0.063546,1.5676,3.8494,-0.14392,1.6078,3.8998,-0.089139,1.7297,4.1858,-0.20947,1.4651,3.7789,-0.21112,1.4736,3.8616,-0.061554,0.056682,3.9421,-0.35295,0.055033,4.139,-0.042868,0.058128,4.0554,-0.34025,0.042498
3.9633,0.003001,1.7387,3.998,-0.10133,1.77,4.1062,-0.063609,1.5676,3.8494,-0.14364,1.6078,3.8998,-0.088914,1.7297,4.1856,-0.20964,1.4651,3.7787,-0.2107,1.4735,3.8617,-0.061547,0.056672,3.9421,-0.35293,0.055043,4.139,-0.042771,0.058096,4.0554,-0.34023,0.042516
3.9634,0.003118,1.7387,3.9979,-0.10137,1.7701,4.1063,-0.063664,1.5676,3.8493,-0.14341,1.6078,3.8998,-0.088712,1.7297,4.1854,-0.20979,1.4652,3.7784,-0.21033,1.4734,3.8617,-0.061546,0.056673,3.9421,-0.35295,0.055057,4.139,-0.042837,0.058123,4.0554,-0.34021,0.042529
3.9636,0.003202,1.7387,3.9979,-0.10136,1.7702,4.1063,-0.063702,1.5676,3.8492,-0.14304,1.6076,3.9,-0.088503,1.7298,4.1853,-0.20992,1.4651,3.7782,-0.2098,1.4734,3.8617,-0.061533,0.056662,3.9421,-0.35293,0.055056,4.139,-0.042852,0.058119,4.0554,-0.34021,0.042562
3.9637,0.003288,1.7388,3.9979,-0.10133,1.7702,4.1063,-0.063773,1.5676,3.8492,-0.14283,1.6076,3.9001,-0.088528,1.7301,4.1851,-0.21006,1.4651,3.7781,-0.20938,1.4733,3.8617,-0.061529,0.056648,3.9422,-0.35292,0.055045,4.139,-0.042832,0.0581,4.0554,-0.3402,0.042569
3.9638,0.003352,1.7388,3.9979,-0.10133,1.7702,4.1063,-0.063831,1.5676,3.8491,-0.14263,1.6077,3.9002,-0.088327,1.73,4.1849,-0.21021,1.4651,3.7779,-0.20898,1.4733,3.8617,-0.061545,0.056644,3.9421,-0.35294,0.055066,4.139,-0.042826,0.058114,4.0554,-0.34018,0.042585
3.9639,0.003412,1.7389,3.9979,-0.10132,1.7702,4.1063,-0.063924,1.5676,3.849,-0.14242,1.6077,3.8999,-0.088083,1.7299,4.1847,-0.21035,1.4651,3.7777,-0.2086,1.4733,3.8617,-0.061531,0.056644,3.9421,-0.35295,0.055084,4.139,-0.042808,0.058106,4.0554,-0.34018,0.042603
3.964,0.003455,1.7389,3.9979,-0.10135,1.7703,4.1064,-0.06403,1.5676,3.849,-0.14225,1.6078,3.9,-0.087915,1.7298,4.1847,-0.21054,1.4651,3.7776,-0.20822,1.4732,3.8617,-0.061525,0.056632,3.9421,-0.35293,0.055079,4.139,-0.042801,0.058081,4.0554,-0.34016,0.042631
3.9642,0.003511,1.7389,3.9979,-0.10131,1.7702,4.1064,-0.064103,1.5676,3.8489,-0.1421,1.6078,3.9,-0.087784,1.7298,4.1845,-0.21067,1.4651,3.7774,-0.20781,1.4732,3.8617,-0.061517,0.056632,3.9421,-0.35292,0.055086,4.139,-0.042816,0.058085,4.0553,-0.34015,0.042636
3.9643,0.003547,1.739,3.998,-0.10131,1.7702,4.1064,-0.064191,1.5677,3.8488,-0.14185,1.6078,3.9,-0.087671,1.7298,4.1843,-0.21081,1.4651,3.7771,-0.20753,1.4731,3.8616,-0.061528,0.056629,3.9421,-0.35294,0.055116,4.1389,-0.042823,0.058122,4.0553,-0.34015,0.042666
3.9644,0.003567,1.739,3.9979,-0.10136,1.7702,4.1065,-0.064221,1.5677,3.8487,-0.14166,1.6078,3.9,-0.087588,1.7298,4.1841,-0.21094,1.4651,3.7769,-0.20716,1.4731,3.8617,-0.061518,0.056605,3.9421,-0.35294,0.055107,4.1389,-0.042771,0.058134,4.0553,-0.34014,0.042676
3.9645,0.003594,1.7391,3.9979,-0.10136,1.7702,4.1065,-0.06431,1.5677,3.8486,-0.14145,1.6079,3.9,-0.087553,1.7299,4.1839,-0.21101,1.465,3.7766,-0.20678,1.473,3.8617,-0.061506,0.05661,3.9421,-0.3529,0.055087,4.139,-0.042802,0.058078,4.0553,-0.34013,0.042699
3.9646,0.003623,1.7391,3.998,-0.10138,1.7702,4.1065,-0.064403,1.5677,3.8486,-0.14128,1.6079,3.9,-0.087457,1.7299,4.1838,-0.21117,1.465,3.7763,-0.20647,1.473,3.8617,-0.061513,0.056634,3.9421,-0.35292,0.055131,4.139,-0.042804,0.058096,4.0553,-0.34012,0.042709
3.9648,0.003689,1.7392,3.9979,-0.10142,1.7702,4.1066,-0.0645,1.5678,3.8485,-0.14109,1.6079,3.8999,-0.087427,1.73,4.1836,-0.21135,1.4651,3.7763,-0.20615,1.473,3.8617,-0.06153,0.056613,3.9421,-0.35292,0.055131,4.1389,-0.042737,0.058131,4.0553,-0.34011,0.04274
3.9649,0.003702,1.7392,3.9979,-0.10148,1.7703,4.1066,-0.064555,1.5678,3.8484,-0.14092,1.6079,3.9,-0.087296,1.73,4.1835,-0.21145,1.465,3.7762,-0.2059,1.4729,3.8617,-0.061533,0.056598,3.9421,-0.35292,0.055137,4.139,-0.042776,0.058042,4.0553,-0.3401,0.042758
3.9649,0.003661,1.7393,3.998,-0.10137,1.7701,4.1066,-0.064669,1.5679,3.8483,-0.14075,1.6079,3.8999,-0.087286,1.73,4.1833,-0.21159,1.465,3.776,-0.20562,1.4729,3.8617,-0.061517,0.056578,3.9421,-0.35289,0.05512,4.139,-0.04277,0.058074,4.0553,-0.3401,0.042766
3.965,0.003661,1.7393,3.9979,-0.10141,1.7701,4.1066,-0.064776,1.5679,3.8483,-0.14057,1.6079,3.8999,-0.087211,1.73,4.1831,-0.21169,1.465,3.776,-0.2054,1.473,3.8617,-0.061507,0.056591,3.9421,-0.35292,0.055153,4.1389,-0.042693,0.058139,4.0553,-0.34009,0.042771
3.9651,0.003669,1.7394,3.9978,-0.10147,1.7702,4.1067,-0.064872,1.568,3.8482,-0.1404,1.6079,3.8999,-0.08713,1.73,4.183,-0.21183,1.465,3.7759,-0.20519,1.473,3.8617,-0.06151,0.056595,3.9421,-0.35292,0.055163,4.139,-0.042778,0.058063,4.0552,-0.34008,0.042805
3.9651,0.003673,1.7394,3.9978,-0.10151,1.7702,4.1067,-0.064956,1.568,3.8481,-0.14027,1.6079,3.8998,-0.087072,1.7301,4.1829,-0.21195,1.465,3.7757,-0.20498,1.4729,3.8617,-0.061507,0.056574,3.9421,-0.35291,0.055161,4.139,-0.042676,0.058024,4.0553,-0.34007,0.042809
3.9653,0.003711,1.7394,3.9978,-0.10151,1.7702,4.1067,-0.065047,1.568,3.8481,-0.14013,1.6079,3.8998,-0.08702,1.7301,4.1827,-0.21211,1.4651,3.7755,-0.2048,1.4729,3.8617,-0.061523,0.056572,3.9422,-0.35286,0.055116,4.139,-0.042778,0.058057,4.0553,-0.34007,0.042819
3.9653,0.003692,1.7394,3.9977,-0.10159,1.7702,4.1067,-0.06513,1.568,3.848,-0.14001,1.6079,3.8997,-0.086989,1.7301,4.1826,-0.2122,1.465,3.7755,-0.20471,1.4729,3.8617,-0.061481,0.056566,3.9421,-0.35291,0.055175,4.139,-0.042774,0.05807,4.0552,-0.34007,0.042831
3.9653,0.003664,1.7395,3.9977,-0.10161,1.7702,4.1067,-0.065225,1.5681,3.848,-0.13991,1.6078,3.8997,-0.086936,1.7301,4.1825,-0.21236,1.465,3.7753,-0.20459,1.4728,3.8617,-0.061504,0.056579,3.9421,-0.35291,0.055152,4.139,-0.042796,0.05804,4.0552,-0.34007,0.042848
3.9655,0.00374,1.7394,3.9976,-0.10165,1.7702,4.1067,-0.065335,1.5681,3.8479,-0.13982,1.6078,3.8997,-0.086857,1.73,4.1823,-0.21248,1.465,3.7752,-0.20451,1.4728,3.8617,-0.061504,0.056569,3.9421,-0.3529,0.055156,4.139,-0.042766,0.058044,4.0552,-0.34005,0.042842
3.9654,0.003671,1.7395,3.9975,-0.10172,1.7702,4.1067,-0.065383,1.5681,3.8479,-0.13974,1.6078,3.8997,-0.086841,1.7301,4.1823,-0.21261,1.465,3.7753,-0.20453,1.4728,3.8617,-0.061502,0.056556,3.9421,-0.35288,0.055159,4.1391,-0.04266,0.057981,4.0552,-0.34005,0.042854
3.9655,0.003619,1.7397,3.9972,-0.10187,1.7702,4.1067,-0.065495,1.5681,3.8478,-0.13969,1.6078,3.8996,-0.086844,1.7301,4.1822,-0.21271,1.465,3.7751,-0.20448,1.4727,3.8617,-0.061488,0.056554,3.9421,-0.3529,0.055171,4.1389,-0.042771,0.058039,4.0552,-0.34005,0.042858
3.9655,0.003645,1.7395,3.9971,-0.10193,1.7702,4.1067,-0.06551,1.5681,3.8478,-0.13964,1.6078,3.8996,-0.086827,1.7301,4.1821,-0.21284,1.465,3.775,-0.20453,1.4727,3.8617,-0.061486,0.056549,3.9421,-0.3529,0.05515,4.1389,-0.042745,0.058035,4.0552,-0.34005,0.042874
3.9655,0.003636,1.7395,3.997,-0.102,1.7702,4.1067,-0.065661,1.5682,3.8477,-0.13958,1.6078,3.8997,-0.086809,1.7301,4.1825,-0.2133,1.4656,3.775,-0.20456,1.4727,3.8617,-0.061484,0.056549,3.9421,-0.35289,0.055162,4.139,-0.042653,0.058,4.0552,-0.34005,0.042874
3.9656,0.003587,1.7395,3.997,-0.10206,1.7702,4.1067,-0.065733,1.5682,3.8477,-0.13958,1.6078,3.8997,-0.086822,1.7301,4.1824,-0.21339,1.4656,3.775,-0.20469,1.4727,3.8617,-0.061492,0.056567,3.9421,-0.35288,0.055166,4.139,-0.042756,0.058056,4.0552,-0.34005,0.042854
3.9655,0.003488,1.7396,3.997,-0.10212,1.7702,4.1067,-0.065845,1.5682,3.8476,-0.13957,1.6078,3.8996,-0.086823,1.7301,4.1824,-0.2135,1.4656,3.7749,-0.20471,1.4726,3.8617,-0.061505,0.056549,3.9421,-0.3529,0.055175,4.139,-0.042778,0.058022,4.0552,-0.34006,0.042837
3.9655,0.00346,1.7396,3.9969,-0.10221,1.7702,4.1067,-0.065922,1.5682,3.8476,-0.13957,1.6078,3.8995,-0.08691,1.7301,4.1824,-0.21356,1.4655,3.7749,-0.20491,1.4726,3.8617,-0.06148,0.056545,3.9421,-0.3529,0.05518,4.139,-0.042756,0.058028,4.0552,-0.34007,0.042842
3.9655,0.003366,1.7396,3.9969,-0.1023,1.7702,4.1067,-0.066088,1.5682,3.8476,-0.13959,1.6078,3.8995,-0.086939,1.7301,4.1823,-0.21371,1.4655,3.7749,-0.20505,1.4726,3.8617,-0.061498,0.056561,3.9421,-0.35288,0.055138,4.1389,-0.042698,0.058106,4.0552,-0.34007,0.042799
3.9655,0.00329,1.7397,3.9969,-0.10239,1.7702,4.1067,-0.066116,1.5682,3.8476,-0.13963,1.6078,3.8995,-0.087009,1.7301,4.1823,-0.21379,1.4655,3.7749,-0.20519,1.4725,3.8617,-0.061497,0.056564,3.9421,-0.35292,0.055177,4.139,-0.04279,0.058039,4.0552,-0.34008,0.0428
3.9656,0.003252,1.7396,3.9968,-0.1025,1.7702,4.1067,-0.066282,1.5682,3.8475,-0.13967,1.6078,3.8996,-0.087243,1.7304,4.1822,-0.2139,1.4655,3.7749,-0.2054,1.4725,3.8617,-0.061493,0.056559,3.9421,-0.35291,0.055146,4.1391,-0.042667,0.058029,4.0552,-0.3401,0.042775
3.9655,0.003113,1.7397,3.9968,-0.10263,1.7702,4.1066,-0.066378,1.5682,3.8475,-0.13974,1.6078,3.8997,-0.08728,1.7303,4.1822,-0.21398,1.4655,3.7749,-0.20559,1.4725,3.8617,-0.061494,0.056565,3.9421,-0.35294,0.055153,4.139,-0.042753,0.058039,4.0552,-0.3401,0.042751
3.9654,0.002982,1.7397,3.9968,-0.10279,1.7702,4.1066,-0.06646,1.5682,3.8475,-0.1398,1.6078,3.8996,-0.087442,1.7304,4.1821,-0.21408,1.4655,3.7749,-0.20584,1.4725,3.8617,-0.061497,0.056551,3.9421,-0.35296,0.05515,4.139,-0.042788,0.05804,4.0553,-0.34011,0.042709
3.9654,0.002827,1.7398,3.9968,-0.10292,1.7702,4.1066,-0.066596,1.5682,3.8474,-0.13987,1.6078,3.8998,-0.08749,1.7303,4.1821,-0.21413,1.4654,3.7749,-0.20603,1.4725,3.8617,-0.061481,0.056557,3.9421,-0.35285,0.055206,4.139,-0.042784,0.058073,4.0552,-0.34011,0.042701
3.9655,0.002692,1.7398,3.9968,-0.10306,1.7702,4.1066,-0.066722,1.5682,3.8474,-0.13995,1.6078,3.8996,-0.087525,1.7301,4.1821,-0.21417,1.4654,3.775,-0.20622,1.4725,3.8617,-0.061509,0.056566,3.9421,-0.35295,0.055114,4.1389,-0.04278,0.058079,4.0553,-0.34011,0.042677
3.9655,0.002563,1.7399,3.9968,-0.10321,1.7702,4.1066,-0.066844,1.5682,3.8474,-0.14004,1.6078,3.8995,-0.08769,1.7302,4.182,-0.21425,1.4654,3.775,-0.20641,1.4725,3.8617,-0.061501,0.056552,3.9421,-0.35296,0.055098,4.1391,-0.042683,0.05806,4.0553,-0.34013,0.042657
