0.33765,0.21172,1.7735,0.35131,0.098335,1.7841,0.46534,0.15686,1.5886,0.19788,0.11539,1.6233,0.25805,0.13614,1.7499,0.52395,0.01362,1.4806,0.12357,0.06394,1.4948,0.15961,0.19722,0.067478,0.24873,-0.097144,0.061046,0.51691,0.21603,0.069834,0.42141,-0.072795,0.05396
0.33776,0.21164,1.7736,0.35138,0.098178,1.7841,0.46537,0.15677,1.5886,0.1979,0.11533,1.6233,0.25814,0.13609,1.7499,0.52397,0.013559,1.4806,0.12358,0.063965,1.4948,0.15961,0.1972,0.067471,0.24873,-0.097145,0.061056,0.51692,0.21604,0.069821,0.42142,-0.072798,0.053952
0.33784,0.2115,1.7736,0.35144,0.098079,1.784,0.46541,0.15673,1.5886,0.19796,0.11534,1.6233,0.25817,0.13599,1.75,0.52395,0.013494,1.4805,0.12359,0.06404,1.4947,0.15959,0.19723,0.067462,0.24872,-0.09715,0.06105,0.5169,0.21602,0.069825,0.42142,-0.072789,0.053955
0.33795,0.21141,1.7737,0.3515,0.097907,1.7841,0.46548,0.15662,1.5886,0.19801,0.11532,1.6233,0.25825,0.13593,1.75,0.52394,0.013405,1.4805,0.12361,0.064111,1.4947,0.1596,0.1972,0.06748,0.24872,-0.097156,0.061065,0.51692,0.21605,0.06982,0.42142,-0.072783,0.053939
0.33804,0.21126,1.7737,0.35156,0.097828,1.784,0.46551,0.15655,1.5886,0.19806,0.11533,1.6233,0.2583,0.13586,1.75,0.52395,0.013322,1.4805,0.12362,0.064142,1.4947,0.15961,0.19722,0.067474,0.24873,-0.097146,0.061051,0.51691,0.21604,0.069828,0.42142,-0.072784,0.053933
0.33812,0.21118,1.7738,0.35162,0.097736,1.784,0.46559,0.15647,1.5886,0.1981,0.1153,1.6234,0.25839,0.13581,1.75,0.52399,0.013289,1.4804,0.12361,0.064165,1.4947,0.1596,0.19723,0.067465,0.24873,-0.097156,0.061044,0.51693,0.21602,0.069838,0.42142,-0.072779,0.053919
0.33829,0.21122,1.7737,0.35167,0.097662,1.784,0.46563,0.15637,1.5886,0.19816,0.11531,1.6234,0.25844,0.13578,1.75,0.52395,0.013157,1.4804,0.12364,0.064251,1.4947,0.15961,0.19722,0.067473,0.24873,-0.097156,0.061052,0.51692,0.216,0.069822,0.42143,-0.072807,0.05395
0.33837,0.21118,1.7737,0.35174,0.097607,1.784,0.46567,0.15633,1.5886,0.19821,0.11529,1.6234,0.2585,0.13573,1.75,0.52395,0.013066,1.4803,0.12366,0.064312,1.4947,0.15961,0.19723,0.067464,0.24873,-0.097143,0.061032,0.51689,0.21598,0.069827,0.42143,-0.072788,0.053928
0.33846,0.21116,1.7737,0.35178,0.097521,1.7841,0.46571,0.15625,1.5886,0.19826,0.11527,1.6234,0.25855,0.13569,1.75,0.52393,0.012958,1.4803,0.12365,0.064319,1.4947,0.1596,0.19722,0.067487,0.24872,-0.097158,0.061062,0.51688,0.21598,0.069829,0.42142,-0.072798,0.053942
0.33854,0.21108,1.7737,0.35182,0.097464,1.7841,0.46575,0.15619,1.5886,0.19831,0.11526,1.6234,0.2586,0.13566,1.75,0.52393,0.012872,1.4802,0.12367,0.064392,1.4947,0.1596,0.19722,0.067468,0.24873,-0.097158,0.061067,0.51691,0.21603,0.069818,0.42142,-0.072786,0.053926
0.33862,0.21108,1.7737,0.35187,0.097385,1.7841,0.4658,0.15609,1.5886,0.19835,0.11528,1.6234,0.25867,0.13564,1.75,0.52393,0.012764,1.4802,0.12368,0.064402,1.4947,0.15961,0.19722,0.067483,0.24873,-0.097137,0.061044,0.51689,0.21599,0.069828,0.42142,-0.072796,0.053929
0.33869,0.21101,1.7737,0.35193,0.097339,1.7841,0.46585,0.15605,1.5886,0.19838,0.11522,1.6235,0.25872,0.13559,1.7501,0.52395,0.01267,1.4801,0.12369,0.064416,1.4947,0.15962,0.19724,0.067467,0.24872,-0.097152,0.061044,0.51691,0.21606,0.069825,0.42142,-0.072799,0.053929
0.33876,0.211,1.7737,0.35197,0.097293,1.7841,0.46589,0.15599,1.5886,0.19844,0.11523,1.6235,0.25878,0.13557,1.7501,0.52394,0.012576,1.48,0.12369,0.064443,1.4947,0.15962,0.19723,0.067465,0.24873,-0.097145,0.061051,0.5169,0.216,0.069821,0.42142,-0.072784,0.053926
0.33874,0.21076,1.7739,0.35202,0.09722,1.7842,0.46594,0.15591,1.5886,0.19849,0.11519,1.6235,0.25883,0.13552,1.7501,0.5239,0.01246,1.48,0.1237,0.06446,1.4947,0.1596,0.19723,0.067441,0.24873,-0.097157,0.061073,0.5169,0.21605,0.069817,0.42142,-0.072792,0.053925
0.33881,0.21075,1.7739,0.35207,0.097143,1.7842,0.46597,0.15587,1.5886,0.19852,0.11519,1.6236,0.25888,0.13551,1.7501,0.52389,0.012365,1.48,0.12371,0.064499,1.4947,0.15962,0.19721,0.067483,0.24871,-0.09715,0.06105,0.51691,0.21601,0.069844,0.42142,-0.072786,0.053924
0.33886,0.21073,1.7739,0.35211,0.097094,1.7842,0.46604,0.15568,1.5886,0.19857,0.11518,1.6236,0.25893,0.13547,1.7501,0.5239,0.012279,1.4799,0.12371,0.064506,1.4947,0.15962,0.19722,0.067459,0.24873,-0.097171,0.061076,0.51689,0.21599,0.069828,0.42141,-0.072779,0.053932
0.33892,0.21062,1.7739,0.35214,0.097016,1.7842,0.46606,0.15566,1.5886,0.19861,0.11514,1.6236,0.25898,0.1354,1.7502,0.52385,0.012139,1.4799,0.12373,0.064538,1.4947,0.1596,0.19725,0.067442,0.24872,-0.097147,0.061062,0.5169,0.21603,0.069803,0.42141,-0.072779,0.053932
0.33901,0.21058,1.7739,0.35219,0.096964,1.7842,0.46612,0.15557,1.5887,0.19865,0.11514,1.6236,0.25904,0.13536,1.7502,0.52387,0.012082,1.4799,0.12374,0.064537,1.4947,0.15963,0.19725,0.067455,0.24872,-0.097152,0.061071,0.5169,0.21606,0.069795,0.42141,-0.072778,0.053948
0.33906,0.21049,1.7739,0.35221,0.096871,1.7842,0.46614,0.15551,1.5887,0.19867,0.1151,1.6237,0.25908,0.13529,1.7502,0.52384,0.011977,1.4798,0.12372,0.064517,1.4947,0.15962,0.19722,0.067461,0.24873,-0.097144,0.061068,0.5169,0.216,0.069819,0.42141,-0.072784,0.053935
0.33913,0.21044,1.774,0.35226,0.096816,1.7842,0.4662,0.1554,1.5887,0.19872,0.11509,1.6237,0.25915,0.13529,1.7502,0.5238,0.011849,1.4798,0.12373,0.064539,1.4947,0.15962,0.19723,0.067475,0.24872,-0.097154,0.061071,0.5169,0.21605,0.069806,0.42141,-0.072788,0.053943
0.3392,0.21034,1.774,0.35229,0.096718,1.7842,0.46425,0.1555,1.5889,0.19875,0.11506,1.6237,0.25918,0.13519,1.7502,0.52381,0.01179,1.4797,0.12373,0.064508,1.4947,0.15962,0.19722,0.067453,0.24872,-0.097152,0.061065,0.51691,0.21604,0.069816,0.42141,-0.072783,0.053938
0.33927,0.21026,1.774,0.35236,0.096651,1.7842,0.46627,0.15521,1.5887,0.19878,0.11503,1.6237,0.25924,0.13511,1.7503,0.52381,0.011727,1.4797,0.12374,0.064546,1.4947,0.15962,0.19722,0.067464,0.24873,-0.097154,0.061077,0.51693,0.21606,0.069797,0.42141,-0.072778,0.053923
0.33935,0.21016,1.774,0.3524,0.096559,1.7842,0.46629,0.15517,1.5887,0.19881,0.11501,1.6237,0.25928,0.13504,1.7503,0.52379,0.011636,1.4797,0.12376,0.064577,1.4947,0.15961,0.19722,0.067456,0.24873,-0.097139,0.061068,0.51692,0.21607,0.069799,0.42141,-0.072769,0.053939
0.33941,0.21002,1.7741,0.35245,0.09644,1.7842,0.46632,0.15509,1.5887,0.19884,0.11495,1.6238,0.25928,0.13499,1.7503,0.52378,0.011548,1.4796,0.12375,0.064528,1.4947,0.15962,0.19723,0.067451,0.24872,-0.097141,0.06105,0.51692,0.21603,0.069814,0.42141,-0.072782,0.053931
0.33949,0.20991,1.7741,0.35248,0.096313,1.7842,0.46435,0.1552,1.5889,0.19888,0.11493,1.6238,0.25932,0.13491,1.7504,0.52372,0.011434,1.4796,0.12374,0.064529,1.4947,0.15961,0.19723,0.067445,0.24871,-0.097156,0.061071,0.51692,0.21605,0.069815,0.4214,-0.072791,0.053931
0.33965,0.20994,1.774,0.35252,0.096222,1.7842,0.46447,0.15498,1.5888,0.19891,0.1149,1.6238,0.25938,0.13484,1.7504,0.52375,0.011402,1.4795,0.12374,0.064519,1.4947,0.15963,0.19723,0.067451,0.24872,-0.097155,0.061063,0.5169,0.21604,0.069811,0.42141,-0.07278,0.053935
0.33972,0.20981,1.7741,0.35257,0.096106,1.7842,0.46446,0.15495,1.5889,0.19894,0.11486,1.6238,0.25943,0.13478,1.7504,0.52374,0.01131,1.4795,0.12374,0.064516,1.4946,0.15962,0.19723,0.067451,0.24872,-0.097152,0.061061,0.51692,0.21604,0.069815,0.4214,-0.072767,0.05392
0.33971,0.20961,1.7742,0.35261,0.095997,1.7842,0.46453,0.15486,1.5889,0.19897,0.11483,1.6239,0.25948,0.13468,1.7504,0.52373,0.011248,1.4795,0.12375,0.064502,1.4946,0.15963,0.19724,0.067454,0.24872,-0.097161,0.061061,0.51691,0.21604,0.069813,0.42141,-0.072784,0.053924
0.33986,0.20966,1.7741,0.35266,0.095942,1.7842,0.4646,0.15463,1.5887,0.199,0.11479,1.6239,0.25952,0.1346,1.7504,0.52367,0.011145,1.4795,0.12376,0.064506,1.4946,0.15962,0.19722,0.067442,0.24872,-0.097153,0.061056,0.51692,0.21605,0.069828,0.4214,-0.072775,0.053915
0.33985,0.20946,1.7743,0.3527,0.095806,1.7842,0.46465,0.15455,1.5887,0.19902,0.11476,1.6239,0.25965,0.13445,1.7504,0.52367,0.011071,1.4795,0.12377,0.06449,1.4946,0.15962,0.19723,0.067458,0.24871,-0.097162,0.06107,0.51689,0.21599,0.069817,0.4214,-0.072785,0.053927
0.33992,0.20944,1.7742,0.35275,0.095714,1.7842,0.46655,0.15447,1.5887,0.19905,0.11472,1.6239,0.25971,0.13434,1.7504,0.52372,0.011054,1.4794,0.12377,0.06446,1.4946,0.15962,0.19722,0.067462,0.24872,-0.097138,0.061032,0.51689,0.21599,0.069825,0.42141,-0.072786,0.053924
0.33997,0.20936,1.7742,0.35278,0.095566,1.7842,0.46468,0.15439,1.5887,0.19907,0.11468,1.6239,0.25975,0.13428,1.7504,0.52372,0.010986,1.4793,0.12378,0.064449,1.4946,0.15962,0.19724,0.067449,0.24871,-0.097142,0.06102,0.51692,0.21602,0.069828,0.4214,-0.072783,0.053928
0.34,0.20916,1.7743,0.35282,0.095477,1.7842,0.4647,0.15435,1.5887,0.1991,0.11464,1.6239,0.25979,0.13415,1.7505,0.52372,0.010934,1.4793,0.12377,0.064411,1.4946,0.15962,0.19722,0.067466,0.24872,-0.097149,0.061048,0.51694,0.21607,0.069813,0.42141,-0.07278,0.053906
0.34007,0.20921,1.7743,0.35287,0.095366,1.7842,0.46483,0.1541,1.5885,0.19912,0.11458,1.624,0.25984,0.1341,1.7505,0.52372,0.010829,1.4793,0.12378,0.0644,1.4946,0.15961,0.1972,0.067481,0.24871,-0.097146,0.061033,0.5169,0.21599,0.06983,0.4214,-0.072771,0.053905
0.34011,0.20914,1.7743,0.3529,0.095277,1.7842,0.46664,0.15423,1.5887,0.19915,0.11454,1.624,0.25989,0.13406,1.7505,0.52371,0.010756,1.4793,0.12379,0.064362,1.4946,0.15961,0.19722,0.067472,0.24871,-0.097161,0.06105,0.5169,0.216,0.069829,0.42139,-0.072788,0.053917
0.34015,0.20907,1.7743,0.35293,0.095197,1.7843,0.46489,0.15395,1.5885,0.19916,0.11449,1.624,0.25992,0.13397,1.7505,0.52372,0.010698,1.4793,0.12378,0.064306,1.4946,0.15961,0.19721,0.067467,0.24872,-0.097152,0.061016,0.51692,0.21603,0.06981,0.4214,-0.072792,0.053932
0.34021,0.20902,1.7743,0.35296,0.095098,1.7843,0.46487,0.15396,1.5886,0.19919,0.11447,1.624,0.25995,0.13388,1.7505,0.52372,0.010628,1.4792,0.12379,0.064255,1.4946,0.15961,0.19722,0.067446,0.24871,-0.097151,0.061019,0.5169,0.216,0.069815,0.4214,-0.072779,0.053912
0.34021,0.2088,1.7744,0.353,0.095041,1.7843,0.46486,0.15391,1.5886,0.19921,0.11441,1.624,0.25998,0.13384,1.7505,0.52375,0.010576,1.4792,0.12381,0.064263,1.4946,0.15959,0.19721,0.067458,0.24871,-0.097171,0.061036,0.51692,0.21604,0.069814,0.42141,-0.072785,0.053918
0.34024,0.20874,1.7744,0.35302,0.094968,1.7843,0.46674,0.15395,1.5887,0.19922,0.11437,1.624,0.25989,0.13365,1.7507,0.52378,0.010545,1.4792,0.12383,0.064275,1.4946,0.15962,0.19722,0.067465,0.24871,-0.09715,0.061016,0.51691,0.21603,0.069813,0.4214,-0.072785,0.053916
0.34028,0.2087,1.7744,0.35304,0.0949,1.7843,0.46676,0.15388,1.5887,0.19924,0.11432,1.624,0.25992,0.1336,1.7507,0.5238,0.010485,1.4792,0.12385,0.064238,1.4947,0.15959,0.19721,0.067447,0.24871,-0.097146,0.060981,0.51689,0.21598,0.069826,0.4214,-0.072794,0.05392
0.3403,0.20866,1.7744,0.35306,0.094816,1.7843,0.46679,0.15387,1.5887,0.19927,0.11429,1.624,0.26005,0.13358,1.7506,0.52383,0.010439,1.4791,0.12389,0.064264,1.4947,0.15961,0.1972,0.067463,0.2487,-0.097163,0.061017,0.51694,0.21603,0.069843,0.4214,-0.072781,0.05391
0.3403,0.20858,1.7744,0.35307,0.094788,1.7843,0.46681,0.15389,1.5887,0.19929,0.11427,1.624,0.25996,0.13348,1.7507,0.52385,0.010415,1.4791,0.1239,0.06426,1.4947,0.15961,0.1972,0.067468,0.24871,-0.097164,0.061007,0.51691,0.21602,0.06982,0.4214,-0.072778,0.053918
0.3403,0.20855,1.7744,0.35308,0.094737,1.7843,0.46683,0.15393,1.5888,0.19932,0.11424,1.624,0.25997,0.13342,1.7507,0.52385,0.010367,1.4791,0.12391,0.064311,1.4947,0.1596,0.1972,0.067479,0.24871,-0.097166,0.061007,0.5169,0.21601,0.069825,0.42141,-0.072779,0.053915
0.34033,0.2085,1.7745,0.35313,0.094719,1.7843,0.46688,0.1539,1.5888,0.19935,0.11424,1.624,0.25999,0.1334,1.7507,0.52385,0.010315,1.4791,0.12391,0.064337,1.4947,0.15962,0.19722,0.067467,0.24871,-0.097157,0.060996,0.51694,0.21603,0.069838,0.4214,-0.072798,0.053904
0.34035,0.20854,1.7745,0.35312,0.094659,1.7843,0.46692,0.15393,1.5888,0.19938,0.11424,1.624,0.26001,0.13337,1.7507,0.52385,0.01029,1.4791,0.12392,0.064405,1.4947,0.15961,0.19722,0.067453,0.24871,-0.097151,0.060987,0.51687,0.21596,0.069818,0.4214,-0.072795,0.053921
0.34037,0.20851,1.7745,0.35316,0.094665,1.7843,0.46694,0.15395,1.5888,0.1994,0.11424,1.624,0.26003,0.13339,1.7507,0.52384,0.010229,1.4791,0.12393,0.064454,1.4947,0.15962,0.19721,0.067467,0.2487,-0.097173,0.061021,0.51692,0.21604,0.069824,0.42141,-0.07279,0.053924
0.3404,0.20852,1.7745,0.35317,0.094663,1.7843,0.46698,0.15398,1.5888,0.19942,0.11424,1.624,0.26005,0.13338,1.7507,0.52384,0.01023,1.4791,0.12395,0.064534,1.4947,0.15962,0.19721,0.067458,0.2487,-0.097178,0.061007,0.51691,0.21603,0.069802,0.4214,-0.072795,0.053926
0.34044,0.20852,1.7745,0.3532,0.09468,1.7843,0.46702,0.15399,1.5888,0.19945,0.1143,1.624,0.26009,0.13338,1.7507,0.52383,0.010193,1.479,0.12395,0.064605,1.4948,0.15958,0.19719,0.067469,0.24871,-0.097159,0.060985,0.5169,0.21602,0.069811,0.4214,-0.072796,0.053929
0.34048,0.20857,1.7745,0.35322,0.094694,1.7843,0.46704,0.15407,1.5888,0.19947,0.11433,1.624,0.26011,0.13343,1.7507,0.52384,0.010199,1.479,0.12396,0.064716,1.4948,0.1596,0.19721,0.067477,0.2487,-0.09716,0.060994,0.51693,0.21606,0.069805,0.4214,-0.07279,0.053925
0.34052,0.20862,1.7745,0.35326,0.094774,1.7843,0.46707,0.15407,1.5888,0.19949,0.11441,1.624,0.26014,0.13351,1.7507,0.52384,0.010188,1.479,0.12397,0.064841,1.4948,0.15962,0.19721,0.06747,0.2487,-0.097155,0.060995,0.51691,0.21603,0.069806,0.42141,-0.072777,0.053928
0.34059,0.20869,1.7745,0.35328,0.094828,1.7843,0.46709,0.15414,1.5888,0.1995,0.11452,1.624,0.26019,0.13358,1.7507,0.52382,0.010179,1.479,0.12399,0.064957,1.4948,0.1596,0.1972,0.067466,0.24871,-0.097172,0.061013,0.51692,0.21606,0.069767,0.4214,-0.072771,0.053937
0.34063,0.20874,1.7745,0.35331,0.094892,1.7843,0.46712,0.15419,1.5887,0.19951,0.11458,1.624,0.2602,0.13366,1.7507,0.52381,0.010167,1.479,0.124,0.065108,1.4947,0.15961,0.1972,0.067463,0.24871,-0.097169,0.061013,0.51693,0.2161,0.069774,0.4214,-0.072754,0.053947
0.34068,0.20883,1.7745,0.35331,0.094975,1.7843,0.46715,0.15423,1.5887,0.19953,0.11469,1.624,0.26023,0.13377,1.7507,0.52379,0.010185,1.479,0.12402,0.065221,1.4947,0.1596,0.19721,0.067461,0.2487,-0.097166,0.061026,0.51693,0.2161,0.069751,0.42139,-0.072767,0.053973
0.34072,0.20891,1.7745,0.35334,0.095037,1.7843,0.46718,0.15434,1.5887,0.19954,0.11477,1.6241,0.26025,0.13385,1.7507,0.52377,0.010179,1.4791,0.12404,0.065358,1.4946,0.15961,0.19722,0.067454,0.24871,-0.097144,0.061004,0.51692,0.2161,0.069738,0.42139,-0.072755,0.053992
0.34075,0.20901,1.7744,0.35335,0.095113,1.7843,0.46723,0.1544,1.5887,0.19956,0.1149,1.624,0.26027,0.13397,1.7507,0.52375,0.010209,1.4791,0.12404,0.065429,1.4946,0.15962,0.19723,0.067454,0.24871,-0.097163,0.061037,0.51691,0.21611,0.069713,0.42139,-0.072742,0.053984
0.34077,0.20908,1.7744,0.35337,0.095247,1.7842,0.46729,0.15445,1.5887,0.19958,0.11502,1.624,0.26029,0.13407,1.7507,0.52375,0.010242,1.4791,0.12403,0.065482,1.4946,0.15962,0.19722,0.067453,0.24871,-0.097157,0.061041,0.51691,0.21615,0.069654,0.42138,-0.072742,0.054
0.3408,0.20918,1.7744,0.35339,0.095313,1.7842,0.46731,0.15454,1.5887,0.19959,0.11514,1.624,0.26032,0.1342,1.7507,0.52375,0.010227,1.4791,0.12404,0.065524,1.4945,0.15961,0.19723,0.067436,0.2487,-0.097148,0.061039,0.51691,0.21615,0.069619,0.42138,-0.072733,0.054009
0.34085,0.20929,1.7744,0.3534,0.095424,1.7842,0.46736,0.15455,1.5887,0.19961,0.11525,1.624,0.26034,0.13431,1.7507,0.52375,0.010236,1.4791,0.12404,0.0655,1.4946,0.15962,0.19725,0.067438,0.24871,-0.097159,0.061054,0.51694,0.21618,0.069615,0.42138,-0.07273,0.054029
0.34088,0.20938,1.7743,0.35345,0.095544,1.7842,0.46739,0.15467,1.5886,0.19961,0.11532,1.624,0.26038,0.13442,1.7507,0.52377,0.010292,1.4791,0.12403,0.065523,1.4945,0.1596,0.19723,0.067451,0.24871,-0.097159,0.061061,0.51693,0.21622,0.069572,0.42138,-0.072731,0.054042
0.34092,0.20948,1.7743,0.35345,0.095672,1.7842,0.4674,0.15468,1.5886,0.19961,0.11539,1.624,0.26039,0.13453,1.7507,0.52378,0.010311,1.4791,0.12403,0.065544,1.4945,0.15961,0.19723,0.06745,0.24872,-0.097156,0.061061,0.51691,0.21621,0.069557,0.42138,-0.072715,0.054053
0.34095,0.20953,1.7743,0.35347,0.095769,1.7842,0.4674,0.15472,1.5885,0.1996,0.11546,1.6241,0.26042,0.13465,1.7507,0.52379,0.010359,1.4791,0.12401,0.065584,1.4945,0.15962,0.19724,0.067441,0.24871,-0.097147,0.061042,0.51694,0.21628,0.069509,0.42138,-0.072709,0.054059
0.341,0.20968,1.7742,0.35349,0.095913,1.7842,0.46741,0.15471,1.5885,0.19961,0.11554,1.6241,0.26043,0.13474,1.7507,0.52379,0.010345,1.4792,0.12398,0.065614,1.4945,0.15962,0.19725,0.067426,0.24872,-0.097143,0.061047,0.51692,0.21627,0.069502,0.42137,-0.072718,0.054079
0.34101,0.20977,1.7742,0.35351,0.096031,1.7842,0.46741,0.1547,1.5884,0.19958,0.11556,1.6241,0.26042,0.13484,1.7507,0.52379,0.010354,1.4792,0.12397,0.065612,1.4945,0.15962,0.19724,0.067435,0.24871,-0.097156,0.061055,0.51693,0.21629,0.069471,0.42138,-0.07271,0.054071
0.341,0.20984,1.7741,0.35351,0.096128,1.7842,0.46739,0.15469,1.5884,0.19959,0.1156,1.6241,0.26043,0.13493,1.7506,0.52378,0.010329,1.4792,0.12396,0.065624,1.4945,0.15962,0.19725,0.06743,0.24871,-0.097169,0.061076,0.51692,0.21629,0.069467,0.42138,-0.072717,0.054079
0.34101,0.20992,1.7741,0.35351,0.096245,1.7842,0.46739,0.15468,1.5884,0.19957,0.11559,1.6241,0.26041,0.13496,1.7507,0.52377,0.010327,1.4792,0.12396,0.065602,1.4944,0.15962,0.19725,0.06744,0.24872,-0.097137,0.061032,0.51694,0.21631,0.069451,0.42138,-0.072705,0.054059
0.34099,0.20998,1.7741,0.3535,0.096302,1.7842,0.46737,0.15477,1.5884,0.19955,0.11558,1.6241,0.2604,0.13502,1.7507,0.52376,0.010294,1.4792,0.12393,0.065572,1.4944,0.15962,0.19725,0.067428,0.24872,-0.097141,0.061057,0.51694,0.21628,0.069483,0.42138,-0.072713,0.054061
0.34095,0.21,1.774,0.35348,0.096364,1.7842,0.46735,0.15477,1.5884,0.19954,0.11561,1.6241,0.26038,0.13511,1.7506,0.52373,0.010265,1.4792,0.12391,0.065515,1.4944,0.15962,0.19725,0.067426,0.24871,-0.097165,0.061054,0.51693,0.21629,0.06945,0.42139,-0.072715,0.054038
0.34093,0.21004,1.774,0.35345,0.096435,1.7842,0.46731,0.15473,1.5883,0.19953,0.11559,1.624,0.26035,0.13512,1.7506,0.52373,0.01023,1.4792,0.12389,0.065461,1.4944,0.15963,0.19725,0.06746,0.2487,-0.097169,0.06106,0.51694,0.21629,0.069491,0.4214,-0.072738,0.054021
0.34091,0.21012,1.774,0.35342,0.096474,1.7842,0.46727,0.15478,1.5883,0.1995,0.11558,1.624,0.26031,0.13515,1.7506,0.5237,0.010177,1.4792,0.12386,0.065353,1.4944,0.15962,0.19726,0.067459,0.24872,-0.097156,0.061039,0.51694,0.21628,0.069493,0.42141,-0.07275,0.053981
0.34084,0.21015,1.7739,0.3534,0.096563,1.7842,0.46724,0.15474,1.5883,0.19948,0.11556,1.624,0.26041,0.13534,1.7504,0.52368,0.010183,1.4791,0.12385,0.065292,1.4943,0.15963,0.19724,0.067479,0.24872,-0.097152,0.061028,0.51693,0.21626,0.06948,0.42142,-0.072763,0.053962
0.34081,0.21023,1.7739,0.35337,0.096603,1.7842,0.46718,0.15467,1.5883,0.19944,0.11552,1.624,0.26037,0.13539,1.7504,0.52367,0.010141,1.4791,0.12382,0.065186,1.4943,0.15961,0.1972,0.067513,0.24871,-0.097168,0.061023,0.51697,0.21624,0.069513,0.42144,-0.072787,0.053941
0.34075,0.21029,1.7738,0.35334,0.096703,1.7842,0.46713,0.15467,1.5883,0.19939,0.11546,1.624,0.26032,0.13541,1.7503,0.52363,0.01008,1.4791,0.12379,0.065089,1.4943,0.15962,0.19723,0.067514,0.24872,-0.097149,0.060973,0.51694,0.21625,0.069528,0.42146,-0.072799,0.053889
0.34068,0.21034,1.7738,0.35329,0.096779,1.7842,0.46706,0.15467,1.5882,0.19934,0.11541,1.624,0.26027,0.1355,1.7503,0.52362,0.010098,1.479,0.12376,0.065015,1.4942,0.15965,0.19723,0.067575,0.24872,-0.097169,0.060978,0.51695,0.21618,0.069594,0.42148,-0.072836,0.053869
0.34056,0.2105,1.7737,0.35323,0.096928,1.7842,0.467,0.15463,1.5882,0.1993,0.11538,1.624,0.2602,0.13556,1.7503,0.52359,0.010102,1.479,0.12371,0.064883,1.4942,0.15967,0.19723,0.067577,0.24872,-0.097176,0.060952,0.51695,0.21613,0.06966,0.4215,-0.072859,0.053823
