2.1259,0.2361,1.7592,2.1484,0.12582,1.7803,2.256,0.17225,1.5782,1.9946,0.11549,1.6185,2.0525,0.15224,1.7443,2.32,0.022066,1.4636,1.9145,0.057257,1.4827,1.9617,0.25472,0.061218,2.0296,-0.04109,0.060105,2.2768,0.26926,0.067145,2.1888,-0.022957,0.046153
2.1254,0.23599,1.7592,2.1478,0.12578,1.7804,2.2557,0.17105,1.5792,1.9942,0.11561,1.6184,2.052,0.1523,1.7442,2.3193,0.021989,1.4636,1.9142,0.05738,1.4826,1.9617,0.25471,0.06121,2.0296,-0.041095,0.060112,2.2767,0.26926,0.067153,2.1888,-0.022972,0.046164
2.1245,0.23634,1.7589,2.1475,0.12568,1.7804,2.2553,0.17159,1.5781,1.9938,0.11554,1.6183,2.0509,0.15181,1.7448,2.3188,0.021822,1.4636,1.9137,0.05755,1.4825,1.9617,0.25472,0.061192,2.0296,-0.041095,0.060111,2.2768,0.26925,0.067136,2.1888,-0.022962,0.046138
2.1244,0.23587,1.7592,2.147,0.12568,1.7803,2.2546,0.17257,1.5782,1.9934,0.11543,1.6183,2.0508,0.15218,1.7443,2.3184,0.021673,1.4637,1.9133,0.057633,1.4824,1.9617,0.25471,0.061212,2.0296,-0.041098,0.060114,2.2767,0.26927,0.067148,2.1888,-0.022974,0.046143
2.124,0.23589,1.7592,2.1466,0.12569,1.7803,2.2545,0.17156,1.5782,1.993,0.11548,1.6182,2.0503,0.15217,1.7442,2.318,0.021555,1.4638,1.9128,0.057771,1.4823,1.9617,0.25471,0.061192,2.0296,-0.041097,0.060119,2.2768,0.26926,0.067173,2.1888,-0.02297,0.046157
2.1235,0.23592,1.7592,2.1461,0.12576,1.7803,2.2541,0.17104,1.578,1.9925,0.11559,1.6181,2.0499,0.15223,1.7441,2.3176,0.021413,1.4639,1.9124,0.057875,1.4822,1.9617,0.2547,0.061206,2.0296,-0.041112,0.060141,2.2768,0.26924,0.067149,2.1888,-0.02297,0.046146
2.1231,0.23596,1.7592,2.1456,0.1257,1.7803,2.2537,0.17152,1.5785,1.9921,0.1158,1.618,2.0494,0.15226,1.7441,2.3175,0.021151,1.4641,1.9121,0.057954,1.4822,1.9617,0.25472,0.061195,2.0296,-0.041097,0.060106,2.2768,0.26927,0.067155,2.1888,-0.022948,0.046163
2.1227,0.23599,1.7592,2.145,0.12569,1.7803,2.2534,0.17132,1.5786,1.9916,0.11601,1.618,2.049,0.15237,1.744,2.317,0.02101,1.4642,1.9117,0.058081,1.4821,1.9617,0.25472,0.061183,2.0296,-0.041081,0.060075,2.2768,0.26925,0.067152,2.1888,-0.022972,0.046174
2.1223,0.23604,1.7591,2.1445,0.12563,1.7803,2.253,0.17116,1.5786,1.9912,0.11612,1.6179,2.0485,0.15243,1.7439,2.3165,0.02087,1.4643,1.9114,0.058225,1.482,1.9617,0.25472,0.061172,2.0295,-0.041109,0.060125,2.2768,0.26923,0.067166,2.1888,-0.022955,0.046167
2.1219,0.23612,1.7591,2.1439,0.12557,1.7803,2.2527,0.17104,1.5787,1.9908,0.1161,1.6178,2.0482,0.15254,1.7438,2.316,0.020772,1.4645,1.9109,0.058374,1.4819,1.9617,0.25471,0.061178,2.0295,-0.041107,0.060139,2.2768,0.26924,0.067175,2.1888,-0.022961,0.046179
2.1215,0.23612,1.7591,2.1434,0.12558,1.7803,2.2523,0.1711,1.5787,1.9904,0.1161,1.6178,2.0477,0.15254,1.7439,2.3156,0.020662,1.4646,1.9106,0.058542,1.4818,1.9617,0.25472,0.06117,2.0296,-0.041071,0.060046,2.2768,0.26924,0.067173,2.1888,-0.022964,0.04617
2.1212,0.23604,1.7591,2.1429,0.12553,1.7803,2.2519,0.17117,1.5788,1.9899,0.11614,1.6177,2.0472,0.15258,1.7439,2.3152,0.020544,1.4647,1.9102,0.058705,1.4817,1.9617,0.25472,0.061155,2.0296,-0.041084,0.06006,2.2768,0.26926,0.067139,2.1888,-0.022955,0.046183
2.1208,0.23602,1.7591,2.1425,0.12561,1.7803,2.2515,0.17101,1.5786,1.9894,0.11626,1.6177,2.0468,0.1526,1.7438,2.3145,0.020584,1.4646,1.9098,0.058852,1.4816,1.9617,0.25471,0.061151,2.0296,-0.041085,0.060096,2.2768,0.26925,0.067161,2.1888,-0.022948,0.046176
2.1203,0.23603,1.7591,2.142,0.12567,1.7803,2.2511,0.17068,1.5785,1.989,0.11635,1.6176,2.0464,0.15267,1.7438,2.3141,0.020535,1.4647,1.9094,0.059023,1.4815,1.9617,0.25472,0.061143,2.0296,-0.041082,0.060092,2.2768,0.26927,0.067151,2.1888,-0.022946,0.046192
2.1199,0.23608,1.7591,2.1417,0.12569,1.7804,2.2508,0.17056,1.5784,1.9886,0.11643,1.6176,2.046,0.15281,1.7437,2.3138,0.020471,1.4647,1.9089,0.059188,1.4815,1.9617,0.25472,0.061138,2.0295,-0.04108,0.060088,2.2768,0.2693,0.067152,2.1887,-0.022942,0.046191
2.1195,0.23614,1.759,2.1414,0.12578,1.7803,2.2504,0.17144,1.5789,1.9883,0.11652,1.6176,2.0456,0.15289,1.7436,2.3134,0.020399,1.4648,1.9085,0.05938,1.4814,1.9617,0.25472,0.061123,2.0296,-0.041085,0.060086,2.2768,0.26929,0.06712,2.1887,-0.022941,0.046212
2.1191,0.23625,1.759,2.141,0.12588,1.7803,2.25,0.17143,1.5789,1.9879,0.11662,1.6175,2.0451,0.15293,1.7436,2.3131,0.02035,1.4649,1.9081,0.059525,1.4813,1.9617,0.25474,0.061121,2.0295,-0.041109,0.060126,2.2768,0.2693,0.067119,2.1887,-0.022949,0.046189
2.1187,0.23632,1.7589,2.1406,0.12598,1.7802,2.2497,0.17133,1.5789,1.9875,0.11667,1.6175,2.0448,0.15301,1.7436,2.3127,0.020309,1.465,1.9078,0.059678,1.4812,1.9617,0.25469,0.061105,2.0296,-0.041061,0.060037,2.2768,0.2693,0.067105,2.1887,-0.022938,0.046206
2.1185,0.23639,1.7589,2.1403,0.12607,1.7801,2.2493,0.17164,1.5787,1.9872,0.11678,1.6174,2.0444,0.15312,1.7435,2.3124,0.0203,1.465,1.9075,0.059873,1.4812,1.9617,0.25471,0.061074,2.0295,-0.041121,0.060133,2.2768,0.2693,0.067104,2.1887,-0.022953,0.046211
2.1182,0.23648,1.7588,2.1398,0.12618,1.7801,2.2484,0.17209,1.5782,1.987,0.11694,1.6173,2.044,0.15329,1.7435,2.3121,0.020287,1.4651,1.9072,0.060038,1.4811,1.9617,0.25472,0.061104,2.0296,-0.04107,0.060069,2.2768,0.2693,0.067127,2.1887,-0.02293,0.046208
2.1179,0.23658,1.7588,2.1394,0.12627,1.7801,2.2488,0.17093,1.5783,1.9866,0.11719,1.6172,2.0437,0.15348,1.7434,2.3118,0.020269,1.4651,1.9069,0.060187,1.481,1.9617,0.2547,0.061087,2.0296,-0.041074,0.060047,2.2768,0.2693,0.06709,2.1887,-0.022941,0.046198
2.1176,0.23672,1.7587,2.139,0.1264,1.7801,2.2487,0.17058,1.5782,1.9863,0.11737,1.6172,2.0434,0.15375,1.7433,2.3115,0.020283,1.4651,1.9066,0.060354,1.481,1.9617,0.25473,0.061082,2.0295,-0.041078,0.060086,2.2768,0.26932,0.067088,2.1887,-0.022934,0.046192
2.1173,0.23687,1.7586,2.1387,0.12651,1.7801,2.2485,0.17108,1.5789,1.986,0.11759,1.6171,2.043,0.15396,1.7433,2.3114,0.020148,1.4654,1.9064,0.060593,1.4809,1.9617,0.25468,0.061061,2.0295,-0.041103,0.060125,2.2768,0.26929,0.067075,2.1887,-0.022934,0.046199
2.1171,0.23712,1.7585,2.1384,0.12664,1.7801,2.2482,0.17116,1.5787,1.9857,0.11784,1.6171,2.0427,0.15416,1.7433,2.311,0.020171,1.4654,1.9061,0.060726,1.4808,1.9617,0.25468,0.06109,2.0295,-0.041105,0.060117,2.2768,0.26933,0.067071,2.1887,-0.02294,0.046222
2.1168,0.23739,1.7584,2.138,0.12686,1.7801,2.2479,0.17106,1.5786,1.9854,0.11809,1.6171,2.0422,0.15478,1.7429,2.3107,0.02019,1.4654,1.9059,0.060845,1.4808,1.9617,0.25469,0.061057,2.0295,-0.041083,0.060082,2.2768,0.26935,0.067059,2.1887,-0.022938,0.046211
2.1166,0.23767,1.7583,2.1377,0.12707,1.7801,2.2476,0.17105,1.5786,1.985,0.11818,1.6171,2.0422,0.15459,1.7432,2.3104,0.020211,1.4654,1.9056,0.06095,1.4807,1.9617,0.25472,0.061071,2.0295,-0.041109,0.060129,2.2768,0.26933,0.067056,2.1887,-0.022939,0.046213
2.1163,0.23791,1.7582,2.1373,0.1273,1.78,2.2475,0.17024,1.5796,1.9847,0.11832,1.6171,2.0419,0.1548,1.7432,2.3101,0.020231,1.4655,1.9053,0.061048,1.4807,1.9617,0.25471,0.061025,2.0295,-0.041078,0.060078,2.2768,0.26935,0.067048,2.1887,-0.022937,0.046212
2.1161,0.23807,1.7581,2.1369,0.1275,1.78,2.2472,0.17037,1.5795,1.9848,0.11868,1.6171,2.0416,0.15511,1.7431,2.3099,0.020243,1.4655,1.905,0.061145,1.4807,1.9616,0.25473,0.061045,2.0295,-0.041073,0.060077,2.2768,0.26934,0.067019,2.1887,-0.022955,0.04621
2.1159,0.23824,1.758,2.1366,0.12773,1.78,2.2469,0.1705,1.5795,1.9842,0.1187,1.6169,2.0413,0.15537,1.743,2.3096,0.020285,1.4656,1.9047,0.06123,1.4807,1.9616,0.25467,0.061037,2.0295,-0.041083,0.060038,2.2768,0.26934,0.067034,2.1887,-0.02293,0.046209
2.1156,0.23841,1.7579,2.1364,0.12797,1.78,2.2466,0.17063,1.5794,1.9839,0.11886,1.6169,2.0411,0.15561,1.743,2.3091,0.020435,1.4654,1.9044,0.061304,1.4807,1.9616,0.25471,0.061024,2.0295,-0.041104,0.060125,2.2768,0.26936,0.067055,2.1887,-0.022925,0.046222
2.1154,0.2386,1.7579,2.1362,0.12817,1.78,2.2463,0.17072,1.5794,1.9837,0.11896,1.6169,2.0408,0.15579,1.7429,2.3088,0.020478,1.4654,1.9041,0.061431,1.4806,1.9616,0.25471,0.061012,2.0295,-0.041073,0.06007,2.2768,0.26934,0.067024,2.1887,-0.022948,0.04623
2.1151,0.23881,1.7578,2.1359,0.12836,1.7799,2.2461,0.17083,1.5794,1.9834,0.1191,1.6168,2.0405,0.1559,1.7429,2.3086,0.02054,1.4655,1.9038,0.061549,1.4806,1.9616,0.25469,0.061017,2.0295,-0.041075,0.060066,2.2768,0.26934,0.066999,2.1887,-0.022938,0.046227
2.1149,0.23898,1.7578,2.1357,0.12857,1.7799,2.2456,0.17174,1.5784,1.9832,0.11924,1.6168,2.0403,0.15607,1.7429,2.3083,0.0206,1.4655,1.9035,0.061661,1.4806,1.9616,0.25474,0.061012,2.0295,-0.041073,0.06008,2.2768,0.26935,0.067011,2.1887,-0.02292,0.046215
2.1146,0.23918,1.7577,2.1356,0.1287,1.7799,2.2454,0.17199,1.5782,1.9829,0.11935,1.6168,2.0401,0.1562,1.7429,2.3081,0.020649,1.4655,1.9033,0.061785,1.4805,1.9617,0.25473,0.060982,2.0295,-0.041064,0.060056,2.2768,0.26938,0.067014,2.1886,-0.022931,0.04624
2.1144,0.23937,1.7577,2.1354,0.12891,1.7798,2.2452,0.17205,1.5782,1.9827,0.11945,1.6168,2.0399,0.15638,1.7428,2.3078,0.020706,1.4655,1.9031,0.061885,1.4805,1.9616,0.25471,0.060988,2.0295,-0.041062,0.060091,2.2768,0.26938,0.066976,2.1886,-0.022933,0.04624
2.1142,0.23952,1.7576,2.1352,0.12909,1.7798,2.245,0.17218,1.5781,1.9825,0.11953,1.6169,2.0397,0.15655,1.7427,2.3076,0.020744,1.4655,1.9029,0.061999,1.4805,1.9616,0.25473,0.060961,2.0295,-0.041067,0.060093,2.2768,0.26939,0.066967,2.1886,-0.022917,0.046254
2.114,0.23965,1.7576,2.135,0.12924,1.7797,2.2448,0.17231,1.5781,1.9822,0.1196,1.6169,2.0395,0.15667,1.7427,2.3074,0.020776,1.4656,1.9027,0.062072,1.4805,1.9616,0.25471,0.060984,2.0295,-0.041059,0.060081,2.2768,0.26941,0.066974,2.1886,-0.022925,0.046239
2.1138,0.23971,1.7576,2.1348,0.12939,1.7797,2.2446,0.17202,1.5779,1.982,0.11972,1.6169,2.0393,0.1568,1.7427,2.3072,0.020807,1.4656,1.9025,0.062157,1.4805,1.9616,0.25473,0.060953,2.0295,-0.041061,0.060101,2.2768,0.26942,0.066958,2.1886,-0.022916,0.046265
2.1136,0.23986,1.7575,2.1346,0.12953,1.7796,2.2445,0.17175,1.5776,1.9819,0.11985,1.6169,2.0392,0.15691,1.7427,2.3071,0.020853,1.4656,1.9023,0.062242,1.4805,1.9616,0.2547,0.060955,2.0295,-0.041071,0.060126,2.2768,0.26941,0.066942,2.1886,-0.022914,0.046262
2.1135,0.23993,1.7575,2.1345,0.12966,1.7796,2.2444,0.17095,1.5781,1.9816,0.1199,1.6168,2.039,0.15707,1.7426,2.3069,0.020899,1.4656,1.9021,0.062361,1.4805,1.9616,0.25473,0.060944,2.0295,-0.041078,0.060105,2.2768,0.26941,0.066943,2.1886,-0.022931,0.046255
2.1133,0.24004,1.7575,2.1343,0.12978,1.7796,2.2442,0.17111,1.5781,1.9815,0.12006,1.6169,2.0389,0.15722,1.7426,2.3068,0.020941,1.4656,1.902,0.062476,1.4805,1.9616,0.25476,0.060949,2.0295,-0.041059,0.060104,2.2768,0.26943,0.066903,2.1886,-0.022905,0.046242
2.1132,0.24017,1.7575,2.1342,0.12992,1.7795,2.2441,0.17125,1.578,1.9814,0.12019,1.6168,2.0388,0.15735,1.7426,2.3066,0.020995,1.4656,1.9018,0.062585,1.4805,1.9616,0.25472,0.060915,2.0295,-0.041051,0.060071,2.2768,0.26942,0.066897,2.1886,-0.022924,0.046262
2.1131,0.2403,1.7574,2.1341,0.13003,1.7795,2.2439,0.17138,1.578,1.9813,0.12032,1.6168,2.0387,0.15743,1.7426,2.3065,0.021022,1.4656,1.9017,0.062699,1.4805,1.9616,0.25474,0.060933,2.0295,-0.041097,0.060158,2.2768,0.26944,0.066916,2.1886,-0.022921,0.046259
2.1131,0.24031,1.7576,2.134,0.13016,1.7795,2.2438,0.17192,1.5787,1.9812,0.12047,1.6168,2.0385,0.15758,1.7426,2.3064,0.021063,1.4656,1.9016,0.06281,1.4805,1.9616,0.25476,0.060903,2.0295,-0.041053,0.060102,2.2768,0.26946,0.066896,2.1886,-0.022917,0.046266
2.113,0.24044,1.7576,2.134,0.13029,1.7795,2.2436,0.17207,1.5787,1.981,0.12063,1.6168,2.0384,0.1577,1.7426,2.3062,0.021111,1.4656,1.9014,0.062927,1.4805,1.9616,0.25472,0.060935,2.0295,-0.041064,0.060093,2.2768,0.26949,0.066903,2.1886,-0.022911,0.046263
2.1128,0.2406,1.7576,2.1339,0.13049,1.7794,2.2435,0.17222,1.5787,1.9809,0.12078,1.6168,2.0383,0.15783,1.7426,2.3061,0.02118,1.4656,1.9013,0.063063,1.4805,1.9616,0.25475,0.060894,2.0295,-0.041073,0.06013,2.2768,0.26946,0.066881,2.1886,-0.022929,0.046267
2.1127,0.24075,1.7575,2.1338,0.13067,1.7794,2.2434,0.17237,1.5786,1.9808,0.12088,1.6168,2.0382,0.15799,1.7426,2.3059,0.021244,1.4656,1.9012,0.063193,1.4805,1.9616,0.25476,0.060908,2.0295,-0.04105,0.060086,2.2768,0.26947,0.066879,2.1886,-0.022911,0.046254
2.1127,0.24094,1.7575,2.1337,0.13086,1.7794,2.2433,0.17248,1.5786,1.9807,0.12105,1.6169,2.0381,0.15813,1.7426,2.3058,0.021292,1.4656,1.901,0.063333,1.4804,1.9616,0.25474,0.060902,2.0295,-0.041063,0.060124,2.2768,0.26946,0.066861,2.1886,-0.022922,0.046266
2.1126,0.24111,1.7575,2.1336,0.13109,1.7793,2.2432,0.17264,1.5786,1.9806,0.12118,1.6169,2.038,0.15828,1.7426,2.3057,0.021351,1.4656,1.9009,0.063471,1.4804,1.9616,0.25473,0.060895,2.0295,-0.041079,0.060162,2.2768,0.26947,0.06687,2.1886,-0.022919,0.046252
2.1126,0.24131,1.7574,2.1335,0.13134,1.7793,2.2432,0.17284,1.5785,1.9805,0.12136,1.6169,2.038,0.15849,1.7426,2.3056,0.021438,1.4656,1.9008,0.063597,1.4804,1.9616,0.25475,0.06087,2.0295,-0.041048,0.060111,2.2768,0.26948,0.066855,2.1886,-0.022916,0.046271
2.1124,0.24167,1.7571,2.1335,0.13154,1.7793,2.2431,0.17294,1.5785,1.9804,0.12152,1.6169,2.0379,0.1587,1.7426,2.3054,0.021548,1.4656,1.9007,0.063717,1.4805,1.9616,0.25473,0.060869,2.0295,-0.041044,0.060087,2.2768,0.26948,0.066842,2.1886,-0.022914,0.046248
2.1123,0.24188,1.7571,2.1334,0.1318,1.7792,2.2429,0.17307,1.5784,1.9803,0.12176,1.6169,2.0378,0.15889,1.7426,2.3053,0.021652,1.4656,1.9006,0.063828,1.4805,1.9616,0.25476,0.060868,2.0295,-0.041046,0.060129,2.2768,0.26946,0.066831,2.1886,-0.022914,0.046258
