0.34924,0.19503,1.7698,0.35038,0.081311,1.7861,0.46398,0.11713,1.5832,0.19472,0.10726,1.6289,0.26093,0.12778,1.7525,0.51293,-0.016977,1.478,0.11235,0.04496,1.4899,0.19523,0.18464,0.068113,0.28327,-0.10804,0.060848,0.52573,0.21466,0.069411,0.43681,-0.076038,0.054634
0.3491,0.1952,1.7698,0.35028,0.08152,1.7861,0.46376,0.11703,1.5833,0.19458,0.10737,1.6289,0.26083,0.12801,1.7525,0.51275,-0.016931,1.4781,0.11222,0.045101,1.4899,0.19523,0.18463,0.068144,0.28327,-0.10804,0.06083,0.52572,0.21464,0.069437,0.43681,-0.076048,0.054629
0.34901,0.19539,1.7698,0.35017,0.081745,1.7861,0.46366,0.11721,1.5833,0.19443,0.10759,1.6289,0.2607,0.12826,1.7525,0.51261,-0.016808,1.4781,0.11211,0.045345,1.4899,0.19524,0.1846,0.068181,0.28327,-0.10806,0.060799,0.52573,0.21463,0.069445,0.43682,-0.076048,0.054636
0.34889,0.19567,1.7697,0.35003,0.082002,1.7861,0.46355,0.1174,1.5832,0.19428,0.10778,1.6289,0.26058,0.12853,1.7524,0.51247,-0.016629,1.4781,0.11199,0.045567,1.4899,0.19524,0.1846,0.068219,0.28327,-0.10806,0.060791,0.52573,0.21462,0.069461,0.43683,-0.076055,0.054604
0.34875,0.19603,1.7696,0.34988,0.082223,1.7861,0.46348,0.11765,1.5832,0.19417,0.108,1.6288,0.26026,0.12885,1.7526,0.51235,-0.016402,1.478,0.11186,0.045799,1.4899,0.19526,0.18459,0.068235,0.28326,-0.10807,0.060798,0.52576,0.21463,0.069485,0.43684,-0.07605,0.054592
0.34853,0.1963,1.7696,0.34971,0.082487,1.7861,0.46341,0.1179,1.5831,0.194,0.10816,1.6289,0.26013,0.12918,1.7525,0.51219,-0.016182,1.478,0.11171,0.046043,1.4899,0.19527,0.18458,0.068269,0.28327,-0.10808,0.060784,0.52575,0.21459,0.069499,0.43684,-0.076056,0.054589
0.34836,0.19654,1.7696,0.34956,0.082858,1.786,0.46331,0.11816,1.5831,0.19389,0.10847,1.6288,0.26008,0.12936,1.7523,0.51204,-0.015952,1.478,0.11159,0.046362,1.4898,0.19529,0.18457,0.068302,0.28327,-0.10808,0.060744,0.52577,0.21455,0.069522,0.43685,-0.076064,0.054565
0.34822,0.19691,1.7695,0.34939,0.083247,1.786,0.46318,0.11844,1.5831,0.19374,0.10882,1.6287,0.25996,0.1297,1.7522,0.51184,-0.01574,1.4781,0.11146,0.046684,1.4898,0.19531,0.18451,0.0684,0.28326,-0.1081,0.060756,0.52575,0.21455,0.069545,0.43686,-0.076072,0.054554
0.34813,0.19745,1.7693,0.34923,0.083695,1.7859,0.46305,0.11891,1.5829,0.19355,0.10922,1.6287,0.25976,0.13009,1.7522,0.51172,-0.015459,1.478,0.1113,0.047028,1.4898,0.19534,0.1845,0.068486,0.28327,-0.1081,0.060731,0.52575,0.21451,0.069574,0.43687,-0.07608,0.054522
0.34791,0.19772,1.7693,0.34903,0.084183,1.7859,0.46286,0.11928,1.5829,0.19334,0.10961,1.6287,0.25956,0.13049,1.7521,0.51156,-0.015159,1.478,0.11115,0.047381,1.4898,0.19536,0.18445,0.068586,0.28328,-0.10811,0.060704,0.52576,0.2145,0.069592,0.43689,-0.076085,0.054499
0.34771,0.19829,1.7692,0.34881,0.084639,1.7859,0.46265,0.11983,1.5828,0.19315,0.11006,1.6286,0.25934,0.13098,1.7521,0.5114,-0.014828,1.478,0.11096,0.047662,1.4898,0.19539,0.18441,0.068672,0.28327,-0.10813,0.060711,0.52577,0.21448,0.069652,0.4369,-0.076105,0.054483
0.34755,0.19897,1.769,0.34862,0.085196,1.7858,0.46249,0.12031,1.5827,0.19297,0.11048,1.6286,0.25916,0.13151,1.752,0.51119,-0.014449,1.478,0.11076,0.048013,1.4898,0.19545,0.1844,0.068768,0.28328,-0.10813,0.060693,0.52578,0.21444,0.069681,0.43692,-0.076105,0.054444
0.34725,0.19956,1.7689,0.34842,0.085828,1.7857,0.46227,0.12072,1.5827,0.19277,0.11095,1.6285,0.25889,0.13216,1.7519,0.51106,-0.014035,1.478,0.11057,0.0483,1.4898,0.19548,0.18435,0.068867,0.28329,-0.10815,0.060668,0.52578,0.2144,0.069697,0.43692,-0.076133,0.054437
0.3471,0.2003,1.7686,0.34818,0.086466,1.7856,0.46203,0.12132,1.5826,0.19251,0.11139,1.6284,0.25857,0.13276,1.752,0.51086,-0.013625,1.478,0.11038,0.048649,1.4897,0.1955,0.18434,0.068943,0.28328,-0.10816,0.06066,0.52581,0.21438,0.069754,0.43694,-0.076138,0.054396
0.3468,0.20098,1.7684,0.34792,0.087517,1.7855,0.46337,0.11868,1.586,0.19223,0.11192,1.6283,0.25845,0.13361,1.7516,0.51071,-0.013148,1.478,0.11014,0.048916,1.4898,0.19553,0.1843,0.069049,0.28329,-0.10816,0.060657,0.52582,0.21435,0.069789,0.43696,-0.076155,0.054367
0.34648,0.20177,1.7682,0.34761,0.088331,1.7855,0.46125,0.12209,1.5828,0.19196,0.1125,1.6281,0.25814,0.13439,1.7516,0.51053,-0.01262,1.478,0.10992,0.049276,1.4897,0.19556,0.18427,0.069144,0.28328,-0.10817,0.060664,0.52581,0.21432,0.069822,0.43698,-0.076151,0.054329
0.34619,0.20266,1.7679,0.34736,0.089003,1.7854,0.46099,0.12258,1.5826,0.19171,0.11308,1.628,0.25786,0.13511,1.7514,0.51032,-0.012074,1.478,0.10969,0.04961,1.4897,0.19559,0.18423,0.06926,0.28328,-0.10817,0.060638,0.52584,0.2143,0.069876,0.437,-0.076181,0.054313
0.34576,0.20338,1.7677,0.34699,0.089824,1.7854,0.4614,0.12487,1.5812,0.19143,0.11367,1.6278,0.25755,0.13578,1.7513,0.51011,-0.01147,1.4781,0.10946,0.049933,1.4897,0.19563,0.18419,0.069359,0.28329,-0.10817,0.06063,0.52581,0.21423,0.069883,0.43701,-0.076187,0.054278
0.34538,0.20446,1.7674,0.3467,0.090781,1.7853,0.46102,0.12566,1.5809,0.19108,0.11435,1.6276,0.25717,0.1366,1.7511,0.50994,-0.010831,1.4781,0.10921,0.050284,1.4896,0.19567,0.18416,0.069445,0.28329,-0.10819,0.060628,0.52584,0.21424,0.069926,0.43702,-0.076192,0.054263
0.3449,0.20538,1.7671,0.34632,0.091923,1.7852,0.4607,0.1264,1.5808,0.19078,0.11516,1.6273,0.25681,0.13767,1.7508,0.50972,-0.010128,1.4781,0.10894,0.050622,1.4895,0.19568,0.1841,0.069557,0.28328,-0.1082,0.06063,0.52585,0.21422,0.069941,0.43703,-0.076203,0.054239
0.34448,0.20659,1.7666,0.34595,0.093088,1.7851,0.45977,0.1254,1.5818,0.19043,0.11585,1.6271,0.2564,0.13862,1.7505,0.50952,-0.009444,1.4781,0.10867,0.050938,1.4895,0.19572,0.18408,0.069651,0.28329,-0.10818,0.060602,0.52584,0.21419,0.069984,0.43705,-0.07621,0.054209
0.344,0.20765,1.7664,0.34562,0.094321,1.7849,0.45927,0.12618,1.5818,0.19001,0.11649,1.6269,0.25594,0.1397,1.7502,0.50923,-0.008787,1.4782,0.10837,0.051271,1.4894,0.19576,0.18404,0.069757,0.28329,-0.10821,0.06061,0.52585,0.21416,0.070005,0.43706,-0.07622,0.054204
0.34353,0.20919,1.7658,0.34523,0.095634,1.7848,0.45897,0.12728,1.5816,0.18959,0.11717,1.6267,0.25554,0.14083,1.75,0.509,-0.008117,1.4781,0.10796,0.051449,1.4896,0.19581,0.184,0.069868,0.28331,-0.10821,0.060597,0.52589,0.21415,0.070032,0.43706,-0.07623,0.054189
0.34306,0.21061,1.7653,0.34483,0.097055,1.7846,0.45852,0.12828,1.5813,0.18915,0.11797,1.6265,0.25503,0.14231,1.7497,0.5087,-0.007517,1.4781,0.10769,0.051983,1.4894,0.19585,0.18396,0.069968,0.28331,-0.10821,0.060584,0.52588,0.21414,0.070029,0.43707,-0.076228,0.054164
0.34247,0.21206,1.7648,0.34434,0.098565,1.7845,0.45801,0.12919,1.581,0.18869,0.11862,1.6264,0.25461,0.14356,1.7494,0.50833,-0.006872,1.4781,0.10736,0.052403,1.4894,0.19588,0.18393,0.070041,0.28331,-0.10821,0.060587,0.52587,0.21414,0.070048,0.43707,-0.07623,0.054144
0.34186,0.21348,1.7643,0.34393,0.1002,1.7844,0.45744,0.12991,1.5808,0.18825,0.1195,1.6261,0.25409,0.14479,1.7492,0.508,-0.006203,1.478,0.10696,0.052759,1.4894,0.19591,0.1839,0.070133,0.28331,-0.10823,0.060583,0.52589,0.21414,0.07006,0.43707,-0.076241,0.054144
0.34121,0.2151,1.7637,0.34343,0.10184,1.7843,0.45679,0.13101,1.5805,0.18777,0.12031,1.626,0.25366,0.14615,1.7489,0.50756,-0.00562,1.478,0.10686,0.053271,1.4889,0.19594,0.18385,0.07022,0.28331,-0.10823,0.060569,0.52589,0.21414,0.07008,0.43708,-0.076243,0.054145
0.34062,0.21686,1.763,0.34296,0.10356,1.7841,0.45638,0.13226,1.5801,0.18729,0.1211,1.6258,0.25315,0.14773,1.7485,0.50718,-0.004979,1.4779,0.10645,0.0538,1.4889,0.19598,0.18382,0.070274,0.28331,-0.10823,0.060564,0.52589,0.21412,0.070074,0.43707,-0.076243,0.054132
0.34004,0.21873,1.7623,0.34248,0.10565,1.7839,0.45761,0.13419,1.5811,0.18674,0.12225,1.6255,0.25258,0.14931,1.7481,0.50678,-0.00419,1.4778,0.10602,0.054374,1.4888,0.196,0.18379,0.070339,0.28331,-0.10824,0.060569,0.52589,0.21414,0.07006,0.43707,-0.076255,0.054138
0.33941,0.22074,1.7616,0.34202,0.10764,1.7837,0.45545,0.13461,1.5796,0.18624,0.12323,1.6253,0.25201,0.15123,1.7477,0.5064,-0.00322,1.4776,0.10554,0.054833,1.4888,0.19603,0.18378,0.070377,0.28331,-0.10823,0.060551,0.52589,0.21412,0.070093,0.43707,-0.076258,0.054118
0.33875,0.2226,1.7608,0.34151,0.10974,1.7835,0.45484,0.13576,1.5793,0.18562,0.12436,1.625,0.25146,0.15306,1.7473,0.50591,-0.002394,1.4776,0.105,0.055194,1.4888,0.19605,0.18376,0.070424,0.28331,-0.10825,0.060558,0.5259,0.21412,0.070083,0.43707,-0.076258,0.054122
0.33809,0.2248,1.7599,0.34101,0.11199,1.7833,0.45425,0.13711,1.5788,0.18504,0.12541,1.6248,0.25088,0.15489,1.747,0.50541,-0.001439,1.4774,0.10449,0.05562,1.4888,0.19608,0.18375,0.070454,0.2833,-0.10825,0.060562,0.52588,0.21411,0.070085,0.43708,-0.076261,0.054109
0.33747,0.22703,1.7589,0.34051,0.11426,1.7831,0.45354,0.13844,1.5783,0.18436,0.12661,1.6246,0.25025,0.15671,1.7466,0.50489,-0.000623,1.4773,0.10391,0.056147,1.4889,0.19608,0.18374,0.070463,0.28331,-0.10825,0.060557,0.52587,0.21411,0.07007,0.43707,-0.076264,0.054125
0.3367,0.22925,1.758,0.33994,0.11662,1.7829,0.45385,0.13949,1.5795,0.1837,0.12783,1.6243,0.24945,0.15865,1.7462,0.50436,0.000237,1.4772,0.10324,0.056629,1.4889,0.1961,0.18374,0.070482,0.2833,-0.10825,0.060562,0.52583,0.2141,0.070055,0.43707,-0.076264,0.054126
0.33588,0.23116,1.7572,0.33925,0.11892,1.7826,0.45185,0.14045,1.5775,0.18297,0.12904,1.624,0.24889,0.16093,1.7455,0.50367,0.000999,1.4771,0.10253,0.057121,1.489,0.19612,0.18374,0.070477,0.28329,-0.10826,0.060561,0.52587,0.21413,0.07007,0.43706,-0.076258,0.054113
0.33514,0.23377,1.756,0.33865,0.12147,1.7823,0.45113,0.14175,1.5772,0.18223,0.13028,1.6238,0.24822,0.16333,1.7449,0.50303,0.001962,1.477,0.10178,0.057816,1.489,0.19613,0.18376,0.070479,0.2833,-0.10825,0.060555,0.52585,0.21411,0.070047,0.43706,-0.076259,0.054127
0.33436,0.23607,1.7551,0.33798,0.12398,1.7819,0.45037,0.14325,1.5766,0.18151,0.13169,1.6234,0.24753,0.16534,1.7444,0.50232,0.002858,1.4769,0.10108,0.058434,1.489,0.19612,0.18375,0.070459,0.2833,-0.10824,0.060566,0.52585,0.21411,0.070047,0.43706,-0.076258,0.054116
0.33343,0.23821,1.7544,0.33727,0.12638,1.7816,0.44953,0.14458,1.576,0.18076,0.1331,1.6231,0.24676,0.16736,1.744,0.5016,0.004012,1.4769,0.10036,0.059139,1.4889,0.19613,0.18378,0.070429,0.2833,-0.10824,0.060554,0.52585,0.21414,0.070017,0.43705,-0.076258,0.054133
0.33276,0.24069,1.7532,0.33655,0.12892,1.7813,0.45004,0.14644,1.5771,0.18003,0.13495,1.6227,0.24595,0.16948,1.7435,0.50084,0.005157,1.4769,0.099612,0.059867,1.4889,0.19613,0.18377,0.070434,0.2833,-0.10824,0.060553,0.52584,0.21415,0.069994,0.43704,-0.076259,0.054148
0.33195,0.24308,1.7522,0.33577,0.13118,1.7811,0.44803,0.14755,1.5754,0.17925,0.13669,1.6222,0.24518,0.17211,1.7428,0.5,0.006184,1.4767,0.098808,0.060794,1.4888,0.19614,0.18377,0.070409,0.28329,-0.10824,0.060552,0.52583,0.21416,0.069982,0.43704,-0.076252,0.05416
0.33106,0.24521,1.7514,0.33491,0.13376,1.7806,0.44734,0.14973,1.5743,0.17829,0.13778,1.6221,0.24443,0.17418,1.7422,0.4992,0.007207,1.4766,0.097812,0.061325,1.489,0.19612,0.18377,0.070398,0.28329,-0.10824,0.060554,0.52584,0.21421,0.069962,0.43703,-0.07625,0.054191
0.33027,0.24756,1.7504,0.33416,0.13603,1.7802,0.44773,0.15079,1.5753,0.17737,0.13927,1.6219,0.24365,0.17624,1.7417,0.49835,0.008359,1.4765,0.096858,0.062157,1.489,0.19614,0.18379,0.070377,0.28328,-0.10825,0.060552,0.5258,0.21418,0.069923,0.43702,-0.076262,0.054198
0.32945,0.24993,1.7494,0.3333,0.13856,1.7798,0.44592,0.15373,1.5725,0.1764,0.14087,1.6216,0.24269,0.17835,1.7413,0.49749,0.009729,1.4765,0.095857,0.06312,1.489,0.19612,0.1838,0.07035,0.28328,-0.10827,0.06056,0.52579,0.21423,0.069909,0.437,-0.076249,0.054241
0.32849,0.25203,1.7487,0.33245,0.14087,1.7795,0.44427,0.15385,1.5728,0.17546,0.14241,1.6213,0.24178,0.18075,1.7408,0.49657,0.011135,1.4764,0.094975,0.06417,1.4889,0.19612,0.18379,0.07032,0.28328,-0.10826,0.060552,0.52576,0.21423,0.069871,0.43697,-0.076238,0.054261
0.32756,0.25408,1.748,0.33159,0.14319,1.7791,0.44321,0.15467,1.5727,0.17463,0.1442,1.6209,0.24091,0.18299,1.7403,0.49557,0.012338,1.4762,0.094085,0.065332,1.4887,0.19611,0.1838,0.070287,0.28325,-0.10825,0.060548,0.52572,0.21427,0.069831,0.43696,-0.076244,0.054297
0.3267,0.25664,1.7469,0.3309,0.14598,1.7785,0.44224,0.15618,1.5722,0.1737,0.1463,1.6204,0.23999,0.185,1.7397,0.49454,0.013649,1.4761,0.09296,0.066207,1.4888,0.1961,0.1838,0.070253,0.28325,-0.10826,0.060523,0.52572,0.21431,0.069817,0.43695,-0.076223,0.054321
0.32574,0.25885,1.7461,0.32972,0.14783,1.7783,0.44163,0.15967,1.5713,0.17266,0.14792,1.6201,0.23896,0.18703,1.7393,0.4935,0.014969,1.4761,0.091701,0.067102,1.4889,0.19609,0.1838,0.070246,0.28323,-0.10827,0.060507,0.52572,0.21434,0.069808,0.43693,-0.07621,0.054371
0.3246,0.2606,1.7457,0.32875,0.15008,1.7779,0.44032,0.16035,1.5709,0.17149,0.14916,1.62,0.23801,0.18917,1.7389,0.49255,0.016643,1.476,0.090695,0.068092,1.4888,0.19607,0.18383,0.070177,0.28321,-0.10827,0.060493,0.52571,0.21438,0.069773,0.43691,-0.076206,0.054399
0.32357,0.26269,1.7449,0.32775,0.15222,1.7774,0.43974,0.16279,1.5697,0.17036,0.15074,1.6197,0.23687,0.19129,1.7385,0.49143,0.017826,1.476,0.089816,0.069557,1.4886,0.19605,0.18384,0.070126,0.28319,-0.10828,0.060463,0.52567,0.2144,0.069748,0.43689,-0.076181,0.054438
0.32262,0.26501,1.744,0.32668,0.15431,1.7771,0.43803,0.16295,1.57,0.16927,0.15248,1.6194,0.23594,0.19327,1.7378,0.4903,0.019091,1.4759,0.088692,0.070945,1.4885,0.19603,0.18384,0.070094,0.28316,-0.10829,0.060449,0.52566,0.21443,0.069714,0.43686,-0.076172,0.054531
0.32151,0.26717,1.7433,0.32563,0.15652,1.7767,0.43658,0.1641,1.5698,0.16818,0.15428,1.619,0.23477,0.19554,1.7374,0.48916,0.020544,1.4759,0.087289,0.071712,1.4887,0.19601,0.18386,0.070043,0.28313,-0.10831,0.060428,0.52559,0.21442,0.069709,0.43683,-0.076148,0.054586
0.32037,0.26891,1.7427,0.32456,0.15868,1.7763,0.43536,0.16584,1.5694,0.16706,0.15601,1.6186,0.23369,0.19733,1.7369,0.48794,0.022202,1.4759,0.086072,0.072614,1.4888,0.19598,0.18388,0.069991,0.2831,-0.10832,0.060397,0.52559,0.21446,0.069692,0.4368,-0.076124,0.054673
0.3192,0.27097,1.742,0.32342,0.16084,1.7758,0.43442,0.16772,1.5688,0.16589,0.15768,1.6182,0.2326,0.19941,1.7364,0.48672,0.023623,1.4758,0.084894,0.073886,1.4887,0.19596,0.18388,0.06993,0.28306,-0.10833,0.060369,0.52557,0.21455,0.069674,0.43676,-0.076095,0.05478
0.31808,0.27325,1.7411,0.32219,0.16291,1.7754,0.43337,0.1696,1.5681,0.16465,0.15926,1.6179,0.23142,0.20135,1.7359,0.48561,0.02496,1.4755,0.083641,0.075174,1.4886,0.19593,0.18389,0.069858,0.28303,-0.10833,0.060337,0.52552,0.21452,0.06964,0.43673,-0.076044,0.054942
0.31686,0.27511,1.7404,0.32106,0.16492,1.7749,0.43265,0.17239,1.5668,0.16338,0.16086,1.6175,0.23026,0.20338,1.7354,0.48451,0.026564,1.4752,0.082467,0.076622,1.4883,0.1959,0.18389,0.069805,0.283,-0.10836,0.060325,0.52551,0.21463,0.069615,0.43666,-0.07598,0.055122
