3.9759,0.17298,1.769,4.0128,0.064746,1.7761,4.1105,0.14495,1.5821,3.8566,0.055104,1.6159,3.9133,0.082928,1.744,4.183,0.001545,1.4648,3.7774,0.021418,1.4809,3.84,0.20036,0.056954,3.9148,-0.094598,0.051849,4.1207,0.22123,0.057735,4.0632,-0.077095,0.04444
3.976,0.17296,1.769,4.013,0.064748,1.7761,4.1106,0.14502,1.5821,3.8567,0.055091,1.6159,3.9135,0.082965,1.744,4.1831,0.00151,1.4647,3.7775,0.02134,1.4809,3.84,0.20037,0.056953,3.9148,-0.094609,0.05188,4.1207,0.22125,0.057723,4.0632,-0.077112,0.04446
3.9762,0.17293,1.769,4.0131,0.064729,1.7761,4.1107,0.14485,1.582,3.8569,0.055061,1.6159,3.9136,0.082932,1.744,4.1832,0.001474,1.4647,3.7776,0.021352,1.4809,3.84,0.20036,0.056949,3.9148,-0.094603,0.051861,4.1207,0.22125,0.057739,4.0632,-0.077134,0.04446
3.9763,0.1729,1.769,4.0132,0.064708,1.7761,4.1109,0.14476,1.582,3.857,0.055032,1.6159,3.9137,0.082917,1.744,4.1833,0.001448,1.4647,3.7776,0.021227,1.4809,3.84,0.20037,0.056949,3.9148,-0.094593,0.051872,4.1206,0.22124,0.057738,4.0632,-0.077123,0.044459
3.9764,0.17284,1.769,4.0133,0.064689,1.7761,4.1109,0.14483,1.582,3.8571,0.055029,1.6159,3.9138,0.082912,1.744,4.1833,0.00141,1.4646,3.7777,0.021233,1.4808,3.84,0.20036,0.056936,3.9148,-0.094596,0.05187,4.1206,0.22122,0.057757,4.0632,-0.077106,0.04445
3.9766,0.17279,1.769,4.0134,0.064676,1.7761,4.1111,0.14461,1.582,3.8572,0.055002,1.6159,3.9139,0.082871,1.744,4.1835,0.001397,1.4646,3.7778,0.021249,1.4808,3.84,0.20039,0.056926,3.9148,-0.094594,0.051874,4.1207,0.22126,0.057719,4.0632,-0.077123,0.044457
3.9767,0.17273,1.769,4.0135,0.064629,1.7761,4.1112,0.14453,1.582,3.8573,0.054984,1.6159,3.914,0.082859,1.744,4.1835,0.001358,1.4646,3.7779,0.021211,1.4808,3.84,0.20037,0.056941,3.9148,-0.094586,0.051877,4.1206,0.22123,0.057749,4.0632,-0.077122,0.044464
3.9768,0.1727,1.769,4.0139,0.064746,1.7762,4.1113,0.14451,1.582,3.8574,0.054915,1.616,3.9141,0.082806,1.744,4.1842,0.000914,1.4652,3.7779,0.021218,1.4808,3.84,0.20037,0.056956,3.9148,-0.094589,0.05188,4.1207,0.22124,0.057717,4.0632,-0.077128,0.044465
3.9769,0.17265,1.7691,4.014,0.064723,1.7762,4.1114,0.14445,1.582,3.8575,0.054893,1.616,3.9142,0.082775,1.744,4.1843,0.000864,1.4651,3.7781,0.021022,1.4811,3.84,0.20039,0.056922,3.9148,-0.094587,0.051863,4.1206,0.22124,0.057725,4.0631,-0.077121,0.044463
3.977,0.17259,1.7691,4.0141,0.064698,1.7762,4.1115,0.14439,1.582,3.8576,0.054848,1.616,3.9143,0.082745,1.744,4.1843,0.00083,1.4651,3.7781,0.021175,1.4808,3.84,0.20038,0.056934,3.9148,-0.094596,0.05189,4.1207,0.22124,0.057709,4.0632,-0.077123,0.044459
3.9771,0.17259,1.7691,4.0142,0.064654,1.7762,4.1117,0.14429,1.5821,3.8577,0.054804,1.616,3.9144,0.082707,1.744,4.1844,0.000825,1.4651,3.7782,0.021184,1.4808,3.84,0.20038,0.056945,3.9148,-0.094607,0.051893,4.1206,0.22124,0.057714,4.0632,-0.077132,0.044473
3.9772,0.17256,1.7691,4.0143,0.064627,1.7761,4.1117,0.14425,1.582,3.8578,0.054741,1.616,3.9145,0.082673,1.744,4.1839,0.00122,1.4644,3.7782,0.021135,1.4809,3.84,0.20039,0.056932,3.9148,-0.094605,0.051886,4.1207,0.22125,0.057721,4.0632,-0.077133,0.044469
3.9773,0.17253,1.7691,4.0144,0.064597,1.7761,4.1118,0.14423,1.582,3.8579,0.054726,1.616,3.9146,0.08262,1.744,4.184,0.00121,1.4644,3.7783,0.02114,1.4809,3.8401,0.20035,0.056846,3.9148,-0.094594,0.05188,4.1206,0.22123,0.057733,4.0632,-0.077104,0.044456
3.9774,0.17249,1.7691,4.0145,0.064573,1.7761,4.1119,0.14415,1.582,3.858,0.054679,1.616,3.9146,0.082602,1.744,4.1846,0.000762,1.465,3.7784,0.021129,1.4809,3.8401,0.2004,0.056838,3.9148,-0.09459,0.051877,4.1207,0.22125,0.057728,4.0632,-0.077113,0.044448
3.9775,0.17245,1.7691,4.0146,0.064541,1.7761,4.112,0.1441,1.582,3.8581,0.054661,1.616,3.9147,0.082546,1.744,4.1847,0.000729,1.465,3.7784,0.021109,1.4809,3.84,0.2004,0.056925,3.9148,-0.094605,0.051891,4.1206,0.22125,0.05774,4.0632,-0.07711,0.044448
3.9775,0.17241,1.7691,4.0147,0.064517,1.7761,4.1121,0.14411,1.582,3.8582,0.054631,1.616,3.9148,0.082498,1.744,4.1848,0.000672,1.465,3.7785,0.021071,1.4809,3.84,0.20039,0.056932,3.9148,-0.094585,0.051881,4.1207,0.22124,0.057744,4.0632,-0.077114,0.044451
3.9776,0.17235,1.7691,4.0149,0.064497,1.7761,4.1121,0.14403,1.582,3.8582,0.054735,1.6158,3.915,0.082449,1.744,4.1848,0.000623,1.4649,3.7786,0.020996,1.4809,3.84,0.20037,0.056942,3.9148,-0.094583,0.051884,4.1206,0.22126,0.057726,4.0632,-0.077131,0.044462
3.9777,0.17228,1.7691,4.0149,0.064433,1.7761,4.1122,0.14403,1.582,3.8582,0.054689,1.6158,3.915,0.082379,1.744,4.1849,0.000559,1.4649,3.7787,0.020967,1.4809,3.84,0.20038,0.056929,3.9148,-0.094577,0.051876,4.1206,0.22124,0.057723,4.0632,-0.077125,0.044454
3.9777,0.17221,1.7691,4.015,0.064388,1.7761,4.1123,0.14401,1.582,3.8583,0.054576,1.6159,3.9151,0.082314,1.744,4.1845,0.000961,1.4643,3.7788,0.020935,1.4809,3.8401,0.20035,0.056853,3.9148,-0.094591,0.051891,4.1207,0.22125,0.05772,4.0632,-0.07712,0.044449
3.9778,0.17215,1.7691,4.0151,0.064317,1.7761,4.1123,0.14402,1.582,3.8584,0.05461,1.6157,3.9152,0.082262,1.744,4.1846,0.00093,1.4642,3.7788,0.020844,1.4809,3.84,0.20045,0.056929,3.9148,-0.094583,0.051881,4.1206,0.22123,0.057738,4.0632,-0.077125,0.044448
3.9778,0.17207,1.7692,4.0152,0.064278,1.7761,4.1124,0.14394,1.5821,3.8584,0.05455,1.6157,3.9152,0.082176,1.744,4.1847,0.000898,1.4642,3.7789,0.020789,1.4809,3.84,0.20036,0.056948,3.9148,-0.094581,0.051891,4.1207,0.22125,0.057734,4.0632,-0.077133,0.044451
3.9779,0.17199,1.7692,4.0153,0.064193,1.7761,4.1124,0.14395,1.582,3.8585,0.054511,1.6157,3.9152,0.08211,1.744,4.1848,0.000874,1.4642,3.779,0.020665,1.4809,3.84,0.20037,0.056964,3.9148,-0.094593,0.051897,4.1206,0.22123,0.057745,4.0632,-0.077132,0.044452
3.9779,0.1719,1.7692,4.0153,0.064143,1.7761,4.1125,0.1439,1.5821,3.8585,0.054447,1.6157,3.9153,0.08202,1.744,4.1848,0.000824,1.4642,3.7791,0.020613,1.4809,3.84,0.20037,0.056959,3.9148,-0.094589,0.051883,4.1207,0.22124,0.057727,4.0632,-0.07714,0.04446
3.9779,0.1718,1.7692,4.0154,0.064069,1.7761,4.1125,0.14383,1.5821,3.8586,0.054379,1.6157,3.9153,0.081943,1.7441,4.1849,0.000804,1.4642,3.7792,0.020477,1.4809,3.84,0.20038,0.056942,3.9148,-0.094596,0.051889,4.1207,0.22122,0.057728,4.0632,-0.077126,0.044426
3.978,0.17173,1.7693,4.0154,0.063992,1.7761,4.1126,0.14378,1.5821,3.8586,0.054345,1.6157,3.9153,0.081835,1.7441,4.185,0.000767,1.4642,3.7792,0.020389,1.4809,3.84,0.20038,0.056958,3.9148,-0.094591,0.051891,4.1207,0.22121,0.057725,4.0632,-0.077125,0.044429
3.978,0.17163,1.7693,4.0154,0.063935,1.7761,4.1126,0.14375,1.5821,3.8586,0.054301,1.6157,3.9154,0.081772,1.7441,4.1851,0.00077,1.4642,3.7793,0.020243,1.4809,3.84,0.20038,0.056964,3.9148,-0.094589,0.051898,4.1207,0.22124,0.057731,4.0632,-0.077115,0.044421
3.978,0.17152,1.7693,4.0155,0.063861,1.7761,4.1126,0.1437,1.5822,3.8587,0.05424,1.6157,3.9154,0.081668,1.7441,4.1851,0.00074,1.4642,3.7794,0.02018,1.4809,3.84,0.20038,0.056947,3.9148,-0.094606,0.051899,4.1207,0.22123,0.057738,4.0632,-0.077134,0.044425
3.978,0.17145,1.7693,4.0154,0.063813,1.776,4.1127,0.14367,1.5822,3.8587,0.054162,1.6157,3.9154,0.081535,1.7441,4.1852,0.000746,1.4642,3.7795,0.020103,1.4809,3.84,0.20038,0.056954,3.9148,-0.094589,0.051885,4.1207,0.22122,0.057746,4.0632,-0.077131,0.044413
3.978,0.17136,1.7694,4.0154,0.063776,1.776,4.1127,0.1436,1.5823,3.8587,0.0541,1.6157,3.9154,0.081422,1.7441,4.1853,0.000741,1.4642,3.7796,0.019933,1.4809,3.84,0.20038,0.056974,3.9148,-0.094588,0.051883,4.1207,0.22122,0.057733,4.0632,-0.077133,0.044415
3.978,0.17131,1.7694,4.0154,0.063702,1.776,4.1128,0.14356,1.5824,3.8588,0.054036,1.6156,3.9154,0.081294,1.7441,4.1853,0.00074,1.4642,3.7797,0.019784,1.4809,3.8401,0.20032,0.05691,3.9148,-0.094569,0.051871,4.1207,0.22121,0.057755,4.0632,-0.07712,0.044404
3.9779,0.17123,1.7694,4.0154,0.063618,1.7761,4.1128,0.1435,1.5824,3.8588,0.054017,1.6156,3.9154,0.081228,1.7441,4.1854,0.000746,1.4642,3.7798,0.019685,1.4809,3.84,0.20037,0.056991,3.9148,-0.094595,0.051884,4.1207,0.22121,0.057755,4.0632,-0.077122,0.044407
3.9779,0.17115,1.7695,4.0154,0.06354,1.7761,4.1128,0.14348,1.5825,3.8588,0.053893,1.6156,3.9154,0.08112,1.7441,4.1854,0.000759,1.4642,3.7799,0.019541,1.4809,3.84,0.20038,0.056998,3.9148,-0.094588,0.05188,4.1207,0.22122,0.057763,4.0632,-0.077145,0.04442
3.9779,0.17107,1.7695,4.0154,0.06348,1.7761,4.1129,0.14345,1.5825,3.8588,0.05382,1.6155,3.9155,0.080999,1.7441,4.1855,0.000774,1.4642,3.7799,0.019447,1.4809,3.84,0.20037,0.057,3.9148,-0.094584,0.051871,4.1207,0.22122,0.057739,4.0632,-0.077131,0.044403
3.9778,0.17101,1.7695,4.0154,0.063408,1.7761,4.1129,0.14346,1.5825,3.8589,0.053749,1.6155,3.9155,0.080958,1.7441,4.1855,0.00079,1.4642,3.78,0.019335,1.4808,3.84,0.20037,0.057018,3.9148,-0.094584,0.05186,4.1207,0.22121,0.057747,4.0632,-0.07714,0.044389
3.9778,0.17098,1.7695,4.0154,0.063362,1.7761,4.1129,0.14343,1.5826,3.8589,0.05361,1.6155,3.9154,0.080917,1.7441,4.1856,0.000798,1.4642,3.7801,0.019298,1.4808,3.84,0.20036,0.057007,3.9148,-0.094588,0.051865,4.1207,0.22121,0.057761,4.0632,-0.077132,0.044385
3.9778,0.17093,1.7695,4.0154,0.063367,1.7761,4.1129,0.14341,1.5826,3.8589,0.053538,1.6155,3.9154,0.080873,1.7441,4.1856,0.000823,1.4642,3.7801,0.01924,1.4808,3.84,0.20038,0.05701,3.9148,-0.094586,0.051853,4.1207,0.22119,0.057769,4.0632,-0.07714,0.044383
3.9778,0.17085,1.7695,4.0153,0.063372,1.7761,4.1129,0.14358,1.5826,3.859,0.053456,1.6155,3.9154,0.080831,1.744,4.1857,0.000829,1.4642,3.7802,0.01915,1.4807,3.84,0.20036,0.057055,3.9148,-0.094607,0.051867,4.1207,0.22118,0.057789,4.0632,-0.077144,0.044374
3.9777,0.17088,1.7694,4.0153,0.063353,1.7761,4.1129,0.14347,1.5826,3.859,0.053276,1.6157,3.9154,0.080804,1.744,4.1857,0.000872,1.4642,3.7803,0.019062,1.4807,3.8401,0.20031,0.05697,3.9148,-0.094602,0.051849,4.1207,0.22119,0.057775,4.0632,-0.077142,0.044362
3.9776,0.17089,1.7694,4.0153,0.063424,1.7761,4.1129,0.14354,1.5826,3.8591,0.053231,1.6156,3.9154,0.080846,1.744,4.186,0.000837,1.4644,3.7803,0.019077,1.4807,3.84,0.20036,0.057053,3.9148,-0.094609,0.051839,4.1207,0.22117,0.057779,4.0632,-0.077154,0.044364
3.9776,0.1709,1.7694,4.0153,0.063494,1.7761,4.1129,0.14355,1.5826,3.8591,0.053101,1.6156,3.9154,0.080883,1.744,4.1858,0.000912,1.4643,3.7804,0.019016,1.4807,3.84,0.20034,0.057077,3.9148,-0.094609,0.051839,4.1207,0.22116,0.057795,4.0632,-0.07714,0.044357
3.9776,0.17094,1.7694,4.0153,0.063556,1.7761,4.1129,0.14358,1.5827,3.8591,0.053183,1.6156,3.9153,0.080894,1.7439,4.1861,0.00089,1.4644,3.7804,0.018914,1.4807,3.84,0.20034,0.057079,3.9148,-0.094617,0.051845,4.1207,0.22116,0.057803,4.0632,-0.077131,0.044347
3.9775,0.17105,1.7693,4.0152,0.063599,1.7761,4.1129,0.14362,1.5827,3.8591,0.053075,1.6156,3.9153,0.080962,1.7439,4.1861,0.000893,1.4644,3.7805,0.018812,1.4807,3.8401,0.20029,0.057004,3.9148,-0.094611,0.05183,4.1207,0.22117,0.057808,4.0632,-0.077145,0.044339
3.9774,0.1711,1.7693,4.0152,0.063643,1.7762,4.1129,0.14365,1.5827,3.8592,0.053003,1.6155,3.9153,0.081052,1.7438,4.1862,0.000936,1.4645,3.7805,0.018745,1.4807,3.8401,0.20029,0.056997,3.9148,-0.094614,0.051822,4.1207,0.22116,0.057802,4.0632,-0.077147,0.044331
3.9774,0.17122,1.7692,4.0152,0.063724,1.7762,4.1129,0.14373,1.5827,3.8592,0.053089,1.6155,3.9152,0.08116,1.7438,4.1862,0.000949,1.4645,3.7806,0.018723,1.4806,3.84,0.20034,0.057098,3.9148,-0.094607,0.051804,4.1207,0.22115,0.057829,4.0632,-0.077133,0.044319
3.9773,0.17132,1.7691,4.0151,0.063802,1.7762,4.1129,0.14377,1.5827,3.8592,0.053068,1.6154,3.9151,0.081249,1.7437,4.1862,0.000954,1.4645,3.7806,0.018686,1.4806,3.84,0.20033,0.057118,3.9148,-0.094628,0.051821,4.1207,0.22114,0.057832,4.0633,-0.077145,0.04432
3.9773,0.17138,1.7691,4.0151,0.063881,1.7762,4.1129,0.14381,1.5827,3.8592,0.053141,1.6154,3.9151,0.081338,1.7437,4.1862,0.000972,1.4645,3.7807,0.018614,1.4806,3.8401,0.20029,0.057039,3.9148,-0.094629,0.05182,4.1207,0.22115,0.057828,4.0633,-0.077144,0.044313
3.9772,0.17153,1.769,4.0151,0.063968,1.7762,4.1128,0.14387,1.5826,3.8592,0.053107,1.6154,3.9151,0.081396,1.7437,4.1869,0.000269,1.4653,3.7799,0.020091,1.4799,3.8401,0.2003,0.057054,3.9148,-0.094628,0.051805,4.1207,0.22114,0.057837,4.0633,-0.077141,0.044297
3.9772,0.17157,1.769,4.015,0.064065,1.7762,4.1128,0.14395,1.5826,3.8592,0.053152,1.6153,3.915,0.081522,1.7437,4.1863,0.001024,1.4644,3.7808,0.0185,1.4806,3.8401,0.20027,0.057088,3.9148,-0.094616,0.051784,4.1207,0.22113,0.057864,4.0633,-0.077131,0.044285
3.9771,0.1717,1.7689,4.015,0.064158,1.7762,4.1128,0.14406,1.5826,3.8592,0.053161,1.6153,3.915,0.081577,1.7436,4.187,0.000354,1.4652,3.7808,0.018451,1.4806,3.8401,0.20029,0.057095,3.9148,-0.094627,0.051774,4.1207,0.2211,0.057857,4.0633,-0.07715,0.044292
3.9771,0.17179,1.7689,4.015,0.064264,1.7762,4.1128,0.1441,1.5826,3.8592,0.053223,1.6153,3.915,0.081668,1.7436,4.1864,0.00113,1.4644,3.78,0.019798,1.4799,3.8401,0.20026,0.057102,3.9148,-0.094639,0.051775,4.1207,0.22111,0.05788,4.0633,-0.07714,0.044284
3.9771,0.17189,1.7689,4.015,0.064353,1.7761,4.1127,0.14423,1.5825,3.8592,0.053301,1.6153,3.915,0.081751,1.7436,4.1869,0.00052,1.4651,3.78,0.019733,1.4799,3.84,0.20031,0.05722,3.9148,-0.094642,0.051778,4.1207,0.2211,0.057896,4.0633,-0.077147,0.044272
3.977,0.17197,1.7688,4.015,0.064462,1.7761,4.1127,0.14428,1.5825,3.8591,0.053348,1.6153,3.915,0.081815,1.7436,4.1863,0.001218,1.4643,3.7801,0.019688,1.4799,3.8401,0.20026,0.057152,3.9148,-0.094647,0.051763,4.1207,0.22108,0.057881,4.0633,-0.077153,0.044269
3.977,0.17206,1.7688,4.015,0.064527,1.7761,4.1127,0.1444,1.5825,3.8592,0.053357,1.6153,3.915,0.08191,1.7436,4.1862,0.001345,1.4642,3.7801,0.019588,1.4799,3.8401,0.20026,0.057167,3.9148,-0.094646,0.051746,4.1207,0.22109,0.057913,4.0633,-0.077162,0.044263
3.977,0.17213,1.7688,4.015,0.064605,1.7761,4.1126,0.14457,1.5824,3.8591,0.053482,1.6152,3.915,0.081961,1.7436,4.1862,0.00145,1.4641,3.7801,0.019563,1.4799,3.8401,0.20025,0.057191,3.9148,-0.094648,0.051744,4.1207,0.22106,0.057937,4.0633,-0.077155,0.044241
3.9769,0.17224,1.7687,4.0149,0.064699,1.7761,4.1126,0.14469,1.5824,3.8591,0.053564,1.6152,3.915,0.082041,1.7435,4.1862,0.001606,1.4641,3.78,0.019594,1.4799,3.8401,0.20031,0.057308,3.9148,-0.094664,0.051739,4.1207,0.22103,0.05796,4.0633,-0.077172,0.04424
3.9769,0.1723,1.7687,4.015,0.064783,1.7761,4.1126,0.14483,1.5823,3.8591,0.053712,1.6152,3.915,0.082135,1.7435,4.1862,0.001722,1.4641,3.7808,0.018279,1.4805,3.8401,0.2003,0.057329,3.9148,-0.094659,0.051734,4.1208,0.22104,0.057978,4.0633,-0.077161,0.044211
3.9769,0.17239,1.7687,4.015,0.064873,1.7761,4.1125,0.145,1.5823,3.8591,0.05382,1.6152,3.915,0.082196,1.7435,4.1862,0.001863,1.464,3.78,0.019564,1.4799,3.8401,0.20031,0.057375,3.9148,-0.094668,0.051727,4.1208,0.221,0.058009,4.0633,-0.077177,0.04422
3.9768,0.17249,1.7687,4.015,0.064959,1.7761,4.1124,0.14518,1.5822,3.859,0.05399,1.6152,3.915,0.082287,1.7435,4.1862,0.002015,1.464,3.7808,0.018272,1.4805,3.8401,0.2003,0.057385,3.9148,-0.094655,0.051702,4.1208,0.221,0.058015,4.0634,-0.077165,0.044183
3.9768,0.1726,1.7687,4.015,0.065055,1.7761,4.1124,0.14535,1.5822,3.859,0.054117,1.6152,3.915,0.082398,1.7435,4.1862,0.002161,1.464,3.78,0.019519,1.4798,3.8401,0.2003,0.057412,3.9148,-0.094671,0.051709,4.1208,0.221,0.058014,4.0634,-0.077171,0.044188
3.9768,0.17273,1.7687,4.0149,0.065143,1.7761,4.1123,0.14554,1.5822,3.859,0.054251,1.6151,3.915,0.082491,1.7435,4.1861,0.002336,1.464,3.7798,0.019796,1.4798,3.8401,0.20026,0.057432,3.9148,-0.094673,0.051709,4.1208,0.22098,0.058028,4.0634,-0.077175,0.044187
3.9768,0.17286,1.7687,4.0149,0.065247,1.7761,4.1122,0.14578,1.5821,3.8589,0.054347,1.6152,3.9149,0.082618,1.7435,4.1861,0.002503,1.464,3.7798,0.019715,1.4798,3.8401,0.20027,0.057463,3.9148,-0.094687,0.051709,4.1208,0.22094,0.058049,4.0634,-0.077166,0.044167
3.9767,0.17302,1.7686,4.0149,0.065382,1.7761,4.1121,0.14601,1.5821,3.8588,0.054459,1.615,3.9149,0.082734,1.7436,4.186,0.002706,1.4641,3.7797,0.019833,1.4798,3.8402,0.20028,0.057455,3.9148,-0.094669,0.051691,4.1208,0.22093,0.058078,4.0634,-0.077182,0.044159
3.9767,0.17316,1.7686,4.015,0.065551,1.7761,4.112,0.14625,1.582,3.8588,0.054541,1.6152,3.9149,0.082882,1.7435,4.186,0.002922,1.4642,3.7796,0.019991,1.4797,3.8402,0.20033,0.057486,3.9148,-0.094682,0.051693,4.1208,0.22091,0.058107,4.0634,-0.077176,0.044138
3.9766,0.17334,1.7686,4.015,0.065739,1.7761,4.1119,0.14647,1.582,3.8588,0.054646,1.6152,3.9148,0.083019,1.7436,4.1859,0.003127,1.4643,3.7795,0.020202,1.4797,3.8402,0.20033,0.057481,3.9148,-0.094682,0.051695,4.1208,0.2209,0.058123,4.0634,-0.07718,0.04414
3.9764,0.1735,1.7686,4.0148,0.065892,1.776,4.1118,0.14665,1.5819,3.8587,0.054771,1.6153,3.9148,0.083193,1.7435,4.1861,0.00328,1.4645,3.7794,0.020364,1.4796,3.8402,0.20031,0.057499,3.9148,-0.09469,0.051714,4.1208,0.22088,0.058126,4.0635,-0.077171,0.044122
3.9764,0.17379,1.7685,4.0149,0.066296,1.7759,4.1116,0.14688,1.5818,3.8585,0.054915,1.6151,3.9147,0.083395,1.7435,4.1859,0.003467,1.4647,3.7792,0.020519,1.4796,3.8402,0.20031,0.057513,3.9148,-0.094683,0.051702,4.1209,0.22088,0.058141,4.0635,-0.077177,0.044109
3.9764,0.17401,1.7685,4.0148,0.066558,1.7759,4.1115,0.14707,1.5818,3.8584,0.055032,1.6152,3.9146,0.083633,1.7435,4.1858,0.00364,1.4648,3.7797,0.019327,1.4802,3.8402,0.2003,0.057526,3.9148,-0.094685,0.051694,4.1209,0.22084,0.058178,4.0635,-0.077177,0.0441
3.9761,0.17422,1.7684,4.0146,0.066794,1.7759,4.1114,0.14723,1.5817,3.8583,0.055191,1.6152,3.9144,0.083728,1.7438,4.1858,0.003783,1.4648,3.7795,0.019604,1.4801,3.8402,0.2003,0.057533,3.9148,-0.094708,0.051718,4.1209,0.22083,0.058193,4.0635,-0.077179,0.044095
3.9762,0.17458,1.7683,4.014,0.066891,1.776,4.1112,0.14743,1.5817,3.8582,0.055349,1.6152,3.9143,0.084224,1.7434,4.1858,0.003926,1.4648,3.7794,0.019783,1.4801,3.8402,0.20031,0.057536,3.9148,-0.094703,0.051698,4.1209,0.22081,0.058236,4.0635,-0.077178,0.044068
3.9759,0.17488,1.7681,4.0139,0.067194,1.7761,4.111,0.1476,1.5816,3.8581,0.055506,1.6151,3.914,0.084455,1.7434,4.1857,0.004081,1.4648,3.7787,0.021091,1.4795,3.8402,0.2003,0.057532,3.9148,-0.094695,0.0517,4.1209,0.22079,0.058243,4.0635,-0.077187,0.044058
3.9757,0.17519,1.768,4.0137,0.067379,1.7762,4.1109,0.1478,1.5816,3.8579,0.055715,1.6151,3.9139,0.084746,1.7434,4.1857,0.004259,1.4648,3.779,0.020287,1.48,3.8402,0.20031,0.057551,3.9148,-0.09468,0.051691,4.1209,0.22078,0.058259,4.0636,-0.077195,0.044054
3.9755,0.17548,1.7679,4.0137,0.06773,1.7762,4.1107,0.14794,1.5815,3.8576,0.055902,1.6151,3.9139,0.085086,1.7433,4.1856,0.004412,1.4648,3.7788,0.020413,1.4799,3.8402,0.20032,0.05756,3.9148,-0.094696,0.051695,4.1209,0.22075,0.0583,4.0636,-0.077191,0.044037
3.9753,0.17569,1.7679,4.0135,0.067989,1.7763,4.1105,0.14819,1.5814,3.8574,0.056174,1.6151,3.9135,0.08525,1.7434,4.1851,0.004519,1.4647,3.7783,0.021339,1.4795,3.8403,0.20027,0.057578,3.9148,-0.09469,0.051707,4.1209,0.22073,0.058316,4.0636,-0.077184,0.044
3.9751,0.17596,1.7679,4.0135,0.068256,1.7763,4.1104,0.14829,1.5814,3.8574,0.056394,1.615,3.9133,0.085546,1.7434,4.185,0.004687,1.4647,3.7782,0.021376,1.4797,3.8403,0.20029,0.057585,3.9148,-0.094703,0.05171,4.1209,0.22071,0.058351,4.0636,-0.077198,0.043995
3.9749,0.17627,1.7678,4.0133,0.068618,1.7763,4.1102,0.14848,1.5813,3.8572,0.0566,1.615,3.9131,0.085888,1.7434,4.1849,0.004792,1.4647,3.7785,0.020661,1.4803,3.8403,0.20029,0.057607,3.9148,-0.09471,0.051708,4.1209,0.22067,0.058386,4.0636,-0.077191,0.043961
