3.9683,0.13662,1.7868,3.9856,0.026099,1.7623,4.0821,0.13897,1.5858,3.8152,0.074681,1.627,3.8882,0.06707,1.7498,4.1502,0.01759,1.4617,3.7451,0.007979,1.4743,3.7926,0.20337,0.055492,3.89,-0.079367,0.066463,4.1355,0.23314,0.056953,4.0377,-0.057214,0.044806
3.9683,0.13667,1.7868,3.9856,0.026134,1.7624,4.0821,0.13908,1.5858,3.8152,0.0747,1.627,3.8883,0.067122,1.7497,4.1502,0.017599,1.4617,3.7451,0.008076,1.4742,3.7925,0.20333,0.055489,3.89,-0.079472,0.066402,4.1355,0.23315,0.056959,4.0377,-0.057193,0.044813
3.9683,0.1367,1.7868,3.9855,0.026074,1.7624,4.0821,0.13907,1.5858,3.8152,0.074721,1.627,3.8883,0.067157,1.7497,4.1502,0.01767,1.4617,3.7451,0.008056,1.4742,3.7927,0.20337,0.055479,3.89,-0.079435,0.06636,4.1355,0.23314,0.056947,4.0377,-0.057209,0.044807
3.9683,0.13675,1.7868,3.9855,0.026129,1.7624,4.0821,0.13913,1.5858,3.8153,0.074756,1.627,3.8883,0.067188,1.7497,4.1503,0.017704,1.4617,3.7452,0.008079,1.4742,3.7926,0.20329,0.055423,3.89,-0.079459,0.066393,4.1355,0.23314,0.056983,4.0377,-0.057226,0.044823
3.9683,0.13677,1.7868,3.9855,0.026148,1.7624,4.0821,0.13919,1.5858,3.8153,0.074749,1.627,3.8883,0.067224,1.7497,4.1504,0.017803,1.4618,3.7452,0.008102,1.4742,3.7926,0.20337,0.055496,3.89,-0.079376,0.066467,4.1356,0.23321,0.056881,4.0377,-0.057222,0.044819
3.9683,0.1368,1.7868,3.9855,0.026204,1.7624,4.0821,0.13924,1.5858,3.8152,0.074686,1.6269,3.8883,0.067236,1.7497,4.1504,0.017739,1.4617,3.7452,0.008135,1.4742,3.7926,0.20337,0.055508,3.89,-0.079375,0.066469,4.1355,0.23316,0.056954,4.0377,-0.057204,0.044807
3.9683,0.13682,1.7868,3.9857,0.026342,1.7624,4.0822,0.13922,1.5858,3.8152,0.074714,1.6269,3.8883,0.06726,1.7497,4.1504,0.017786,1.4617,3.7453,0.008183,1.4742,3.7926,0.20336,0.055478,3.89,-0.079369,0.066477,4.1356,0.23316,0.056953,4.0374,-0.057282,0.044948
3.9683,0.13684,1.7868,3.9857,0.026361,1.7624,4.0822,0.13923,1.5859,3.8153,0.074826,1.6269,3.8883,0.067281,1.7497,4.1505,0.017832,1.4617,3.7453,0.008189,1.4742,3.7927,0.20339,0.055483,3.89,-0.079358,0.066462,4.1356,0.23315,0.05694,4.0374,-0.057274,0.044946
3.9683,0.13686,1.7868,3.9858,0.026386,1.7624,4.0822,0.13933,1.5859,3.8154,0.074825,1.6269,3.8884,0.067303,1.7497,4.1505,0.01783,1.4617,3.7453,0.008216,1.4742,3.7927,0.20338,0.055483,3.89,-0.079366,0.06648,4.1355,0.23316,0.056958,4.0377,-0.057179,0.044818
3.9684,0.13688,1.7868,3.9858,0.026451,1.7624,4.0822,0.13937,1.5859,3.8154,0.074865,1.6269,3.8884,0.067316,1.7497,4.1505,0.017864,1.4617,3.7453,0.008328,1.4741,3.7926,0.20337,0.055492,3.89,-0.079363,0.066473,4.1355,0.23316,0.056971,4.0374,-0.057269,0.04493
3.9684,0.13689,1.7868,3.9858,0.026469,1.7624,4.0823,0.13935,1.5859,3.8154,0.0749,1.6269,3.8884,0.067356,1.7497,4.1506,0.017878,1.4617,3.7454,0.008281,1.4741,3.7926,0.20336,0.0555,3.89,-0.079446,0.066392,4.1355,0.23315,0.056971,4.0374,-0.057279,0.044951
3.9683,0.13692,1.7868,3.9856,0.02633,1.7624,4.0823,0.13934,1.5859,3.8155,0.07491,1.6269,3.8884,0.067385,1.7497,4.1506,0.017906,1.4617,3.7454,0.008364,1.4741,3.7926,0.20342,0.05558,3.89,-0.079358,0.066475,4.1355,0.23313,0.056971,4.0374,-0.057272,0.044937
3.9684,0.13694,1.7869,3.9858,0.026523,1.7624,4.0823,0.1394,1.5859,3.8155,0.074935,1.6269,3.8884,0.067408,1.7497,4.1507,0.017902,1.4616,3.7454,0.008427,1.4741,3.7927,0.20338,0.055489,3.89,-0.079453,0.066414,4.1355,0.23314,0.05696,4.0376,-0.057236,0.044823
3.9684,0.13697,1.7868,3.9857,0.026398,1.7624,4.0824,0.13935,1.5859,3.8156,0.074937,1.6269,3.8884,0.067446,1.7497,4.1507,0.01793,1.4616,3.7454,0.00846,1.4741,3.7926,0.20337,0.055493,3.89,-0.079463,0.066413,4.1355,0.23314,0.056968,4.0377,-0.057176,0.044811
3.9684,0.13701,1.7869,3.9858,0.026573,1.7624,4.0824,0.13937,1.5859,3.8156,0.074973,1.6269,3.8884,0.067478,1.7497,4.1507,0.017936,1.4616,3.7455,0.008468,1.4741,3.7926,0.20337,0.055485,3.89,-0.07937,0.066492,4.1355,0.23314,0.056952,4.0376,-0.057203,0.044807
3.9684,0.13705,1.7868,3.9857,0.026446,1.7625,4.0824,0.1394,1.5859,3.8156,0.074977,1.6269,3.8885,0.067501,1.7497,4.1508,0.017964,1.4616,3.7455,0.008499,1.4741,3.7925,0.20342,0.05557,3.89,-0.079374,0.066499,4.1355,0.23314,0.056964,4.0377,-0.057178,0.044824
3.9684,0.13707,1.7868,3.9859,0.026606,1.7624,4.0824,0.1395,1.5859,3.8157,0.074996,1.6269,3.8885,0.067532,1.7497,4.1508,0.017954,1.4616,3.7456,0.008519,1.4741,3.7927,0.20338,0.055463,3.89,-0.079355,0.066491,4.1355,0.23314,0.056971,4.0374,-0.057273,0.044942
3.9684,0.13711,1.7869,3.9858,0.026506,1.7625,4.0825,0.13947,1.5859,3.8157,0.075001,1.6269,3.8885,0.067558,1.7497,4.1509,0.017976,1.4616,3.7456,0.008553,1.4741,3.7926,0.20337,0.055476,3.89,-0.079449,0.066421,4.1355,0.23315,0.056975,4.0377,-0.057187,0.044836
3.9685,0.13712,1.7869,3.986,0.026682,1.7625,4.0825,0.13948,1.5859,3.8157,0.075016,1.6269,3.8885,0.067567,1.7497,4.1509,0.017991,1.4616,3.7456,0.008518,1.4741,3.7927,0.20337,0.055493,3.89,-0.079364,0.066501,4.1355,0.23314,0.056968,4.0377,-0.057193,0.04483
3.9685,0.13717,1.7869,3.986,0.026734,1.7625,4.0825,0.13953,1.5859,3.8158,0.075003,1.6268,3.8885,0.067571,1.7497,4.1509,0.017987,1.4616,3.7457,0.008591,1.4741,3.7927,0.20337,0.055479,3.89,-0.07936,0.066502,4.1355,0.23314,0.056961,4.0374,-0.057298,0.044974
3.9685,0.13721,1.7869,3.9858,0.026569,1.7625,4.0825,0.13954,1.5859,3.8158,0.07503,1.6268,3.8886,0.067631,1.7497,4.151,0.018003,1.4616,3.7457,0.008592,1.474,3.7926,0.20337,0.055478,3.89,-0.079435,0.066418,4.1355,0.23314,0.056951,4.0377,-0.057178,0.044825
3.9685,0.13724,1.7869,3.9858,0.026596,1.7626,4.0826,0.13957,1.586,3.8158,0.07502,1.6268,3.8886,0.06762,1.7497,4.151,0.018019,1.4615,3.7458,0.008601,1.474,3.7926,0.2034,0.055569,3.89,-0.079359,0.066503,4.1355,0.23315,0.056957,4.0374,-0.057275,0.044963
3.9685,0.13726,1.7869,3.9858,0.026629,1.7626,4.0826,0.13957,1.586,3.8159,0.075032,1.6268,3.8886,0.067642,1.7497,4.151,0.018115,1.4614,3.7458,0.00864,1.474,3.7927,0.20336,0.055492,3.89,-0.07935,0.066501,4.1355,0.23317,0.056934,4.0376,-0.057218,0.044838
3.9685,0.13727,1.7869,3.9859,0.026651,1.7626,4.0827,0.13962,1.586,3.8159,0.075057,1.6268,3.8886,0.067677,1.7497,4.1511,0.018029,1.4615,3.7459,0.008671,1.474,3.7926,0.20337,0.055495,3.89,-0.079348,0.066501,4.1355,0.23315,0.056965,4.0377,-0.057186,0.044836
3.9685,0.13729,1.7869,3.9859,0.02666,1.7626,4.0827,0.13969,1.586,3.8159,0.075052,1.6268,3.8886,0.067678,1.7497,4.1512,0.018062,1.4615,3.7459,0.008706,1.474,3.7926,0.20337,0.055497,3.89,-0.07935,0.066517,4.1355,0.23314,0.056937,4.0377,-0.057183,0.044845
3.9686,0.1373,1.7869,3.9859,0.026677,1.7626,4.0827,0.13976,1.586,3.816,0.075077,1.6268,3.8887,0.067679,1.7497,4.1512,0.018069,1.4615,3.7459,0.008698,1.474,3.7925,0.20342,0.055564,3.89,-0.079333,0.066505,4.1355,0.23316,0.056935,4.0377,-0.0572,0.044829
3.9686,0.13731,1.7869,3.9859,0.026688,1.7625,4.0828,0.13977,1.5861,3.816,0.075111,1.6268,3.8887,0.067681,1.7497,4.1512,0.018105,1.4614,3.746,0.008745,1.474,3.7926,0.20338,0.055475,3.89,-0.079418,0.066425,4.1355,0.23316,0.056939,4.0374,-0.057281,0.044983
3.9686,0.13733,1.7869,3.986,0.026748,1.7625,4.0828,0.13984,1.5861,3.8161,0.075131,1.6268,3.8887,0.067714,1.7497,4.1512,0.018245,1.4613,3.746,0.008763,1.474,3.7927,0.20338,0.055476,3.89,-0.07933,0.066521,4.1355,0.23316,0.056941,4.0377,-0.057164,0.044842
3.9686,0.13733,1.7869,3.9861,0.026788,1.7625,4.0829,0.1399,1.5861,3.8161,0.075137,1.6268,3.8888,0.067741,1.7497,4.1514,0.018173,1.4614,3.746,0.008829,1.474,3.7927,0.20339,0.055456,3.89,-0.079425,0.066454,4.1355,0.23317,0.056923,4.0377,-0.057202,0.044841
3.9687,0.13736,1.7869,3.986,0.02672,1.7626,4.0829,0.13994,1.5861,3.8162,0.075192,1.6268,3.8888,0.067763,1.7496,4.1513,0.018322,1.4613,3.7461,0.008874,1.474,3.7927,0.2034,0.055453,3.89,-0.079338,0.066531,4.1355,0.23318,0.056938,4.0377,-0.057166,0.044853
3.9687,0.13738,1.7869,3.9861,0.026789,1.7625,4.0829,0.13999,1.5861,3.8162,0.075198,1.6268,3.8888,0.067786,1.7496,4.1514,0.018344,1.4612,3.7461,0.008903,1.474,3.7927,0.20341,0.055454,3.89,-0.079328,0.066524,4.1355,0.23317,0.056929,4.0377,-0.057213,0.04484
3.9688,0.13742,1.7869,3.9862,0.026858,1.7625,4.083,0.14,1.5861,3.8163,0.07523,1.6268,3.8889,0.067823,1.7497,4.1514,0.018365,1.4612,3.7462,0.008928,1.474,3.7927,0.20339,0.055451,3.89,-0.079319,0.066512,4.1355,0.23317,0.056938,4.0377,-0.057158,0.044839
3.9688,0.13745,1.7869,3.9861,0.026862,1.7625,4.083,0.14008,1.586,3.8163,0.075243,1.6268,3.8889,0.067851,1.7497,4.1515,0.018415,1.4612,3.7462,0.008965,1.474,3.7926,0.20338,0.055469,3.8901,-0.079395,0.066437,4.1356,0.23324,0.05683,4.0377,-0.057171,0.044851
3.9689,0.13748,1.7869,3.9863,0.026942,1.7625,4.083,0.14013,1.586,3.8163,0.075263,1.6268,3.889,0.067871,1.7497,4.1515,0.018462,1.4612,3.7463,0.00899,1.474,3.7926,0.20338,0.055462,3.89,-0.079418,0.066456,4.1355,0.23318,0.056919,4.0374,-0.057288,0.045009
3.9689,0.13752,1.787,3.9862,0.026927,1.7625,4.083,0.1403,1.586,3.8164,0.075272,1.6268,3.889,0.067917,1.7497,4.1515,0.018508,1.4612,3.7463,0.009022,1.4739,3.7927,0.2034,0.055448,3.89,-0.079423,0.066459,4.1356,0.23325,0.056827,4.0375,-0.057246,0.044968
3.969,0.13753,1.787,3.9863,0.027018,1.7625,4.0831,0.14024,1.586,3.8165,0.075305,1.6268,3.8891,0.067944,1.7497,4.1516,0.01856,1.4612,3.7464,0.009051,1.4739,3.7927,0.20341,0.055437,3.89,-0.079323,0.066528,4.1355,0.23318,0.056922,4.0374,-0.057268,0.044987
3.969,0.13756,1.787,3.9864,0.027046,1.7625,4.0831,0.14035,1.586,3.8165,0.075332,1.6268,3.8891,0.067968,1.7497,4.1516,0.018602,1.4612,3.7464,0.009069,1.4739,3.7927,0.2034,0.055457,3.89,-0.079318,0.066526,4.1355,0.23316,0.056916,4.0375,-0.057248,0.044952
3.9691,0.1376,1.787,3.9864,0.027046,1.7626,4.0832,0.14036,1.586,3.8166,0.075368,1.6268,3.8891,0.06802,1.7497,4.1517,0.018648,1.4612,3.7464,0.009103,1.4739,3.7927,0.2034,0.055447,3.89,-0.079328,0.066541,4.1355,0.23317,0.056924,4.0374,-0.057271,0.044979
3.9692,0.13765,1.7869,3.9866,0.027126,1.7625,4.0832,0.14045,1.586,3.8167,0.07538,1.6269,3.8892,0.06806,1.7497,4.1518,0.018601,1.4613,3.7465,0.009079,1.4739,3.7927,0.2034,0.055431,3.89,-0.079415,0.066465,4.1355,0.23316,0.056931,4.0375,-0.057238,0.044948
3.9692,0.1377,1.7869,3.9867,0.027214,1.7625,4.0832,0.14047,1.5859,3.8167,0.075434,1.6269,3.8893,0.068101,1.7497,4.1518,0.018683,1.4612,3.7465,0.009096,1.4739,3.7927,0.20341,0.055433,3.8901,-0.07933,0.066528,4.1355,0.23316,0.056943,4.0377,-0.057165,0.044835
3.9693,0.13777,1.7869,3.9867,0.027229,1.7625,4.0833,0.14052,1.5859,3.8167,0.075488,1.6269,3.8893,0.068155,1.7497,4.1519,0.01875,1.4613,3.7466,0.009105,1.4739,3.7927,0.2034,0.055452,3.89,-0.079323,0.066528,4.1355,0.23317,0.056913,4.0377,-0.057204,0.044849
3.9693,0.13781,1.787,3.9868,0.027247,1.7626,4.0833,0.14055,1.5859,3.8167,0.075552,1.6269,3.8894,0.068222,1.7497,4.1518,0.018904,1.4612,3.7466,0.009109,1.4739,3.7927,0.2034,0.055445,3.89,-0.079437,0.066472,4.1355,0.23317,0.056915,4.0377,-0.057195,0.044835
3.9694,0.13786,1.787,3.9867,0.027288,1.7626,4.0832,0.1408,1.5859,3.8168,0.075597,1.6269,3.8894,0.068283,1.7498,4.1519,0.018862,1.4613,3.7466,0.009145,1.4738,3.7927,0.20338,0.055463,3.89,-0.079319,0.06653,4.1355,0.23317,0.056921,4.0374,-0.057271,0.044965
3.9694,0.13795,1.787,3.9868,0.027396,1.7626,4.0834,0.14072,1.5859,3.8168,0.075684,1.627,3.8894,0.06833,1.7498,4.1519,0.018941,1.4612,3.7467,0.00917,1.4738,3.7927,0.2034,0.055447,3.8901,-0.079316,0.06652,4.1355,0.23317,0.056926,4.0377,-0.057165,0.044841
3.9695,0.13804,1.7869,3.9866,0.027337,1.7627,4.0833,0.14091,1.5859,3.8168,0.075754,1.6269,3.8894,0.068428,1.7498,4.1518,0.019103,1.4611,3.7467,0.009194,1.4738,3.7927,0.20341,0.05544,3.8901,-0.079315,0.066518,4.1355,0.23318,0.056923,4.0374,-0.057277,0.044966
3.9696,0.13803,1.7871,3.9868,0.027485,1.7626,4.0834,0.14089,1.5858,3.8168,0.075845,1.6269,3.8894,0.068526,1.7498,4.1519,0.019059,1.4612,3.7467,0.009217,1.4738,3.7927,0.20339,0.055472,3.8901,-0.079318,0.066503,4.1355,0.23316,0.056923,4.0377,-0.057215,0.04482
3.9696,0.13816,1.7871,3.9867,0.027524,1.7627,4.0833,0.14111,1.5859,3.8168,0.075913,1.6269,3.8894,0.068649,1.7498,4.1519,0.019131,1.4612,3.7467,0.009272,1.4738,3.7927,0.20338,0.055479,3.8901,-0.079331,0.066514,4.1355,0.23316,0.056933,4.0377,-0.057179,0.044816
3.9696,0.13833,1.7871,3.9867,0.027715,1.7626,4.0834,0.14108,1.5858,3.8168,0.076009,1.6269,3.8894,0.06878,1.7498,4.1519,0.019185,1.4612,3.7467,0.009326,1.4738,3.7926,0.20342,0.055611,3.89,-0.079425,0.066422,4.1355,0.23315,0.05694,4.0377,-0.057227,0.044813
