3.9072,0.1396,1.7767,3.95,0.033059,1.7781,4.0375,0.12826,1.5855,3.7896,0.023203,1.6207,3.8482,0.047724,1.7489,4.1189,0.002989,1.4695,3.7129,-0.022752,1.4839,3.7252,0.15263,0.061,3.8394,-0.12776,0.059908,4.0992,0.19621,0.063172,3.9967,-0.093209,0.044833
3.9073,0.13947,1.7767,3.9501,0.032915,1.7781,4.0375,0.12811,1.5856,3.7897,0.023102,1.6207,3.8482,0.047636,1.7489,4.1189,0.00287,1.4695,3.7129,-0.022909,1.4839,3.7252,0.15264,0.060989,3.8394,-0.12777,0.059921,4.0991,0.19618,0.063199,3.9967,-0.093213,0.044808
3.9073,0.13936,1.7767,3.9501,0.032793,1.7781,4.0375,0.12795,1.5856,3.7897,0.022981,1.6207,3.8482,0.047501,1.7489,4.1189,0.002767,1.4695,3.713,-0.023074,1.4838,3.7251,0.15261,0.06104,3.8394,-0.12778,0.059916,4.0992,0.1962,0.063183,3.9967,-0.093198,0.044798
3.9074,0.13926,1.7767,3.9501,0.032697,1.7781,4.0375,0.12781,1.5856,3.7897,0.022868,1.6207,3.8486,0.047521,1.7487,4.1189,0.002657,1.4695,3.7129,-0.02323,1.4838,3.7252,0.15268,0.06104,3.8394,-0.12777,0.059902,4.0992,0.1962,0.063202,3.9967,-0.093212,0.044822
3.9074,0.13917,1.7767,3.9501,0.032597,1.7781,4.0375,0.12766,1.5856,3.7897,0.022744,1.6207,3.8484,0.047354,1.7489,4.119,0.002556,1.4694,3.713,-0.023384,1.4838,3.7252,0.15268,0.061042,3.8394,-0.12778,0.059912,4.0992,0.19619,0.063194,3.9967,-0.093223,0.044812
3.9074,0.13905,1.7767,3.9502,0.032453,1.7781,4.0375,0.12758,1.5855,3.7897,0.022643,1.6207,3.8486,0.047311,1.7487,4.119,0.002463,1.4694,3.7127,-0.023641,1.4835,3.7252,0.15267,0.061039,3.8394,-0.12778,0.059906,4.0992,0.19619,0.06321,3.9967,-0.093218,0.044788
3.9074,0.13895,1.7767,3.9502,0.032346,1.7781,4.0375,0.12749,1.5855,3.7897,0.022512,1.6208,3.8487,0.047185,1.7487,4.119,0.002332,1.4694,3.713,-0.023712,1.4838,3.7252,0.15262,0.06103,3.8394,-0.12779,0.059896,4.0992,0.19618,0.063213,3.9967,-0.09322,0.044807
3.9074,0.13883,1.7767,3.9503,0.032235,1.7781,4.0376,0.1274,1.5855,3.7898,0.022446,1.6208,3.8487,0.047099,1.7487,4.119,0.002247,1.4694,3.713,-0.023839,1.4837,3.7252,0.15261,0.061017,3.8394,-0.12779,0.059883,4.0991,0.19617,0.063228,3.9967,-0.093231,0.044807
3.9075,0.13873,1.7767,3.9503,0.032084,1.7781,4.0376,0.12728,1.5855,3.7898,0.022356,1.6208,3.8488,0.046982,1.7487,4.119,0.00214,1.4694,3.7131,-0.023988,1.4837,3.7252,0.15267,0.061055,3.8394,-0.1278,0.059883,4.0992,0.19617,0.063225,3.9967,-0.09321,0.044771
3.9075,0.13861,1.7767,3.9503,0.031954,1.7782,4.0376,0.12718,1.5855,3.7898,0.022259,1.6208,3.8488,0.04685,1.7487,4.119,0.002034,1.4694,3.7131,-0.0241,1.4837,3.7252,0.15263,0.061011,3.8394,-0.1278,0.059871,4.0992,0.19619,0.063232,3.9967,-0.093204,0.044766
3.9075,0.13847,1.7768,3.9504,0.031973,1.7781,4.0376,0.12715,1.5855,3.7898,0.022178,1.6208,3.8489,0.046754,1.7487,4.119,0.001933,1.4694,3.7131,-0.024215,1.4837,3.7252,0.15261,0.06104,3.8394,-0.1278,0.059861,4.0992,0.19619,0.063216,3.9967,-0.093238,0.044781
3.9076,0.13838,1.7768,3.9504,0.031752,1.7781,4.0376,0.12705,1.5855,3.7898,0.022088,1.6208,3.8489,0.046644,1.7487,4.119,0.001854,1.4694,3.7131,-0.024323,1.4837,3.7252,0.15261,0.061043,3.8394,-0.12781,0.059859,4.0992,0.19618,0.063243,3.9967,-0.093223,0.044748
3.9076,0.13825,1.7768,3.9505,0.031633,1.7781,4.0376,0.12697,1.5855,3.7899,0.021978,1.6209,3.849,0.046546,1.7487,4.119,0.001781,1.4694,3.7131,-0.024418,1.4836,3.7252,0.1526,0.061065,3.8394,-0.1278,0.059854,4.0992,0.19617,0.063231,3.9967,-0.093216,0.044739
3.9076,0.13813,1.7768,3.9505,0.031683,1.7781,4.0377,0.1269,1.5855,3.7899,0.021916,1.6209,3.849,0.046432,1.7487,4.119,0.00168,1.4694,3.7132,-0.024495,1.4836,3.7252,0.15261,0.061043,3.8394,-0.12781,0.059836,4.0992,0.19617,0.063266,3.9967,-0.093234,0.044754
3.9076,0.13805,1.7768,3.9505,0.031496,1.7782,4.0377,0.12687,1.5855,3.7899,0.02183,1.6209,3.8491,0.046355,1.7487,4.1191,0.001582,1.4694,3.7132,-0.024601,1.4836,3.7251,0.15258,0.061066,3.8394,-0.12781,0.059837,4.0992,0.19616,0.063256,3.9967,-0.093229,0.044732
3.9076,0.13795,1.7768,3.9505,0.031423,1.7781,4.0377,0.12679,1.5855,3.79,0.021774,1.6209,3.8491,0.046243,1.7487,4.1191,0.001504,1.4694,3.7132,-0.024675,1.4836,3.7252,0.15265,0.061076,3.8394,-0.12782,0.059828,4.0992,0.19617,0.063255,3.9967,-0.093245,0.044715
3.9077,0.13786,1.7768,3.9506,0.031316,1.7781,4.0377,0.12673,1.5855,3.7901,0.021702,1.6209,3.8491,0.04615,1.7487,4.1191,0.001411,1.4693,3.7132,-0.024728,1.4836,3.7252,0.15261,0.061044,3.8394,-0.12781,0.059819,4.0992,0.19617,0.063255,3.9967,-0.093231,0.044719
3.9077,0.13777,1.7768,3.9506,0.031222,1.7781,4.0378,0.12666,1.5855,3.7901,0.021651,1.6209,3.8491,0.046074,1.7488,4.1192,0.001328,1.4693,3.7132,-0.024792,1.4835,3.7252,0.15261,0.061047,3.8394,-0.12782,0.059816,4.0992,0.19616,0.063262,3.9967,-0.093247,0.044712
3.9078,0.1377,1.7768,3.9506,0.03117,1.7781,4.0378,0.12655,1.5855,3.7902,0.021584,1.6209,3.8492,0.046011,1.7487,4.1192,0.001234,1.4693,3.7133,-0.02487,1.4835,3.7252,0.15266,0.061071,3.8394,-0.12782,0.059815,4.0992,0.19617,0.063251,3.9967,-0.093239,0.044713
3.9078,0.13763,1.7768,3.9507,0.031101,1.7781,4.0378,0.12652,1.5855,3.7902,0.021535,1.6209,3.8492,0.045944,1.7487,4.1192,0.001152,1.4693,3.7132,-0.024932,1.4835,3.7252,0.15265,0.061083,3.8394,-0.12783,0.059819,4.0992,0.19616,0.063263,3.9967,-0.093241,0.044694
3.9078,0.1376,1.7768,3.9507,0.031059,1.7781,4.0379,0.12645,1.5855,3.7902,0.021501,1.6209,3.8492,0.045922,1.7487,4.1192,0.001078,1.4693,3.7133,-0.024991,1.4835,3.7252,0.15266,0.06107,3.8394,-0.12783,0.059792,4.0992,0.19614,0.06327,3.9967,-0.093252,0.044697
3.9079,0.13756,1.7768,3.9508,0.031032,1.7781,4.0379,0.12641,1.5855,3.7903,0.021447,1.6209,3.8492,0.045838,1.7488,4.1193,0.000994,1.4693,3.7133,-0.025028,1.4835,3.7252,0.15258,0.06107,3.8394,-0.12782,0.059786,4.0991,0.19614,0.063296,3.9968,-0.093236,0.044709
3.9079,0.13754,1.7768,3.9508,0.03105,1.7781,4.038,0.12628,1.5855,3.7904,0.021479,1.6208,3.8493,0.045843,1.7488,4.1193,0.000901,1.4693,3.7134,-0.02507,1.4835,3.7252,0.15258,0.06109,3.8394,-0.12784,0.059803,4.0992,0.19616,0.063269,3.9967,-0.093257,0.04473
3.908,0.13753,1.7768,3.9508,0.031046,1.7781,4.038,0.1262,1.5855,3.7903,0.02138,1.6209,3.8493,0.045842,1.7488,4.1194,0.000817,1.4692,3.7134,-0.025149,1.4835,3.7252,0.15259,0.061072,3.8394,-0.12784,0.05979,4.0992,0.19616,0.063268,3.9967,-0.093226,0.044689
3.908,0.13751,1.7768,3.9507,0.031128,1.7777,4.0381,0.1261,1.5855,3.7904,0.02131,1.6209,3.8494,0.045842,1.7488,4.1194,0.000719,1.4692,3.7135,-0.025189,1.4835,3.7252,0.15261,0.061064,3.8394,-0.12784,0.059792,4.0992,0.19616,0.06328,3.9967,-0.093242,0.044694
3.9081,0.13751,1.7767,3.9507,0.031119,1.7777,4.0382,0.12604,1.5855,3.7904,0.021294,1.6209,3.8494,0.045846,1.7488,4.1195,0.000621,1.4692,3.7135,-0.025228,1.4835,3.7252,0.15259,0.061087,3.8394,-0.12784,0.0598,4.0992,0.19615,0.063271,3.9967,-0.093254,0.044707
3.9081,0.13754,1.7767,3.9507,0.031142,1.7777,4.0382,0.12593,1.5855,3.7905,0.021275,1.6209,3.8494,0.045854,1.7488,4.1196,0.000522,1.4692,3.7135,-0.025296,1.4835,3.7252,0.15266,0.061095,3.8394,-0.12784,0.059791,4.0992,0.19615,0.06327,3.9967,-0.093258,0.0447
3.9081,0.13753,1.7767,3.9508,0.031142,1.7777,4.0383,0.12586,1.5855,3.7905,0.021214,1.6209,3.8495,0.045878,1.7488,4.1196,0.000442,1.4692,3.7136,-0.025358,1.4834,3.7252,0.15265,0.06109,3.8394,-0.12783,0.059791,4.0993,0.19616,0.063276,3.9967,-0.093251,0.044688
3.9082,0.13756,1.7767,3.9508,0.031168,1.7777,4.0384,0.12581,1.5854,3.7906,0.021159,1.6209,3.8495,0.045868,1.7488,4.1196,0.000352,1.4692,3.7136,-0.025403,1.4834,3.7252,0.15267,0.061082,3.8394,-0.12785,0.059799,4.0992,0.19615,0.063273,3.9967,-0.093241,0.044689
3.9082,0.13759,1.7766,3.9509,0.031185,1.7777,4.0384,0.12576,1.5854,3.7906,0.021112,1.6209,3.8495,0.045859,1.7488,4.1197,0.00027,1.4691,3.7137,-0.025471,1.4834,3.7252,0.15259,0.061079,3.8394,-0.12785,0.0598,4.0992,0.19616,0.063292,3.9967,-0.093254,0.04469
3.9082,0.13757,1.7766,3.9509,0.031159,1.7778,4.0385,0.12575,1.5854,3.7907,0.021071,1.6209,3.8495,0.045852,1.7489,4.1197,0.00018,1.4691,3.7137,-0.025524,1.4835,3.7252,0.15265,0.061085,3.8394,-0.12784,0.059784,4.0992,0.19615,0.063287,3.9967,-0.093255,0.044676
3.9083,0.13755,1.7766,3.9509,0.031152,1.7778,4.0385,0.12569,1.5853,3.7911,0.021157,1.6206,3.8495,0.045851,1.7488,4.1198,0.000105,1.4691,3.7138,-0.025595,1.4834,3.7252,0.15259,0.061071,3.8394,-0.12784,0.059785,4.0992,0.19615,0.063298,3.9967,-0.09324,0.044677
3.9084,0.13752,1.7766,3.951,0.031127,1.7778,4.0386,0.12567,1.5853,3.7908,0.020971,1.6209,3.8494,0.045782,1.749,4.1199,8.7e-05,1.469,3.7138,-0.025657,1.4834,3.7252,0.15265,0.061091,3.8394,-0.12784,0.059792,4.0992,0.19615,0.063271,3.9967,-0.093256,0.044691
3.9084,0.1375,1.7766,3.951,0.031084,1.7778,4.0387,0.12561,1.5853,3.7908,0.020903,1.6209,3.8497,0.045813,1.7488,4.1199,-9.4e-05,1.4691,3.7139,-0.025694,1.4834,3.7252,0.15258,0.061075,3.8394,-0.12783,0.059781,4.0992,0.19615,0.063295,3.9967,-0.09326,0.044688
3.9085,0.13744,1.7766,3.951,0.031033,1.7778,4.0387,0.12561,1.5853,3.7909,0.020858,1.6209,3.8498,0.04576,1.7488,4.1199,-0.000202,1.469,3.714,-0.025777,1.4834,3.7252,0.15259,0.061074,3.8394,-0.12784,0.059783,4.0992,0.19616,0.063287,3.9967,-0.093252,0.0447
3.9085,0.13742,1.7765,3.9511,0.030955,1.7778,4.0388,0.1255,1.5853,3.7909,0.020798,1.6209,3.8499,0.045687,1.7488,4.1199,-0.000309,1.469,3.714,-0.025833,1.4834,3.7252,0.15259,0.06107,3.8394,-0.12783,0.059786,4.0992,0.19615,0.063279,3.9967,-0.093249,0.044696
3.9086,0.13737,1.7765,3.9512,0.030917,1.7778,4.0389,0.12542,1.5853,3.7914,0.020849,1.6206,3.8499,0.045643,1.7488,4.1199,-0.000394,1.469,3.7141,-0.025869,1.4834,3.7252,0.1526,0.06106,3.8394,-0.12784,0.059789,4.0992,0.19615,0.063282,3.9967,-0.093241,0.044696
3.9087,0.13731,1.7765,3.9512,0.030853,1.7778,4.0389,0.1254,1.5853,3.7915,0.020805,1.6206,3.8498,0.045535,1.749,4.12,-0.000453,1.469,3.7142,-0.025932,1.4834,3.7252,0.15259,0.061064,3.8394,-0.12784,0.059799,4.0992,0.19616,0.063263,3.9967,-0.093243,0.044688
3.9087,0.13724,1.7765,3.9513,0.030776,1.7778,4.039,0.12534,1.5853,3.7916,0.020735,1.6206,3.8498,0.045476,1.749,4.1201,-0.000518,1.4689,3.7142,-0.025994,1.4834,3.7252,0.1526,0.061062,3.8394,-0.12784,0.059793,4.0992,0.19616,0.063261,3.9967,-0.093256,0.044709
3.909,0.1372,1.7765,3.9514,0.030693,1.7778,4.0391,0.12529,1.5853,3.7916,0.020655,1.6206,3.8502,0.045452,1.7488,4.1201,-0.000577,1.4689,3.7142,-0.026055,1.4835,3.7252,0.15259,0.061075,3.8394,-0.12784,0.05981,4.0992,0.19617,0.063261,3.9967,-0.093244,0.044696
3.9091,0.13715,1.7765,3.9514,0.030541,1.7779,4.0392,0.12517,1.5854,3.7917,0.020584,1.6206,3.8501,0.045267,1.7491,4.1202,-0.000645,1.4689,3.7143,-0.026068,1.4835,3.7252,0.15267,0.061073,3.8394,-0.12784,0.059807,4.0992,0.19615,0.06328,3.9967,-0.093239,0.044699
3.9093,0.13706,1.7765,3.9515,0.030424,1.7778,4.0392,0.12514,1.5853,3.7917,0.020517,1.6206,3.8504,0.04529,1.7489,4.1202,-0.000714,1.4689,3.7144,-0.026146,1.4835,3.7252,0.1526,0.061043,3.8394,-0.12784,0.059799,4.0992,0.19617,0.063251,3.9967,-0.093238,0.044693
3.9094,0.13696,1.7765,3.9516,0.030309,1.7778,4.0393,0.12509,1.5853,3.7918,0.020448,1.6207,3.8505,0.045206,1.7489,4.1203,-0.000766,1.4688,3.7144,-0.026168,1.4835,3.7252,0.15259,0.061078,3.8394,-0.12784,0.059814,4.0992,0.19616,0.063256,3.9967,-0.093245,0.044705
3.9096,0.13687,1.7765,3.9517,0.030192,1.7778,4.0394,0.12502,1.5853,3.7919,0.020429,1.6207,3.8504,0.045095,1.7491,4.1203,-0.000845,1.4688,3.7145,-0.026224,1.4835,3.7252,0.15258,0.06107,3.8394,-0.12784,0.059813,4.0992,0.19614,0.063279,3.9967,-0.093242,0.044696
3.9096,0.13668,1.7766,3.9519,0.030091,1.7778,4.0395,0.12491,1.5853,3.792,0.020313,1.6207,3.8505,0.045059,1.7491,4.1203,-0.000914,1.4688,3.7145,-0.026239,1.4836,3.7252,0.15264,0.061081,3.8394,-0.12784,0.059818,4.0992,0.19616,0.063266,3.9967,-0.093236,0.044705
3.9099,0.13665,1.7766,3.952,0.029994,1.7778,4.0396,0.12483,1.5853,3.792,0.020214,1.6208,3.8506,0.045046,1.7485,4.1204,-0.000961,1.4687,3.7146,-0.026287,1.4836,3.7252,0.1526,0.061067,3.8394,-0.12783,0.059809,4.0992,0.19616,0.063281,3.9967,-0.093238,0.044712
3.91,0.13658,1.7766,3.9521,0.029893,1.7778,4.0397,0.12476,1.5853,3.7921,0.020147,1.6208,3.8508,0.044974,1.7485,4.1205,-0.001047,1.4687,3.7146,-0.026346,1.4836,3.7252,0.1526,0.061064,3.8394,-0.12782,0.059804,4.0992,0.19617,0.063237,3.9967,-0.093238,0.044708
3.91,0.1364,1.7767,3.9522,0.029799,1.7778,4.0398,0.12464,1.5853,3.7922,0.020063,1.6208,3.8509,0.044894,1.7486,4.1206,-0.001129,1.4687,3.7147,-0.026408,1.4836,3.7252,0.1526,0.061057,3.8394,-0.12784,0.059816,4.0992,0.19617,0.063238,3.9967,-0.093238,0.044723
3.9103,0.13634,1.7766,3.9523,0.029702,1.7779,4.0399,0.12457,1.5852,3.7924,0.019984,1.6209,3.851,0.044832,1.7486,4.1206,-0.001221,1.4686,3.7147,-0.026467,1.4836,3.7252,0.15259,0.061076,3.8394,-0.12783,0.059807,4.0992,0.19616,0.063261,3.9967,-0.09323,0.044715
3.9103,0.13618,1.7767,3.9524,0.029637,1.7779,4.0399,0.12452,1.5852,3.7924,0.019881,1.6209,3.8511,0.044745,1.7486,4.1207,-0.001326,1.4686,3.7148,-0.026549,1.4836,3.7252,0.15259,0.061062,3.8394,-0.12783,0.059827,4.0993,0.19619,0.063235,3.9967,-0.093225,0.0447
3.9104,0.13609,1.7767,3.9525,0.029571,1.7779,4.04,0.12444,1.5852,3.7925,0.019802,1.621,3.8512,0.044644,1.7486,4.1208,-0.001391,1.4685,3.7149,-0.026631,1.4836,3.7252,0.1526,0.061071,3.8394,-0.12782,0.059802,4.0992,0.19617,0.063256,3.9967,-0.093231,0.044696
3.9106,0.13598,1.7767,3.9527,0.029475,1.7778,4.0401,0.12437,1.5851,3.7926,0.019734,1.621,3.8511,0.044494,1.7489,4.1209,-0.001473,1.4685,3.7149,-0.026729,1.4836,3.7252,0.15259,0.061077,3.8394,-0.12783,0.059828,4.0992,0.19616,0.063261,3.9967,-0.093234,0.044716
3.9107,0.13587,1.7767,3.9529,0.029357,1.7778,4.0402,0.12422,1.5851,3.7927,0.019621,1.6211,3.8517,0.044505,1.749,4.1209,-0.001584,1.4685,3.715,-0.026849,1.4836,3.7252,0.15259,0.061075,3.8394,-0.12783,0.059814,4.0992,0.19617,0.06325,3.9967,-0.093233,0.044717
3.9109,0.13575,1.7767,3.953,0.029269,1.7778,4.0404,0.1241,1.5851,3.7928,0.019541,1.6211,3.8519,0.044441,1.749,4.1211,-0.001634,1.4684,3.715,-0.026934,1.4836,3.7252,0.15266,0.061075,3.8394,-0.12783,0.059803,4.0992,0.19616,0.063268,3.9967,-0.093251,0.044734
3.911,0.13566,1.7768,3.9532,0.029185,1.7778,4.0404,0.12398,1.5851,3.7929,0.019459,1.6212,3.8517,0.044269,1.7493,4.1211,-0.001721,1.4684,3.7151,-0.026988,1.4836,3.7252,0.15261,0.061063,3.8394,-0.12784,0.059821,4.0992,0.19616,0.063261,3.9967,-0.093227,0.044716
3.9111,0.13554,1.7768,3.9533,0.029065,1.7778,4.0406,0.12385,1.5851,3.7929,0.019366,1.6212,3.8518,0.044189,1.7493,4.1212,-0.001782,1.4683,3.7152,-0.027094,1.4836,3.7252,0.1526,0.061066,3.8394,-0.12783,0.059822,4.0992,0.19617,0.063228,3.9967,-0.093227,0.044702
3.9112,0.13541,1.7768,3.9534,0.028938,1.7778,4.0407,0.12375,1.5851,3.793,0.0193,1.6212,3.852,0.044078,1.7493,4.1212,-0.001959,1.4684,3.7152,-0.0272,1.4836,3.7252,0.15259,0.061086,3.8394,-0.12782,0.059824,4.0992,0.19618,0.063247,3.9967,-0.093243,0.044718
3.9113,0.13532,1.7768,3.9535,0.028818,1.7777,4.0407,0.12363,1.5851,3.793,0.019203,1.6212,3.8523,0.044005,1.7491,4.1213,-0.002028,1.4684,3.7153,-0.027277,1.4836,3.7252,0.15266,0.061088,3.8394,-0.12782,0.059817,4.0992,0.19617,0.063247,3.9967,-0.093223,0.044695
3.9116,0.13526,1.7768,3.9536,0.028737,1.7777,4.0409,0.12347,1.5851,3.7933,0.019158,1.6213,3.8522,0.043827,1.7493,4.1213,-0.002125,1.4683,3.7153,-0.027349,1.4836,3.7252,0.1526,0.06108,3.8394,-0.12783,0.059814,4.0992,0.19617,0.063249,3.9967,-0.093242,0.044731
3.9115,0.13511,1.7769,3.9537,0.028604,1.7777,4.0409,0.12338,1.5851,3.7933,0.019077,1.6213,3.8523,0.043717,1.7494,4.1214,-0.00222,1.4683,3.7154,-0.027417,1.4836,3.7252,0.15259,0.061059,3.8394,-0.12782,0.059821,4.0992,0.19617,0.063263,3.9967,-0.093246,0.044726
3.9116,0.13501,1.7769,3.9537,0.028467,1.7778,4.041,0.12326,1.5851,3.7934,0.01896,1.6213,3.8526,0.043649,1.7492,4.1214,-0.00229,1.4683,3.7154,-0.027533,1.4836,3.7252,0.15261,0.061054,3.8394,-0.12783,0.059817,4.0992,0.19619,0.063241,3.9967,-0.093231,0.044729
