3.9288,0.2609,1.7558,3.9596,0.15251,1.7757,4.0642,0.2034,1.5743,3.8048,0.13212,1.6156,3.8612,0.17269,1.7403,4.1326,0.057587,1.4672,3.73,0.067993,1.4791,3.7991,0.24002,0.05582,3.8797,-0.052653,0.057882,4.0991,0.27034,0.058048,3.9869,-0.016377,0.045822
3.9288,0.26085,1.7559,3.9597,0.15251,1.7757,4.0642,0.20357,1.5744,3.8048,0.13209,1.6157,3.8613,0.17264,1.7403,4.1326,0.057699,1.4672,3.73,0.068048,1.4792,3.7991,0.24003,0.0558,3.8797,-0.05267,0.057903,4.0991,0.27038,0.058,3.988,-0.015331,0.044706
3.9289,0.26082,1.7559,3.9597,0.15248,1.7757,4.0642,0.20362,1.5744,3.8048,0.13206,1.6157,3.8613,0.1726,1.7403,4.1326,0.057798,1.4672,3.73,0.068119,1.4793,3.7992,0.24008,0.055748,3.8797,-0.052657,0.057879,4.0992,0.27039,0.058013,3.988,-0.015333,0.044701
3.9289,0.26081,1.756,3.9598,0.15249,1.7757,4.0642,0.20368,1.5743,3.8049,0.13204,1.6157,3.8613,0.17257,1.7403,4.1326,0.057896,1.4672,3.73,0.06818,1.4793,3.7992,0.24006,0.055752,3.8797,-0.052671,0.057897,4.0992,0.27039,0.058005,3.988,-0.015327,0.044691
3.9289,0.26082,1.756,3.9598,0.15247,1.7757,4.0641,0.20378,1.5744,3.8049,0.13203,1.6157,3.8613,0.17253,1.7404,4.1326,0.058001,1.4672,3.73,0.068239,1.4794,3.7992,0.24008,0.055755,3.8797,-0.052668,0.057894,4.0991,0.27038,0.058025,3.988,-0.015342,0.044704
3.9289,0.26081,1.756,3.9598,0.15249,1.7757,4.0642,0.2038,1.5744,3.805,0.13202,1.6157,3.8613,0.17247,1.7404,4.1327,0.058114,1.4671,3.7301,0.0683,1.4794,3.7991,0.24008,0.055764,3.8797,-0.052669,0.05789,4.0991,0.27039,0.057996,3.988,-0.015337,0.044695
3.9289,0.26083,1.7561,3.9599,0.15251,1.7757,4.0642,0.20397,1.5744,3.805,0.13203,1.6157,3.8613,0.17248,1.7404,4.1327,0.058227,1.4671,3.7301,0.068375,1.4795,3.7992,0.24009,0.055755,3.8797,-0.052658,0.057884,4.0991,0.2704,0.057992,3.988,-0.015337,0.044713
3.9288,0.26087,1.7561,3.9599,0.15254,1.7757,4.0642,0.20402,1.5744,3.805,0.13205,1.6157,3.8614,0.17254,1.7404,4.1327,0.058343,1.4671,3.7301,0.068423,1.4796,3.7992,0.24008,0.055776,3.8797,-0.05266,0.057885,4.0991,0.27037,0.058013,3.988,-0.015326,0.044693
3.9288,0.26091,1.756,3.9599,0.15258,1.7757,4.0642,0.20417,1.5744,3.8051,0.13206,1.6157,3.8614,0.1726,1.7404,4.1327,0.058459,1.4671,3.7301,0.06848,1.4796,3.7992,0.24008,0.055761,3.8797,-0.052661,0.057884,4.0991,0.27038,0.058001,3.988,-0.015335,0.044702
3.9288,0.26096,1.7561,3.9599,0.15264,1.7757,4.0642,0.20422,1.5744,3.8051,0.1321,1.6157,3.8615,0.17265,1.7403,4.1327,0.05855,1.4671,3.7301,0.068506,1.4797,3.7991,0.24007,0.055767,3.8797,-0.052659,0.057876,4.0991,0.27039,0.057991,3.988,-0.01533,0.044691
3.9288,0.26102,1.7561,3.9599,0.15269,1.7757,4.0642,0.2043,1.5744,3.8051,0.13212,1.6157,3.8614,0.17263,1.7404,4.1327,0.058647,1.4671,3.7301,0.068564,1.4797,3.7992,0.24008,0.055764,3.8797,-0.052664,0.057876,4.0992,0.27041,0.057985,3.988,-0.015339,0.044704
3.9288,0.26108,1.7561,3.96,0.15274,1.7757,4.0642,0.20432,1.5744,3.8051,0.13217,1.6157,3.8614,0.1727,1.7404,4.1327,0.058742,1.467,3.7301,0.068593,1.4798,3.7992,0.24006,0.055765,3.8797,-0.052677,0.057897,4.0992,0.2704,0.058,3.988,-0.015323,0.044695
3.9288,0.26114,1.7561,3.96,0.1528,1.7757,4.0642,0.20439,1.5744,3.8051,0.13223,1.6157,3.8615,0.17277,1.7404,4.1327,0.058842,1.467,3.7301,0.068642,1.4798,3.7992,0.24007,0.055756,3.8797,-0.05268,0.057898,4.0992,0.27038,0.057988,3.988,-0.015348,0.044709
3.9288,0.2612,1.756,3.96,0.15287,1.7757,4.0641,0.20453,1.5744,3.8051,0.13227,1.6158,3.8615,0.17284,1.7404,4.1327,0.058951,1.467,3.7301,0.068679,1.4799,3.7992,0.24008,0.055768,3.8797,-0.052668,0.057881,4.0991,0.27039,0.057987,3.988,-0.015345,0.044705
3.9288,0.26129,1.756,3.96,0.15292,1.7757,4.0641,0.20461,1.5744,3.8051,0.13233,1.6158,3.8615,0.1729,1.7404,4.1328,0.059064,1.467,3.7301,0.068728,1.4799,3.7992,0.2401,0.055766,3.8797,-0.052663,0.057862,4.0992,0.27039,0.057981,3.988,-0.015341,0.044696
3.9288,0.26136,1.7561,3.96,0.15297,1.7758,4.0641,0.2047,1.5744,3.8051,0.13238,1.6158,3.8614,0.17291,1.7404,4.1327,0.05918,1.467,3.7301,0.068781,1.48,3.7992,0.24009,0.055779,3.8797,-0.052675,0.057889,4.0992,0.27043,0.057972,3.988,-0.015341,0.044734
3.9288,0.26144,1.756,3.96,0.15307,1.7757,4.0641,0.20491,1.5744,3.8051,0.13244,1.6158,3.8615,0.17299,1.7404,4.1327,0.059308,1.467,3.7301,0.068855,1.48,3.7992,0.24008,0.055779,3.8797,-0.052671,0.057873,4.0991,0.27039,0.057991,3.988,-0.015339,0.044706
3.9287,0.26153,1.7561,3.96,0.15313,1.7757,4.0641,0.20501,1.5744,3.8051,0.13253,1.6158,3.8615,0.17304,1.7404,4.1327,0.059445,1.467,3.7301,0.068921,1.48,3.7992,0.2401,0.055754,3.8797,-0.052671,0.057873,4.0991,0.27037,0.057992,3.988,-0.015344,0.044713
3.9287,0.26162,1.7561,3.96,0.15321,1.7757,4.064,0.20517,1.5743,3.8051,0.13257,1.6157,3.8614,0.17305,1.7404,4.1327,0.05956,1.467,3.7301,0.069009,1.4801,3.7992,0.24008,0.055761,3.8797,-0.052674,0.057883,4.0992,0.2704,0.057983,3.988,-0.015358,0.044732
3.9287,0.26172,1.756,3.9599,0.15329,1.7758,4.064,0.20522,1.5743,3.8051,0.13266,1.6157,3.8614,0.17313,1.7404,4.1327,0.059695,1.4671,3.73,0.069091,1.4801,3.7992,0.24007,0.055767,3.8797,-0.052688,0.057887,4.0992,0.27041,0.057962,3.988,-0.015336,0.044693
3.9287,0.26181,1.756,3.9598,0.15333,1.7758,4.0639,0.20549,1.5743,3.805,0.13274,1.6157,3.8614,0.17322,1.7404,4.1326,0.05984,1.4671,3.73,0.069161,1.4801,3.7992,0.24006,0.055783,3.8797,-0.052678,0.05788,4.0992,0.2704,0.057983,3.988,-0.015347,0.0447
3.9286,0.26195,1.756,3.96,0.15362,1.7754,4.0639,0.20556,1.5742,3.805,0.13283,1.6158,3.8613,0.17328,1.7405,4.1326,0.05998,1.4671,3.73,0.069258,1.4801,3.7991,0.24008,0.055766,3.8797,-0.052683,0.057875,4.0992,0.27038,0.057972,3.988,-0.015334,0.0447
3.9286,0.26206,1.756,3.9603,0.15375,1.7756,4.0639,0.20572,1.5742,3.805,0.1329,1.6158,3.8613,0.17338,1.7405,4.1326,0.060118,1.4671,3.73,0.069344,1.4802,3.7992,0.24007,0.055777,3.8797,-0.052683,0.057881,4.0992,0.27041,0.057975,3.988,-0.015332,0.044703
3.9285,0.2622,1.756,3.9602,0.15399,1.7753,4.0638,0.20581,1.5741,3.8049,0.13298,1.6158,3.8613,0.17351,1.7404,4.1326,0.06025,1.4672,3.7299,0.0694,1.4802,3.7992,0.24007,0.055781,3.8797,-0.052668,0.057857,4.0991,0.27037,0.057972,3.988,-0.015322,0.044693
3.9284,0.26236,1.7559,3.9602,0.15414,1.7752,4.0638,0.20595,1.5741,3.8049,0.13304,1.6158,3.8613,0.17365,1.7404,4.1326,0.060366,1.4672,3.7299,0.069508,1.4802,3.7992,0.24007,0.055795,3.8797,-0.052666,0.057856,4.0992,0.27041,0.057974,3.988,-0.015343,0.044716
3.9283,0.26254,1.7559,3.9601,0.15435,1.7752,4.0637,0.2061,1.5741,3.8049,0.13311,1.6158,3.8613,0.17378,1.7404,4.1325,0.060489,1.4672,3.7296,0.070069,1.4798,3.7991,0.24009,0.055792,3.8797,-0.052669,0.05787,4.0992,0.2704,0.057967,3.988,-0.015328,0.044707
3.9282,0.2627,1.7558,3.9601,0.15451,1.7751,4.0637,0.20619,1.5741,3.8049,0.1332,1.6157,3.8612,0.17394,1.7404,4.1325,0.060612,1.4673,3.7298,0.069659,1.4802,3.7992,0.24006,0.055788,3.8797,-0.052672,0.057872,4.0991,0.27038,0.057988,3.988,-0.015326,0.044699
3.9281,0.26286,1.7558,3.9603,0.15466,1.7754,4.0636,0.20628,1.574,3.8049,0.13326,1.6157,3.8612,0.17408,1.7403,4.1325,0.060739,1.4673,3.7295,0.070211,1.4799,3.7992,0.24008,0.055775,3.8797,-0.052668,0.057872,4.0992,0.27038,0.057964,3.988,-0.015326,0.044723
3.928,0.263,1.7558,3.9601,0.15482,1.7755,4.0636,0.2064,1.574,3.8049,0.13325,1.6157,3.8611,0.17423,1.7403,4.1325,0.060858,1.4673,3.7295,0.070273,1.4799,3.7991,0.24008,0.055779,3.8797,-0.05266,0.057868,4.0992,0.27041,0.05797,3.988,-0.015335,0.044724
3.9279,0.26315,1.7557,3.9599,0.15487,1.7755,4.0635,0.20656,1.574,3.8048,0.13334,1.6157,3.861,0.17437,1.7403,4.1325,0.060984,1.4673,3.7294,0.070352,1.4799,3.7991,0.24008,0.055794,3.8797,-0.052649,0.05787,4.0992,0.27042,0.057961,3.988,-0.015318,0.044727
3.9279,0.26332,1.7557,3.9597,0.15501,1.7755,4.0634,0.20671,1.574,3.8045,0.13352,1.6154,3.861,0.17453,1.7402,4.1325,0.061075,1.4674,3.7294,0.070431,1.48,3.7991,0.24006,0.055787,3.8797,-0.052663,0.057886,4.0992,0.27041,0.057962,3.988,-0.015318,0.044718
3.9278,0.26347,1.7556,3.9596,0.15515,1.7755,4.0633,0.20694,1.574,3.8045,0.13359,1.6154,3.8609,0.17466,1.7402,4.1324,0.061176,1.4674,3.7294,0.070508,1.48,3.7991,0.24008,0.055774,3.8797,-0.052666,0.057892,4.0991,0.27041,0.057961,3.988,-0.015326,0.044735
3.9277,0.26362,1.7556,3.9594,0.15532,1.7754,4.0632,0.20712,1.5739,3.8044,0.13366,1.6153,3.8608,0.1748,1.7402,4.1324,0.061262,1.4674,3.7293,0.070575,1.48,3.7991,0.24007,0.05578,3.8797,-0.052654,0.057894,4.0992,0.27044,0.057935,3.988,-0.015322,0.044736
3.9276,0.26375,1.7556,3.9594,0.15543,1.7754,4.0631,0.20725,1.5739,3.8044,0.13376,1.6153,3.8607,0.17494,1.7402,4.1324,0.061364,1.4675,3.7293,0.070652,1.4801,3.7991,0.24006,0.055763,3.8797,-0.052657,0.057907,4.0992,0.27043,0.057931,3.988,-0.015319,0.044745
3.9275,0.26385,1.7555,3.9593,0.15557,1.7755,4.063,0.20747,1.5739,3.8044,0.13383,1.6153,3.8606,0.17506,1.7401,4.1324,0.06147,1.4675,3.7292,0.070751,1.4801,3.7991,0.24008,0.055766,3.8797,-0.052634,0.0579,4.0992,0.27044,0.057926,3.988,-0.01532,0.044753
3.9275,0.26394,1.7555,3.9592,0.15568,1.7755,4.063,0.20762,1.5739,3.8042,0.13392,1.6153,3.8605,0.17515,1.7401,4.1324,0.061575,1.4675,3.7292,0.070849,1.4801,3.7992,0.24007,0.055737,3.8797,-0.05265,0.057916,4.0992,0.27043,0.057921,3.988,-0.015309,0.044757
3.9273,0.26404,1.7556,3.9591,0.15577,1.7754,4.0629,0.20773,1.5739,3.8046,0.13377,1.6156,3.8605,0.17524,1.7401,4.1324,0.061668,1.4675,3.7295,0.070489,1.4805,3.7992,0.2401,0.055747,3.8797,-0.052613,0.057894,4.0992,0.27044,0.05793,3.988,-0.015308,0.044758
3.9272,0.26412,1.7555,3.9591,0.15587,1.7754,4.0629,0.20777,1.5739,3.8045,0.13383,1.6156,3.8604,0.17532,1.7401,4.1323,0.061752,1.4675,3.7291,0.071031,1.4802,3.7991,0.24008,0.055745,3.8797,-0.052622,0.057921,4.0992,0.27046,0.057894,3.988,-0.0153,0.044803
3.9272,0.26422,1.7555,3.959,0.15599,1.7754,4.0627,0.20814,1.5739,3.8045,0.13385,1.6156,3.8603,0.17541,1.7401,4.1323,0.061858,1.4675,3.7291,0.071154,1.4802,3.7991,0.24008,0.055752,3.8797,-0.052616,0.057941,4.0991,0.27044,0.057908,3.988,-0.015311,0.044788
3.9271,0.26429,1.7555,3.959,0.1561,1.7754,4.0626,0.20828,1.5739,3.8044,0.13394,1.6156,3.8603,0.17547,1.7401,4.1322,0.061951,1.4676,3.7293,0.070775,1.4806,3.7991,0.24011,0.055721,3.8797,-0.052596,0.057927,4.0992,0.27046,0.057899,3.988,-0.015282,0.044796
3.9271,0.26438,1.7555,3.9589,0.15618,1.7755,4.0625,0.20848,1.5739,3.8044,0.134,1.6156,3.8602,0.17554,1.7401,4.1322,0.062053,1.4676,3.7293,0.070871,1.4806,3.7991,0.2401,0.055702,3.8797,-0.052572,0.057926,4.0992,0.27045,0.057892,3.988,-0.015281,0.0448
3.927,0.26441,1.7555,3.9588,0.15626,1.7755,4.0625,0.20846,1.5739,3.8043,0.13403,1.6156,3.8602,0.17561,1.7401,4.1322,0.062112,1.4676,3.7293,0.070951,1.4807,3.7991,0.24009,0.055714,3.8797,-0.052591,0.057964,4.0992,0.27047,0.057868,3.988,-0.015285,0.044819
3.9269,0.26444,1.7555,3.9588,0.15631,1.7755,4.0623,0.20875,1.574,3.8043,0.13409,1.6156,3.8601,0.17565,1.7401,4.1322,0.062177,1.4676,3.7292,0.071009,1.4807,3.7991,0.2401,0.055707,3.8797,-0.052598,0.057984,4.0992,0.27048,0.057847,3.988,-0.015282,0.044837
3.9269,0.26448,1.7555,3.9587,0.15635,1.7755,4.0624,0.20866,1.574,3.8042,0.13411,1.6155,3.86,0.1757,1.7401,4.1321,0.062261,1.4676,3.7292,0.071062,1.4808,3.7991,0.24013,0.055675,3.8797,-0.05258,0.057968,4.0991,0.27048,0.057849,3.988,-0.015283,0.044825
3.9268,0.26452,1.7555,3.9585,0.15655,1.7752,4.0623,0.20868,1.574,3.8041,0.13419,1.6155,3.86,0.17573,1.7401,4.1321,0.062343,1.4676,3.7291,0.071125,1.4808,3.7991,0.24012,0.055665,3.8797,-0.052582,0.058005,4.0992,0.27048,0.057847,3.988,-0.01527,0.044835
3.9268,0.26453,1.7555,3.9585,0.15661,1.7752,4.0622,0.209,1.574,3.8041,0.13423,1.6155,3.8599,0.17577,1.74,4.132,0.062372,1.4676,3.7291,0.071182,1.4809,3.7992,0.24013,0.055637,3.8797,-0.052576,0.058013,4.0992,0.27051,0.057841,3.988,-0.015263,0.044839
3.9267,0.26455,1.7555,3.9584,0.15664,1.7751,4.0621,0.20916,1.574,3.804,0.13429,1.6155,3.8598,0.17577,1.74,4.132,0.062444,1.4677,3.7291,0.071244,1.4809,3.7991,0.24014,0.055637,3.8797,-0.052559,0.058008,4.0992,0.27048,0.057834,3.988,-0.015266,0.044853
3.9267,0.26457,1.7556,3.9583,0.15667,1.7751,4.0621,0.20906,1.574,3.804,0.1343,1.6155,3.8598,0.17578,1.74,4.132,0.062494,1.4677,3.729,0.071303,1.4809,3.7991,0.24012,0.055636,3.8797,-0.052538,0.058017,4.0992,0.27049,0.057841,3.988,-0.015256,0.044844
3.9266,0.26461,1.7556,3.9583,0.15669,1.7751,4.0621,0.20906,1.5739,3.8039,0.13434,1.6155,3.8597,0.17583,1.74,4.1319,0.062522,1.4677,3.729,0.071357,1.481,3.7991,0.24014,0.055621,3.8797,-0.052543,0.058047,4.0991,0.2705,0.057849,3.988,-0.015249,0.044841
3.9266,0.26461,1.7556,3.9583,0.15671,1.7751,4.0621,0.20909,1.574,3.8039,0.1344,1.6155,3.8597,0.17584,1.74,4.1319,0.062588,1.4677,3.7289,0.071409,1.481,3.7991,0.24013,0.055604,3.8797,-0.052541,0.058047,4.0991,0.2705,0.057822,3.988,-0.015251,0.04485
3.9266,0.26462,1.7556,3.9582,0.15671,1.7751,4.062,0.20919,1.574,3.8038,0.13442,1.6155,3.8597,0.17585,1.74,4.1318,0.062592,1.4677,3.7289,0.071438,1.481,3.7991,0.24016,0.055621,3.8797,-0.05253,0.058051,4.0992,0.2705,0.057815,3.988,-0.015255,0.044867
3.9265,0.26464,1.7556,3.9582,0.15672,1.7751,4.0619,0.20926,1.574,3.8038,0.13445,1.6154,3.8596,0.17587,1.74,4.1318,0.062626,1.4677,3.7289,0.0715,1.4811,3.7991,0.24013,0.05562,3.8797,-0.05252,0.058046,4.0991,0.27052,0.057821,3.988,-0.01525,0.044874
3.9265,0.26465,1.7556,3.9581,0.15674,1.7751,4.062,0.20907,1.5739,3.8038,0.13447,1.6154,3.8596,0.17589,1.74,4.1318,0.062658,1.4677,3.7288,0.071537,1.4811,3.7991,0.24015,0.055616,3.8797,-0.052532,0.058066,4.0991,0.2705,0.057828,3.988,-0.01525,0.044882
3.9265,0.26465,1.7556,3.9581,0.15672,1.7751,4.062,0.20899,1.5739,3.8037,0.13448,1.6155,3.8596,0.1759,1.74,4.1317,0.062679,1.4677,3.7288,0.071571,1.4811,3.7991,0.24016,0.0556,3.8797,-0.052504,0.058046,4.0991,0.2705,0.057835,3.988,-0.015252,0.044883
3.9264,0.26468,1.7556,3.9581,0.15674,1.7751,4.0618,0.20941,1.574,3.8037,0.13451,1.6154,3.8594,0.17584,1.7401,4.1317,0.062684,1.4677,3.7287,0.071613,1.4811,3.7991,0.24017,0.055585,3.8797,-0.052522,0.058076,4.0991,0.27053,0.057813,3.988,-0.015243,0.044863
3.9264,0.26467,1.7556,3.9581,0.15672,1.7751,4.0619,0.20904,1.574,3.8037,0.13454,1.6155,3.8595,0.17588,1.74,4.1316,0.062683,1.4677,3.7287,0.071666,1.4811,3.7991,0.24016,0.05559,3.8797,-0.052505,0.058063,4.0991,0.27051,0.057809,3.988,-0.015245,0.04489
3.9264,0.26466,1.7556,3.9581,0.15671,1.7751,4.0619,0.209,1.5739,3.8036,0.13456,1.6155,3.8594,0.17583,1.7401,4.1316,0.062682,1.4677,3.7286,0.071691,1.4812,3.7991,0.24015,0.055587,3.8797,-0.052522,0.058093,4.0992,0.27052,0.057794,3.988,-0.015238,0.04489
3.9264,0.26464,1.7556,3.958,0.15668,1.7751,4.0618,0.20924,1.574,3.8036,0.13457,1.6154,3.8595,0.17586,1.7401,4.1315,0.062669,1.4677,3.7286,0.071711,1.4812,3.7991,0.24019,0.055583,3.8797,-0.052516,0.058097,4.0991,0.27051,0.057831,3.988,-0.015252,0.044892
3.9264,0.26463,1.7556,3.958,0.15666,1.7751,4.0619,0.209,1.5739,3.8036,0.1346,1.6154,3.8595,0.17584,1.7401,4.1315,0.062662,1.4677,3.7285,0.071767,1.4812,3.7991,0.24015,0.055582,3.8797,-0.052522,0.058097,4.0992,0.27054,0.057783,3.988,-0.015241,0.044897
3.9264,0.2646,1.7556,3.958,0.15666,1.7751,4.0617,0.20936,1.574,3.8036,0.13462,1.6155,3.8594,0.17583,1.7401,4.1314,0.062642,1.4677,3.7285,0.0718,1.4812,3.7991,0.24018,0.055563,3.8797,-0.052521,0.058098,4.0991,0.27051,0.057805,3.988,-0.015254,0.044887
3.9264,0.2646,1.7556,3.958,0.15665,1.775,4.0617,0.20925,1.574,3.8035,0.13463,1.6154,3.8594,0.17582,1.7401,4.1314,0.062635,1.4677,3.7284,0.071836,1.4812,3.7991,0.24016,0.055571,3.8797,-0.05251,0.058088,4.0991,0.27051,0.057798,3.988,-0.015241,0.044896
3.9264,0.26455,1.7557,3.958,0.15658,1.775,4.0617,0.20924,1.574,3.8035,0.13466,1.6155,3.8593,0.17575,1.7402,4.1313,0.062612,1.4676,3.7284,0.071866,1.4812,3.7991,0.24016,0.055576,3.8797,-0.052517,0.058088,4.0991,0.27053,0.057791,3.988,-0.015243,0.044906
3.9263,0.26451,1.7557,3.9579,0.15654,1.775,4.0616,0.20938,1.574,3.8035,0.13466,1.6154,3.8593,0.17572,1.7402,4.1319,0.062264,1.4682,3.7283,0.071923,1.4812,3.7992,0.24017,0.055567,3.8797,-0.052527,0.058104,4.0992,0.27052,0.057806,3.988,-0.01525,0.04491
3.9264,0.26447,1.7557,3.9579,0.1565,1.775,4.0616,0.20919,1.574,3.8034,0.13465,1.6155,3.8593,0.17572,1.7402,4.1318,0.062241,1.4682,3.7283,0.071934,1.4813,3.7991,0.24016,0.055559,3.8797,-0.052516,0.058084,4.0991,0.27053,0.057802,3.988,-0.015243,0.044897
3.9264,0.26444,1.7557,3.9579,0.15645,1.7751,4.0616,0.2092,1.574,3.8034,0.13467,1.6155,3.8593,0.17575,1.7401,4.1318,0.062223,1.4682,3.7283,0.071976,1.4813,3.7991,0.24016,0.055572,3.8797,-0.052523,0.058085,4.0991,0.27052,0.057798,3.988,-0.015243,0.044888
3.9263,0.26443,1.7558,3.9579,0.15642,1.775,4.0616,0.20908,1.574,3.8034,0.1347,1.6155,3.8594,0.17574,1.7401,4.1317,0.062206,1.4682,3.7282,0.072017,1.4813,3.7991,0.24018,0.05557,3.8797,-0.052504,0.058074,4.0991,0.27052,0.057796,3.988,-0.01525,0.044885
3.9264,0.26441,1.7558,3.9579,0.15639,1.775,4.0616,0.20905,1.5739,3.8033,0.1347,1.6155,3.8593,0.17572,1.7401,4.1317,0.062211,1.4682,3.7281,0.072038,1.4813,3.7991,0.24018,0.055561,3.8797,-0.05253,0.05809,4.0991,0.27051,0.057806,3.988,-0.015254,0.044886
3.9264,0.26436,1.7558,3.9579,0.15637,1.775,4.0616,0.20898,1.5739,3.8033,0.13473,1.6155,3.8593,0.17572,1.7401,4.1316,0.062219,1.4681,3.7281,0.072077,1.4813,3.7991,0.24015,0.055591,3.8797,-0.052532,0.058082,4.0991,0.27048,0.057814,3.988,-0.015241,0.044873
3.9264,0.26437,1.7558,3.9579,0.15635,1.7751,4.0615,0.20914,1.574,3.8033,0.13474,1.6155,3.8593,0.17572,1.7402,4.1309,0.062586,1.4675,3.728,0.072128,1.4813,3.7991,0.24017,0.055583,3.8797,-0.052519,0.058068,4.0992,0.27053,0.05781,3.988,-0.01525,0.04487
3.9264,0.26433,1.7558,3.9579,0.15634,1.775,4.0615,0.2091,1.574,3.8033,0.1348,1.6155,3.8593,0.17574,1.7402,4.1309,0.062619,1.4675,3.728,0.072185,1.4813,3.7991,0.24015,0.055559,3.8797,-0.052529,0.058084,4.0991,0.27052,0.057813,3.988,-0.015249,0.044863
3.9264,0.26437,1.7558,3.9579,0.15635,1.7751,4.0615,0.20906,1.574,3.8032,0.13481,1.6155,3.8593,0.17573,1.7402,4.1308,0.062669,1.4675,3.7279,0.07225,1.4813,3.7992,0.24017,0.055578,3.8797,-0.052539,0.058077,4.0991,0.2705,0.0578,3.988,-0.015253,0.044862
3.9264,0.26438,1.7558,3.9579,0.15635,1.7751,4.0614,0.20922,1.574,3.8032,0.13487,1.6156,3.8593,0.17575,1.7402,4.1308,0.062727,1.4675,3.7279,0.072317,1.4813,3.7992,0.24017,0.055572,3.8797,-0.052536,0.058073,4.0991,0.27052,0.0578,3.988,-0.015238,0.044866
3.9264,0.2644,1.7559,3.9578,0.15635,1.7751,4.0615,0.20901,1.5739,3.8032,0.13495,1.6156,3.8593,0.17579,1.7402,4.1307,0.062772,1.4675,3.7278,0.072362,1.4813,3.7991,0.24016,0.055567,3.8797,-0.052539,0.058073,4.0992,0.27052,0.057783,3.988,-0.015252,0.044857
3.9264,0.26443,1.7559,3.9579,0.15637,1.7751,4.0613,0.20926,1.574,3.8031,0.13504,1.6156,3.8593,0.17584,1.7402,4.1306,0.062813,1.4675,3.7277,0.072424,1.4813,3.7991,0.24014,0.055576,3.8797,-0.052536,0.058068,4.0991,0.2705,0.057829,3.988,-0.015245,0.044841
3.9264,0.26449,1.7559,3.9578,0.15642,1.7751,4.0613,0.20924,1.5739,3.8031,0.13513,1.6156,3.8593,0.1759,1.7403,4.1306,0.062876,1.4675,3.7277,0.072489,1.4812,3.7992,0.24017,0.055575,3.8797,-0.052538,0.058051,4.0991,0.2705,0.057827,3.988,-0.015247,0.04485
