0.37438,0.28951,1.7549,0.3731,0.17706,1.7821,0.48452,0.1909,1.5751,0.21571,0.19065,1.6254,0.2841,0.22254,1.7456,0.51904,0.033271,1.4722,0.12425,0.12835,1.4891,0.20881,0.24676,0.067014,0.27699,-0.050125,0.067666,0.52588,0.26862,0.068256,0.41727,-0.02025,0.054801
0.37438,0.28963,1.7549,0.3731,0.17718,1.7821,0.48453,0.191,1.575,0.21572,0.19073,1.6254,0.2841,0.22267,1.7456,0.51906,0.033348,1.4721,0.12426,0.12843,1.4891,0.20882,0.24677,0.066999,0.27699,-0.050119,0.067666,0.52587,0.26862,0.068254,0.41726,-0.020249,0.054799
0.37436,0.28964,1.7549,0.37312,0.17731,1.7821,0.48548,0.1907,1.5769,0.21573,0.19079,1.6254,0.28411,0.22274,1.7455,0.51904,0.033347,1.4722,0.12427,0.12847,1.4891,0.20881,0.24676,0.067013,0.27699,-0.050112,0.067681,0.52587,0.26864,0.068251,0.41726,-0.020236,0.0548
0.37435,0.2898,1.7549,0.37311,0.17734,1.7821,0.48448,0.19122,1.5751,0.21575,0.1909,1.6253,0.2841,0.22284,1.7455,0.51904,0.033364,1.4722,0.12427,0.12853,1.4891,0.20881,0.24679,0.066972,0.27699,-0.050114,0.067692,0.52588,0.26863,0.068274,0.41725,-0.020249,0.054811
0.37435,0.28982,1.7549,0.37311,0.17746,1.7821,0.48491,0.19211,1.5748,0.21577,0.19099,1.6253,0.28411,0.2229,1.7455,0.51906,0.033403,1.4722,0.12429,0.12857,1.4891,0.20881,0.24679,0.066959,0.27699,-0.050099,0.067693,0.52585,0.26862,0.068265,0.41726,-0.020235,0.054813
0.37434,0.28991,1.7549,0.37312,0.17753,1.7821,0.48492,0.19219,1.5748,0.21577,0.19102,1.6253,0.28411,0.22297,1.7455,0.51907,0.033444,1.4721,0.12428,0.1286,1.4891,0.2088,0.24678,0.066952,0.27699,-0.0501,0.06769,0.52589,0.26862,0.06826,0.41726,-0.020248,0.054808
0.37434,0.28997,1.7548,0.37312,0.1776,1.7821,0.48491,0.19217,1.5747,0.21579,0.19108,1.6253,0.28411,0.22299,1.7455,0.51906,0.033448,1.4721,0.12429,0.12862,1.4891,0.20881,0.2468,0.066947,0.27699,-0.050117,0.067709,0.52587,0.26862,0.068257,0.41725,-0.02023,0.054798
0.37434,0.29002,1.7548,0.3731,0.17762,1.7821,0.48447,0.1913,1.5751,0.21579,0.1911,1.6252,0.28411,0.22306,1.7455,0.51905,0.033405,1.4722,0.1243,0.12862,1.4891,0.20881,0.24678,0.06696,0.277,-0.050108,0.067692,0.52584,0.26864,0.068266,0.41726,-0.02025,0.054794
0.37433,0.29,1.7548,0.37312,0.17766,1.7821,0.48442,0.19129,1.575,0.21578,0.19107,1.6253,0.28411,0.22306,1.7455,0.51909,0.033473,1.4721,0.12431,0.12864,1.4892,0.20881,0.2468,0.066941,0.27699,-0.050121,0.067714,0.52587,0.26862,0.068252,0.41726,-0.020232,0.054804
0.37434,0.29006,1.7548,0.37311,0.17768,1.7821,0.48494,0.19226,1.5747,0.21583,0.19118,1.6252,0.2841,0.22311,1.7454,0.51909,0.033471,1.4721,0.12432,0.12865,1.4892,0.2088,0.24678,0.066948,0.27699,-0.050106,0.067706,0.52587,0.26861,0.068277,0.41726,-0.020246,0.054803
0.37432,0.29005,1.7548,0.37312,0.17767,1.7821,0.48493,0.19228,1.5747,0.21583,0.19115,1.6252,0.2841,0.22309,1.7454,0.51911,0.033445,1.4721,0.12432,0.12863,1.4892,0.2088,0.24676,0.066971,0.27699,-0.050118,0.067716,0.52587,0.26861,0.068274,0.41726,-0.02024,0.054794
0.37433,0.29001,1.7548,0.37311,0.17764,1.7821,0.48494,0.19226,1.5748,0.21581,0.19108,1.6252,0.2841,0.22308,1.7454,0.51912,0.033453,1.4721,0.12435,0.12865,1.4891,0.2088,0.24678,0.066969,0.277,-0.050104,0.067684,0.52587,0.26863,0.068274,0.41726,-0.020255,0.054801
0.37432,0.29,1.7548,0.3731,0.1776,1.7821,0.48554,0.19096,1.5769,0.21582,0.19107,1.6252,0.28411,0.22303,1.7454,0.51914,0.033444,1.4721,0.12434,0.12864,1.4891,0.20879,0.24677,0.06696,0.27699,-0.05011,0.067692,0.52587,0.26863,0.06826,0.41726,-0.020244,0.054795
0.37435,0.28997,1.7548,0.37311,0.17758,1.7821,0.485,0.19228,1.5747,0.2158,0.19099,1.6252,0.2841,0.22302,1.7454,0.51914,0.033396,1.4721,0.12438,0.12862,1.4891,0.20879,0.24679,0.066952,0.27699,-0.050118,0.067689,0.52586,0.26862,0.068278,0.41726,-0.020249,0.054787
0.37434,0.28989,1.7548,0.37312,0.17753,1.7821,0.48557,0.1909,1.5769,0.21581,0.19097,1.6252,0.28411,0.22298,1.7454,0.51917,0.033367,1.4722,0.12439,0.12861,1.4892,0.2088,0.24676,0.066968,0.27699,-0.050117,0.067683,0.52586,0.26862,0.068285,0.41726,-0.020247,0.054786
0.37436,0.28988,1.7548,0.37312,0.17747,1.7821,0.48501,0.1922,1.5747,0.21582,0.1909,1.6252,0.28411,0.22293,1.7454,0.51918,0.033326,1.4722,0.12439,0.12857,1.4892,0.2088,0.24677,0.066986,0.27699,-0.050124,0.067687,0.52587,0.26862,0.068289,0.41727,-0.020238,0.054765
0.37435,0.28982,1.7548,0.37313,0.17743,1.7821,0.48501,0.19213,1.5748,0.21581,0.19081,1.6252,0.28414,0.22285,1.7454,0.51921,0.03331,1.4722,0.12441,0.12853,1.4892,0.2088,0.24676,0.066979,0.27699,-0.050111,0.067666,0.52585,0.2686,0.06829,0.41727,-0.020246,0.054783
0.37439,0.2898,1.7548,0.37314,0.17736,1.7821,0.485,0.192,1.5748,0.21585,0.19077,1.6252,0.28413,0.2228,1.7454,0.51928,0.033285,1.4722,0.12441,0.12846,1.4892,0.2088,0.24677,0.066963,0.27699,-0.050113,0.067654,0.52589,0.2686,0.068281,0.41726,-0.02025,0.05478
0.3744,0.2897,1.7548,0.37316,0.17732,1.7821,0.48563,0.19069,1.5769,0.21586,0.19068,1.6252,0.28415,0.22275,1.7454,0.51929,0.033211,1.4722,0.12443,0.12841,1.4892,0.2088,0.24675,0.066997,0.27699,-0.050125,0.067652,0.52587,0.26861,0.068282,0.41726,-0.02026,0.054771
0.37441,0.28963,1.7548,0.37317,0.17725,1.7821,0.48566,0.19057,1.5769,0.21589,0.19061,1.6252,0.28417,0.22268,1.7454,0.51936,0.033198,1.4722,0.12445,0.12837,1.4892,0.2088,0.24677,0.066987,0.27699,-0.050116,0.067647,0.52588,0.26861,0.068294,0.41727,-0.020251,0.054763
0.37444,0.28959,1.7548,0.37318,0.17713,1.7821,0.48567,0.19047,1.5769,0.21594,0.19058,1.6252,0.28417,0.22255,1.7454,0.51941,0.033124,1.4722,0.12448,0.12832,1.4892,0.20881,0.24676,0.066988,0.277,-0.050127,0.067643,0.52588,0.2686,0.068294,0.41727,-0.020257,0.054773
0.37444,0.28952,1.7548,0.37321,0.17708,1.7821,0.48571,0.19038,1.5769,0.21597,0.19049,1.6251,0.2842,0.22252,1.7454,0.51946,0.033071,1.4723,0.12451,0.12828,1.4893,0.20881,0.24676,0.066996,0.27698,-0.050132,0.067627,0.52587,0.26861,0.068284,0.41727,-0.020259,0.054766
0.37443,0.28939,1.7549,0.37322,0.17698,1.7821,0.48573,0.19033,1.577,0.21601,0.19043,1.6251,0.2842,0.22242,1.7454,0.51943,0.032938,1.4724,0.12455,0.12826,1.4893,0.20881,0.24675,0.067021,0.27698,-0.050131,0.067635,0.52588,0.26859,0.068308,0.41727,-0.020259,0.054757
0.37445,0.28928,1.7549,0.37322,0.17686,1.7821,0.48577,0.19025,1.577,0.21608,0.19043,1.6251,0.28422,0.22229,1.7455,0.5195,0.032906,1.4724,0.12462,0.12824,1.4893,0.20881,0.24675,0.067017,0.27698,-0.050139,0.067622,0.52588,0.26859,0.068302,0.41726,-0.020268,0.054761
0.37445,0.28918,1.7549,0.37324,0.17678,1.7821,0.48582,0.19018,1.577,0.21613,0.19036,1.6251,0.28423,0.22214,1.7455,0.51957,0.032823,1.4724,0.12466,0.12821,1.4894,0.2088,0.24675,0.067022,0.27699,-0.050147,0.067636,0.52588,0.2686,0.068291,0.41727,-0.020263,0.054764
0.37446,0.28902,1.755,0.37327,0.17666,1.7821,0.48587,0.19008,1.577,0.21634,0.19115,1.6242,0.28418,0.22189,1.7456,0.51962,0.032767,1.4724,0.12473,0.12828,1.4893,0.2088,0.24674,0.067027,0.27699,-0.050131,0.067587,0.52587,0.2686,0.068297,0.41727,-0.020254,0.054742
0.3745,0.28891,1.755,0.37329,0.17654,1.7821,0.48589,0.19005,1.5771,0.21638,0.19107,1.6242,0.28419,0.22175,1.7457,0.51967,0.0327,1.4724,0.12475,0.12816,1.4894,0.20881,0.24673,0.067047,0.27698,-0.050141,0.067596,0.52586,0.2686,0.068275,0.41728,-0.020263,0.054735
0.37452,0.28874,1.7551,0.37332,0.17643,1.7821,0.48594,0.19001,1.5771,0.21644,0.191,1.6242,0.28448,0.22189,1.7453,0.51972,0.032645,1.4724,0.12481,0.12817,1.4894,0.2088,0.24675,0.067035,0.27698,-0.050149,0.067599,0.52587,0.26857,0.068301,0.41727,-0.020267,0.054754
0.37461,0.28859,1.7551,0.37335,0.17632,1.7821,0.485,0.19007,1.5753,0.2165,0.19093,1.6242,0.28454,0.22182,1.7453,0.51979,0.032585,1.4724,0.1249,0.12821,1.4894,0.2088,0.24673,0.067052,0.27699,-0.050157,0.067581,0.52591,0.2686,0.068313,0.41729,-0.02026,0.054746
0.37466,0.28847,1.7551,0.3734,0.17622,1.7821,0.48498,0.1899,1.5754,0.21657,0.19086,1.6242,0.28459,0.22173,1.7453,0.51984,0.03252,1.4724,0.12498,0.12825,1.4894,0.2088,0.24674,0.067052,0.277,-0.050158,0.067572,0.52589,0.26859,0.068306,0.41727,-0.020274,0.054749
0.37472,0.28837,1.7551,0.37347,0.17611,1.7821,0.48502,0.18978,1.5754,0.21664,0.19081,1.6242,0.28466,0.22163,1.7453,0.51992,0.032478,1.4724,0.12505,0.12826,1.4894,0.20881,0.24673,0.067058,0.27699,-0.050152,0.067558,0.52587,0.26859,0.068297,0.41729,-0.020266,0.054738
0.37478,0.28824,1.7551,0.37353,0.17602,1.7821,0.48509,0.18959,1.5754,0.21671,0.19072,1.6242,0.28474,0.22157,1.7453,0.51994,0.032382,1.4725,0.12512,0.12824,1.4894,0.20881,0.24672,0.067084,0.27699,-0.050167,0.067562,0.52588,0.26859,0.068286,0.41728,-0.020259,0.054732
0.37483,0.28821,1.7552,0.37361,0.17594,1.7821,0.48517,0.18954,1.5754,0.21679,0.19068,1.6242,0.28483,0.22149,1.7453,0.52003,0.03232,1.4724,0.12518,0.12822,1.4894,0.20881,0.24671,0.067091,0.27699,-0.050176,0.067566,0.52589,0.26859,0.068291,0.41729,-0.020264,0.054725
0.37493,0.28812,1.7551,0.37369,0.17584,1.7821,0.4852,0.18943,1.5754,0.21687,0.19061,1.6242,0.28491,0.22139,1.7453,0.52011,0.032277,1.4724,0.12524,0.12819,1.4894,0.2088,0.24673,0.067087,0.27698,-0.050165,0.067544,0.52589,0.26858,0.068285,0.41729,-0.020263,0.054722
0.37505,0.28808,1.7551,0.3738,0.17579,1.7821,0.48527,0.18928,1.5754,0.21694,0.19051,1.6242,0.285,0.22135,1.7453,0.52011,0.032142,1.4725,0.12531,0.12819,1.4894,0.20882,0.24673,0.067103,0.27699,-0.050166,0.067534,0.5259,0.26859,0.068314,0.41729,-0.02027,0.054728
0.37518,0.28808,1.755,0.37389,0.17568,1.7821,0.48534,0.18925,1.5753,0.21702,0.19047,1.6242,0.28512,0.22128,1.7453,0.52018,0.032065,1.4725,0.12537,0.12809,1.4894,0.20883,0.24671,0.067119,0.27699,-0.050178,0.067533,0.5259,0.26858,0.068307,0.41729,-0.020264,0.054726
0.37529,0.28799,1.755,0.37399,0.17561,1.782,0.4854,0.18905,1.5754,0.2171,0.19042,1.6242,0.2852,0.22119,1.7453,0.52024,0.031991,1.4725,0.12543,0.12804,1.4894,0.20883,0.24671,0.067132,0.27698,-0.050177,0.067518,0.52589,0.26858,0.068294,0.41729,-0.020281,0.054728
0.37544,0.28796,1.755,0.3741,0.17558,1.782,0.48546,0.18891,1.5754,0.21717,0.19031,1.6242,0.28531,0.22115,1.7453,0.52033,0.03194,1.4724,0.12546,0.1279,1.4894,0.20884,0.24671,0.06715,0.27699,-0.05018,0.067489,0.5259,0.26856,0.068324,0.4173,-0.020281,0.054714
0.37554,0.28791,1.7549,0.37419,0.1755,1.782,0.48552,0.18882,1.5753,0.21724,0.19023,1.6242,0.28541,0.22112,1.7453,0.52035,0.031803,1.4725,0.12554,0.12776,1.4894,0.20885,0.24669,0.067163,0.27699,-0.050182,0.067508,0.52591,0.26855,0.068329,0.4173,-0.020291,0.054715
0.37565,0.28786,1.7549,0.37428,0.17545,1.782,0.48558,0.18876,1.5753,0.21731,0.19013,1.6242,0.28552,0.22105,1.7453,0.5204,0.031708,1.4725,0.1256,0.12765,1.4894,0.20885,0.24671,0.067171,0.27698,-0.050199,0.067489,0.5259,0.26856,0.068316,0.41731,-0.020286,0.054691
0.37574,0.28777,1.7549,0.37436,0.1754,1.782,0.48564,0.18863,1.5753,0.21738,0.19001,1.6243,0.28559,0.221,1.7453,0.52048,0.031625,1.4725,0.12564,0.12754,1.4894,0.20885,0.2467,0.067192,0.27698,-0.050197,0.067491,0.52592,0.26856,0.068335,0.41731,-0.020292,0.054703
0.37581,0.28765,1.7549,0.37444,0.17532,1.7819,0.4857,0.18848,1.5753,0.21743,0.18992,1.6243,0.28566,0.22087,1.7453,0.52052,0.031488,1.4725,0.12571,0.12742,1.4894,0.20888,0.24669,0.067239,0.27697,-0.050211,0.067455,0.52592,0.26855,0.068336,0.41733,-0.020304,0.054676
0.37585,0.28752,1.7549,0.37449,0.17521,1.7819,0.48575,0.18835,1.5753,0.2175,0.1898,1.6243,0.28572,0.22078,1.7453,0.52059,0.031424,1.4725,0.12576,0.1273,1.4894,0.20889,0.24668,0.067278,0.27698,-0.050232,0.067443,0.5259,0.26856,0.068329,0.41733,-0.020303,0.054655
0.3759,0.28743,1.7549,0.37454,0.17508,1.7819,0.48581,0.1883,1.5753,0.21756,0.18969,1.6242,0.28577,0.22067,1.7453,0.52065,0.031339,1.4725,0.12581,0.12715,1.4894,0.20891,0.24666,0.067325,0.27698,-0.050234,0.067407,0.52592,0.26853,0.06837,0.41735,-0.020328,0.054668
0.37594,0.28729,1.7549,0.37459,0.17499,1.7819,0.4858,0.18886,1.5752,0.21761,0.1896,1.6242,0.28581,0.22059,1.7453,0.52071,0.031274,1.4725,0.12585,0.12704,1.4894,0.20894,0.24664,0.067417,0.27697,-0.05026,0.067386,0.52594,0.26851,0.068364,0.41736,-0.020335,0.054648
0.37596,0.28715,1.7549,0.37461,0.17482,1.7818,0.48591,0.18806,1.5753,0.21763,0.18946,1.6242,0.28583,0.2204,1.7453,0.52077,0.031243,1.4725,0.1259,0.12695,1.4894,0.20895,0.24659,0.06754,0.27696,-0.050283,0.067336,0.52594,0.2685,0.068369,0.41738,-0.020332,0.054614
0.37598,0.28702,1.7549,0.37465,0.17471,1.7818,0.48595,0.18799,1.5753,0.21768,0.18935,1.6242,0.28583,0.22029,1.7453,0.52083,0.031176,1.4725,0.12593,0.12682,1.4894,0.20901,0.24651,0.067704,0.27696,-0.050315,0.06731,0.52594,0.26844,0.068391,0.4174,-0.020348,0.054585
0.37599,0.28686,1.7549,0.37467,0.17459,1.7818,0.48597,0.18795,1.5753,0.21769,0.18921,1.6242,0.28585,0.22013,1.7453,0.52089,0.031122,1.4725,0.12598,0.12672,1.4894,0.20905,0.24644,0.067863,0.27696,-0.050337,0.067245,0.52594,0.26848,0.068417,0.41743,-0.020361,0.054548
