3.926,0.25562,1.7612,3.9614,0.14781,1.7761,4.0624,0.21192,1.5772,3.8066,0.12843,1.6151,3.862,0.16543,1.7417,4.1349,0.074577,1.4687,3.7292,0.072929,1.474,3.8021,0.2487,0.055605,3.9104,-0.03459,0.056648,4.1216,0.30288,0.057454,4.0249,0.010646,0.045526
3.926,0.25563,1.7611,3.9613,0.14784,1.7761,4.0624,0.2119,1.5772,3.8066,0.12844,1.6151,3.862,0.16545,1.7416,4.1349,0.074555,1.4688,3.7292,0.072908,1.474,3.8022,0.24865,0.055535,3.9104,-0.034582,0.056647,4.1216,0.30285,0.057457,4.0249,0.010562,0.045443
3.926,0.25569,1.761,3.9613,0.14785,1.7761,4.0624,0.21184,1.5772,3.8066,0.12848,1.6151,3.862,0.16549,1.7416,4.1349,0.074556,1.4688,3.7292,0.072921,1.4741,3.8022,0.24865,0.055534,3.9104,-0.034589,0.05664,4.1216,0.30286,0.057453,4.0249,0.010643,0.045518
3.926,0.25571,1.761,3.9613,0.14792,1.7761,4.0624,0.21182,1.5771,3.8066,0.12849,1.6151,3.862,0.16553,1.7416,4.1349,0.074555,1.4688,3.7292,0.072901,1.4741,3.8021,0.24869,0.05562,3.9104,-0.034577,0.056637,4.1216,0.30287,0.057444,4.0249,0.010644,0.045527
3.926,0.25574,1.761,3.9613,0.14797,1.7761,4.0624,0.21181,1.5771,3.8066,0.1285,1.6151,3.862,0.16556,1.7416,4.1349,0.074541,1.4688,3.7292,0.072882,1.4741,3.8022,0.24864,0.055537,3.9104,-0.034577,0.056643,4.1216,0.30285,0.057434,4.0249,0.010557,0.045447
3.9259,0.25579,1.761,3.9613,0.14802,1.7761,4.0625,0.21182,1.5771,3.8066,0.12851,1.6151,3.862,0.16561,1.7416,4.1349,0.07455,1.4688,3.7292,0.072885,1.4741,3.8022,0.24865,0.055537,3.9104,-0.034581,0.056635,4.1216,0.30288,0.057426,4.0249,0.010666,0.045518
3.9259,0.25586,1.7609,3.9613,0.14805,1.7761,4.0624,0.21189,1.5771,3.8066,0.12851,1.6151,3.862,0.16565,1.7416,4.1349,0.074568,1.4688,3.7292,0.072881,1.4741,3.8022,0.24864,0.055525,3.9104,-0.034584,0.05662,4.1216,0.30288,0.057427,4.0249,0.01055,0.045454
3.9259,0.25589,1.7609,3.9613,0.14813,1.7761,4.0624,0.21188,1.577,3.8066,0.12853,1.6151,3.862,0.16569,1.7416,4.1349,0.074552,1.4689,3.7292,0.072846,1.4741,3.8022,0.24866,0.055533,3.9104,-0.034574,0.056625,4.1217,0.3029,0.057418,4.0249,0.010646,0.045542
3.9259,0.25594,1.7609,3.9613,0.1482,1.7761,4.0624,0.21184,1.577,3.8066,0.12854,1.6151,3.862,0.16575,1.7416,4.1349,0.074574,1.4689,3.7292,0.072838,1.4742,3.8022,0.24865,0.055533,3.9104,-0.034598,0.056653,4.1216,0.30288,0.057426,4.0249,0.01055,0.045458
3.9259,0.256,1.7608,3.9613,0.14825,1.7761,4.0624,0.21192,1.577,3.8066,0.12855,1.6151,3.862,0.1658,1.7415,4.1349,0.074564,1.4689,3.7292,0.072822,1.4742,3.8021,0.24869,0.055621,3.9104,-0.0346,0.056642,4.1216,0.30286,0.057457,4.0249,0.01066,0.045522
3.9258,0.25608,1.7608,3.9613,0.14831,1.7761,4.0624,0.21197,1.5769,3.8066,0.12857,1.615,3.862,0.16583,1.7415,4.1349,0.074581,1.4689,3.7292,0.072821,1.4742,3.8022,0.24866,0.055531,3.9104,-0.034592,0.05664,4.1216,0.30287,0.057432,4.0249,0.010551,0.045463
3.9258,0.25612,1.7608,3.9613,0.14839,1.776,4.0624,0.21197,1.5769,3.8066,0.12856,1.6151,3.862,0.16587,1.7415,4.1349,0.074589,1.4689,3.7296,0.072312,1.4746,3.8021,0.24868,0.055622,3.9104,-0.034594,0.056639,4.1217,0.30287,0.057424,4.0249,0.010548,0.045454
3.9258,0.25616,1.7607,3.9613,0.14846,1.776,4.0624,0.21197,1.5769,3.8066,0.12857,1.615,3.8619,0.16591,1.7415,4.1349,0.074591,1.4689,3.7296,0.072305,1.4746,3.8022,0.24867,0.055529,3.9104,-0.034583,0.056634,4.1217,0.3029,0.057418,4.0249,0.010644,0.045531
3.9258,0.25624,1.7607,3.9613,0.14849,1.7761,4.0624,0.21198,1.5769,3.8066,0.12857,1.615,3.8619,0.16594,1.7415,4.1349,0.074601,1.469,3.7296,0.072301,1.4746,3.8021,0.24869,0.055622,3.9104,-0.034596,0.056644,4.1217,0.30288,0.057432,4.0249,0.010644,0.045525
3.9258,0.25625,1.7607,3.9612,0.14855,1.7759,4.0623,0.21203,1.5769,3.8067,0.12856,1.615,3.8619,0.16597,1.7415,4.1349,0.074611,1.469,3.7296,0.072291,1.4746,3.8022,0.24865,0.05553,3.9104,-0.034584,0.056628,4.1216,0.30289,0.057438,4.0249,0.010661,0.045529
3.9258,0.25631,1.7607,3.9612,0.1486,1.7759,4.0624,0.21201,1.5769,3.8066,0.12857,1.615,3.8619,0.166,1.7415,4.1348,0.074627,1.469,3.7296,0.072305,1.4747,3.8022,0.24866,0.055529,3.9104,-0.034591,0.056646,4.1216,0.30286,0.057436,4.0249,0.010641,0.045532
3.9258,0.25632,1.7607,3.9612,0.14862,1.7759,4.0623,0.21215,1.5769,3.8067,0.12857,1.615,3.8619,0.16603,1.7415,4.1348,0.074651,1.469,3.7296,0.072292,1.4747,3.8022,0.24865,0.055511,3.9104,-0.034581,0.05663,4.1216,0.30289,0.057429,4.0249,0.010642,0.045543
3.9258,0.25637,1.7607,3.9612,0.14866,1.7759,4.0623,0.21219,1.5769,3.8067,0.12856,1.615,3.8619,0.16603,1.7415,4.1348,0.074672,1.469,3.7296,0.072301,1.4747,3.8022,0.24865,0.055535,3.9104,-0.034591,0.05663,4.1216,0.30288,0.05743,4.0249,0.010649,0.045527
3.9258,0.25638,1.7606,3.9612,0.14868,1.7759,4.0624,0.21204,1.5768,3.8066,0.12859,1.6151,3.8619,0.16605,1.7415,4.1348,0.074689,1.469,3.7296,0.072307,1.4748,3.8021,0.24868,0.055615,3.9104,-0.034589,0.056638,4.1216,0.30288,0.057425,4.0249,0.01066,0.045523
3.9258,0.25639,1.7606,3.9613,0.1487,1.7759,4.0623,0.21225,1.5769,3.8067,0.12859,1.6151,3.8619,0.16606,1.7415,4.1348,0.074721,1.469,3.7296,0.072327,1.4748,3.8022,0.24864,0.055531,3.9104,-0.034577,0.056619,4.1216,0.30287,0.057424,4.0249,0.010563,0.045467
3.9258,0.25639,1.7607,3.9613,0.14874,1.7759,4.0622,0.2123,1.5768,3.8067,0.12862,1.6151,3.862,0.16608,1.7415,4.1348,0.074733,1.4689,3.7296,0.072335,1.4748,3.8022,0.24863,0.055511,3.9104,-0.034581,0.056625,4.1216,0.30287,0.057453,4.0249,0.010558,0.045462
3.9258,0.25644,1.7607,3.9613,0.14877,1.7759,4.0622,0.21232,1.5768,3.8067,0.12863,1.6151,3.862,0.16612,1.7415,4.1348,0.074733,1.4689,3.7296,0.072338,1.4748,3.8022,0.24864,0.05553,3.9104,-0.034581,0.056627,4.1216,0.30287,0.057411,4.0249,0.010575,0.045454
3.9258,0.25644,1.7607,3.9613,0.14877,1.7759,4.0621,0.21262,1.5769,3.8067,0.12865,1.6151,3.862,0.16612,1.7416,4.1348,0.074755,1.4689,3.7296,0.072347,1.4749,3.8022,0.24864,0.055523,3.9104,-0.034595,0.05663,4.1216,0.30286,0.057425,4.0249,0.010654,0.045529
3.9259,0.25648,1.7607,3.9613,0.1488,1.7759,4.0623,0.21235,1.5768,3.8067,0.12867,1.6151,3.862,0.16614,1.7416,4.1348,0.074789,1.4688,3.7296,0.07237,1.4749,3.8022,0.24863,0.055549,3.9104,-0.034597,0.05664,4.1216,0.30288,0.057442,4.0249,0.010641,0.045541
3.9259,0.25648,1.7607,3.9613,0.14884,1.7759,4.0622,0.21258,1.5768,3.8067,0.1287,1.6151,3.862,0.16616,1.7416,4.1348,0.074818,1.4688,3.7296,0.072383,1.4749,3.8022,0.24866,0.055518,3.9104,-0.034595,0.056635,4.1216,0.30286,0.057433,4.0249,0.010561,0.045449
3.9259,0.25653,1.7607,3.9614,0.14885,1.7759,4.0623,0.21247,1.5768,3.8067,0.12873,1.6151,3.862,0.16618,1.7416,4.1347,0.074876,1.4687,3.7296,0.072412,1.4749,3.8022,0.24864,0.055531,3.9104,-0.034586,0.056641,4.1216,0.30288,0.057418,4.0249,0.010644,0.045521
3.9259,0.25659,1.7607,3.9614,0.14889,1.7759,4.0621,0.21272,1.5768,3.8067,0.12874,1.6151,3.862,0.16622,1.7416,4.1347,0.074942,1.4687,3.7296,0.072446,1.475,3.8022,0.24862,0.055519,3.9104,-0.034595,0.056621,4.1216,0.30289,0.057407,4.0249,0.010645,0.045541
3.9259,0.25663,1.7607,3.9614,0.14896,1.7759,4.0621,0.21278,1.5768,3.8067,0.1288,1.6151,3.862,0.16625,1.7416,4.1347,0.075071,1.4687,3.7296,0.072469,1.475,3.8022,0.24867,0.055516,3.9104,-0.034599,0.056637,4.1216,0.30287,0.057415,4.0249,0.010638,0.04552
3.9259,0.2567,1.7607,3.9614,0.14901,1.7759,4.0621,0.21288,1.5768,3.8067,0.12886,1.6152,3.8621,0.16632,1.7416,4.1347,0.075225,1.4688,3.7296,0.072523,1.475,3.8021,0.24867,0.055618,3.9104,-0.034594,0.056642,4.1216,0.30289,0.057431,4.0249,0.010643,0.045532
3.9259,0.25677,1.7607,3.9614,0.14909,1.7759,4.0622,0.21285,1.5767,3.8067,0.12892,1.6152,3.8621,0.16639,1.7416,4.1348,0.075387,1.4688,3.7296,0.072551,1.475,3.8022,0.24865,0.05552,3.9104,-0.034595,0.05663,4.1216,0.30288,0.057436,4.0249,0.010552,0.045449
3.9259,0.25686,1.7607,3.9614,0.14915,1.7759,4.0622,0.21293,1.5767,3.8067,0.12898,1.6152,3.8621,0.16646,1.7416,4.1349,0.075565,1.4689,3.7296,0.072568,1.475,3.8021,0.24868,0.055613,3.9104,-0.034592,0.056629,4.1216,0.30287,0.057418,4.0249,0.010649,0.045531
3.926,0.25698,1.7607,3.9614,0.14924,1.7759,4.0622,0.21297,1.5767,3.8067,0.12907,1.6152,3.8621,0.16657,1.7416,4.135,0.075719,1.4689,3.7296,0.072593,1.4751,3.8021,0.24868,0.055623,3.9104,-0.034588,0.056636,4.1216,0.30289,0.05742,4.0249,0.010648,0.045526
3.9259,0.25709,1.7607,3.9614,0.14935,1.7759,4.0622,0.21307,1.5766,3.8067,0.12916,1.6152,3.8621,0.16669,1.7416,4.135,0.075862,1.469,3.7296,0.072631,1.4751,3.8022,0.24865,0.055517,3.9104,-0.0346,0.056645,4.1216,0.3029,0.057398,4.0249,0.01064,0.045532
3.926,0.25723,1.7606,3.9614,0.14946,1.7759,4.0622,0.21312,1.5766,3.8067,0.12925,1.6152,3.8621,0.16683,1.7416,4.1351,0.075945,1.469,3.7297,0.072666,1.4751,3.8021,0.24868,0.055624,3.9104,-0.03459,0.056642,4.1216,0.30288,0.057431,4.0249,0.010645,0.04553
3.926,0.2574,1.7606,3.9613,0.14958,1.776,4.0622,0.21323,1.5766,3.8067,0.12933,1.6152,3.862,0.16694,1.7416,4.1351,0.075999,1.4689,3.7297,0.072677,1.4751,3.8022,0.24865,0.055512,3.9104,-0.034597,0.056649,4.1216,0.30289,0.057412,4.0249,0.010643,0.045524
3.9259,0.25756,1.7605,3.9614,0.14979,1.7759,4.0621,0.2134,1.5766,3.8067,0.12944,1.6152,3.862,0.16709,1.7416,4.1351,0.076032,1.4689,3.7297,0.072706,1.4751,3.8022,0.24866,0.055526,3.9104,-0.034584,0.056642,4.1216,0.30289,0.057409,4.0249,0.010647,0.045515
