0.33557,0.22281,1.7725,0.34752,0.10927,1.7888,0.45833,0.15579,1.5879,0.19079,0.11976,1.6309,0.25422,0.14713,1.7548,0.5079,0.013676,1.4724,0.1079,0.070645,1.4877,0.18814,0.2237,0.068584,0.26037,-0.071199,0.068365,0.48972,0.24766,0.067905,0.41102,-0.050152,0.057848
0.33549,0.22265,1.7725,0.34747,0.10916,1.7888,0.45913,0.15449,1.5887,0.19074,0.11958,1.6309,0.25416,0.14695,1.7548,0.50787,0.013536,1.4725,0.10786,0.070499,1.4877,0.18815,0.22371,0.068612,0.26037,-0.071219,0.068373,0.48972,0.24767,0.067911,0.41102,-0.05016,0.057864
0.33541,0.22256,1.7725,0.34741,0.10905,1.7888,0.45908,0.15439,1.5887,0.19071,0.11942,1.6309,0.2541,0.14682,1.7548,0.50787,0.013506,1.4724,0.10789,0.070479,1.4877,0.18816,0.22371,0.068584,0.26037,-0.071213,0.068395,0.48972,0.24768,0.067925,0.41101,-0.050149,0.057879
0.33534,0.22245,1.7725,0.34737,0.10892,1.7888,0.45903,0.15431,1.5888,0.19069,0.1193,1.6309,0.25402,0.14663,1.7548,0.50787,0.01343,1.4724,0.10782,0.070189,1.4878,0.18815,0.22372,0.06858,0.26037,-0.07121,0.068395,0.48971,0.24768,0.067902,0.41102,-0.05014,0.057875
0.33526,0.22226,1.7726,0.3473,0.10874,1.7888,0.45897,0.1542,1.5888,0.19063,0.11907,1.6309,0.25397,0.14645,1.7548,0.50784,0.01331,1.4724,0.10785,0.070132,1.4878,0.18816,0.22371,0.068586,0.26036,-0.071205,0.068389,0.48969,0.24768,0.067905,0.41102,-0.050152,0.057885
0.33516,0.22209,1.7726,0.34722,0.10857,1.7888,0.45895,0.15408,1.5888,0.1906,0.1189,1.6309,0.2539,0.14627,1.7548,0.50783,0.013221,1.4724,0.10781,0.069974,1.4879,0.18817,0.22372,0.068568,0.26036,-0.071216,0.068399,0.48971,0.24765,0.067907,0.41102,-0.050163,0.057884
0.33508,0.22194,1.7726,0.34715,0.1084,1.7888,0.45805,0.15506,1.5881,0.19054,0.11864,1.6309,0.25382,0.14606,1.7548,0.5078,0.013108,1.4724,0.1078,0.069841,1.4879,0.18815,0.22373,0.068576,0.26036,-0.071217,0.068392,0.48971,0.24768,0.067909,0.41103,-0.050147,0.057871
0.335,0.22179,1.7726,0.34711,0.10822,1.7889,0.45801,0.15495,1.5881,0.19051,0.11849,1.6309,0.25376,0.14587,1.7548,0.50781,0.01302,1.4724,0.1078,0.069715,1.4878,0.18816,0.22372,0.068579,0.26037,-0.071209,0.068392,0.4897,0.24768,0.06791,0.41102,-0.050143,0.057871
0.33491,0.22154,1.7727,0.34704,0.108,1.7889,0.45796,0.15486,1.5882,0.19049,0.11831,1.6309,0.25371,0.14565,1.7548,0.50777,0.012879,1.4724,0.10777,0.069567,1.4878,0.18816,0.22373,0.068575,0.26036,-0.071209,0.068392,0.4897,0.24768,0.067915,0.41102,-0.050146,0.057866
0.33483,0.22131,1.7728,0.34698,0.10778,1.7889,0.45793,0.15473,1.5882,0.19045,0.11807,1.6309,0.25366,0.14547,1.7548,0.50776,0.012775,1.4724,0.10776,0.069437,1.4878,0.18815,0.22371,0.068584,0.26037,-0.071217,0.06839,0.48971,0.2477,0.06791,0.41102,-0.050151,0.057878
0.33475,0.22106,1.7728,0.34693,0.10755,1.7889,0.4579,0.15459,1.5882,0.19043,0.11793,1.6309,0.2536,0.14519,1.7548,0.50777,0.012672,1.4723,0.10775,0.069325,1.4877,0.18815,0.22373,0.068587,0.26036,-0.071216,0.068395,0.48971,0.24768,0.067901,0.41103,-0.050165,0.057883
0.33471,0.22088,1.7728,0.3469,0.10735,1.7889,0.45789,0.15441,1.5883,0.1904,0.11772,1.6309,0.25356,0.14502,1.7548,0.50771,0.012486,1.4724,0.10768,0.069043,1.4877,0.18814,0.22371,0.068584,0.26037,-0.071226,0.068385,0.48972,0.24768,0.067928,0.41102,-0.05017,0.057867
0.33467,0.22065,1.7729,0.34689,0.10718,1.7889,0.45787,0.15421,1.5883,0.19036,0.11751,1.6309,0.25353,0.14481,1.7548,0.50772,0.012408,1.4723,0.10766,0.068897,1.4877,0.18817,0.22371,0.06859,0.26037,-0.071217,0.068378,0.48971,0.24767,0.067922,0.41103,-0.05016,0.057852
0.33462,0.22043,1.7729,0.34685,0.10698,1.7888,0.45782,0.15411,1.5883,0.19033,0.11731,1.6309,0.25349,0.14459,1.7548,0.50769,0.012278,1.4723,0.10765,0.068791,1.4876,0.18815,0.2237,0.068596,0.26036,-0.071229,0.068375,0.4897,0.24768,0.067922,0.41103,-0.050169,0.057851
0.33458,0.22017,1.773,0.34683,0.10678,1.7889,0.45779,0.15398,1.5884,0.1903,0.11711,1.6309,0.25346,0.14435,1.7548,0.50767,0.012132,1.4723,0.10763,0.068636,1.4876,0.18816,0.2237,0.068599,0.26036,-0.071218,0.068362,0.48972,0.24769,0.067921,0.41104,-0.050172,0.057832
0.33459,0.21995,1.773,0.3468,0.10651,1.7889,0.45776,0.15379,1.5884,0.19027,0.11692,1.6309,0.25342,0.14412,1.7548,0.50766,0.012037,1.4723,0.10761,0.068492,1.4876,0.18816,0.22371,0.068586,0.26036,-0.071232,0.068379,0.48971,0.24765,0.06791,0.41103,-0.050168,0.057806
0.33456,0.21975,1.773,0.34677,0.10624,1.7889,0.45774,0.15372,1.5884,0.19024,0.1167,1.6309,0.2534,0.14393,1.7548,0.50765,0.011905,1.4723,0.10761,0.068348,1.4876,0.18817,0.22371,0.068603,0.26037,-0.071232,0.068359,0.48972,0.24765,0.067926,0.41103,-0.050167,0.057787
0.33453,0.21953,1.773,0.34674,0.10604,1.7889,0.45772,0.15348,1.5885,0.19021,0.1165,1.631,0.2534,0.14375,1.7548,0.50762,0.011768,1.4722,0.10759,0.068219,1.4875,0.18816,0.22371,0.068606,0.26037,-0.071232,0.068351,0.48973,0.24766,0.067921,0.41104,-0.050187,0.057811
0.33451,0.21929,1.7731,0.34672,0.10581,1.7889,0.4577,0.1533,1.5885,0.19018,0.11633,1.6309,0.25336,0.14351,1.7549,0.5076,0.011646,1.4722,0.10758,0.068049,1.4875,0.18814,0.22371,0.068607,0.26036,-0.071232,0.06834,0.48972,0.24768,0.067933,0.41104,-0.050188,0.057788
0.33448,0.21907,1.7731,0.34669,0.10559,1.7889,0.45765,0.15313,1.5885,0.19014,0.11616,1.631,0.25332,0.1433,1.7549,0.50757,0.011497,1.4722,0.10756,0.067884,1.4875,0.18816,0.2237,0.068622,0.26037,-0.071247,0.068355,0.48972,0.24768,0.067921,0.41104,-0.050196,0.057779
0.33447,0.21884,1.7732,0.34692,0.10592,1.7887,0.45761,0.15299,1.5885,0.1901,0.11598,1.631,0.25329,0.1431,1.7549,0.50756,0.011419,1.4722,0.10755,0.067743,1.4874,0.18815,0.22372,0.068623,0.26037,-0.071239,0.068335,0.48973,0.24764,0.067934,0.41104,-0.050197,0.057769
0.33445,0.21859,1.7732,0.34691,0.10574,1.7887,0.45757,0.15287,1.5886,0.19008,0.11583,1.631,0.25327,0.14289,1.7549,0.50754,0.011302,1.4722,0.10754,0.067589,1.4874,0.18816,0.22372,0.068614,0.26037,-0.071246,0.068331,0.48971,0.24765,0.06794,0.41104,-0.050197,0.057776
0.33442,0.2184,1.7732,0.34686,0.10549,1.7887,0.45756,0.15263,1.5886,0.19004,0.11567,1.631,0.25323,0.14273,1.7549,0.50752,0.01118,1.4723,0.10754,0.067476,1.4874,0.18817,0.22371,0.068641,0.26035,-0.071254,0.068317,0.48975,0.24768,0.067949,0.41104,-0.050209,0.057777
0.33441,0.21815,1.7733,0.34656,0.10469,1.789,0.4575,0.15242,1.5886,0.19002,0.11558,1.6309,0.2532,0.1425,1.7549,0.50753,0.011135,1.4722,0.10752,0.067325,1.4873,0.18816,0.22369,0.068665,0.26037,-0.071265,0.068306,0.48975,0.24766,0.067952,0.41105,-0.050208,0.057748
0.33437,0.21795,1.7734,0.3465,0.10446,1.789,0.45748,0.15227,1.5886,0.19,0.11548,1.6309,0.25317,0.14233,1.7549,0.50753,0.011036,1.4722,0.1075,0.067185,1.4873,0.18817,0.2237,0.068645,0.26036,-0.071257,0.068299,0.48974,0.24766,0.067949,0.41104,-0.050203,0.057737
0.33431,0.21774,1.7734,0.34637,0.10411,1.7892,0.45742,0.15214,1.5886,0.18998,0.11536,1.6309,0.25313,0.14216,1.7549,0.50753,0.01097,1.4722,0.1075,0.067032,1.4873,0.18817,0.22369,0.068657,0.26036,-0.071254,0.068278,0.48973,0.24764,0.067953,0.41105,-0.050204,0.05772
0.33427,0.21753,1.7734,0.34641,0.10407,1.7891,0.45738,0.15205,1.5886,0.18996,0.11524,1.6309,0.25308,0.14199,1.7549,0.50751,0.010856,1.4722,0.10749,0.066881,1.4872,0.18817,0.22368,0.068675,0.26036,-0.071255,0.068283,0.48972,0.24765,0.067958,0.41104,-0.050213,0.057727
0.33418,0.21739,1.7735,0.34639,0.10412,1.789,0.45734,0.15189,1.5887,0.18993,0.11506,1.6309,0.25305,0.14186,1.7549,0.5075,0.01075,1.4722,0.10748,0.06674,1.4872,0.18815,0.22368,0.068655,0.26036,-0.071268,0.068271,0.48974,0.24766,0.067961,0.41105,-0.050224,0.057724
0.33415,0.21721,1.7735,0.34658,0.10439,1.7887,0.45729,0.15173,1.5887,0.1899,0.11492,1.6309,0.25301,0.1417,1.7549,0.50755,0.010771,1.4722,0.10747,0.066592,1.4872,0.18816,0.22368,0.068671,0.26037,-0.071272,0.068272,0.48975,0.24765,0.067964,0.41106,-0.050217,0.057699
0.3341,0.21713,1.7735,0.34654,0.10426,1.7887,0.45728,0.15159,1.5887,0.18987,0.11477,1.6309,0.25297,0.14156,1.7549,0.50751,0.010613,1.4722,0.10747,0.066441,1.4872,0.18817,0.22368,0.068679,0.26035,-0.071266,0.068264,0.48973,0.24765,0.067957,0.41106,-0.050221,0.0577
0.33406,0.21701,1.7735,0.3465,0.10414,1.7887,0.45723,0.15148,1.5887,0.18984,0.11465,1.6308,0.25292,0.14143,1.7549,0.50752,0.010548,1.4722,0.10745,0.066256,1.4872,0.18817,0.22368,0.068676,0.26036,-0.071267,0.068261,0.48974,0.24766,0.067957,0.41107,-0.050225,0.057677
0.334,0.21692,1.7735,0.34646,0.10402,1.7888,0.45719,0.1514,1.5888,0.18981,0.11451,1.6308,0.25289,0.1413,1.7549,0.50751,0.010433,1.4722,0.10745,0.066166,1.4871,0.18816,0.22366,0.068687,0.26036,-0.071292,0.068279,0.48974,0.24764,0.067959,0.41106,-0.050224,0.057695
0.33396,0.21682,1.7735,0.34619,0.10354,1.789,0.45715,0.1513,1.5888,0.18979,0.11436,1.6308,0.25286,0.14117,1.7549,0.50754,0.010379,1.4722,0.10746,0.065998,1.4871,0.18817,0.22369,0.068668,0.26036,-0.071286,0.068273,0.48975,0.24766,0.067971,0.41107,-0.050236,0.057689
0.33389,0.21672,1.7735,0.34615,0.10346,1.789,0.45712,0.15118,1.5888,0.18975,0.11421,1.6308,0.25282,0.14107,1.7549,0.50751,0.010226,1.4722,0.10746,0.065871,1.4871,0.18817,0.22368,0.068699,0.26036,-0.071283,0.068257,0.48973,0.24764,0.067956,0.41107,-0.050232,0.057666
0.33383,0.21665,1.7735,0.34612,0.1034,1.789,0.45709,0.15114,1.5888,0.18973,0.1141,1.6308,0.25276,0.14097,1.7548,0.50752,0.010143,1.4722,0.10746,0.065726,1.4871,0.18815,0.22367,0.068694,0.26037,-0.071296,0.068259,0.48976,0.24765,0.067983,0.41107,-0.05023,0.057655
0.33377,0.21659,1.7735,0.34608,0.10332,1.789,0.45708,0.15105,1.5888,0.1897,0.11394,1.6308,0.25273,0.14088,1.7548,0.50753,0.010022,1.4722,0.10745,0.065585,1.4871,0.18817,0.22367,0.068697,0.26036,-0.071295,0.06825,0.48975,0.24761,0.067987,0.41108,-0.05023,0.057635
0.3337,0.21648,1.7735,0.34605,0.10326,1.789,0.45705,0.15094,1.5888,0.18969,0.11383,1.6307,0.2527,0.14077,1.7548,0.50753,0.009916,1.4722,0.10748,0.065433,1.4871,0.18815,0.22366,0.068715,0.26035,-0.071303,0.068257,0.48975,0.24763,0.067976,0.41108,-0.05024,0.057647
0.33363,0.2164,1.7735,0.34601,0.10321,1.789,0.45703,0.15087,1.5888,0.18968,0.11367,1.6307,0.25265,0.14067,1.7548,0.50753,0.009782,1.4722,0.10748,0.065297,1.4871,0.18817,0.22366,0.068711,0.26037,-0.071296,0.068251,0.48978,0.24762,0.068007,0.41108,-0.050245,0.057648
0.33358,0.21639,1.7734,0.34599,0.10317,1.789,0.45698,0.15082,1.5888,0.18964,0.11352,1.6307,0.2526,0.14058,1.7548,0.50753,0.009685,1.4723,0.10754,0.065271,1.487,0.18816,0.22366,0.068722,0.26037,-0.071302,0.068233,0.48976,0.24761,0.067992,0.41107,-0.05025,0.057636
0.33349,0.21632,1.7734,0.34595,0.10307,1.789,0.45693,0.15081,1.5888,0.18964,0.11337,1.6307,0.25256,0.14048,1.7548,0.50756,0.009613,1.4722,0.1075,0.06502,1.487,0.18816,0.22365,0.06873,0.26036,-0.071304,0.068224,0.48978,0.24764,0.067988,0.41108,-0.050247,0.057622
0.33343,0.21623,1.7734,0.34592,0.10304,1.789,0.45693,0.15076,1.5889,0.18961,0.11322,1.6307,0.25252,0.14038,1.7548,0.50756,0.009512,1.4722,0.10757,0.065029,1.487,0.18816,0.22365,0.068727,0.26036,-0.071314,0.068215,0.48979,0.24761,0.06802,0.41108,-0.050256,0.057616
0.33335,0.21611,1.7734,0.34588,0.10293,1.789,0.45692,0.15071,1.5889,0.1896,0.11307,1.6307,0.25248,0.14026,1.7548,0.50759,0.009421,1.4722,0.10753,0.064761,1.487,0.18817,0.22364,0.068741,0.26035,-0.0713,0.068194,0.48977,0.24763,0.068021,0.41109,-0.050252,0.057595
0.33329,0.21603,1.7734,0.34585,0.10286,1.789,0.4569,0.15063,1.5889,0.18959,0.11298,1.6307,0.25243,0.14016,1.7547,0.50758,0.009311,1.4723,0.10762,0.064796,1.4869,0.18817,0.22364,0.06876,0.26035,-0.071307,0.068182,0.48979,0.24762,0.068029,0.41108,-0.050257,0.0576
0.33323,0.21591,1.7734,0.34582,0.10278,1.789,0.45687,0.15061,1.5889,0.18959,0.11291,1.6306,0.25238,0.14006,1.7547,0.50758,0.009192,1.4723,0.10757,0.064552,1.487,0.18815,0.22363,0.06877,0.26036,-0.071305,0.068176,0.48978,0.24763,0.068009,0.41108,-0.050261,0.057597
0.33318,0.2158,1.7735,0.34579,0.10267,1.789,0.45687,0.15053,1.5889,0.18959,0.11284,1.6306,0.25235,0.13995,1.7547,0.5076,0.009122,1.4723,0.10758,0.064444,1.487,0.18816,0.22364,0.068769,0.26036,-0.071319,0.068184,0.48978,0.24762,0.068032,0.41108,-0.050265,0.057587
0.33314,0.21571,1.7735,0.34576,0.10259,1.789,0.45686,0.15048,1.5889,0.18959,0.11279,1.6306,0.25233,0.13984,1.7547,0.50762,0.009057,1.4723,0.10762,0.06437,1.4869,0.18816,0.22363,0.068761,0.26036,-0.071316,0.068168,0.48979,0.2476,0.068029,0.41109,-0.050267,0.057588
0.33311,0.21561,1.7735,0.34576,0.10248,1.789,0.45686,0.1504,1.589,0.18959,0.11272,1.6306,0.25232,0.13974,1.7547,0.50765,0.00902,1.4723,0.10763,0.064269,1.487,0.18815,0.22362,0.068794,0.26037,-0.071308,0.068159,0.48978,0.24761,0.068027,0.41109,-0.050267,0.057597
0.33308,0.21553,1.7735,0.34573,0.1024,1.789,0.45685,0.15035,1.589,0.18959,0.11261,1.6306,0.25231,0.13966,1.7547,0.50766,0.008924,1.4723,0.10764,0.064155,1.487,0.18816,0.22362,0.068788,0.26034,-0.071316,0.068166,0.48978,0.2476,0.068032,0.41109,-0.050273,0.057578
0.33305,0.21539,1.7735,0.34571,0.10233,1.789,0.45684,0.15035,1.589,0.18958,0.11252,1.6306,0.25229,0.13956,1.7547,0.50768,0.008834,1.4723,0.10768,0.064095,1.4869,0.18814,0.22362,0.068782,0.26035,-0.071319,0.068158,0.4898,0.24762,0.068036,0.41109,-0.050276,0.057575
0.33304,0.21531,1.7735,0.3457,0.10226,1.789,0.45683,0.15028,1.589,0.18959,0.11242,1.6305,0.25229,0.13945,1.7547,0.50772,0.008801,1.4723,0.1077,0.064014,1.4869,0.18816,0.2236,0.068802,0.26036,-0.071327,0.068163,0.48979,0.2476,0.068024,0.41109,-0.050267,0.057573
0.33306,0.21522,1.7735,0.34569,0.10218,1.789,0.45687,0.15019,1.589,0.1896,0.11234,1.6305,0.25228,0.13941,1.7547,0.50774,0.008714,1.4723,0.10772,0.063916,1.4869,0.18815,0.2236,0.068797,0.26034,-0.071334,0.068157,0.48979,0.24761,0.068037,0.41109,-0.05027,0.057556
0.33305,0.21511,1.7735,0.34569,0.10214,1.789,0.45687,0.15011,1.589,0.18963,0.11229,1.6305,0.25229,0.13934,1.7547,0.50778,0.008671,1.4723,0.10775,0.063829,1.4869,0.18815,0.2236,0.068801,0.26035,-0.071334,0.068152,0.48981,0.24761,0.068048,0.41109,-0.050283,0.057558
0.33305,0.21509,1.7734,0.34571,0.10209,1.789,0.45688,0.1501,1.589,0.18965,0.11216,1.6305,0.2523,0.1393,1.7547,0.50783,0.008625,1.4723,0.10777,0.063747,1.4869,0.18814,0.22361,0.068807,0.26036,-0.071335,0.068162,0.48979,0.24759,0.068032,0.4111,-0.050284,0.057558
0.33306,0.21507,1.7734,0.34573,0.10206,1.789,0.45691,0.15002,1.589,0.18967,0.11203,1.6305,0.25232,0.13923,1.7547,0.50785,0.008546,1.4723,0.1078,0.063661,1.4869,0.18814,0.22362,0.068799,0.26035,-0.071334,0.068158,0.48979,0.2476,0.068038,0.4111,-0.05028,0.057551
0.33307,0.21504,1.7734,0.34574,0.10202,1.789,0.45694,0.14997,1.589,0.18971,0.11202,1.6304,0.25233,0.13916,1.7547,0.50789,0.008484,1.4723,0.10783,0.063554,1.4869,0.18814,0.22361,0.068798,0.26036,-0.071334,0.068139,0.48979,0.2476,0.068046,0.4111,-0.050283,0.057536
0.33307,0.215,1.7733,0.34578,0.102,1.789,0.45695,0.14992,1.589,0.18971,0.11182,1.6305,0.25236,0.13915,1.7546,0.50793,0.008392,1.4723,0.10794,0.063644,1.4868,0.18815,0.2236,0.068821,0.26035,-0.071334,0.068128,0.48979,0.24757,0.068055,0.4111,-0.05029,0.057556
0.33311,0.21502,1.7733,0.34581,0.10199,1.789,0.45699,0.14986,1.589,0.18976,0.11176,1.6305,0.25239,0.13912,1.7546,0.50795,0.008317,1.4723,0.10797,0.063528,1.4868,0.18815,0.2236,0.068819,0.26035,-0.071338,0.068144,0.48983,0.24759,0.068068,0.4111,-0.050288,0.057552
0.33312,0.21502,1.7733,0.34586,0.102,1.789,0.45701,0.14981,1.5889,0.1898,0.11166,1.6305,0.25243,0.13911,1.7546,0.50801,0.008268,1.4723,0.10801,0.063413,1.4868,0.18815,0.2236,0.068806,0.26036,-0.07134,0.068143,0.48981,0.24762,0.068062,0.41109,-0.050284,0.057544
0.33316,0.21501,1.7732,0.34588,0.102,1.789,0.45704,0.14969,1.5889,0.18984,0.1116,1.6304,0.25248,0.1391,1.7546,0.50805,0.008177,1.4723,0.10806,0.063321,1.4868,0.18814,0.22361,0.068802,0.26035,-0.071336,0.068138,0.48981,0.24761,0.068047,0.4111,-0.050271,0.057528
0.33319,0.21501,1.7732,0.34594,0.10204,1.789,0.45706,0.1497,1.5889,0.18987,0.11147,1.6305,0.25252,0.13906,1.7546,0.5081,0.008087,1.4723,0.10809,0.063228,1.4868,0.18814,0.2236,0.068817,0.26035,-0.071342,0.068138,0.48981,0.24761,0.068046,0.4111,-0.050284,0.057543
0.33324,0.21503,1.7731,0.34598,0.10202,1.789,0.45715,0.14957,1.5889,0.1899,0.11135,1.6305,0.25255,0.13908,1.7546,0.50814,0.007985,1.4722,0.1081,0.063132,1.4868,0.18814,0.2236,0.068799,0.26035,-0.071339,0.06813,0.4898,0.24761,0.06805,0.41109,-0.050283,0.05755
0.33328,0.215,1.7731,0.34604,0.10201,1.789,0.4572,0.14947,1.5889,0.18995,0.11131,1.6304,0.25261,0.13904,1.7546,0.50818,0.007868,1.4722,0.10815,0.063038,1.4869,0.18815,0.22359,0.068834,0.26035,-0.071327,0.068124,0.48981,0.2476,0.068064,0.4111,-0.050289,0.057558
0.33331,0.21502,1.7731,0.34609,0.10199,1.789,0.45727,0.14942,1.5888,0.19001,0.11127,1.6304,0.25266,0.13902,1.7546,0.50822,0.007788,1.4722,0.10819,0.062947,1.4869,0.18815,0.22362,0.068814,0.26035,-0.07134,0.068132,0.48981,0.2476,0.068058,0.41111,-0.050272,0.057546
0.33335,0.21496,1.7731,0.34622,0.10184,1.789,0.4573,0.14939,1.5888,0.19005,0.11117,1.6305,0.25272,0.13897,1.7546,0.50825,0.007651,1.4722,0.10814,0.062687,1.487,0.18815,0.22361,0.068809,0.26035,-0.071347,0.068165,0.4898,0.24758,0.068039,0.4111,-0.050284,0.057569
0.33342,0.21495,1.773,0.34628,0.1018,1.789,0.45736,0.14935,1.5888,0.19013,0.11114,1.6304,0.25278,0.13894,1.7546,0.50831,0.007593,1.4722,0.10817,0.062585,1.487,0.18815,0.2236,0.068821,0.26034,-0.071343,0.068134,0.48981,0.2476,0.068067,0.41109,-0.050275,0.057564
0.3335,0.21493,1.773,0.34637,0.10179,1.789,0.45745,0.14927,1.5888,0.19017,0.11107,1.6305,0.25273,0.1388,1.7548,0.50835,0.007507,1.4722,0.10821,0.06249,1.487,0.18815,0.22361,0.068822,0.26035,-0.071329,0.068129,0.48982,0.24762,0.06805,0.4111,-0.050283,0.057572
0.33357,0.21488,1.773,0.34647,0.10175,1.789,0.45752,0.14915,1.5887,0.19023,0.11102,1.6305,0.25281,0.13874,1.7548,0.50841,0.007423,1.4721,0.10826,0.062411,1.487,0.18815,0.2236,0.068828,0.26035,-0.071335,0.068148,0.48983,0.24761,0.068044,0.41109,-0.050277,0.05758
0.33367,0.21483,1.773,0.34655,0.1017,1.7889,0.4576,0.14911,1.5887,0.19031,0.11099,1.6305,0.25289,0.13871,1.7548,0.50848,0.007354,1.4721,0.10829,0.062295,1.4871,0.18816,0.22362,0.068819,0.26036,-0.071338,0.068137,0.48981,0.24761,0.068027,0.41109,-0.050283,0.057596
0.33371,0.21479,1.773,0.34665,0.10167,1.7889,0.45767,0.14899,1.5887,0.1904,0.11095,1.6305,0.25298,0.13864,1.7548,0.50854,0.007266,1.472,0.10833,0.06219,1.4872,0.18816,0.22362,0.068807,0.26035,-0.071339,0.068142,0.4898,0.24759,0.068035,0.4111,-0.050274,0.057577
0.33379,0.21473,1.773,0.34675,0.10164,1.7889,0.45773,0.14896,1.5886,0.19046,0.11083,1.6305,0.25308,0.13859,1.7548,0.50859,0.007146,1.472,0.10847,0.062239,1.4871,0.18816,0.22362,0.06879,0.26036,-0.071324,0.068139,0.4898,0.2476,0.068023,0.4111,-0.050266,0.057596
0.33388,0.21468,1.7729,0.34687,0.10159,1.7889,0.45785,0.14879,1.5886,0.19057,0.11084,1.6305,0.25318,0.13854,1.7548,0.50867,0.007057,1.472,0.10853,0.062142,1.4871,0.18815,0.22362,0.068801,0.26036,-0.071331,0.06817,0.48982,0.24761,0.068042,0.4111,-0.050274,0.057583
0.33399,0.21463,1.7729,0.34697,0.10152,1.7889,0.45794,0.14878,1.5886,0.19065,0.11073,1.6305,0.25327,0.13846,1.7548,0.50874,0.006987,1.4719,0.10852,0.061908,1.4872,0.18816,0.22363,0.068794,0.26035,-0.071323,0.06814,0.48981,0.24759,0.068039,0.4111,-0.050267,0.057588
