0.34474,0.16899,1.7818,0.31818,0.057691,1.7733,0.45257,0.10426,1.5882,0.18053,0.14525,1.6232,0.24453,0.12995,1.7492,0.48392,-0.042009,1.4753,0.094062,0.043571,1.4839,0.17623,0.20865,0.067761,0.2461,-0.083505,0.07661,0.52737,0.21811,0.069058,0.37293,-0.047778,0.056371
0.34474,0.16869,1.7818,0.31816,0.057399,1.7733,0.45254,0.10422,1.5882,0.18049,0.14505,1.6233,0.2445,0.12964,1.7493,0.48391,-0.042139,1.4753,0.094004,0.043396,1.484,0.17623,0.20866,0.067748,0.24611,-0.083504,0.076619,0.52739,0.21814,0.069071,0.37293,-0.04778,0.056371
0.34468,0.16836,1.7819,0.31814,0.057066,1.7733,0.45252,0.10419,1.5883,0.18046,0.14491,1.6233,0.24447,0.12929,1.7493,0.48386,-0.04232,1.4753,0.09394,0.043238,1.484,0.17622,0.20863,0.067764,0.2461,-0.083509,0.076597,0.52737,0.21811,0.069061,0.37293,-0.047775,0.056368
0.34422,0.16763,1.7827,0.31813,0.056703,1.7732,0.45251,0.10417,1.5883,0.18042,0.14467,1.6234,0.24441,0.12888,1.7494,0.48384,-0.042454,1.4753,0.093901,0.043034,1.484,0.17622,0.20864,0.067776,0.2461,-0.083524,0.076583,0.52738,0.2181,0.069055,0.37293,-0.04778,0.056365
0.34452,0.16745,1.7823,0.31814,0.056276,1.7731,0.4525,0.10418,1.5884,0.18042,0.1445,1.6235,0.24438,0.12847,1.7494,0.48382,-0.042602,1.4753,0.093855,0.042847,1.4841,0.17621,0.20863,0.067799,0.24609,-0.083534,0.076579,0.5274,0.21811,0.069081,0.37293,-0.047775,0.056358
0.34447,0.16702,1.7825,0.31816,0.055785,1.7731,0.45251,0.10416,1.5884,0.18038,0.14422,1.6236,0.24432,0.128,1.7496,0.48381,-0.042775,1.4754,0.093812,0.042618,1.4841,0.17622,0.20863,0.067794,0.24608,-0.083533,0.076566,0.5274,0.21811,0.069056,0.37293,-0.04778,0.056366
0.34436,0.16648,1.7828,0.31819,0.055263,1.7731,0.45251,0.10416,1.5885,0.18037,0.14397,1.6237,0.24428,0.12751,1.7496,0.48379,-0.042975,1.4754,0.093776,0.042437,1.4842,0.17623,0.20861,0.067813,0.24608,-0.083546,0.076549,0.52739,0.2181,0.069071,0.37293,-0.047767,0.056352
0.34427,0.16603,1.783,0.31823,0.054788,1.7731,0.4525,0.10418,1.5886,0.18031,0.14361,1.6238,0.24426,0.12701,1.7497,0.48379,-0.043149,1.4755,0.093714,0.042185,1.4842,0.17622,0.20861,0.067828,0.24607,-0.083556,0.076548,0.52738,0.21807,0.069067,0.37293,-0.047766,0.05637
0.34433,0.16541,1.7833,0.31832,0.054347,1.773,0.45249,0.10419,1.5887,0.18024,0.14318,1.6239,0.24422,0.12644,1.7498,0.48379,-0.043379,1.4756,0.093722,0.041927,1.4843,0.17624,0.20863,0.06784,0.24606,-0.083556,0.076534,0.52741,0.21814,0.069079,0.37293,-0.047768,0.056374
0.34417,0.16461,1.7837,0.31839,0.053779,1.773,0.45246,0.10421,1.5887,0.18019,0.14283,1.624,0.24418,0.12577,1.7499,0.4838,-0.043583,1.4756,0.093739,0.041678,1.4844,0.17625,0.20861,0.067868,0.24606,-0.083575,0.076516,0.52737,0.21807,0.069051,0.37293,-0.047775,0.056367
0.34402,0.16398,1.7839,0.31844,0.053176,1.7729,0.45247,0.10421,1.5888,0.18011,0.14239,1.6241,0.24414,0.12508,1.75,0.4838,-0.043849,1.4757,0.093715,0.041353,1.4844,0.17624,0.20858,0.067894,0.24605,-0.083602,0.076508,0.5274,0.21808,0.069079,0.37293,-0.047775,0.056389
0.34389,0.16336,1.784,0.31853,0.052546,1.7728,0.45243,0.10428,1.5888,0.18001,0.14187,1.6242,0.24407,0.12435,1.7501,0.48373,-0.044295,1.4759,0.093747,0.041017,1.4845,0.17623,0.20859,0.067905,0.24604,-0.083617,0.076499,0.52741,0.21807,0.069075,0.37293,-0.047772,0.056369
0.34373,0.16272,1.7842,0.3186,0.051815,1.7728,0.4524,0.10438,1.5888,0.17985,0.14117,1.6245,0.244,0.1236,1.7501,0.48389,-0.044283,1.4758,0.093804,0.040814,1.4845,0.17623,0.20859,0.067929,0.24603,-0.083617,0.076478,0.5274,0.21808,0.069078,0.37292,-0.047771,0.056378
0.34336,0.16177,1.7846,0.3187,0.051279,1.7727,0.45236,0.10454,1.5888,0.17971,0.14049,1.6246,0.24392,0.12275,1.7502,0.48393,-0.044531,1.4758,0.093799,0.040418,1.4846,0.17623,0.20857,0.067952,0.24604,-0.08363,0.076457,0.52739,0.21806,0.06909,0.37293,-0.047769,0.056382
0.34315,0.16115,1.7848,0.31889,0.05047,1.7725,0.45181,0.10466,1.589,0.17958,0.13969,1.6247,0.24383,0.1218,1.7503,0.48401,-0.044745,1.4757,0.09374,0.039875,1.4847,0.17622,0.20857,0.067964,0.24602,-0.083636,0.076442,0.52742,0.21806,0.069093,0.37293,-0.047766,0.056348
0.34293,0.16072,1.7849,0.31912,0.049645,1.7724,0.45181,0.10496,1.589,0.17942,0.13878,1.6249,0.24374,0.12094,1.7503,0.48408,-0.044948,1.4757,0.093767,0.039506,1.4847,0.17623,0.20856,0.067986,0.246,-0.083663,0.076435,0.52739,0.21803,0.069072,0.37292,-0.047778,0.056385
0.34268,0.16028,1.785,0.31934,0.048982,1.7723,0.45231,0.10537,1.589,0.17931,0.13785,1.625,0.24363,0.11997,1.7504,0.48417,-0.045196,1.4755,0.093799,0.03909,1.4847,0.17624,0.20857,0.067993,0.24599,-0.083678,0.076419,0.52741,0.21807,0.069083,0.37293,-0.047775,0.056369
0.34242,0.15981,1.7851,0.31964,0.048399,1.7722,0.45233,0.10912,1.5871,0.17959,0.1375,1.6248,0.24353,0.119,1.7505,0.48423,-0.045468,1.4754,0.093845,0.038696,1.4847,0.17623,0.20856,0.068024,0.24598,-0.083694,0.07643,0.52742,0.21808,0.0691,0.37293,-0.047766,0.056381
0.34211,0.15932,1.7852,0.32002,0.047795,1.7721,0.45228,0.10958,1.5871,0.17937,0.13625,1.625,0.24341,0.1179,1.7506,0.48431,-0.045786,1.4753,0.093876,0.038274,1.4847,0.17624,0.20855,0.068029,0.24596,-0.083706,0.076417,0.52744,0.21806,0.069105,0.37293,-0.04777,0.056357
0.3417,0.15874,1.7854,0.32045,0.04713,1.772,0.45222,0.11007,1.5871,0.17865,0.13411,1.6254,0.24332,0.11674,1.7507,0.48441,-0.046077,1.4751,0.094028,0.037982,1.4846,0.17624,0.20854,0.068079,0.24595,-0.083717,0.076392,0.52743,0.21804,0.0691,0.37294,-0.047787,0.056364
0.34125,0.1581,1.7855,0.32099,0.046446,1.772,0.45209,0.11064,1.5871,0.17836,0.13238,1.6257,0.24325,0.11547,1.7509,0.48455,-0.046316,1.4749,0.093974,0.037351,1.4847,0.17625,0.20856,0.068072,0.24595,-0.083716,0.076386,0.52742,0.21804,0.069113,0.37294,-0.047767,0.056356
0.34086,0.15764,1.7856,0.32149,0.045772,1.772,0.45198,0.1113,1.587,0.17806,0.13087,1.6259,0.24319,0.11411,1.751,0.48468,-0.046573,1.4747,0.094042,0.036886,1.4847,0.17627,0.20853,0.068111,0.24594,-0.083732,0.076374,0.52742,0.21808,0.069116,0.37294,-0.047769,0.056338
0.34044,0.15717,1.7857,0.32213,0.045078,1.7719,0.45187,0.1123,1.5869,0.17771,0.12914,1.626,0.24312,0.11268,1.7512,0.48484,-0.046819,1.4745,0.094128,0.036497,1.4847,0.17627,0.20853,0.068105,0.24594,-0.083719,0.076349,0.52741,0.21807,0.069119,0.37293,-0.047761,0.056333
0.34001,0.15671,1.7858,0.32277,0.044369,1.7718,0.45174,0.11349,1.5868,0.17739,0.12725,1.6261,0.2431,0.11109,1.7513,0.48496,-0.047083,1.4743,0.094212,0.036066,1.4847,0.17626,0.20853,0.06811,0.24593,-0.083734,0.076357,0.5274,0.21802,0.069121,0.37294,-0.047775,0.056325
0.33947,0.15663,1.7854,0.32365,0.043768,1.7716,0.45155,0.11491,1.5867,0.17709,0.1253,1.6263,0.24311,0.10949,1.7514,0.4851,-0.04733,1.4741,0.094334,0.035612,1.4847,0.17627,0.20852,0.068122,0.24591,-0.083753,0.076378,0.52743,0.21802,0.069139,0.37294,-0.047776,0.056299
0.33893,0.15633,1.7853,0.32463,0.043245,1.7714,0.45136,0.11623,1.5866,0.17673,0.12294,1.6267,0.24315,0.10791,1.7514,0.48525,-0.047522,1.4739,0.094458,0.035197,1.4847,0.17626,0.2085,0.068147,0.24592,-0.083748,0.076346,0.52743,0.21799,0.069161,0.37294,-0.047784,0.056296
0.33793,0.15542,1.7859,0.32627,0.043253,1.7709,0.44943,0.11689,1.5854,0.17638,0.12059,1.627,0.2432,0.10613,1.7515,0.4854,-0.047681,1.4737,0.094583,0.034775,1.4848,0.17627,0.20851,0.068164,0.24591,-0.083767,0.076337,0.52744,0.21799,0.069176,0.37296,-0.047797,0.056284
0.33836,0.15647,1.7847,0.32727,0.042691,1.7707,0.44909,0.11848,1.5853,0.17604,0.11832,1.6273,0.24326,0.1044,1.7517,0.48557,-0.04783,1.4735,0.094743,0.034443,1.4848,0.17626,0.20849,0.068196,0.2459,-0.083768,0.076327,0.52743,0.21797,0.069185,0.37296,-0.047791,0.056258
0.33712,0.15486,1.7858,0.32826,0.042107,1.7706,0.44924,0.12019,1.5864,0.17571,0.11604,1.6276,0.24321,0.10262,1.752,0.48568,-0.048073,1.4733,0.094883,0.034141,1.4848,0.17628,0.2085,0.06822,0.2459,-0.083781,0.076342,0.52743,0.21794,0.069229,0.37296,-0.047787,0.056222
0.33597,0.15349,1.7869,0.32924,0.041553,1.7704,0.44877,0.12173,1.5862,0.17535,0.11364,1.6278,0.24338,0.10086,1.7521,0.48588,-0.048254,1.4731,0.094987,0.033745,1.4849,0.17627,0.20848,0.068241,0.24589,-0.083789,0.076331,0.52743,0.21796,0.069227,0.37296,-0.047809,0.056209
0.3355,0.15327,1.7869,0.33032,0.041031,1.7702,0.44797,0.12319,1.5863,0.17498,0.11117,1.6282,0.24353,0.099108,1.7522,0.4861,-0.048405,1.4729,0.095107,0.033373,1.4849,0.17627,0.20846,0.06829,0.2459,-0.083797,0.076319,0.52744,0.21791,0.069255,0.37296,-0.047814,0.056216
0.3348,0.15274,1.787,0.33144,0.040548,1.7698,0.44772,0.12548,1.5859,0.1746,0.10861,1.6285,0.24365,0.097304,1.7524,0.48629,-0.048606,1.4727,0.09526,0.032981,1.4849,0.17629,0.20846,0.068334,0.24589,-0.083787,0.076303,0.52742,0.2179,0.069264,0.37296,-0.047821,0.05617
0.33471,0.15262,1.7868,0.33226,0.040078,1.7698,0.44888,0.12866,1.586,0.17425,0.10619,1.6288,0.24365,0.095489,1.7527,0.48648,-0.048795,1.4725,0.095413,0.032574,1.485,0.17628,0.20842,0.068386,0.24588,-0.083803,0.076292,0.52741,0.21791,0.069285,0.37297,-0.047826,0.056151
0.33411,0.15292,1.7863,0.33266,0.039242,1.7699,0.44647,0.12927,1.5856,0.17399,0.10395,1.6289,0.24371,0.093927,1.7527,0.48662,-0.049008,1.4724,0.095568,0.03216,1.485,0.17628,0.2084,0.06843,0.24589,-0.083813,0.07628,0.52742,0.21787,0.06929,0.37299,-0.047827,0.056151
0.33338,0.15281,1.7862,0.33356,0.038937,1.7699,0.44588,0.13081,1.5856,0.17367,0.10138,1.6293,0.24377,0.092236,1.7528,0.48682,-0.049112,1.4721,0.095699,0.031785,1.4851,0.17628,0.2084,0.068491,0.24588,-0.08383,0.076258,0.52741,0.21789,0.069313,0.37299,-0.04783,0.056117
0.33269,0.15296,1.7862,0.33448,0.038828,1.7697,0.4452,0.1322,1.5855,0.17332,0.09879,1.6295,0.24382,0.090502,1.7528,0.48703,-0.049212,1.4719,0.095847,0.031419,1.485,0.17629,0.20836,0.068546,0.24589,-0.083831,0.076248,0.52744,0.21785,0.069352,0.37299,-0.047835,0.056099
0.33193,0.15285,1.7861,0.33529,0.038618,1.7696,0.44434,0.13394,1.5854,0.17307,0.095552,1.6302,0.24377,0.08913,1.7528,0.48723,-0.049299,1.4717,0.095984,0.030995,1.4851,0.17629,0.20835,0.068592,0.24589,-0.083838,0.076246,0.52743,0.21784,0.069364,0.373,-0.047838,0.056101
0.33093,0.15257,1.7862,0.33608,0.039023,1.7694,0.4434,0.13562,1.5855,0.17291,0.093346,1.6301,0.24369,0.087928,1.7527,0.48747,-0.049368,1.4714,0.09614,0.030649,1.4851,0.17629,0.20834,0.068644,0.24589,-0.083846,0.076234,0.52742,0.21783,0.069372,0.373,-0.047845,0.056078
0.32984,0.15236,1.7862,0.33659,0.039063,1.7693,0.44229,0.13674,1.5858,0.17271,0.091298,1.63,0.24354,0.086661,1.7527,0.48769,-0.049415,1.4712,0.096238,0.030168,1.4851,0.17628,0.20831,0.068712,0.24589,-0.083853,0.076214,0.52743,0.21785,0.069394,0.373,-0.04785,0.056059
0.32877,0.15212,1.7863,0.33696,0.038811,1.7695,0.44155,0.13787,1.5857,0.17248,0.08928,1.63,0.24338,0.085536,1.7526,0.48786,-0.04955,1.471,0.096415,0.029727,1.4851,0.17604,0.20824,0.068973,0.2459,-0.083855,0.0762,0.52741,0.21784,0.069376,0.373,-0.047861,0.056062
0.32765,0.15174,1.7864,0.33727,0.038868,1.7695,0.44077,0.13929,1.5858,0.17233,0.087508,1.6298,0.24318,0.0845,1.7525,0.48804,-0.049626,1.4708,0.096526,0.029215,1.4851,0.17607,0.20829,0.069003,0.2459,-0.083872,0.076221,0.52745,0.21785,0.069413,0.37302,-0.047852,0.056025
0.32624,0.15134,1.7869,0.33752,0.038873,1.7694,0.44124,0.14156,1.5862,0.17206,0.085782,1.6296,0.24288,0.083479,1.7524,0.48827,-0.049628,1.4706,0.096678,0.028749,1.4851,0.17609,0.20829,0.069073,0.2459,-0.083871,0.076201,0.52746,0.21786,0.069416,0.37302,-0.047857,0.056031
0.32521,0.15124,1.7867,0.33765,0.038941,1.7694,0.43921,0.14237,1.5861,0.17179,0.08424,1.6294,0.24259,0.082564,1.7523,0.48846,-0.049583,1.4704,0.096821,0.028357,1.485,0.17611,0.20827,0.069137,0.2459,-0.083883,0.076191,0.52742,0.21782,0.069397,0.37302,-0.04786,0.056008
0.32416,0.15127,1.7866,0.33771,0.039044,1.7693,0.43845,0.14358,1.5862,0.17152,0.082673,1.6292,0.24222,0.081701,1.7522,0.48866,-0.049556,1.4703,0.09696,0.027864,1.485,0.17613,0.20828,0.069157,0.2459,-0.083874,0.076205,0.52744,0.21785,0.069397,0.37303,-0.047853,0.055998
0.32301,0.1513,1.7867,0.33771,0.039176,1.7693,0.43774,0.14447,1.5863,0.1713,0.081308,1.629,0.24182,0.080893,1.7521,0.48887,-0.049398,1.4702,0.097043,0.027296,1.485,0.17613,0.20829,0.069157,0.2459,-0.083874,0.076205,0.52741,0.21783,0.069371,0.37303,-0.047855,0.055991
0.32181,0.15079,1.7874,0.33762,0.039307,1.7692,0.43692,0.14539,1.5864,0.17108,0.080085,1.6287,0.24136,0.080148,1.752,0.48904,-0.049307,1.47,0.097179,0.026818,1.4849,0.17613,0.20832,0.069165,0.24591,-0.083857,0.076212,0.5274,0.21783,0.069381,0.37302,-0.04786,0.056003
0.32087,0.15087,1.7875,0.33749,0.039511,1.7692,0.43606,0.14629,1.5865,0.17076,0.078907,1.6285,0.24091,0.079506,1.7519,0.48922,-0.049163,1.4699,0.097317,0.026441,1.4849,0.17614,0.20835,0.069146,0.24591,-0.083859,0.076218,0.52739,0.21783,0.069372,0.37303,-0.047858,0.055992
0.31981,0.15108,1.7874,0.33733,0.039686,1.7693,0.43522,0.14726,1.5867,0.17049,0.077797,1.6282,0.24041,0.078967,1.7517,0.48939,-0.048975,1.4698,0.097279,0.025786,1.4849,0.17614,0.20835,0.069141,0.24592,-0.083852,0.076223,0.5274,0.21788,0.06937,0.37304,-0.04786,0.056004
0.31882,0.15101,1.7874,0.33712,0.039881,1.7693,0.43437,0.14601,1.5878,0.17019,0.076726,1.628,0.23995,0.078478,1.7516,0.48955,-0.048821,1.4698,0.097289,0.025229,1.4849,0.17614,0.20837,0.069109,0.24592,-0.083833,0.07623,0.52738,0.21783,0.069365,0.37304,-0.047859,0.056002
0.31782,0.15133,1.7872,0.33688,0.040072,1.7693,0.43395,0.14887,1.587,0.16989,0.075837,1.6278,0.23948,0.078078,1.7514,0.48976,-0.048575,1.4697,0.097333,0.024881,1.4848,0.17614,0.20838,0.06911,0.24592,-0.083835,0.076256,0.5274,0.21784,0.069364,0.37305,-0.047862,0.055991
0.31683,0.15149,1.7872,0.33658,0.040327,1.7694,0.43461,0.15006,1.5873,0.16964,0.075123,1.6275,0.23898,0.07784,1.7513,0.48991,-0.048342,1.4697,0.097331,0.024472,1.4847,0.17616,0.2084,0.069078,0.24593,-0.083822,0.076251,0.5274,0.21787,0.06938,0.37304,-0.047861,0.056008
0.31584,0.15171,1.787,0.33618,0.040593,1.7695,0.4329,0.14998,1.5871,0.16931,0.074425,1.6272,0.23849,0.077636,1.7511,0.49008,-0.048058,1.4696,0.097332,0.024066,1.4847,0.17616,0.20841,0.069063,0.24594,-0.083813,0.076251,0.52738,0.21783,0.06935,0.37304,-0.047865,0.056
0.31502,0.1518,1.7869,0.33581,0.040909,1.7696,0.43233,0.15065,1.5873,0.16901,0.07387,1.627,0.23797,0.077523,1.7509,0.49021,-0.047767,1.4696,0.097317,0.023714,1.4846,0.17616,0.20841,0.069035,0.24594,-0.083799,0.076277,0.52739,0.21785,0.069364,0.37304,-0.047865,0.056009
0.31411,0.15191,1.7867,0.33537,0.04116,1.7697,0.43172,0.15141,1.5875,0.16869,0.073325,1.6267,0.23741,0.077319,1.7508,0.49034,-0.047454,1.4696,0.097282,0.023383,1.4844,0.17615,0.20843,0.068998,0.24594,-0.083806,0.076303,0.52737,0.21786,0.069343,0.37304,-0.047868,0.056008
0.31331,0.1522,1.7866,0.33489,0.041366,1.7698,0.43111,0.1519,1.5876,0.16834,0.072881,1.6265,0.23685,0.077045,1.7507,0.49041,-0.047138,1.4696,0.097248,0.023046,1.4843,0.17617,0.20844,0.068967,0.24594,-0.083768,0.076298,0.52737,0.21787,0.069341,0.37304,-0.047862,0.056018
0.31249,0.1523,1.7866,0.33437,0.041452,1.7699,0.4305,0.15229,1.5878,0.16801,0.072555,1.6263,0.23631,0.07687,1.7506,0.49049,-0.046793,1.4696,0.097163,0.022714,1.4842,0.17618,0.20847,0.068913,0.24595,-0.083763,0.076342,0.52739,0.21793,0.069316,0.37305,-0.047855,0.056002
0.31169,0.15242,1.7866,0.33389,0.041578,1.7699,0.42976,0.15027,1.5889,0.16769,0.072146,1.6259,0.23578,0.076786,1.7506,0.49053,-0.046443,1.4697,0.097085,0.022416,1.4842,0.17618,0.2085,0.068863,0.24596,-0.083739,0.076339,0.52737,0.2179,0.069329,0.37304,-0.047861,0.056016
0.311,0.15269,1.7863,0.33351,0.041899,1.7696,0.42929,0.15046,1.589,0.16737,0.07171,1.6256,0.23527,0.076746,1.7505,0.49057,-0.046066,1.4697,0.097006,0.022145,1.4841,0.17617,0.20851,0.068827,0.24596,-0.083724,0.076358,0.52738,0.21791,0.069308,0.37305,-0.047862,0.056031
0.31025,0.15275,1.7861,0.33299,0.041742,1.7699,0.42895,0.15065,1.5892,0.16702,0.071439,1.6253,0.23478,0.07662,1.7504,0.49055,-0.045765,1.4698,0.096852,0.021796,1.484,0.17616,0.20854,0.068759,0.24597,-0.083705,0.076375,0.52737,0.21789,0.06929,0.37305,-0.047851,0.056016
0.30967,0.15266,1.7864,0.33259,0.04188,1.7698,0.42871,0.15302,1.5884,0.1666,0.071539,1.6253,0.23431,0.076644,1.7503,0.49054,-0.045427,1.4699,0.096753,0.021621,1.4839,0.17617,0.20856,0.068716,0.24597,-0.083697,0.076397,0.52737,0.21791,0.069294,0.37306,-0.047859,0.05602
0.30903,0.15272,1.7863,0.33217,0.041949,1.7698,0.42834,0.15333,1.5885,0.16615,0.071891,1.6255,0.23384,0.076653,1.7502,0.49048,-0.045051,1.47,0.096649,0.021455,1.4838,0.17618,0.20858,0.068663,0.24597,-0.083688,0.076422,0.52737,0.21791,0.069295,0.37305,-0.047859,0.056042
0.30846,0.15284,1.7863,0.33168,0.041997,1.7698,0.42798,0.1537,1.5886,0.1658,0.071953,1.6254,0.2334,0.076781,1.7501,0.49044,-0.044641,1.4701,0.096531,0.021367,1.4836,0.17618,0.20859,0.068635,0.24599,-0.083665,0.076425,0.52738,0.21793,0.069307,0.37306,-0.047855,0.056027
0.30801,0.1528,1.7866,0.33129,0.042147,1.7697,0.42889,0.15476,1.589,0.16544,0.07191,1.6253,0.23295,0.076884,1.75,0.4904,-0.044265,1.4702,0.096357,0.021169,1.4835,0.17617,0.2086,0.068572,0.246,-0.083656,0.076443,0.52735,0.21794,0.069272,0.37306,-0.047849,0.056038
0.30744,0.15288,1.7867,0.33089,0.042244,1.7696,0.42852,0.1551,1.5892,0.16514,0.071959,1.6253,0.23252,0.076877,1.75,0.49033,-0.043886,1.4704,0.096209,0.021048,1.4834,0.17617,0.20863,0.068523,0.246,-0.083645,0.076448,0.52736,0.21793,0.069294,0.37306,-0.04787,0.056045
0.30696,0.15305,1.7865,0.33049,0.042342,1.7696,0.42823,0.15538,1.5893,0.16485,0.072085,1.6252,0.23213,0.0769,1.7499,0.49028,-0.04351,1.4705,0.096098,0.021019,1.4833,0.17617,0.20861,0.068504,0.24601,-0.08363,0.076468,0.52737,0.21794,0.069298,0.37306,-0.04787,0.056039
0.30669,0.15322,1.7863,0.33004,0.042387,1.7696,0.42676,0.15502,1.5891,0.16452,0.072262,1.6251,0.2317,0.07692,1.7499,0.49019,-0.043081,1.4706,0.095902,0.020854,1.4832,0.17616,0.20862,0.068467,0.24601,-0.083614,0.076472,0.52735,0.21794,0.069271,0.37306,-0.04786,0.056042
0.30632,0.15326,1.7864,0.32967,0.042685,1.7695,0.42646,0.15532,1.5893,0.16419,0.072468,1.625,0.23131,0.076973,1.7499,0.49015,-0.042564,1.4707,0.095765,0.020836,1.4831,0.17615,0.20865,0.068445,0.24602,-0.083613,0.076507,0.52734,0.21793,0.069281,0.37306,-0.04787,0.056059
0.30595,0.15333,1.7864,0.32929,0.04276,1.7696,0.42616,0.15554,1.5894,0.16388,0.072674,1.6249,0.23091,0.076993,1.75,0.49004,-0.04213,1.4709,0.095539,0.020666,1.4831,0.17615,0.20866,0.068392,0.24601,-0.083603,0.076517,0.52735,0.21797,0.06928,0.37306,-0.04787,0.05607
0.30559,0.15348,1.7865,0.3289,0.042855,1.7697,0.42587,0.15569,1.5895,0.16364,0.072892,1.6248,0.23061,0.077217,1.7499,0.48992,-0.041668,1.471,0.095423,0.020725,1.483,0.17614,0.20865,0.068384,0.24603,-0.083597,0.076536,0.52733,0.21794,0.069273,0.37305,-0.047864,0.056056
0.30522,0.15367,1.7865,0.32853,0.042881,1.7698,0.42555,0.15581,1.5896,0.16338,0.073026,1.6248,0.23027,0.077351,1.7499,0.48983,-0.041226,1.4711,0.095256,0.020727,1.4829,0.17613,0.20866,0.06833,0.24603,-0.083579,0.076531,0.52735,0.21796,0.069267,0.37306,-0.047859,0.056061
0.30485,0.15388,1.7865,0.32813,0.042882,1.77,0.4253,0.15594,1.5896,0.16309,0.073242,1.6248,0.22997,0.077557,1.7499,0.48974,-0.040749,1.4712,0.095086,0.020705,1.4828,0.17611,0.20866,0.068303,0.24602,-0.083572,0.076565,0.52733,0.21796,0.069254,0.37305,-0.04787,0.056069
0.30451,0.15416,1.7865,0.32781,0.043193,1.77,0.42504,0.15594,1.5896,0.16275,0.073493,1.6247,0.22966,0.07788,1.7498,0.48962,-0.040333,1.4714,0.094882,0.02058,1.4827,0.1761,0.20866,0.068281,0.24604,-0.083559,0.076551,0.52736,0.21798,0.069258,0.37305,-0.047864,0.056079
0.30419,0.1544,1.7865,0.32745,0.043494,1.77,0.42478,0.15597,1.5896,0.16243,0.073799,1.6247,0.22933,0.07821,1.7498,0.48951,-0.039954,1.4715,0.094727,0.020599,1.4826,0.17609,0.20868,0.068245,0.24604,-0.083558,0.076588,0.52735,0.21797,0.06925,0.37306,-0.047857,0.05608
