3.9174,0.38573,1.466,3.9119,0.27686,1.4994,4.0257,0.27225,1.3123,3.7824,0.28057,1.326,3.8254,0.31987,1.4489,4.0485,0.22789,1.2165,3.7462,0.22571,1.2207,3.8602,0.23203,0.045381,3.8848,0.011091,0.042088,3.9953,0.30851,0.048322,3.9655,0.11696,0.1333
3.9176,0.3887,1.4658,3.912,0.27987,1.4992,4.0258,0.27513,1.3119,3.7824,0.28363,1.3258,3.8256,0.32278,1.4488,4.0483,0.23067,1.2162,3.7465,0.22847,1.2205,3.8604,0.23193,0.045538,3.8849,0.011126,0.042074,3.9942,0.31976,0.047942,3.9654,0.1265,0.13195
3.9179,0.39172,1.4654,3.9124,0.28275,1.4992,4.0259,0.27803,1.3116,3.7826,0.28669,1.3255,3.8258,0.3258,1.4486,4.0482,0.23344,1.216,3.7465,0.23139,1.2204,3.8605,0.23198,0.045418,3.885,0.011137,0.042114,3.9931,0.33078,0.048406,3.965,0.13658,0.12967
3.9183,0.39464,1.465,3.9125,0.28573,1.4991,4.0259,0.28113,1.311,3.7826,0.2897,1.3254,3.826,0.32897,1.4482,4.048,0.23702,1.215,3.7465,0.23424,1.2202,3.8606,0.23202,0.045367,3.8852,0.01122,0.042077,3.992,0.34302,0.048194,3.9648,0.14736,0.12695
3.9184,0.39799,1.4646,3.9128,0.28911,1.4982,4.026,0.28424,1.3106,3.7827,0.29299,1.3251,3.8263,0.33214,1.4479,4.0483,0.23978,1.2154,3.7465,0.23745,1.2199,3.8606,0.23207,0.045247,3.8854,0.011275,0.04206,3.9916,0.35536,0.048656,3.9648,0.15843,0.1239
3.9188,0.40128,1.4642,3.9132,0.29223,1.4981,4.0262,0.28744,1.31,3.783,0.29631,1.3248,3.8266,0.3355,1.4476,4.0484,0.24284,1.2153,3.7467,0.24055,1.2197,3.8607,0.23214,0.045141,3.8856,0.011283,0.042087,3.9911,0.36866,0.048724,3.9647,0.17012,0.1202
3.9191,0.40432,1.4639,3.9137,0.29523,1.4978,4.0263,0.29065,1.3095,3.7831,0.29971,1.3245,3.8268,0.33868,1.4473,4.0484,0.24621,1.2149,3.7467,0.2438,1.2193,3.8609,0.23216,0.045067,3.8858,0.011326,0.042078,3.9907,0.38223,0.048862,3.963,0.18786,0.10804
3.9199,0.40768,1.4633,3.9141,0.2987,1.4973,4.0266,0.29381,1.309,3.7833,0.30309,1.3242,3.8273,0.34207,1.447,4.0484,0.25004,1.2142,3.7468,0.24715,1.219,3.8609,0.23224,0.044944,3.886,0.011347,0.042089,3.9905,0.39629,0.049192,3.9645,0.19493,0.11137
3.92,0.41136,1.4628,3.9143,0.30223,1.4967,4.0267,0.29761,1.3081,3.7836,0.30663,1.3239,3.8277,0.34569,1.4464,4.0486,0.25357,1.2139,3.747,0.25051,1.2185,3.861,0.2323,0.044817,3.8862,0.011359,0.042087,3.9904,0.41068,0.05009,3.9642,0.20828,0.10615
3.9205,0.41475,1.4623,3.9148,0.30562,1.4961,4.0272,0.30078,1.3077,3.7839,0.3103,1.3234,3.828,0.34928,1.446,4.0487,0.25716,1.2132,3.7472,0.25387,1.218,3.8611,0.23235,0.044725,3.8864,0.011362,0.042127,3.9904,0.42532,0.050778,3.9649,0.22125,0.10193
3.9214,0.41824,1.4617,3.9154,0.30933,1.4951,4.0273,0.30477,1.3066,3.7843,0.31417,1.3229,3.8285,0.35284,1.4456,4.0488,0.26089,1.2128,3.7474,0.25733,1.2175,3.8611,0.23239,0.044644,3.8866,0.011384,0.042118,3.9903,0.4405,0.051405,3.9652,0.23483,0.097213
3.9216,0.42202,1.4611,3.9161,0.31279,1.4948,4.0276,0.30839,1.3059,3.7846,0.31788,1.3224,3.8291,0.35663,1.445,4.0491,0.26541,1.2117,3.7477,0.26109,1.2168,3.8612,0.23248,0.044524,3.8866,0.011815,0.041492,3.9904,0.45587,0.052485,3.966,0.24833,0.092606
3.9222,0.4258,1.4604,3.9165,0.31651,1.494,4.0279,0.31227,1.305,3.7849,0.32193,1.3218,3.8298,0.36046,1.4444,4.0493,0.2691,1.211,3.748,0.26482,1.2161,3.8612,0.23259,0.044376,3.8868,0.011857,0.041505,3.9906,0.47101,0.053834,3.9666,0.26219,0.088185
3.923,0.42952,1.4598,3.917,0.32041,1.493,4.0282,0.31634,1.3039,3.7853,0.32606,1.3211,3.8302,0.36414,1.4439,4.0496,0.27324,1.2103,3.7483,0.26856,1.2154,3.8612,0.23294,0.043834,3.8869,0.011876,0.041571,3.9909,0.48608,0.055355,3.9675,0.27673,0.083149
3.9234,0.4335,1.459,3.9177,0.32432,1.4924,4.0287,0.32007,1.3032,3.7857,0.33023,1.3205,3.8308,0.36824,1.4431,4.0499,0.27787,1.2092,3.7486,0.27244,1.2146,3.8612,0.23308,0.043647,3.887,0.011912,0.041665,3.991,0.5014,0.056703,3.9682,0.29095,0.079035
3.9244,0.43733,1.4583,3.9185,0.32852,1.4911,4.0289,0.32447,1.3019,3.7862,0.3344,1.3198,3.8315,0.37238,1.4424,4.0503,0.28188,1.2085,3.7491,0.27631,1.2139,3.8612,0.23336,0.043251,3.887,0.011895,0.041868,3.9912,0.51638,0.05866,3.969,0.30661,0.072764
3.9249,0.44146,1.4576,3.919,0.33223,1.4907,4.0295,0.32852,1.3009,3.7866,0.3387,1.319,3.832,0.37645,1.4417,4.0507,0.28669,1.2075,3.7495,0.2803,1.213,3.8613,0.23353,0.04295,3.8871,0.011967,0.041996,3.9916,0.53141,0.06055,3.9695,0.31998,0.070801
3.9259,0.4456,1.4566,3.9199,0.33637,1.4897,4.0299,0.33276,1.2999,3.787,0.34313,1.3183,3.833,0.38069,1.4408,4.051,0.29116,1.2065,3.75,0.28457,1.2122,3.8613,0.23371,0.042651,3.8872,0.011998,0.042204,3.9921,0.54623,0.06264,3.9705,0.33581,0.065162
3.9266,0.44998,1.4557,3.9207,0.34066,1.4888,4.0304,0.33727,1.2986,3.7876,0.34769,1.3174,3.8335,0.38508,1.4401,4.0517,0.29619,1.2053,3.7505,0.28884,1.2112,3.8614,0.23386,0.042355,3.8873,0.012084,0.042357,3.9926,0.56074,0.065001,3.9708,0.35001,0.062233
3.927,0.45466,1.4545,3.9215,0.34507,1.4877,4.0309,0.34172,1.2975,3.788,0.35212,1.3168,3.8341,0.38951,1.4392,4.052,0.30119,1.204,3.7511,0.29328,1.2103,3.8615,0.23405,0.042049,3.8874,0.012131,0.042595,3.993,0.5753,0.067559,3.9711,0.3645,0.059091
3.9281,0.45885,1.4538,3.9223,0.34975,1.4862,4.0315,0.34632,1.2964,3.7886,0.35675,1.3159,3.8349,0.39407,1.4383,4.0526,0.30598,1.2031,3.7517,0.29796,1.2092,3.8616,0.23413,0.041791,3.8875,0.012187,0.042782,3.9936,0.58939,0.070425,3.9721,0.37901,0.056056
3.9289,0.46356,1.4529,3.9232,0.35422,1.4856,4.0319,0.3513,1.295,3.7896,0.36136,1.3156,3.8357,0.3986,1.4375,4.0532,0.31122,1.2019,3.7523,0.30262,1.2083,3.8617,0.23421,0.041607,3.8876,0.012228,0.042987,3.9942,0.60311,0.073335,3.9727,0.39281,0.054099
3.9296,0.46827,1.4519,3.924,0.3589,1.4846,4.0327,0.35592,1.294,3.7899,0.36619,1.3143,3.8366,0.40338,1.4365,4.0538,0.31633,1.2008,3.753,0.30758,1.2073,3.8618,0.23426,0.041464,3.8875,0.012234,0.043311,3.9948,0.61651,0.076383,3.9731,0.40719,0.050945
3.9306,0.47306,1.451,3.9249,0.36357,1.4837,4.0333,0.3612,1.2927,3.7911,0.37085,1.3139,3.8373,0.40803,1.4358,4.0543,0.32159,1.1995,3.7535,0.31277,1.2063,3.8619,0.23431,0.041295,3.8875,0.012283,0.043656,3.9951,0.62945,0.079973,3.9738,0.42012,0.049578
3.9314,0.47794,1.4501,3.9259,0.36856,1.4826,4.0341,0.36601,1.2917,3.7915,0.37594,1.3127,3.8383,0.413,1.4349,4.055,0.32677,1.1984,3.7543,0.31794,1.2054,3.862,0.23433,0.041157,3.8877,0.011924,0.044739,3.9953,0.64154,0.083804,3.9745,0.43385,0.046644
3.9324,0.48294,1.4493,3.9269,0.3733,1.4817,4.0348,0.37156,1.2903,3.7921,0.38104,1.3119,3.8391,0.41788,1.4341,4.0556,0.33215,1.1972,3.7549,0.32337,1.2045,3.8621,0.2344,0.041031,3.8876,0.012032,0.045351,3.9956,0.65321,0.087241,3.9748,0.44647,0.044905
