0.31971,0.27046,1.4872,0.31256,0.16106,1.5226,0.43779,0.15553,1.342,0.19664,0.1652,1.3365,0.22956,0.20342,1.465,0.47447,0.11319,1.2356,0.14813,0.12396,1.23,0.25215,0.2373,0.057391,0.26496,0.00714,0.051229,0.41074,0.21605,0.051795,0.37474,-0.00793,0.053074
0.31966,0.27054,1.4872,0.31253,0.16118,1.5226,0.43777,0.15565,1.342,0.19661,0.16525,1.3365,0.22951,0.20348,1.465,0.47445,0.11327,1.2356,0.1481,0.12402,1.23,0.25215,0.2373,0.057393,0.26496,0.00715,0.051226,0.41072,0.21605,0.051788,0.37474,-0.007935,0.05308
0.3196,0.27064,1.4872,0.31249,0.16129,1.5226,0.43774,0.15575,1.342,0.19658,0.16533,1.3365,0.22946,0.20354,1.465,0.47442,0.11336,1.2356,0.14808,0.12409,1.23,0.25216,0.23729,0.05741,0.26496,0.007144,0.05124,0.41074,0.21602,0.051798,0.37474,-0.007935,0.053081
0.31955,0.27075,1.4872,0.31244,0.16138,1.5225,0.4377,0.15586,1.342,0.19654,0.16533,1.3365,0.22942,0.2036,1.465,0.47438,0.11345,1.2357,0.14812,0.12415,1.23,0.25216,0.23729,0.057394,0.26495,0.007144,0.051227,0.41073,0.21604,0.051791,0.37474,-0.007934,0.053072
0.3195,0.27085,1.4871,0.3124,0.16147,1.5225,0.43759,0.15605,1.342,0.1965,0.16537,1.3365,0.22937,0.20366,1.465,0.47436,0.11352,1.2357,0.14806,0.12455,1.2295,0.25216,0.23731,0.057398,0.26496,0.007137,0.051228,0.41074,0.21605,0.051794,0.37474,-0.007932,0.053095
0.31946,0.27094,1.4871,0.31236,0.16157,1.5225,0.43765,0.15603,1.342,0.19647,0.16545,1.3365,0.22934,0.20374,1.465,0.47432,0.11362,1.2357,0.14804,0.12462,1.2295,0.25213,0.2373,0.057396,0.26496,0.007141,0.05124,0.41072,0.21604,0.051788,0.37474,-0.007924,0.053099
0.31941,0.27101,1.4871,0.31232,0.16166,1.5225,0.43763,0.15613,1.342,0.19644,0.1655,1.3365,0.22929,0.20381,1.465,0.47429,0.1137,1.2357,0.14802,0.12469,1.2295,0.25216,0.23729,0.057407,0.26496,0.007137,0.051246,0.41074,0.21607,0.051785,0.37475,-0.00792,0.053116
0.31937,0.27109,1.4871,0.31228,0.16174,1.5225,0.4376,0.1562,1.342,0.19642,0.16557,1.3364,0.22926,0.20388,1.4649,0.47427,0.11381,1.2357,0.14805,0.12445,1.23,0.25214,0.2373,0.057393,0.26496,0.007137,0.051233,0.41074,0.21604,0.05179,0.37475,-0.007923,0.053112
0.31933,0.27118,1.4871,0.31225,0.16183,1.5225,0.43758,0.15628,1.342,0.19638,0.16561,1.3365,0.22923,0.20397,1.4649,0.47423,0.11388,1.2358,0.14802,0.12454,1.23,0.25216,0.2373,0.057395,0.26496,0.007141,0.051226,0.41073,0.21606,0.051771,0.37474,-0.007924,0.053126
0.31928,0.27126,1.4871,0.31221,0.16192,1.5225,0.43756,0.15635,1.342,0.19634,0.16566,1.3364,0.22919,0.20403,1.4649,0.4742,0.11396,1.2358,0.14797,0.12495,1.2295,0.25216,0.23728,0.057393,0.26495,0.007142,0.051229,0.41072,0.21605,0.051749,0.37474,-0.007917,0.053138
0.31928,0.27137,1.4871,0.31217,0.16201,1.5225,0.43744,0.15649,1.342,0.19631,0.16571,1.3365,0.22917,0.20413,1.4649,0.47417,0.11407,1.2358,0.14796,0.12472,1.2301,0.25213,0.23729,0.057401,0.26496,0.00714,0.05123,0.41074,0.21605,0.051745,0.37475,-0.007918,0.053146
0.31926,0.27145,1.4871,0.31214,0.16211,1.5225,0.43749,0.15647,1.342,0.1963,0.16584,1.3365,0.22914,0.20425,1.4649,0.47413,0.11415,1.2358,0.14793,0.12482,1.2301,0.25215,0.23727,0.057396,0.26495,0.007133,0.051246,0.41073,0.21603,0.051767,0.37474,-0.007913,0.053151
0.31924,0.27154,1.487,0.3121,0.16222,1.5225,0.43746,0.15654,1.342,0.19625,0.16591,1.3365,0.22912,0.20433,1.4649,0.4741,0.11425,1.2359,0.14786,0.12521,1.2295,0.25216,0.23729,0.057413,0.26496,0.007146,0.051243,0.41073,0.21606,0.051757,0.37475,-0.007904,0.053161
0.31922,0.27162,1.487,0.31208,0.16232,1.5225,0.43744,0.15658,1.342,0.19625,0.16602,1.3364,0.22908,0.20444,1.4649,0.47406,0.11435,1.2359,0.14788,0.12499,1.2302,0.25215,0.23728,0.057396,0.26495,0.007143,0.051243,0.41073,0.21606,0.051761,0.37475,-0.00791,0.053182
0.31921,0.27172,1.487,0.31205,0.16243,1.5225,0.4374,0.15664,1.342,0.19623,0.16615,1.3364,0.22907,0.20455,1.4649,0.47401,0.11443,1.2359,0.14782,0.12542,1.2296,0.25215,0.23729,0.057401,0.26495,0.00714,0.051245,0.41073,0.21607,0.051747,0.37475,-0.007903,0.053166
0.31918,0.27181,1.487,0.31202,0.16255,1.5225,0.43738,0.15671,1.3419,0.19621,0.16626,1.3364,0.22905,0.20466,1.4649,0.47397,0.11452,1.2359,0.14778,0.12553,1.2296,0.25214,0.2373,0.057414,0.26495,0.007139,0.051244,0.41074,0.21608,0.05176,0.37474,-0.007911,0.053187
0.31918,0.27191,1.487,0.31199,0.16264,1.5225,0.43735,0.15675,1.3419,0.19618,0.16637,1.3364,0.22902,0.2048,1.4648,0.47393,0.11462,1.2359,0.14775,0.12562,1.2296,0.25215,0.23729,0.057402,0.26495,0.007142,0.051258,0.41074,0.21609,0.051744,0.37474,-0.007894,0.053202
0.31917,0.27199,1.487,0.31197,0.16276,1.5224,0.43734,0.1568,1.3419,0.19616,0.16645,1.3363,0.229,0.2049,1.4648,0.4739,0.11469,1.236,0.14772,0.12571,1.2296,0.25214,0.2373,0.057382,0.26496,0.007155,0.051247,0.41075,0.21611,0.051749,0.37473,-0.007896,0.05321
0.31917,0.2721,1.4869,0.31196,0.16284,1.5224,0.43733,0.15685,1.3419,0.19612,0.16652,1.3364,0.22897,0.205,1.4648,0.47386,0.11477,1.236,0.14768,0.12582,1.2296,0.25214,0.23729,0.057401,0.26498,0.007148,0.051242,0.41075,0.21609,0.05173,0.37473,-0.007889,0.053231
0.31916,0.27219,1.4869,0.31194,0.16295,1.5224,0.43729,0.15689,1.3419,0.19608,0.16657,1.3363,0.22894,0.20506,1.4648,0.47382,0.11484,1.236,0.1477,0.1256,1.2302,0.25216,0.23732,0.057397,0.2651,0.007225,0.051187,0.41074,0.21612,0.051725,0.37475,-0.00789,0.053239
0.31916,0.27228,1.4869,0.31193,0.16304,1.5224,0.43726,0.15696,1.3419,0.19606,0.16669,1.3363,0.22893,0.20517,1.4648,0.47377,0.1149,1.236,0.14767,0.12568,1.2302,0.25214,0.2373,0.057382,0.26612,0.006893,0.051744,0.41073,0.21606,0.051722,0.37474,-0.00789,0.053253
0.31917,0.27236,1.4868,0.31193,0.16315,1.5224,0.43725,0.157,1.3419,0.19605,0.16677,1.3363,0.22892,0.20525,1.4648,0.47373,0.11495,1.236,0.14758,0.12605,1.2296,0.25215,0.23732,0.057401,0.26678,0.00864,0.048711,0.41075,0.21608,0.051719,0.37474,-0.00788,0.053246
0.31917,0.27243,1.4868,0.31194,0.16325,1.5224,0.43721,0.15701,1.3419,0.19603,0.16682,1.3363,0.22891,0.20535,1.4648,0.47369,0.115,1.236,0.1476,0.12582,1.2302,0.25212,0.23732,0.057373,0.26678,0.008656,0.04869,0.41074,0.21608,0.051711,0.37474,-0.007883,0.053266
0.31917,0.27251,1.4868,0.31193,0.16336,1.5223,0.43718,0.15707,1.3418,0.196,0.16688,1.3363,0.2289,0.20543,1.4648,0.47366,0.11506,1.236,0.14757,0.12588,1.2302,0.25214,0.23732,0.057383,0.26315,0.005335,0.054385,0.41075,0.2161,0.051714,0.37475,-0.007883,0.053265
0.31917,0.2726,1.4867,0.31193,0.16346,1.5223,0.43716,0.15705,1.3418,0.19599,0.16695,1.3362,0.22889,0.20551,1.4648,0.47362,0.11509,1.236,0.14753,0.12593,1.2302,0.25213,0.2373,0.057383,0.26479,0.007169,0.05101,0.41074,0.21611,0.0517,0.37475,-0.00787,0.053273
0.31918,0.27268,1.4867,0.31194,0.16355,1.5223,0.43714,0.15706,1.3418,0.19597,0.16699,1.3363,0.22889,0.2056,1.4647,0.4736,0.11512,1.2361,0.14749,0.12596,1.2302,0.25214,0.23732,0.057378,0.26483,0.00715,0.051311,0.41074,0.2161,0.05169,0.37474,-0.007869,0.053278
0.31919,0.27273,1.4866,0.31191,0.1636,1.5223,0.43711,0.15709,1.3418,0.19596,0.16703,1.3363,0.22887,0.20564,1.4647,0.47357,0.11517,1.2361,0.14742,0.12629,1.2296,0.25215,0.23733,0.057387,0.26485,0.007132,0.051315,0.41076,0.2161,0.051707,0.37475,-0.007868,0.053293
0.31919,0.27278,1.4866,0.3119,0.16367,1.5223,0.43711,0.15708,1.3418,0.19596,0.16712,1.3362,0.22886,0.20569,1.4647,0.47353,0.11519,1.2361,0.14744,0.12601,1.2302,0.25212,0.23733,0.057377,0.26487,0.007128,0.051291,0.41076,0.21612,0.051695,0.37476,-0.007855,0.053303
0.31919,0.27281,1.4866,0.31188,0.1637,1.5223,0.43707,0.15709,1.3418,0.19592,0.16711,1.3362,0.22884,0.20576,1.4647,0.47351,0.11521,1.2361,0.14739,0.12602,1.2302,0.25216,0.23733,0.057416,0.26495,0.007143,0.051253,0.41076,0.21615,0.051695,0.37476,-0.007855,0.053316
0.31919,0.27283,1.4865,0.31185,0.16373,1.5223,0.43704,0.15706,1.3417,0.19592,0.16721,1.3362,0.22885,0.20582,1.4647,0.47348,0.11525,1.2362,0.14737,0.12605,1.2302,0.25213,0.23731,0.057382,0.26494,0.007135,0.051268,0.41075,0.21613,0.051682,0.37475,-0.00785,0.053343
0.31918,0.27285,1.4865,0.31185,0.16376,1.5223,0.43701,0.15705,1.3417,0.19588,0.16718,1.3362,0.22883,0.20583,1.4647,0.47347,0.11528,1.2362,0.14735,0.12606,1.2302,0.25214,0.23732,0.057391,0.26495,0.007147,0.051268,0.41077,0.2161,0.051695,0.37475,-0.007859,0.053338
0.31917,0.27284,1.4865,0.31182,0.16376,1.5223,0.43698,0.15702,1.3418,0.19589,0.16726,1.3362,0.22881,0.20583,1.4647,0.47345,0.11532,1.2362,0.14732,0.12607,1.2302,0.25214,0.23731,0.057391,0.26495,0.007135,0.051281,0.41075,0.21613,0.051678,0.37475,-0.007857,0.053348
0.31916,0.27283,1.4865,0.3118,0.16375,1.5223,0.43696,0.157,1.3417,0.19586,0.16726,1.3362,0.2288,0.20586,1.4647,0.47342,0.11534,1.2362,0.1473,0.1261,1.2302,0.25216,0.23732,0.057388,0.26496,0.007138,0.051263,0.41076,0.21612,0.051693,0.37475,-0.007861,0.053344
0.31916,0.27281,1.4865,0.31178,0.16372,1.5223,0.43694,0.15697,1.3418,0.19585,0.16725,1.3362,0.22876,0.20582,1.4647,0.4734,0.11538,1.2362,0.14727,0.12611,1.2302,0.25213,0.23731,0.057391,0.26495,0.007141,0.051264,0.41076,0.21614,0.051694,0.37476,-0.007857,0.053348
0.31914,0.27278,1.4866,0.31175,0.16369,1.5223,0.43691,0.15699,1.3417,0.19583,0.16725,1.3362,0.22875,0.20581,1.4647,0.47339,0.1154,1.2362,0.14726,0.12612,1.2302,0.25216,0.23732,0.057387,0.26495,0.007139,0.051274,0.41076,0.21612,0.051697,0.37475,-0.007871,0.05335
0.31911,0.27274,1.4866,0.31172,0.16364,1.5223,0.43688,0.15698,1.3417,0.19581,0.16724,1.3362,0.22872,0.20575,1.4647,0.47338,0.11544,1.2362,0.14725,0.12615,1.2302,0.25214,0.23732,0.057385,0.26494,0.007141,0.051288,0.41077,0.21613,0.051695,0.37476,-0.007866,0.053362
0.31909,0.2727,1.4866,0.31171,0.16358,1.5223,0.43687,0.15696,1.3418,0.19579,0.16722,1.3362,0.22869,0.20569,1.4647,0.47336,0.11547,1.2362,0.14723,0.12614,1.2302,0.25214,0.23734,0.057385,0.26494,0.007146,0.051275,0.41075,0.21611,0.051696,0.37475,-0.007856,0.053342
0.31905,0.27265,1.4866,0.31168,0.16351,1.5223,0.43685,0.15699,1.3418,0.19579,0.16721,1.3362,0.22866,0.20563,1.4647,0.47334,0.1155,1.2363,0.14722,0.12614,1.2302,0.25213,0.23734,0.057377,0.26494,0.007136,0.051277,0.41076,0.21612,0.051694,0.37474,-0.007862,0.053339
0.31901,0.2726,1.4867,0.31166,0.16345,1.5223,0.43681,0.15699,1.3418,0.19576,0.16714,1.3362,0.22864,0.20557,1.4647,0.47333,0.11552,1.2363,0.14722,0.12616,1.2302,0.25214,0.23733,0.057384,0.26494,0.007135,0.051281,0.41076,0.21615,0.051696,0.37474,-0.007865,0.053338
0.31897,0.27254,1.4867,0.31164,0.16336,1.5223,0.43682,0.15701,1.3418,0.19574,0.16709,1.3362,0.22862,0.20553,1.4647,0.47331,0.11553,1.2363,0.14716,0.12648,1.2297,0.25214,0.23734,0.057387,0.26493,0.007127,0.051307,0.41076,0.21614,0.051699,0.37474,-0.007844,0.053341
0.31893,0.27248,1.4867,0.31162,0.16328,1.5223,0.4368,0.15697,1.3418,0.196,0.16709,1.3363,0.22858,0.20543,1.4648,0.47331,0.11557,1.2363,0.14718,0.12614,1.2303,0.25214,0.23732,0.057382,0.26493,0.007129,0.051298,0.41078,0.21614,0.051711,0.37475,-0.00785,0.053342
0.31889,0.27242,1.4868,0.31159,0.1632,1.5223,0.43678,0.157,1.3418,0.19598,0.16701,1.3363,0.22856,0.20536,1.4648,0.4733,0.11557,1.2363,0.14713,0.12647,1.2297,0.25215,0.23733,0.057377,0.26494,0.007144,0.051295,0.41077,0.21613,0.051693,0.3748,-0.007828,0.053307
0.31886,0.27235,1.4868,0.31158,0.16314,1.5223,0.43677,0.15695,1.3418,0.19597,0.16696,1.3363,0.22854,0.20532,1.4648,0.47329,0.11559,1.2363,0.14717,0.12617,1.2303,0.25215,0.23733,0.057369,0.26493,0.007142,0.051302,0.41075,0.21611,0.051682,0.37485,-0.007836,0.053306
0.3188,0.2723,1.4868,0.31155,0.16304,1.5223,0.43675,0.15693,1.3418,0.19595,0.16689,1.3363,0.22851,0.20523,1.4648,0.47328,0.11557,1.2363,0.14716,0.12616,1.2303,0.25214,0.23733,0.057369,0.26494,0.007142,0.051287,0.41075,0.21611,0.051672,0.37489,-0.007826,0.053267
0.31877,0.27222,1.4868,0.31152,0.16298,1.5223,0.43674,0.15692,1.3418,0.19569,0.16677,1.3362,0.22849,0.2052,1.4647,0.47328,0.11556,1.2363,0.14714,0.12611,1.2303,0.25215,0.23733,0.057379,0.26493,0.007119,0.051311,0.41075,0.21612,0.05167,0.37492,-0.007829,0.053253
0.31872,0.27216,1.4869,0.31149,0.16289,1.5223,0.43673,0.1569,1.3418,0.19592,0.16675,1.3363,0.22847,0.2051,1.4647,0.47327,0.11554,1.2363,0.14711,0.12645,1.2298,0.25214,0.23733,0.057372,0.26493,0.007129,0.051288,0.41075,0.21615,0.051685,0.37512,-0.007789,0.053184
0.31867,0.2721,1.4869,0.31146,0.16279,1.5223,0.43672,0.15688,1.3419,0.19592,0.1667,1.3363,0.22844,0.20503,1.4647,0.47326,0.11552,1.2363,0.1471,0.12645,1.2298,0.25215,0.23732,0.057383,0.26494,0.007148,0.051274,0.41075,0.21612,0.051684,0.3754,-0.00772,0.053037
0.31864,0.272,1.4869,0.31143,0.1627,1.5223,0.4367,0.15687,1.3419,0.1959,0.16661,1.3363,0.2284,0.20497,1.4647,0.47325,0.1155,1.2363,0.14712,0.12613,1.2304,0.25213,0.23732,0.05735,0.26494,0.007142,0.051286,0.41075,0.21611,0.051678,0.37567,-0.007957,0.053279
0.3186,0.27195,1.4869,0.31139,0.16263,1.5223,0.4367,0.1568,1.3419,0.19589,0.16656,1.3363,0.22838,0.20488,1.4647,0.47324,0.11548,1.2363,0.14712,0.12612,1.2304,0.25216,0.23732,0.057384,0.26494,0.007147,0.051269,0.41075,0.21613,0.051698,0.37598,-0.008132,0.05361
0.31858,0.27189,1.4869,0.31137,0.16255,1.5224,0.43668,0.15678,1.3419,0.19589,0.16652,1.3363,0.22838,0.20481,1.4647,0.47324,0.11545,1.2364,0.1471,0.1261,1.2304,0.25214,0.23732,0.057379,0.26494,0.007136,0.051277,0.41076,0.21614,0.051689,0.37632,-0.008004,0.053284
0.31856,0.27181,1.4869,0.31134,0.16248,1.5224,0.43666,0.15673,1.3419,0.19588,0.16645,1.3363,0.22835,0.20472,1.4648,0.47323,0.11541,1.2364,0.14709,0.1261,1.2304,0.25213,0.23734,0.057387,0.26494,0.007122,0.051293,0.41074,0.21612,0.05168,0.37656,-0.006517,0.051033
0.31854,0.27174,1.4869,0.31131,0.16239,1.5224,0.43664,0.1567,1.3419,0.19586,0.1664,1.3363,0.22833,0.20467,1.4647,0.4732,0.11535,1.2364,0.14709,0.12608,1.2304,0.25214,0.23733,0.057376,0.26495,0.007136,0.051277,0.41074,0.21613,0.051686,0.37656,-0.006522,0.051013
0.31852,0.27169,1.4869,0.31129,0.16233,1.5224,0.43664,0.15664,1.3419,0.19587,0.16633,1.3363,0.22831,0.2046,1.4647,0.4732,0.11531,1.2364,0.14708,0.12607,1.2305,0.25214,0.23733,0.057366,0.26494,0.007136,0.051275,0.41075,0.21614,0.051704,0.37657,-0.006522,0.051001
0.3185,0.2716,1.4869,0.31126,0.16225,1.5224,0.43663,0.15657,1.3419,0.19586,0.16628,1.3363,0.22828,0.20452,1.4647,0.4732,0.11528,1.2364,0.14707,0.12604,1.2305,0.25215,0.23731,0.057383,0.26495,0.00714,0.051279,0.41075,0.21614,0.051688,0.37656,-0.00651,0.050977
0.31849,0.27153,1.4869,0.31124,0.16219,1.5224,0.43662,0.15653,1.3419,0.19561,0.16618,1.3362,0.22826,0.20443,1.4647,0.47318,0.11524,1.2364,0.14706,0.126,1.2305,0.25213,0.23732,0.057381,0.26495,0.007136,0.051271,0.41074,0.21614,0.051672,0.37657,-0.006514,0.050996
0.31843,0.27151,1.4869,0.31123,0.1621,1.5224,0.43661,0.15646,1.3419,0.19561,0.16612,1.3362,0.22823,0.20435,1.4647,0.47315,0.1152,1.2364,0.147,0.12602,1.2305,0.25214,0.23731,0.057388,0.26494,0.007137,0.051283,0.41074,0.21611,0.051689,0.37657,-0.006494,0.050985
0.31842,0.27142,1.487,0.31121,0.16204,1.5224,0.4366,0.15639,1.3419,0.19561,0.16608,1.3361,0.22821,0.20428,1.4647,0.47314,0.11514,1.2364,0.14697,0.126,1.2305,0.25213,0.23732,0.057377,0.26495,0.007141,0.05127,0.41074,0.21611,0.051681,0.37656,-0.006511,0.050984
