0.34675,0.22573,1.5083,0.32248,0.11537,1.5303,0.44969,0.11206,1.3511,0.21148,0.15714,1.3488,0.24798,0.17563,1.4786,0.47247,0.080452,1.2423,0.16748,0.10898,1.2416,0.2377,0.19066,0.057221,0.27368,-0.028679,0.056895,0.41212,0.18762,0.055724,0.38647,-0.027894,0.061361
0.3467,0.22621,1.5082,0.32248,0.11571,1.5303,0.44958,0.1126,1.351,0.21132,0.15744,1.3489,0.24789,0.17595,1.4787,0.47237,0.081029,1.2424,0.16736,0.10913,1.2416,0.23773,0.19065,0.057195,0.27376,-0.028657,0.056859,0.41211,0.18759,0.055769,0.38649,-0.027953,0.061321
0.34661,0.22662,1.5082,0.32246,0.11604,1.5303,0.44943,0.1131,1.3509,0.21111,0.15766,1.349,0.24779,0.17625,1.4788,0.47225,0.081677,1.2424,0.16721,0.10889,1.2422,0.2378,0.19066,0.057179,0.27384,-0.028625,0.05683,0.41209,0.18751,0.055783,0.38651,-0.027964,0.06124
0.34648,0.22703,1.5082,0.32249,0.11644,1.5303,0.44931,0.11368,1.3508,0.21088,0.15797,1.3491,0.24769,0.17662,1.4788,0.47211,0.082407,1.2424,0.16702,0.10904,1.2421,0.2379,0.19073,0.057195,0.27395,-0.028594,0.056814,0.41209,0.18747,0.055843,0.38653,-0.027987,0.061187
0.3463,0.22744,1.5082,0.32251,0.11684,1.5303,0.4494,0.11463,1.3505,0.21066,0.15832,1.3492,0.24759,0.17699,1.4789,0.47197,0.083218,1.2423,0.1668,0.10916,1.2421,0.23798,0.19074,0.057227,0.27406,-0.028578,0.056781,0.41195,0.1874,0.055726,0.38653,-0.02802,0.061135
0.34614,0.22792,1.5082,0.32252,0.11728,1.5302,0.44921,0.1153,1.3503,0.21045,0.15873,1.3493,0.24743,0.1773,1.479,0.47181,0.084077,1.2422,0.16658,0.10929,1.242,0.23804,0.19077,0.057238,0.27418,-0.028546,0.056734,0.41193,0.18736,0.055752,0.38654,-0.028048,0.061114
0.34595,0.22834,1.5082,0.32253,0.11779,1.5302,0.44899,0.11597,1.3502,0.21022,0.15916,1.3493,0.24732,0.17766,1.479,0.4716,0.08502,1.2421,0.16629,0.1094,1.242,0.23811,0.19078,0.057273,0.27429,-0.028536,0.056683,0.41192,0.18735,0.055786,0.38653,-0.028069,0.061068
0.34578,0.22889,1.5082,0.32253,0.11837,1.5301,0.4488,0.11675,1.3499,0.20989,0.15952,1.3494,0.24721,0.17807,1.479,0.47136,0.085963,1.242,0.16594,0.10948,1.2419,0.23814,0.19075,0.057276,0.27438,-0.028519,0.056598,0.4119,0.18733,0.055805,0.38653,-0.028083,0.061012
0.34559,0.22949,1.5081,0.32258,0.11908,1.5299,0.44842,0.11735,1.3498,0.20966,0.16006,1.3494,0.24707,0.17862,1.479,0.47108,0.087007,1.2418,0.16562,0.10967,1.2419,0.23818,0.19075,0.057293,0.27447,-0.028533,0.056556,0.41188,0.18731,0.05585,0.38653,-0.028101,0.060981
0.34541,0.23021,1.508,0.3226,0.11976,1.5298,0.44814,0.11818,1.3495,0.20936,0.16069,1.3495,0.24689,0.17914,1.4791,0.47073,0.08806,1.2417,0.16522,0.10985,1.2419,0.23875,0.19085,0.057808,0.27455,-0.028519,0.056463,0.41187,0.18728,0.055844,0.38651,-0.028115,0.060936
0.3452,0.23097,1.5079,0.32265,0.12051,1.5297,0.44791,0.11904,1.3493,0.20904,0.16126,1.3495,0.24671,0.17969,1.4791,0.47044,0.089122,1.2415,0.16482,0.11003,1.2419,0.23881,0.19085,0.057843,0.27459,-0.028541,0.056395,0.41183,0.18728,0.055849,0.3865,-0.028115,0.060893
0.34502,0.23179,1.5077,0.32266,0.12135,1.5296,0.44767,0.12,1.3489,0.20869,0.16184,1.3496,0.24657,0.18037,1.4791,0.47005,0.090178,1.2414,0.16441,0.11067,1.2413,0.23886,0.19082,0.057938,0.27462,-0.028571,0.056324,0.41183,0.18726,0.055875,0.38648,-0.028128,0.060891
0.34483,0.23269,1.5075,0.32269,0.12224,1.5295,0.44734,0.12101,1.3486,0.20835,0.16247,1.3496,0.24638,0.18113,1.4791,0.46968,0.09133,1.2412,0.16399,0.11099,1.2414,0.23892,0.19076,0.058049,0.27462,-0.028615,0.056245,0.41182,0.18727,0.055887,0.38647,-0.028133,0.060862
0.3446,0.23367,1.5073,0.32267,0.12325,1.5294,0.44704,0.12196,1.3483,0.20802,0.16305,1.3498,0.24618,0.18192,1.4791,0.46932,0.092417,1.241,0.16349,0.1113,1.2414,0.23894,0.1907,0.058141,0.27464,-0.028665,0.056178,0.41179,0.18725,0.055894,0.38646,-0.028151,0.060857
0.34434,0.23485,1.5069,0.32264,0.12422,1.5293,0.44669,0.12298,1.348,0.20771,0.16379,1.3498,0.24593,0.18284,1.4791,0.46886,0.093529,1.2409,0.16306,0.11156,1.2414,0.23896,0.19067,0.058236,0.27463,-0.028699,0.056078,0.41177,0.18725,0.055904,0.38644,-0.028144,0.060852
0.34414,0.23599,1.5066,0.32259,0.12537,1.5292,0.44634,0.12404,1.3477,0.20731,0.16448,1.3498,0.24569,0.18375,1.479,0.46843,0.094632,1.2407,0.16258,0.11189,1.2414,0.23898,0.19062,0.058322,0.2746,-0.028755,0.056025,0.41178,0.18724,0.055934,0.38643,-0.028155,0.060834
0.34388,0.23706,1.5064,0.32255,0.12657,1.529,0.44603,0.12504,1.3475,0.20687,0.16523,1.3499,0.24552,0.18469,1.479,0.46797,0.095827,1.2406,0.16203,0.11227,1.2415,0.23899,0.19057,0.058424,0.27459,-0.028799,0.05596,0.41176,0.18722,0.05592,0.38641,-0.028152,0.060812
0.34356,0.23829,1.5062,0.32247,0.1277,1.5291,0.44562,0.12617,1.3471,0.20637,0.16593,1.35,0.24522,0.18575,1.479,0.46746,0.097014,1.2403,0.16146,0.11269,1.2415,0.23897,0.19049,0.05853,0.27455,-0.028842,0.055898,0.41176,0.18722,0.055945,0.38638,-0.028141,0.060794
0.34323,0.23952,1.5059,0.32233,0.12881,1.529,0.44522,0.12729,1.3468,0.2058,0.16672,1.3501,0.24499,0.18684,1.479,0.46696,0.098206,1.2402,0.16089,0.1131,1.2416,0.23896,0.19042,0.058659,0.27449,-0.02888,0.055823,0.41174,0.18718,0.05596,0.38636,-0.028139,0.060807
0.34293,0.24078,1.5056,0.3222,0.13014,1.529,0.44504,0.12867,1.3462,0.20512,0.16731,1.3503,0.24468,0.18789,1.479,0.46638,0.099493,1.24,0.16022,0.11354,1.2417,0.23895,0.19032,0.058763,0.27446,-0.028938,0.055768,0.41173,0.1872,0.055953,0.38632,-0.028149,0.060793
0.3426,0.24213,1.5054,0.32204,0.13145,1.5289,0.44434,0.12966,1.3461,0.20456,0.16821,1.3504,0.24439,0.18912,1.4789,0.46577,0.10078,1.2398,0.15961,0.11407,1.2418,0.23894,0.19023,0.058868,0.27442,-0.028978,0.055722,0.41171,0.18717,0.055992,0.38628,-0.028139,0.060787
0.34224,0.24357,1.505,0.32182,0.13287,1.5289,0.44374,0.13078,1.3458,0.20401,0.16911,1.3506,0.24405,0.19035,1.4789,0.46517,0.10207,1.2396,0.15904,0.11482,1.2419,0.2389,0.19017,0.05896,0.27438,-0.029025,0.055696,0.41169,0.1872,0.055987,0.38624,-0.028142,0.060754
0.34186,0.245,1.5047,0.32166,0.13439,1.5287,0.44317,0.13205,1.3455,0.20358,0.1703,1.3506,0.24376,0.19169,1.4789,0.46451,0.10337,1.2395,0.1584,0.11554,1.242,0.23885,0.19008,0.05904,0.27434,-0.029077,0.055652,0.41163,0.18719,0.055983,0.38618,-0.028132,0.060748
0.34145,0.24651,1.5043,0.32144,0.13591,1.5286,0.4426,0.13335,1.3452,0.20294,0.17115,1.3508,0.2434,0.19308,1.4788,0.46383,0.10462,1.2394,0.1577,0.11621,1.2421,0.23883,0.19002,0.059158,0.2743,-0.029137,0.055603,0.41156,0.1872,0.05599,0.38611,-0.028156,0.060758
0.34105,0.24804,1.504,0.32122,0.13748,1.5284,0.44234,0.13513,1.3448,0.20242,0.17247,1.3509,0.24308,0.19441,1.4788,0.46317,0.10603,1.2392,0.15702,0.11669,1.2426,0.2388,0.18992,0.059253,0.27426,-0.029192,0.055555,0.41148,0.18724,0.055961,0.38604,-0.028158,0.060755
0.34062,0.2495,1.5038,0.32098,0.13907,1.5283,0.44139,0.13627,1.3446,0.20178,0.1737,1.3509,0.24265,0.19574,1.4788,0.46243,0.10754,1.239,0.15626,0.11751,1.2427,0.23877,0.18987,0.05938,0.27419,-0.029251,0.055504,0.41138,0.18726,0.05596,0.38597,-0.028176,0.06077
0.34022,0.25111,1.5035,0.32066,0.14065,1.5281,0.44079,0.13793,1.3442,0.20104,0.1749,1.3509,0.24222,0.19741,1.4787,0.46169,0.10904,1.2387,0.15549,0.11837,1.2428,0.23873,0.18979,0.059461,0.27414,-0.02933,0.055483,0.41128,0.18725,0.055896,0.38592,-0.028171,0.060776
0.33975,0.25276,1.5032,0.32032,0.14224,1.528,0.44011,0.13946,1.3439,0.20041,0.17633,1.3508,0.24188,0.1989,1.4787,0.46096,0.11071,1.2385,0.1547,0.1197,1.2423,0.23872,0.18973,0.059554,0.27409,-0.029379,0.055453,0.41116,0.18729,0.055865,0.38586,-0.028175,0.06083
0.3393,0.25437,1.5029,0.31992,0.14383,1.5279,0.43942,0.14108,1.3436,0.19981,0.17783,1.3508,0.24129,0.20037,1.4785,0.46022,0.11229,1.2382,0.15405,0.1208,1.2424,0.23869,0.18967,0.059679,0.27402,-0.029435,0.055404,0.41104,0.18732,0.055775,0.38582,-0.028159,0.060849
0.3388,0.25613,1.5025,0.31956,0.14543,1.5278,0.43884,0.1427,1.3432,0.19918,0.17934,1.3507,0.24079,0.20202,1.4784,0.45949,0.11391,1.2379,0.15327,0.12189,1.2424,0.23867,0.18959,0.059748,0.27396,-0.029508,0.055362,0.41091,0.18731,0.055693,0.38579,-0.028129,0.060894
0.33828,0.25796,1.5022,0.31915,0.1472,1.5275,0.43825,0.1443,1.3428,0.19845,0.18076,1.3507,0.24027,0.20337,1.4785,0.45866,0.11565,1.2377,0.15241,0.12308,1.2424,0.23869,0.18955,0.059829,0.27387,-0.02961,0.055335,0.41101,0.18737,0.055922,0.38578,-0.028091,0.060997
0.33773,0.25975,1.5018,0.31876,0.14897,1.5272,0.43754,0.14615,1.3422,0.19764,0.18252,1.3504,0.23965,0.20522,1.4781,0.4578,0.11742,1.2375,0.15157,0.12432,1.2424,0.23872,0.18948,0.059899,0.27381,-0.029675,0.05527,0.41099,0.18721,0.055893,0.3858,-0.028034,0.06117
0.33717,0.26146,1.5014,0.31834,0.15098,1.5268,0.43687,0.1479,1.3416,0.19687,0.18416,1.3503,0.23906,0.20711,1.4777,0.45692,0.11911,1.2372,0.15074,0.12559,1.2424,0.23872,0.18943,0.059935,0.27373,-0.029736,0.055214,0.41134,0.18725,0.056009,0.38584,-0.027929,0.061441
0.33664,0.2634,1.5009,0.31787,0.1528,1.5264,0.43606,0.14966,1.341,0.19621,0.18586,1.3502,0.23842,0.20894,1.4773,0.45608,0.12094,1.2367,0.14994,0.12691,1.2423,0.23875,0.18937,0.059936,0.27366,-0.029824,0.055195,0.41138,0.18734,0.055917,0.38585,-0.027793,0.061868
0.33609,0.2653,1.5003,0.31731,0.15468,1.5259,0.43525,0.15149,1.3405,0.19542,0.18738,1.35,0.23783,0.21068,1.477,0.45519,0.12279,1.2362,0.14913,0.12803,1.2426,0.2388,0.18936,0.059916,0.27362,-0.029887,0.055144,0.41145,0.18746,0.055767,0.38588,-0.027484,0.062366
0.33545,0.26738,1.4997,0.31684,0.15654,1.5255,0.43443,0.15351,1.3398,0.19469,0.1894,1.3495,0.23723,0.21265,1.4766,0.45431,0.12472,1.2357,0.14837,0.12953,1.2422,0.23885,0.18932,0.059859,0.27359,-0.029953,0.055081,0.41152,0.18764,0.055536,0.38584,-0.027146,0.063073
0.33473,0.26931,1.499,0.31633,0.15866,1.5248,0.43365,0.15571,1.3389,0.19393,0.19146,1.3488,0.23655,0.21437,1.4761,0.45348,0.12666,1.2352,0.14758,0.13103,1.2418,0.23887,0.18931,0.059742,0.27359,-0.030014,0.05504,0.4118,0.18802,0.055482,0.38565,-0.02672,0.064176
0.33405,0.27137,1.4984,0.31581,0.16078,1.5241,0.43278,0.15775,1.3382,0.19304,0.19323,1.3483,0.23593,0.21643,1.4754,0.45267,0.12865,1.2345,0.14676,0.13311,1.2409,0.23891,0.18931,0.059598,0.27361,-0.030081,0.054962,0.41196,0.18838,0.055169,0.38536,-0.026124,0.06559
0.33333,0.27356,1.4976,0.31521,0.16309,1.5234,0.43202,0.15993,1.3374,0.19225,0.1951,1.3479,0.23527,0.21882,1.4747,0.45195,0.13073,1.2338,0.14605,0.13474,1.2405,0.23893,0.18929,0.059409,0.27365,-0.030111,0.054918,0.41215,0.18883,0.054884,0.3849,-0.025421,0.067298
0.33254,0.27588,1.4968,0.31462,0.1654,1.5228,0.43124,0.16232,1.3366,0.19148,0.19712,1.3474,0.2346,0.22089,1.4741,0.45119,0.13276,1.2331,0.14522,0.13614,1.2404,0.23895,0.1893,0.059219,0.27371,-0.030132,0.054849,0.41224,0.18913,0.054589,0.38461,-0.024612,0.069369
0.33178,0.27829,1.4961,0.31399,0.16778,1.5221,0.43059,0.16482,1.3357,0.19067,0.19931,1.3467,0.23388,0.22302,1.4735,0.45045,0.13488,1.2324,0.14444,0.13791,1.2397,0.23903,0.18931,0.059075,0.27376,-0.030156,0.054814,0.41232,0.18946,0.054317,0.38429,-0.023635,0.071825
0.33101,0.28101,1.4952,0.31342,0.17044,1.5214,0.42992,0.16721,1.335,0.18987,0.20159,1.346,0.23313,0.2254,1.4729,0.44976,0.13701,1.2317,0.14364,0.13974,1.2391,0.2391,0.18931,0.058887,0.27383,-0.030172,0.05479,0.41224,0.18984,0.053912,0.38407,-0.022599,0.07482
0.3302,0.28359,1.4944,0.31277,0.17321,1.5207,0.42924,0.16968,1.3344,0.18922,0.20388,1.3454,0.2323,0.22796,1.4721,0.44909,0.13922,1.231,0.14293,0.1421,1.2379,0.23917,0.18933,0.058712,0.27394,-0.030164,0.054754,0.41284,0.1899,0.054005,0.3841,-0.021241,0.078175
0.32928,0.2865,1.4935,0.312,0.17595,1.5201,0.42859,0.1725,1.3337,0.18846,0.20604,1.3447,0.23153,0.23065,1.4713,0.44847,0.14146,1.2303,0.14232,0.14364,1.2379,0.23925,0.18934,0.058515,0.27405,-0.03016,0.054742,0.41305,0.19046,0.053811,0.3841,-0.019714,0.08215
0.32844,0.28953,1.4925,0.3114,0.17893,1.5195,0.42793,0.17528,1.3329,0.18778,0.20848,1.344,0.23075,0.23331,1.4707,0.4479,0.1436,1.2298,0.14168,0.1457,1.2372,0.23887,0.18871,0.058284,0.2742,-0.030134,0.054694,0.41327,0.19112,0.053514,0.38416,-0.017984,0.086604
0.32756,0.29264,1.4916,0.31067,0.18216,1.5189,0.4272,0.17788,1.3326,0.18689,0.21067,1.3433,0.22991,0.23637,1.4697,0.44725,0.14574,1.2294,0.14111,0.14812,1.2361,0.23923,0.18913,0.058089,0.27436,-0.03013,0.05469,0.41351,0.19179,0.05318,0.38431,-0.015796,0.091299
0.32662,0.29588,1.4905,0.30994,0.18546,1.5183,0.42654,0.18081,1.3321,0.18612,0.21302,1.3425,0.22917,0.23936,1.4689,0.44657,0.14802,1.2289,0.14049,0.1502,1.2357,0.23962,0.18955,0.057961,0.27452,-0.03012,0.054684,0.41361,0.19241,0.052504,0.38435,-0.013279,0.096618
0.32573,0.29928,1.4893,0.30919,0.18894,1.5177,0.42597,0.18373,1.3313,0.18552,0.21541,1.3415,0.22841,0.2422,1.4681,0.44598,0.15029,1.2284,0.13991,0.15194,1.2357,0.23979,0.1897,0.057792,0.27469,-0.030103,0.054697,0.4138,0.19318,0.052057,0.38432,-0.010269,0.10231
0.32468,0.30268,1.4883,0.30853,0.19256,1.5171,0.42526,0.18664,1.3308,0.18492,0.21785,1.3408,0.22766,0.24578,1.4669,0.44538,0.15259,1.228,0.13942,0.15405,1.2354,0.23995,0.18971,0.057691,0.27486,-0.030114,0.054706,0.41408,0.19396,0.051863,0.38419,-0.006896,0.1081
0.32372,0.30639,1.4869,0.30778,0.19629,1.5164,0.42461,0.18951,1.3304,0.18414,0.22032,1.34,0.22675,0.24875,1.466,0.44482,0.15488,1.2276,0.13888,0.15623,1.2351,0.24011,0.18976,0.057618,0.27506,-0.03013,0.054706,0.4143,0.19564,0.051848,0.38419,-0.00243,0.11285
0.32278,0.30999,1.4858,0.30715,0.2002,1.5157,0.42407,0.19268,1.3298,0.18342,0.22285,1.3392,0.226,0.25203,1.4651,0.4443,0.15725,1.2272,0.13837,0.15865,1.2346,0.24032,0.18985,0.057601,0.27526,-0.030147,0.054748,0.41424,0.19721,0.051574,0.38347,0.001789,0.1189
0.32178,0.31403,1.4843,0.30651,0.2042,1.5151,0.42345,0.19591,1.3292,0.18275,0.22542,1.3384,0.22513,0.25564,1.464,0.44371,0.15973,1.2268,0.13778,0.16143,1.2339,0.24051,0.19015,0.057443,0.27544,-0.030164,0.054741,0.41402,0.19897,0.051314,0.38218,0.005742,0.12635
0.32092,0.31773,1.4832,0.30585,0.20815,1.5146,0.42285,0.19916,1.3288,0.18223,0.22819,1.3375,0.22445,0.2592,1.4631,0.44314,0.16213,1.2265,0.13723,0.16373,1.2337,0.24075,0.19072,0.057381,0.27557,-0.030189,0.054759,0.41363,0.20139,0.051299,0.38104,0.010808,0.13123
0.32005,0.32202,1.4817,0.30532,0.21245,1.5139,0.42231,0.20241,1.3283,0.18172,0.23097,1.3367,0.22365,0.26296,1.4621,0.44263,0.16481,1.226,0.13675,0.16633,1.2334,0.24099,0.19159,0.057328,0.27565,-0.030204,0.054736,0.41304,0.20388,0.051162,0.37924,0.015823,0.13658
0.31916,0.32587,1.4807,0.30471,0.21663,1.5133,0.42182,0.20596,1.3276,0.18115,0.23391,1.3359,0.22291,0.26656,1.4611,0.44212,0.16743,1.2255,0.13624,0.16896,1.2331,0.24052,0.18991,0.057084,0.27569,-0.030215,0.054727,0.41214,0.20775,0.051536,0.37756,0.02105,0.14136
0.31833,0.33023,1.4793,0.30406,0.22079,1.5127,0.42136,0.20947,1.3271,0.18046,0.23668,1.3353,0.22227,0.27025,1.4603,0.4417,0.17022,1.225,0.13571,0.17172,1.2327,0.24052,0.18991,0.057043,0.2757,-0.030246,0.054742,0.41098,0.21219,0.052541,0.37578,0.026731,0.14541
0.3175,0.33413,1.4783,0.30355,0.22524,1.5121,0.4209,0.2129,1.3267,0.17996,0.23976,1.3346,0.22157,0.27408,1.4594,0.44123,0.17303,1.2246,0.1352,0.17453,1.2325,0.24051,0.18986,0.057031,0.27569,-0.030265,0.054751,0.40985,0.2176,0.054135,0.37412,0.032939,0.14861
0.31673,0.33846,1.4771,0.30314,0.22953,1.5116,0.42042,0.21657,1.3262,0.17961,0.2431,1.3338,0.22092,0.27787,1.4586,0.44074,0.17585,1.2242,0.13473,0.17704,1.2328,0.24048,0.18986,0.056995,0.27566,-0.030279,0.054793,0.40846,0.22373,0.055662,0.37273,0.039595,0.15091
0.31601,0.34259,1.476,0.30261,0.23387,1.5111,0.41995,0.22029,1.3257,0.17908,0.24607,1.3334,0.22042,0.28185,1.4578,0.44031,0.17878,1.2237,0.1343,0.18004,1.2324,0.24046,0.18983,0.056989,0.27562,-0.030312,0.054826,0.40646,0.23087,0.056977,0.37147,0.046582,0.15265
0.31529,0.34667,1.4751,0.30217,0.23843,1.5104,0.41949,0.22412,1.3252,0.1784,0.24914,1.3328,0.21979,0.28576,1.4571,0.43991,0.18187,1.2232,0.13387,0.18312,1.2322,0.24043,0.18983,0.056942,0.27561,-0.030323,0.054852,0.4047,0.23901,0.058621,0.37024,0.054319,0.15368
0.31473,0.35129,1.4738,0.30183,0.24278,1.51,0.41911,0.22781,1.3248,0.17795,0.25248,1.3321,0.21936,0.28976,1.4563,0.43944,0.18496,1.2229,0.13348,0.18637,1.232,0.24044,0.18983,0.056954,0.2756,-0.030321,0.054893,0.40278,0.24804,0.059541,0.36901,0.062723,0.15396
0.31411,0.35544,1.473,0.30148,0.24711,1.5096,0.41871,0.23185,1.3244,0.17754,0.25594,1.3317,0.21882,0.29384,1.4557,0.43897,0.18783,1.2228,0.13301,0.19004,1.2314,0.24046,0.18987,0.056968,0.27559,-0.030321,0.054935,0.4012,0.25779,0.061067,0.36778,0.071563,0.15358
0.31361,0.35992,1.4719,0.30114,0.25173,1.5089,0.41835,0.2358,1.3239,0.17708,0.25945,1.3313,0.21842,0.29795,1.4549,0.43857,0.19116,1.2224,0.13257,0.19338,1.2312,0.24051,0.18996,0.057022,0.2756,-0.030328,0.054967,0.3994,0.26803,0.061803,0.36658,0.080809,0.1525
