3.9343,0.27276,1.4766,3.9332,0.1648,1.5145,4.0605,0.16099,1.3356,3.8163,0.15458,1.3313,3.8481,0.20026,1.4557,4.0873,0.11568,1.2268,3.7835,0.11005,1.231,3.8568,0.2203,0.044983,3.8826,-0.000738,0.042566,4.0146,0.21074,0.040083,3.9865,-0.003981,0.048378
3.9343,0.27288,1.4766,3.9332,0.16497,1.5145,4.0605,0.16115,1.3355,3.8163,0.1547,1.3313,3.8481,0.20042,1.4557,4.0873,0.11577,1.2269,3.7835,0.11014,1.231,3.8569,0.2203,0.045003,3.8826,-0.000727,0.042529,4.0146,0.21074,0.040079,3.9865,-0.003978,0.048363
3.9343,0.273,1.4765,3.9331,0.16514,1.5145,4.0605,0.16127,1.3355,3.8163,0.15482,1.3313,3.8481,0.20062,1.4557,4.0873,0.11592,1.2269,3.7835,0.11022,1.231,3.8569,0.22032,0.044983,3.8826,-0.000758,0.042585,4.0146,0.21074,0.040081,3.9865,-0.003989,0.048376
3.9342,0.27315,1.4765,3.9331,0.16531,1.5145,4.0605,0.16145,1.3355,3.8163,0.15493,1.3313,3.8481,0.20077,1.4557,4.0873,0.11604,1.2269,3.7835,0.11029,1.2309,3.8569,0.22029,0.044979,3.8826,-0.000737,0.042544,4.0147,0.21072,0.040192,3.9865,-0.003984,0.048368
3.9342,0.27328,1.4765,3.9331,0.16548,1.5144,4.0605,0.16155,1.3355,3.8163,0.15504,1.3313,3.8481,0.20092,1.4556,4.0873,0.11616,1.2269,3.7835,0.11037,1.2309,3.8569,0.2203,0.044985,3.8826,-0.000736,0.04255,4.0147,0.21072,0.040195,3.9865,-0.003975,0.048367
3.9342,0.27343,1.4765,3.9331,0.16564,1.5144,4.0605,0.16169,1.3354,3.8163,0.15516,1.3313,3.848,0.20105,1.4556,4.0874,0.11627,1.2269,3.7835,0.11044,1.2309,3.8569,0.22031,0.044964,3.8826,-0.000735,0.042547,4.0146,0.21074,0.040092,3.9865,-0.003979,0.048367
3.9341,0.27359,1.4764,3.933,0.16601,1.514,4.0605,0.16178,1.3354,3.8163,0.1553,1.3312,3.848,0.20122,1.4556,4.0874,0.11636,1.2269,3.7835,0.11054,1.2309,3.8569,0.22031,0.044972,3.8826,-0.000741,0.042565,4.0147,0.21073,0.040196,3.9865,-0.003992,0.048399
3.9341,0.27371,1.4764,3.933,0.16619,1.514,4.0604,0.16192,1.3354,3.8163,0.15542,1.3312,3.848,0.20138,1.4555,4.0874,0.11657,1.2269,3.7836,0.11063,1.2309,3.8569,0.22031,0.044978,3.8826,-0.000758,0.042598,4.0147,0.21072,0.040217,3.9865,-0.004001,0.04839
3.9341,0.27385,1.4764,3.9329,0.16635,1.5139,4.0605,0.162,1.3355,3.8163,0.15555,1.3312,3.848,0.20153,1.4555,4.0874,0.11668,1.227,3.7835,0.11073,1.2309,3.8569,0.22032,0.044979,3.8826,-0.000744,0.042565,4.0147,0.21072,0.040204,3.9865,-0.003995,0.04837
3.9341,0.27399,1.4764,3.9329,0.16654,1.5139,4.0605,0.16211,1.3355,3.8163,0.15567,1.3311,3.8479,0.20167,1.4554,4.0874,0.11681,1.227,3.7836,0.1108,1.2309,3.8568,0.22029,0.044991,3.8826,-0.000745,0.042571,4.0146,0.21071,0.04011,3.9865,-0.003994,0.048384
3.9341,0.27412,1.4764,3.9329,0.1667,1.5139,4.0605,0.16224,1.3355,3.8163,0.15576,1.3311,3.8479,0.20182,1.4554,4.0874,0.11697,1.227,3.7836,0.11089,1.2309,3.8569,0.22031,0.044977,3.8826,-0.000725,0.042539,4.0147,0.21072,0.040202,3.9865,-0.003988,0.048364
3.9341,0.27425,1.4763,3.9329,0.16687,1.5139,4.0605,0.16238,1.3355,3.8163,0.15585,1.3311,3.8479,0.20191,1.4553,4.0875,0.11707,1.227,3.7836,0.11101,1.2308,3.8569,0.2203,0.044977,3.8826,-0.000722,0.042534,4.0146,0.21073,0.040107,3.9865,-0.003996,0.048376
3.934,0.27439,1.4763,3.9328,0.16703,1.5139,4.0605,0.16253,1.3355,3.8163,0.15596,1.3311,3.848,0.20207,1.4553,4.0875,0.11724,1.227,3.7836,0.1111,1.2308,3.8569,0.22034,0.044981,3.8826,-0.00073,0.042552,4.0146,0.21071,0.040102,3.9865,-0.003993,0.048345
3.9341,0.27458,1.4762,3.9328,0.16704,1.5142,4.0605,0.1627,1.3354,3.8163,0.15604,1.3311,3.848,0.20217,1.4553,4.0875,0.11739,1.227,3.7836,0.11119,1.2308,3.8569,0.22031,0.044972,3.8827,-0.000737,0.042561,4.0147,0.2107,0.040208,3.9865,-0.004002,0.048373
3.934,0.27472,1.4762,3.9328,0.16716,1.5143,4.0605,0.16291,1.3354,3.8163,0.15613,1.3311,3.848,0.20232,1.4553,4.0875,0.11752,1.227,3.7836,0.11131,1.2308,3.8569,0.22031,0.044971,3.8827,-0.000725,0.042544,4.0147,0.21072,0.0402,3.9865,-0.003985,0.048334
3.934,0.27487,1.4762,3.9329,0.16749,1.5138,4.0605,0.16304,1.3354,3.8163,0.15623,1.3311,3.848,0.20242,1.4552,4.0875,0.11777,1.2271,3.7836,0.11143,1.2309,3.8569,0.2203,0.044976,3.8827,-0.000713,0.042526,4.0147,0.21072,0.040204,3.9865,-0.003991,0.048352
3.934,0.27502,1.4762,3.9329,0.16763,1.5138,4.0604,0.1632,1.3354,3.8163,0.15633,1.3311,3.848,0.20258,1.4553,4.0875,0.11802,1.2271,3.7836,0.11156,1.2309,3.8569,0.22034,0.044966,3.8827,-0.000717,0.042555,4.0147,0.21071,0.040108,3.9865,-0.004006,0.048365
3.934,0.27516,1.4761,3.9329,0.16777,1.5138,4.0604,0.16335,1.3353,3.8163,0.15643,1.3312,3.848,0.20279,1.4553,4.0874,0.11827,1.2271,3.7835,0.11169,1.2309,3.8569,0.22033,0.04497,3.8827,-0.000714,0.042538,4.0146,0.21071,0.040114,3.9865,-0.004001,0.048352
3.9339,0.27534,1.4761,3.9329,0.16775,1.5142,4.0604,0.16348,1.3353,3.8162,0.15656,1.3312,3.848,0.20289,1.4553,4.0874,0.11844,1.2272,3.7835,0.11182,1.2309,3.8569,0.22031,0.044948,3.8827,-0.000731,0.042565,4.0146,0.2107,0.040094,3.9865,-0.00402,0.048355
3.9339,0.27547,1.4762,3.9329,0.16788,1.5142,4.0604,0.16372,1.3353,3.8162,0.1567,1.3312,3.848,0.20302,1.4553,4.0868,0.11939,1.2265,3.7835,0.11195,1.2309,3.8569,0.22032,0.044937,3.8827,-0.000726,0.042567,4.0147,0.21069,0.040097,3.9865,-0.004013,0.048351
3.9338,0.27567,1.4761,3.9329,0.16802,1.5142,4.0603,0.16393,1.3353,3.8162,0.15683,1.3312,3.848,0.20318,1.4553,4.0873,0.11882,1.2272,3.7835,0.11206,1.231,3.8569,0.22036,0.044954,3.8827,-0.000716,0.042572,4.0147,0.2107,0.040111,3.9865,-0.004005,0.048341
3.9337,0.27584,1.4762,3.9329,0.16819,1.5142,4.0603,0.16416,1.3353,3.8162,0.157,1.3312,3.848,0.20332,1.4553,4.0873,0.11901,1.2272,3.7835,0.11217,1.231,3.8569,0.22035,0.044936,3.8827,-0.000717,0.042592,4.0146,0.21071,0.040095,3.9865,-0.004011,0.048322
3.9337,0.27604,1.4761,3.9328,0.16834,1.5142,4.0603,0.16441,1.3353,3.8162,0.15715,1.3312,3.8479,0.20354,1.4552,4.0867,0.11986,1.2266,3.7834,0.11232,1.231,3.8569,0.22035,0.044923,3.8827,-0.000723,0.042611,4.0146,0.21072,0.040086,3.9865,-0.004018,0.048355
3.9337,0.27627,1.4761,3.9328,0.16854,1.5142,4.0602,0.16463,1.3353,3.8162,0.15732,1.3312,3.8478,0.20374,1.4552,4.0867,0.12004,1.2266,3.7834,0.11247,1.231,3.8569,0.22034,0.044894,3.8827,-0.000701,0.042597,4.0146,0.2107,0.040104,3.9866,-0.004006,0.048316
3.9336,0.27649,1.476,3.9328,0.16874,1.5142,4.0601,0.16488,1.3352,3.8161,0.1575,1.3311,3.8478,0.20398,1.4552,4.0867,0.1202,1.2266,3.7833,0.11262,1.231,3.8569,0.22036,0.044932,3.8826,-0.000714,0.04261,4.0147,0.21071,0.040094,3.9866,-0.004019,0.04835
3.9336,0.27671,1.476,3.9327,0.169,1.5142,4.0601,0.16506,1.3352,3.8161,0.15769,1.3311,3.8477,0.20416,1.4552,4.0867,0.12037,1.2266,3.7833,0.11281,1.231,3.8569,0.22036,0.044928,3.8827,-0.000698,0.042579,4.0147,0.21069,0.040216,3.9866,-0.004014,0.048347
3.9335,0.27694,1.4759,3.9327,0.16925,1.5142,4.0601,0.1652,1.3352,3.816,0.15789,1.3311,3.8476,0.2044,1.4551,4.0866,0.12057,1.2266,3.7832,0.11296,1.231,3.8569,0.22036,0.044908,3.8827,-0.000724,0.042623,4.0147,0.2107,0.040104,3.9865,-0.004022,0.048342
3.9334,0.27718,1.4758,3.9326,0.16952,1.5141,4.06,0.16529,1.3353,3.816,0.15806,1.331,3.8475,0.20455,1.4551,4.0866,0.12077,1.2266,3.7832,0.11312,1.231,3.8569,0.22034,0.044926,3.8827,-0.000727,0.042643,4.0147,0.21069,0.04009,3.9866,-0.004013,0.048322
3.9334,0.27743,1.4757,3.9326,0.16986,1.5141,4.06,0.1654,1.3353,3.8159,0.15826,1.331,3.8474,0.2048,1.4551,4.0865,0.12102,1.2266,3.7831,0.11326,1.2311,3.8569,0.22036,0.044892,3.8827,-0.000713,0.042625,4.0147,0.21068,0.040097,3.9866,-0.004021,0.048315
3.9333,0.27767,1.4756,3.9325,0.17018,1.514,4.06,0.16555,1.3353,3.8159,0.15844,1.331,3.8473,0.20496,1.455,4.0865,0.12122,1.2267,3.7831,0.11341,1.2311,3.8569,0.22036,0.044896,3.8827,-0.000708,0.042631,4.0147,0.21066,0.040142,3.9866,-0.004033,0.048289
3.9332,0.27792,1.4756,3.9324,0.1705,1.514,4.0599,0.16568,1.3353,3.8158,0.15864,1.3309,3.8473,0.20522,1.455,4.0864,0.12152,1.2266,3.783,0.11355,1.2311,3.8569,0.22038,0.044919,3.8827,-0.000713,0.042653,4.0146,0.21069,0.040122,3.9866,-0.004026,0.048255
3.9331,0.27818,1.4755,3.9323,0.17082,1.514,4.0598,0.16589,1.3353,3.8157,0.15883,1.3309,3.8472,0.20545,1.455,4.0863,0.1218,1.2266,3.783,0.11367,1.2311,3.8569,0.22036,0.044909,3.8827,-0.000713,0.042673,4.0147,0.21066,0.040122,3.9866,-0.004044,0.048248
3.9331,0.27841,1.4755,3.9322,0.17108,1.514,4.0597,0.1661,1.3353,3.8156,0.15903,1.3309,3.8471,0.2056,1.4549,4.0862,0.12204,1.2267,3.7829,0.11383,1.2311,3.8569,0.22038,0.044904,3.8827,-0.000739,0.042725,4.0147,0.21067,0.040129,3.9867,-0.004066,0.048212
3.933,0.27867,1.4754,3.9321,0.17131,1.514,4.0597,0.16625,1.3353,3.8155,0.15924,1.3309,3.847,0.20577,1.455,4.0861,0.12233,1.2266,3.7828,0.11398,1.2311,3.8569,0.22038,0.044938,3.8826,-0.000712,0.042715,4.0146,0.21064,0.040112,3.9867,-0.004078,0.04819
3.9329,0.27892,1.4754,3.9321,0.17148,1.514,4.0596,0.16645,1.3353,3.8154,0.15944,1.331,3.847,0.20596,1.4549,4.0865,0.12182,1.2272,3.7827,0.11416,1.2311,3.8569,0.22035,0.044988,3.8826,-0.000719,0.042772,4.0147,0.2106,0.040258,3.9867,-0.004108,0.048163
3.9328,0.27915,1.4754,3.932,0.17171,1.514,4.0595,0.1667,1.3353,3.8153,0.15965,1.331,3.847,0.20621,1.455,4.086,0.12279,1.2268,3.7826,0.11433,1.2311,3.8569,0.22036,0.045021,3.8826,-0.000727,0.042778,4.0147,0.2106,0.040168,3.9868,-0.00414,0.048138
3.9327,0.27937,1.4755,3.9319,0.17192,1.514,4.0594,0.16699,1.3352,3.8152,0.15983,1.331,3.8469,0.2065,1.4549,4.0864,0.12237,1.2275,3.7822,0.1147,1.2312,3.8569,0.22033,0.045075,3.8825,-0.000739,0.042793,4.0147,0.21056,0.040207,3.9869,-0.004162,0.04807
3.9325,0.27959,1.4755,3.9318,0.17209,1.514,4.0592,0.1674,1.3352,3.8151,0.15999,1.331,3.8467,0.20674,1.4549,4.0862,0.12277,1.2274,3.7821,0.11493,1.2311,3.857,0.22031,0.045098,3.8825,-0.000756,0.042791,4.0147,0.21052,0.040222,3.9869,-0.004195,0.048051
3.9323,0.2798,1.4756,3.9317,0.17228,1.5141,4.059,0.16783,1.3351,3.8149,0.16022,1.3311,3.8466,0.20692,1.455,4.0862,0.12307,1.2276,3.7823,0.11497,1.2311,3.857,0.22033,0.045114,3.8825,-0.00079,0.04284,4.0147,0.21046,0.040338,3.9869,-0.004225,0.048011
3.9322,0.28004,1.4757,3.9315,0.17248,1.5142,4.0587,0.16832,1.335,3.8148,0.16043,1.3311,3.8464,0.20723,1.455,4.0861,0.12341,1.2277,3.7821,0.11519,1.2311,3.8571,0.22033,0.045141,3.8826,-0.000768,0.042817,4.0147,0.21043,0.04038,3.987,-0.004239,0.047956
3.932,0.28028,1.4757,3.9313,0.1727,1.5142,4.0586,0.16857,1.3351,3.8146,0.16066,1.3312,3.8462,0.2075,1.4551,4.0859,0.12373,1.2278,3.782,0.11545,1.2311,3.8571,0.22037,0.045144,3.8826,-0.000747,0.042818,4.0147,0.2104,0.040405,3.987,-0.004276,0.047913
3.9317,0.28055,1.4758,3.9312,0.17294,1.5143,4.0585,0.16867,1.3353,3.8144,0.161,1.3312,3.846,0.20769,1.4552,4.0858,0.12409,1.2278,3.7818,0.11575,1.2311,3.8572,0.2204,0.045143,3.8826,-0.000736,0.042834,4.0147,0.21036,0.040343,3.987,-0.004295,0.047832
3.9315,0.28082,1.4759,3.931,0.17322,1.5142,4.0583,0.16891,1.3355,3.8142,0.16133,1.3313,3.8457,0.20791,1.4553,4.0856,0.12457,1.2279,3.7817,0.11597,1.231,3.8573,0.22045,0.045093,3.8827,-0.000722,0.042846,4.0147,0.21033,0.040461,3.987,-0.00434,0.047783
3.9312,0.28112,1.476,3.9308,0.17348,1.5143,4.0582,0.16917,1.3356,3.814,0.16173,1.3313,3.8455,0.20813,1.4554,4.0854,0.12511,1.228,3.7814,0.11631,1.2312,3.8574,0.22049,0.045065,3.8828,-0.000684,0.04284,4.0147,0.21031,0.040384,3.987,-0.004342,0.047686
3.931,0.28138,1.4762,3.9305,0.17401,1.5139,4.058,0.16941,1.3357,3.8138,0.16211,1.3313,3.8452,0.20839,1.4555,4.0852,0.12565,1.228,3.7813,0.11656,1.2311,3.8574,0.22055,0.045056,3.8829,-0.000633,0.042797,4.0146,0.21028,0.040443,3.987,-0.004348,0.047612
3.9308,0.28158,1.4763,3.9303,0.17428,1.5139,4.0579,0.17056,1.3352,3.8136,0.16246,1.3314,3.845,0.20869,1.4555,4.0849,0.12621,1.228,3.7811,0.11684,1.2312,3.8575,0.22056,0.04502,3.883,-0.000621,0.042804,4.0146,0.21023,0.040473,3.987,-0.004358,0.047544
3.9306,0.28182,1.4765,3.9301,0.17452,1.514,4.0575,0.17122,1.3351,3.8134,0.16285,1.3314,3.8447,0.20896,1.4556,4.0847,0.12671,1.2281,3.7808,0.11717,1.2313,3.8576,0.22062,0.045022,3.8828,-0.000193,0.042214,4.0146,0.2102,0.040483,3.987,-0.004396,0.0475
3.9303,0.28214,1.4766,3.9298,0.17475,1.514,4.0572,0.1718,1.3351,3.8131,0.16325,1.3314,3.8445,0.20925,1.4557,4.0844,0.12731,1.2281,3.7805,0.1175,1.2313,3.8577,0.22063,0.044971,3.8829,-0.000181,0.04218,4.0146,0.21016,0.040512,3.987,-0.004401,0.047424
3.9299,0.28249,1.4767,3.9296,0.175,1.514,4.057,0.17224,1.3351,3.8128,0.1636,1.3315,3.8443,0.20951,1.4558,4.0841,0.12805,1.2281,3.7802,0.11787,1.2314,3.8578,0.22066,0.044961,3.883,-0.000166,0.042159,4.0147,0.21014,0.040641,3.987,-0.004398,0.047383
3.9295,0.28286,1.4768,3.9294,0.17528,1.5141,4.0566,0.1721,1.3356,3.8125,0.16403,1.3316,3.8441,0.20987,1.4558,4.0838,0.1288,1.2281,3.7799,0.11829,1.2314,3.8578,0.22071,0.044952,3.8831,-0.000158,0.042156,4.0146,0.21012,0.040573,3.987,-0.004431,0.047341
3.9292,0.28327,1.477,3.9292,0.17557,1.5141,4.0564,0.17262,1.3357,3.8122,0.16452,1.3317,3.8438,0.21022,1.4559,4.0834,0.12961,1.228,3.7796,0.11878,1.2314,3.8579,0.22071,0.044922,3.8836,-0.000501,0.042589,4.0146,0.2101,0.040601,3.9869,-0.00444,0.047294
3.9289,0.28371,1.4772,3.929,0.17591,1.5141,4.0559,0.17355,1.3354,3.8119,0.16505,1.3317,3.8435,0.21065,1.456,4.083,0.13032,1.228,3.7792,0.11927,1.2314,3.858,0.2207,0.044887,3.884,-0.00044,0.04262,4.0146,0.21007,0.040597,3.9869,-0.004452,0.047281
3.9285,0.28416,1.4773,3.9287,0.17632,1.5142,4.0553,0.17469,1.335,3.8115,0.16557,1.3318,3.8432,0.21108,1.4561,4.0826,0.13114,1.228,3.7784,0.11998,1.2315,3.8581,0.22069,0.044927,3.884,-0.000478,0.042615,4.0146,0.21002,0.040749,3.9869,-0.004471,0.047259
3.9282,0.28465,1.4775,3.9285,0.17684,1.5142,4.055,0.1753,1.335,3.8111,0.16623,1.3319,3.8428,0.21148,1.4563,4.0821,0.13199,1.2279,3.7783,0.12039,1.2315,3.8581,0.22068,0.044926,3.884,-0.000478,0.042599,4.0145,0.21002,0.040673,3.9869,-0.004461,0.047217
3.9279,0.28514,1.4776,3.9282,0.1774,1.5142,4.0548,0.17583,1.3351,3.8107,0.16686,1.332,3.8424,0.21192,1.4565,4.0817,0.13306,1.2277,3.778,0.12089,1.2316,3.8581,0.22065,0.044975,3.8841,-0.000477,0.042586,4.0146,0.20999,0.040797,3.9869,-0.004474,0.04721
3.9276,0.28582,1.4777,3.928,0.17797,1.5141,4.0545,0.17717,1.3346,3.8103,0.16748,1.3322,3.8421,0.21247,1.4566,4.0813,0.1338,1.2278,3.7774,0.12154,1.2316,3.8581,0.22062,0.044992,3.884,-0.000481,0.042557,4.0145,0.20996,0.040726,3.9868,-0.004487,0.047203
3.9273,0.28655,1.4778,3.9278,0.17858,1.5142,4.054,0.17825,1.3343,3.8099,0.16813,1.3323,3.8419,0.21316,1.4567,4.0808,0.13473,1.2277,3.7769,0.12221,1.2317,3.8581,0.22055,0.045014,3.884,-0.000486,0.042526,4.0145,0.21001,0.040746,3.9868,-0.004472,0.047161
3.9269,0.28726,1.4778,3.9276,0.17905,1.5146,4.0533,0.17867,1.3345,3.8094,0.16894,1.3324,3.8416,0.21395,1.4568,4.08,0.13593,1.2273,3.7764,0.12293,1.2318,3.858,0.2205,0.045069,3.8839,-0.000499,0.042523,4.0145,0.20993,0.040868,3.9868,-0.004505,0.047194
3.9265,0.28803,1.4779,3.9273,0.1797,1.5146,4.0529,0.17953,1.3344,3.8088,0.16994,1.3325,3.8412,0.21462,1.4569,4.0789,0.13777,1.2267,3.7758,0.1236,1.2319,3.858,0.22046,0.045121,3.8834,-0.000225,0.042144,4.0145,0.20997,0.04079,3.9868,-0.004501,0.047191
3.9262,0.28881,1.4779,3.927,0.18058,1.5145,4.0525,0.18098,1.3337,3.8084,0.1707,1.3326,3.8409,0.21533,1.4571,4.0788,0.13791,1.2272,3.7752,0.12438,1.2321,3.8579,0.22042,0.045161,3.8833,-0.000246,0.042114,4.0144,0.21003,0.040625,3.9868,-0.004493,0.04715
3.9258,0.28968,1.4779,3.9267,0.18146,1.5145,4.0519,0.18203,1.3335,3.8078,0.17156,1.3327,3.8405,0.21617,1.4572,4.0781,0.13909,1.227,3.7746,0.12515,1.2321,3.8579,0.22036,0.045186,3.8837,-0.000572,0.042484,4.0145,0.20991,0.040843,3.9868,-0.004475,0.047131
3.9255,0.29067,1.4779,3.9264,0.18238,1.5144,4.0514,0.18242,1.3338,3.8072,0.17262,1.3328,3.8402,0.21717,1.4572,4.0775,0.14011,1.2269,3.7738,0.12602,1.2322,3.8578,0.22031,0.045208,3.8837,-0.000607,0.042475,4.0143,0.20996,0.040685,3.9867,-0.004503,0.047168
3.9251,0.29199,1.4774,3.9262,0.18331,1.5143,4.0507,0.18354,1.3333,3.8067,0.17366,1.3329,3.8398,0.21827,1.4571,4.0767,0.14116,1.2268,3.7731,0.12695,1.2323,3.8578,0.22028,0.045232,3.8836,-0.000654,0.042487,4.0143,0.20994,0.040719,3.9866,-0.004491,0.047158
