0.32646,0.27642,1.4964,0.3218,0.16521,1.5256,0.44959,0.1736,1.347,0.20788,0.1796,1.3381,0.23839,0.20817,1.4695,0.48512,0.1405,1.2342,0.16063,0.13648,1.2304,0.24327,0.24876,0.054429,0.25969,0.023404,0.055835,0.42127,0.2381,0.051753,0.37431,0.016553,0.054609
0.32646,0.27647,1.4964,0.32182,0.16525,1.5256,0.4496,0.17366,1.347,0.2079,0.17963,1.338,0.2384,0.20817,1.4695,0.48512,0.14055,1.2341,0.16062,0.1365,1.2304,0.24328,0.24879,0.054426,0.25969,0.02341,0.055833,0.42127,0.23812,0.051752,0.37429,0.016543,0.054629
0.32647,0.27651,1.4963,0.32184,0.16529,1.5256,0.44962,0.17371,1.347,0.2079,0.17964,1.3381,0.23842,0.20821,1.4695,0.48512,0.1406,1.2341,0.16062,0.13647,1.2304,0.24327,0.24877,0.054429,0.2597,0.023406,0.05584,0.42126,0.2381,0.051762,0.3743,0.016552,0.054619
0.3265,0.27654,1.4963,0.32188,0.1653,1.5256,0.44961,0.17373,1.3469,0.2079,0.17965,1.3381,0.23845,0.20823,1.4695,0.48513,0.14067,1.2341,0.16062,0.13648,1.2304,0.24327,0.24878,0.054434,0.25968,0.023398,0.055833,0.42128,0.23811,0.05178,0.3743,0.016546,0.054625
0.32652,0.27657,1.4963,0.32192,0.16533,1.5256,0.44962,0.17379,1.3469,0.20793,0.1797,1.3381,0.23849,0.20824,1.4695,0.48513,0.14074,1.2341,0.16062,0.13645,1.2304,0.24328,0.24877,0.054449,0.25969,0.023394,0.055844,0.42127,0.23811,0.051741,0.37429,0.016546,0.054636
0.32655,0.27659,1.4963,0.32196,0.16534,1.5256,0.44965,0.17383,1.3469,0.20794,0.17972,1.3381,0.23852,0.20825,1.4695,0.48513,0.14081,1.2341,0.16064,0.13647,1.2304,0.24327,0.24876,0.054419,0.25968,0.023394,0.05584,0.42127,0.23811,0.051741,0.37429,0.016551,0.054625
0.32659,0.2766,1.4964,0.322,0.16535,1.5256,0.44966,0.17383,1.3469,0.20797,0.17975,1.3381,0.23855,0.20826,1.4696,0.48514,0.14088,1.2341,0.16063,0.13643,1.2304,0.24327,0.24877,0.054423,0.25969,0.023401,0.055831,0.42127,0.2381,0.051753,0.3743,0.01657,0.054618
0.32662,0.27661,1.4964,0.32209,0.16534,1.5256,0.44968,0.17389,1.3468,0.208,0.1798,1.3381,0.23859,0.20827,1.4696,0.48516,0.14095,1.234,0.16065,0.13645,1.2304,0.24328,0.24877,0.054454,0.25968,0.0234,0.055845,0.42127,0.2381,0.051751,0.37429,0.016554,0.054624
0.32667,0.2766,1.4964,0.32214,0.16535,1.5256,0.4497,0.17391,1.3468,0.208,0.17982,1.3381,0.23863,0.20829,1.4696,0.48517,0.14102,1.234,0.16066,0.13642,1.2304,0.24327,0.24876,0.054435,0.25968,0.023387,0.055836,0.42127,0.23811,0.051751,0.37429,0.016566,0.054618
0.32671,0.27662,1.4964,0.3222,0.16536,1.5256,0.44971,0.17393,1.3468,0.20802,0.17984,1.3382,0.23868,0.20828,1.4696,0.48517,0.1411,1.234,0.16067,0.13642,1.2304,0.24328,0.24873,0.054468,0.25968,0.023393,0.055825,0.42128,0.2381,0.051738,0.3743,0.016552,0.054651
0.32675,0.27663,1.4964,0.32226,0.1654,1.5256,0.44976,0.17394,1.3468,0.20805,0.17988,1.3382,0.23873,0.20831,1.4696,0.48518,0.14116,1.234,0.16068,0.13641,1.2305,0.24327,0.24874,0.054449,0.25968,0.023398,0.055834,0.42127,0.23811,0.051738,0.3743,0.016563,0.054636
0.32681,0.27665,1.4964,0.32232,0.16543,1.5256,0.44975,0.17397,1.3468,0.20807,0.17989,1.3382,0.23877,0.20833,1.4696,0.4852,0.14123,1.234,0.16069,0.13641,1.2304,0.24327,0.24876,0.054437,0.25967,0.023394,0.055838,0.42127,0.2381,0.051742,0.37431,0.016552,0.054646
0.32686,0.27667,1.4964,0.32238,0.16545,1.5256,0.4498,0.174,1.3468,0.2081,0.1799,1.3382,0.23882,0.20839,1.4696,0.48521,0.14128,1.234,0.16072,0.13638,1.2305,0.24327,0.24875,0.054432,0.25969,0.023392,0.05584,0.42127,0.23809,0.051739,0.3743,0.016563,0.054628
0.32689,0.2767,1.4964,0.32244,0.16548,1.5256,0.44982,0.17403,1.3467,0.2081,0.17989,1.3383,0.23886,0.20841,1.4696,0.48523,0.14134,1.234,0.16072,0.13637,1.2305,0.24328,0.24875,0.054444,0.25969,0.023398,0.055826,0.42128,0.2381,0.051742,0.3743,0.016561,0.054661
0.32695,0.27673,1.4964,0.32252,0.1655,1.5256,0.44983,0.17405,1.3467,0.20816,0.17995,1.3382,0.23891,0.20844,1.4696,0.48523,0.14137,1.234,0.16074,0.13636,1.2305,0.24328,0.24874,0.054457,0.25968,0.023401,0.055837,0.42127,0.23811,0.05175,0.3743,0.016556,0.054651
0.32699,0.27677,1.4964,0.32257,0.16558,1.5255,0.44986,0.17406,1.3467,0.20817,0.17995,1.3383,0.23895,0.20847,1.4696,0.48526,0.14143,1.234,0.16076,0.13634,1.2305,0.24328,0.24876,0.054434,0.25969,0.023399,0.05585,0.42128,0.2381,0.05172,0.37429,0.016566,0.054636
0.32702,0.27679,1.4964,0.32262,0.1656,1.5256,0.44988,0.1741,1.3467,0.20821,0.17997,1.3383,0.239,0.20851,1.4696,0.48528,0.14145,1.234,0.16078,0.13633,1.2305,0.24327,0.24875,0.054428,0.25969,0.023413,0.055813,0.42127,0.23813,0.051721,0.3743,0.016577,0.054634
0.32706,0.27682,1.4964,0.32268,0.16565,1.5255,0.44992,0.17412,1.3467,0.20824,0.17999,1.3383,0.23903,0.20852,1.4696,0.48531,0.14148,1.234,0.1608,0.13631,1.2305,0.24328,0.24874,0.054434,0.25969,0.023408,0.055828,0.42128,0.23813,0.051728,0.37429,0.016571,0.05465
0.3271,0.27685,1.4963,0.32272,0.16569,1.5255,0.44996,0.17413,1.3466,0.20827,0.17997,1.3383,0.23907,0.20857,1.4696,0.48533,0.1415,1.234,0.16084,0.1363,1.2305,0.24327,0.24874,0.054446,0.2597,0.023397,0.055841,0.42128,0.23813,0.051744,0.3743,0.016571,0.054655
0.32714,0.27688,1.4963,0.32278,0.16573,1.5255,0.44997,0.17416,1.3466,0.20831,0.17999,1.3383,0.23911,0.2086,1.4696,0.48536,0.14151,1.234,0.16087,0.13631,1.2305,0.24328,0.24876,0.054445,0.25969,0.023401,0.055853,0.42129,0.23811,0.05174,0.37429,0.016567,0.054666
0.32716,0.27689,1.4963,0.32281,0.16576,1.5255,0.45002,0.17418,1.3466,0.20836,0.18002,1.3382,0.23916,0.20865,1.4696,0.48539,0.14152,1.2339,0.1609,0.1363,1.2305,0.24327,0.24876,0.054434,0.2597,0.023401,0.055843,0.42129,0.23815,0.051731,0.3743,0.016573,0.054663
0.3272,0.27693,1.4963,0.32287,0.1658,1.5255,0.45003,0.17419,1.3466,0.20836,0.17997,1.3383,0.2392,0.20866,1.4696,0.48545,0.14154,1.2339,0.16094,0.13628,1.2305,0.24328,0.24876,0.054438,0.25969,0.023413,0.055841,0.42128,0.23813,0.051728,0.3743,0.016566,0.05468
0.32723,0.27695,1.4963,0.32291,0.16583,1.5255,0.45008,0.17423,1.3466,0.20841,0.17997,1.3383,0.23925,0.20867,1.4696,0.48547,0.14154,1.234,0.16097,0.13625,1.2305,0.24326,0.24875,0.054446,0.2597,0.023406,0.055863,0.4213,0.23816,0.051725,0.3743,0.01657,0.054662
0.32726,0.27696,1.4963,0.32297,0.16588,1.5255,0.45013,0.17423,1.3466,0.20846,0.17998,1.3382,0.23928,0.20868,1.4696,0.48551,0.14156,1.234,0.16102,0.13625,1.2305,0.24328,0.24879,0.054433,0.2597,0.02342,0.055836,0.4213,0.23814,0.051713,0.37429,0.016582,0.054668
0.32728,0.27699,1.4963,0.32301,0.16589,1.5255,0.45016,0.17425,1.3466,0.2085,0.17996,1.3382,0.23931,0.20869,1.4696,0.48556,0.14158,1.234,0.16106,0.13621,1.2306,0.24328,0.24878,0.054436,0.25969,0.023421,0.055844,0.42129,0.23813,0.051724,0.3743,0.016588,0.054662
0.32732,0.27699,1.4962,0.32307,0.16594,1.5255,0.45019,0.17426,1.3466,0.20856,0.17995,1.3382,0.23935,0.20868,1.4696,0.4856,0.1416,1.234,0.1611,0.13617,1.2306,0.24327,0.24877,0.054421,0.2597,0.023418,0.055833,0.42128,0.23814,0.051724,0.3743,0.016581,0.054685
0.32736,0.277,1.4962,0.32312,0.16594,1.5255,0.45024,0.17429,1.3466,0.20859,0.1799,1.3382,0.2394,0.20866,1.4696,0.48565,0.1416,1.234,0.16115,0.13615,1.2306,0.24327,0.24878,0.054435,0.25969,0.023418,0.055843,0.42131,0.23813,0.051722,0.37429,0.016578,0.054688
0.32736,0.27698,1.4962,0.32316,0.16593,1.5255,0.4503,0.17427,1.3466,0.20866,0.17989,1.3382,0.23944,0.20865,1.4695,0.48571,0.14162,1.234,0.16122,0.13613,1.2306,0.24328,0.24877,0.054438,0.25969,0.023407,0.055847,0.4213,0.23814,0.051735,0.37431,0.016583,0.054682
0.32739,0.27696,1.4962,0.32322,0.16592,1.5255,0.45034,0.17429,1.3466,0.20873,0.17989,1.3381,0.23949,0.20861,1.4695,0.48577,0.14164,1.234,0.16128,0.13611,1.2306,0.24327,0.24876,0.054446,0.25969,0.023405,0.055866,0.42129,0.23812,0.051734,0.37431,0.016577,0.054676
0.32741,0.27694,1.4962,0.32326,0.16587,1.5255,0.45038,0.17428,1.3466,0.20877,0.17982,1.3381,0.23951,0.20856,1.4695,0.48584,0.14166,1.234,0.16136,0.13605,1.2306,0.24327,0.24877,0.054441,0.25968,0.023407,0.055863,0.4213,0.23813,0.051736,0.37431,0.01659,0.054665
0.32742,0.27691,1.4962,0.32331,0.16585,1.5255,0.45043,0.1743,1.3466,0.20883,0.17978,1.3381,0.23956,0.2085,1.4695,0.48589,0.14168,1.2341,0.16144,0.13604,1.2306,0.24328,0.24878,0.054443,0.25969,0.023417,0.055866,0.4213,0.23814,0.051727,0.37431,0.016587,0.05467
0.32743,0.27688,1.4962,0.32336,0.1658,1.5255,0.45049,0.17436,1.3466,0.20889,0.17971,1.3381,0.23961,0.20845,1.4695,0.48598,0.1417,1.2341,0.16152,0.13595,1.2306,0.24327,0.24876,0.054442,0.25968,0.023408,0.055835,0.42129,0.23813,0.051722,0.37431,0.016581,0.054688
0.32743,0.27684,1.4962,0.32341,0.16573,1.5255,0.45054,0.17433,1.3466,0.20897,0.17964,1.338,0.23965,0.20838,1.4695,0.48606,0.14172,1.2341,0.16159,0.13587,1.2306,0.24327,0.24879,0.054447,0.25967,0.023424,0.055847,0.42129,0.23813,0.051713,0.37431,0.016592,0.054681
0.32744,0.27679,1.4962,0.32347,0.16567,1.5255,0.4506,0.17435,1.3466,0.20902,0.17955,1.338,0.23969,0.2083,1.4695,0.48614,0.14174,1.2341,0.16167,0.13577,1.2306,0.24323,0.24878,0.054435,0.25967,0.023414,0.055851,0.4213,0.23815,0.051717,0.37431,0.016601,0.054674
0.32745,0.27676,1.4962,0.32352,0.16561,1.5255,0.45066,0.17437,1.3466,0.20908,0.17943,1.338,0.23971,0.20821,1.4695,0.48623,0.14175,1.234,0.16176,0.13569,1.2306,0.24326,0.24878,0.054446,0.25966,0.023412,0.055869,0.42129,0.23816,0.051727,0.37431,0.01658,0.054688
0.32747,0.27668,1.4962,0.3236,0.16558,1.5255,0.45073,0.17439,1.3466,0.20914,0.17931,1.338,0.23976,0.20809,1.4695,0.48631,0.14176,1.234,0.16182,0.13556,1.2307,0.24324,0.24879,0.054424,0.25966,0.02341,0.055861,0.42129,0.23816,0.051713,0.37432,0.016586,0.054682
0.32748,0.27662,1.4962,0.32367,0.1655,1.5255,0.45081,0.17437,1.3466,0.20919,0.17916,1.338,0.23982,0.20799,1.4695,0.48641,0.14177,1.234,0.1619,0.13544,1.2306,0.24324,0.24877,0.054426,0.25966,0.023415,0.055865,0.42131,0.23814,0.051713,0.37431,0.016594,0.054669
0.32749,0.27657,1.4962,0.32374,0.16543,1.5255,0.45087,0.17437,1.3466,0.20927,0.17901,1.338,0.23988,0.20788,1.4694,0.4865,0.14177,1.234,0.16198,0.13532,1.2307,0.24323,0.24874,0.054475,0.25966,0.023424,0.055867,0.42131,0.23813,0.051722,0.37431,0.016595,0.054681
0.32751,0.27651,1.4962,0.32382,0.16538,1.5255,0.45096,0.17431,1.3466,0.20934,0.17887,1.338,0.23994,0.20775,1.4694,0.48659,0.14175,1.234,0.16205,0.1352,1.2307,0.24322,0.24877,0.054448,0.25965,0.023426,0.055874,0.42131,0.23816,0.051716,0.37431,0.016592,0.054646
0.32753,0.27642,1.4962,0.32389,0.16529,1.5255,0.45103,0.17429,1.3466,0.20943,0.17873,1.338,0.23999,0.20764,1.4695,0.48667,0.14173,1.2339,0.16214,0.13509,1.2307,0.24322,0.24877,0.054447,0.25964,0.023427,0.055876,0.42132,0.23816,0.05171,0.3743,0.016588,0.054661
0.32757,0.27635,1.4962,0.32397,0.16521,1.5255,0.45108,0.17423,1.3466,0.20948,0.1786,1.338,0.24006,0.20752,1.4694,0.48674,0.1417,1.2339,0.1622,0.13498,1.2307,0.24321,0.24877,0.054458,0.25964,0.023427,0.055881,0.42131,0.23815,0.051714,0.37431,0.016593,0.054643
0.32761,0.27626,1.4962,0.32404,0.16512,1.5255,0.45115,0.17417,1.3465,0.20954,0.1785,1.338,0.24012,0.20738,1.4695,0.48682,0.14167,1.2339,0.16227,0.13488,1.2307,0.2432,0.24875,0.054451,0.25965,0.023435,0.055872,0.42133,0.23816,0.051707,0.3743,0.016593,0.054635
0.32765,0.27616,1.4962,0.32409,0.16499,1.5255,0.4512,0.17408,1.3466,0.20959,0.17839,1.338,0.24017,0.2073,1.4695,0.48688,0.14163,1.2339,0.16234,0.1348,1.2308,0.24321,0.24876,0.054457,0.25964,0.023445,0.055881,0.42133,0.23814,0.051721,0.3743,0.016583,0.054651
0.32771,0.27606,1.4962,0.32415,0.16488,1.5255,0.45125,0.17401,1.3466,0.20964,0.17831,1.338,0.24022,0.20718,1.4695,0.48694,0.14157,1.2339,0.16241,0.13473,1.2308,0.2432,0.24877,0.05448,0.25963,0.023428,0.055893,0.42131,0.23812,0.051714,0.3743,0.016588,0.054645
0.32777,0.27593,1.4963,0.32419,0.16473,1.5255,0.45132,0.17388,1.3465,0.2097,0.17824,1.338,0.24028,0.20707,1.4695,0.48701,0.14154,1.2339,0.16247,0.13464,1.2308,0.24319,0.24875,0.054464,0.25963,0.023436,0.055887,0.42132,0.23815,0.051708,0.3743,0.016575,0.054636
0.32784,0.2758,1.4963,0.32423,0.1646,1.5255,0.45136,0.17378,1.3466,0.20973,0.17815,1.338,0.24033,0.20697,1.4695,0.48705,0.14149,1.2339,0.16253,0.13459,1.2308,0.24318,0.24878,0.054447,0.25962,0.02342,0.055903,0.42132,0.23815,0.051707,0.37431,0.016584,0.054635
0.32791,0.27566,1.4963,0.32428,0.16447,1.5255,0.45143,0.17365,1.3466,0.2098,0.17812,1.338,0.2404,0.20687,1.4695,0.48709,0.14143,1.234,0.16258,0.1345,1.2308,0.24319,0.24877,0.054494,0.25962,0.023421,0.055897,0.42131,0.23814,0.051721,0.37431,0.016581,0.054626
0.32797,0.27551,1.4964,0.32433,0.16432,1.5255,0.45146,0.17354,1.3465,0.20983,0.17804,1.338,0.24044,0.20678,1.4695,0.48714,0.14138,1.2339,0.16262,0.13445,1.2308,0.2432,0.24875,0.05448,0.25963,0.023421,0.055902,0.42132,0.23811,0.051729,0.3743,0.016578,0.054627
0.32806,0.2754,1.4964,0.32439,0.16419,1.5255,0.45151,0.17339,1.3465,0.20988,0.17801,1.338,0.2405,0.20666,1.4696,0.48717,0.14131,1.234,0.16266,0.13437,1.2308,0.24319,0.24877,0.054484,0.25963,0.023425,0.055914,0.42133,0.23811,0.051744,0.37431,0.016566,0.054625
0.32813,0.27526,1.4965,0.32444,0.16407,1.5255,0.45154,0.1733,1.3465,0.20992,0.17796,1.338,0.24055,0.20657,1.4696,0.48719,0.14126,1.234,0.16269,0.13434,1.2308,0.24319,0.24875,0.05447,0.25963,0.023434,0.055899,0.42132,0.23813,0.051726,0.37432,0.016577,0.05462
0.32821,0.27512,1.4965,0.32449,0.16392,1.5255,0.45158,0.17319,1.3465,0.20994,0.17789,1.3381,0.24062,0.20647,1.4696,0.48722,0.14119,1.234,0.1627,0.13427,1.2308,0.24321,0.24875,0.054472,0.25964,0.023435,0.055888,0.42133,0.23812,0.051728,0.37432,0.016574,0.054608
0.32828,0.27499,1.4965,0.32453,0.16381,1.5255,0.45164,0.17307,1.3465,0.20997,0.17782,1.3381,0.24067,0.20638,1.4696,0.48724,0.14113,1.234,0.16272,0.13425,1.2308,0.24321,0.24874,0.054456,0.25964,0.023432,0.055894,0.42133,0.23813,0.051745,0.37432,0.016559,0.05462
0.32835,0.27488,1.4965,0.32457,0.16371,1.5255,0.45166,0.17297,1.3465,0.20999,0.17777,1.3381,0.24074,0.20627,1.4696,0.48725,0.14107,1.234,0.16273,0.1342,1.2308,0.24323,0.24874,0.054481,0.25965,0.02343,0.055885,0.42131,0.23813,0.051737,0.37432,0.016572,0.054594
0.32841,0.27477,1.4965,0.32461,0.16361,1.5255,0.45167,0.17288,1.3465,0.21002,0.17772,1.3382,0.24077,0.2062,1.4696,0.48726,0.14102,1.234,0.16274,0.13417,1.2308,0.24323,0.24877,0.054473,0.25964,0.023435,0.055872,0.42131,0.23813,0.051714,0.37433,0.01657,0.054599
0.32847,0.27469,1.4965,0.32465,0.16352,1.5255,0.45169,0.17278,1.3465,0.21004,0.17765,1.3382,0.24082,0.20614,1.4696,0.48727,0.14094,1.234,0.16274,0.13411,1.2308,0.24322,0.24876,0.054472,0.25965,0.023442,0.055845,0.4213,0.23812,0.051717,0.37433,0.016564,0.054581
0.32852,0.27458,1.4965,0.32468,0.16343,1.5255,0.45169,0.17271,1.3465,0.21005,0.1776,1.3382,0.24086,0.20605,1.4696,0.48727,0.14089,1.234,0.16273,0.13404,1.2308,0.24324,0.24876,0.054472,0.25965,0.023423,0.055875,0.42131,0.23811,0.051734,0.37432,0.016564,0.054575
0.32857,0.27452,1.4965,0.32471,0.16335,1.5255,0.45172,0.1726,1.3465,0.21007,0.17754,1.3382,0.2409,0.206,1.4696,0.48727,0.14084,1.234,0.16273,0.13397,1.2308,0.24323,0.24873,0.05448,0.25965,0.023427,0.055869,0.4213,0.23812,0.05174,0.37431,0.016552,0.054568
0.32861,0.27444,1.4965,0.32473,0.16331,1.5255,0.45173,0.17253,1.3464,0.21008,0.1775,1.3382,0.24092,0.20593,1.4696,0.48727,0.14079,1.234,0.16273,0.13393,1.2308,0.24324,0.24873,0.054486,0.25965,0.023423,0.055859,0.42131,0.23812,0.05176,0.37431,0.016551,0.054562
0.32864,0.2744,1.4965,0.32475,0.16323,1.5255,0.45173,0.17247,1.3464,0.2101,0.17747,1.3382,0.24093,0.20588,1.4697,0.48727,0.14075,1.234,0.16272,0.13385,1.2308,0.24325,0.24875,0.054473,0.25965,0.023424,0.055857,0.4213,0.2381,0.05175,0.37432,0.016542,0.054558
0.32866,0.27435,1.4965,0.32477,0.1632,1.5255,0.45172,0.17244,1.3464,0.21011,0.17742,1.3382,0.24095,0.20585,1.4696,0.48727,0.1407,1.234,0.16272,0.13379,1.2308,0.24325,0.24876,0.054455,0.25966,0.023432,0.055839,0.42131,0.23812,0.051752,0.37432,0.01655,0.054562
0.32868,0.27431,1.4965,0.32476,0.16315,1.5255,0.45174,0.17236,1.3464,0.21014,0.17745,1.3382,0.24096,0.20582,1.4696,0.48727,0.14066,1.234,0.16272,0.13376,1.2308,0.24324,0.24876,0.054465,0.25965,0.023428,0.055837,0.42132,0.2381,0.051751,0.37432,0.016547,0.054542
0.32869,0.27425,1.4965,0.32477,0.1631,1.5255,0.45173,0.17231,1.3464,0.21013,0.17738,1.3382,0.24096,0.20578,1.4697,0.48727,0.14062,1.2341,0.16273,0.13372,1.2308,0.24324,0.24874,0.054484,0.25965,0.023421,0.055858,0.42132,0.23809,0.051762,0.37432,0.016552,0.054545
0.32869,0.27421,1.4965,0.32477,0.16307,1.5255,0.45175,0.17226,1.3465,0.21013,0.17735,1.3382,0.24097,0.20574,1.4697,0.48728,0.14058,1.2341,0.16272,0.13367,1.2308,0.24325,0.24875,0.054475,0.25965,0.023419,0.055843,0.4213,0.2381,0.051751,0.37433,0.016542,0.054555
