3.9534,0.2347,1.5023,3.9521,0.12102,1.5135,4.0717,0.1593,1.3336,3.827,0.15383,1.3398,3.865,0.16947,1.4693,4.094,0.12798,1.224,3.7921,0.12438,1.2328,3.8456,0.22819,0.043386,3.8982,0.011072,0.042234,4.0331,0.22974,0.038837,4.0076,0.013825,0.046527
3.9528,0.23496,1.5022,3.952,0.12109,1.5135,4.0716,0.15939,1.3337,3.827,0.15373,1.3398,3.8649,0.16946,1.4693,4.094,0.12798,1.224,3.7921,0.12435,1.2328,3.8456,0.2282,0.043389,3.8981,0.011078,0.042463,4.0331,0.22974,0.03885,4.0076,0.013823,0.046532
3.9526,0.235,1.5022,3.9519,0.12116,1.5135,4.0715,0.15949,1.3337,3.8269,0.15365,1.3397,3.8648,0.16947,1.4692,4.0939,0.12802,1.224,3.792,0.12432,1.2328,3.8456,0.2282,0.043396,3.8982,0.011059,0.042239,4.0329,0.22984,0.038721,4.0076,0.013826,0.046554
3.9525,0.23506,1.5021,3.9518,0.12124,1.5135,4.0714,0.15958,1.3338,3.8268,0.15357,1.3397,3.8647,0.16947,1.4692,4.0939,0.12804,1.224,3.792,0.12431,1.2328,3.8456,0.22818,0.043412,3.8982,0.011041,0.04223,4.0331,0.22975,0.038824,4.0076,0.013835,0.046515
3.9523,0.23512,1.5021,3.9517,0.1213,1.5135,4.0713,0.15962,1.3338,3.8268,0.15352,1.3397,3.8645,0.16948,1.4691,4.0939,0.12806,1.224,3.792,0.12427,1.2328,3.8456,0.22821,0.043386,3.8981,0.011046,0.042442,4.0331,0.22972,0.038854,4.0076,0.013844,0.046527
3.9521,0.23515,1.5021,3.9516,0.12134,1.5135,4.0713,0.15966,1.3339,3.8267,0.15345,1.3397,3.8644,0.16946,1.4691,4.0938,0.12808,1.224,3.7919,0.12425,1.2327,3.8456,0.2282,0.043407,3.8981,0.011052,0.042435,4.0329,0.22984,0.03875,4.0076,0.013838,0.046536
3.952,0.23518,1.5021,3.9514,0.12139,1.5135,4.0712,0.15972,1.3339,3.8266,0.15337,1.3396,3.8643,0.16945,1.4691,4.0938,0.12811,1.224,3.7919,0.12422,1.2327,3.8456,0.22819,0.043414,3.8982,0.011075,0.042217,4.0329,0.22983,0.038725,4.0076,0.013827,0.046541
3.9518,0.23522,1.5021,3.9513,0.12145,1.5135,4.0711,0.1598,1.3339,3.8265,0.15331,1.3396,3.8641,0.16944,1.4691,4.0937,0.12811,1.2241,3.7918,0.12418,1.2327,3.8456,0.22821,0.043408,3.8981,0.011068,0.042411,4.0331,0.22973,0.038865,4.0076,0.013839,0.046541
3.9516,0.23524,1.5021,3.9512,0.12149,1.5135,4.071,0.15984,1.334,3.8264,0.15326,1.3396,3.864,0.16943,1.469,4.0937,0.12817,1.2241,3.7918,0.12417,1.2327,3.8456,0.22819,0.043411,3.8981,0.011055,0.042425,4.0329,0.22982,0.038742,4.0076,0.013826,0.046562
3.9515,0.23526,1.5021,3.9511,0.12152,1.5135,4.071,0.15986,1.334,3.8263,0.15321,1.3396,3.8639,0.16941,1.469,4.0936,0.12824,1.2241,3.7917,0.12413,1.2326,3.8456,0.22819,0.043433,3.8981,0.011069,0.04241,4.0329,0.22983,0.038738,4.0076,0.013837,0.046544
3.9513,0.23528,1.502,3.9509,0.12153,1.5135,4.0709,0.15989,1.3341,3.8262,0.15317,1.3395,3.8637,0.16941,1.469,4.0936,0.12826,1.2241,3.7917,0.12408,1.2326,3.8456,0.22821,0.043406,3.8981,0.011065,0.042406,4.0329,0.22983,0.038751,4.0076,0.013841,0.046549
3.9512,0.23522,1.5022,3.9508,0.12154,1.5135,4.0708,0.15997,1.3341,3.8261,0.15313,1.3395,3.8636,0.16939,1.469,4.0935,0.12828,1.2241,3.7916,0.12406,1.2326,3.8456,0.22821,0.043412,3.8981,0.011067,0.04241,4.0331,0.22978,0.038825,4.0076,0.01383,0.046565
3.9511,0.23516,1.5023,3.9507,0.12156,1.5135,4.0707,0.15999,1.3341,3.8261,0.15312,1.3394,3.8635,0.16938,1.469,4.0935,0.12831,1.2241,3.7916,0.12403,1.2326,3.8456,0.22818,0.04342,3.8981,0.01106,0.042423,4.0331,0.22975,0.038848,4.0076,0.013844,0.046525
3.951,0.23517,1.5022,3.9506,0.12157,1.5135,4.0706,0.16004,1.3341,3.826,0.15312,1.3394,3.8634,0.16936,1.4689,4.0934,0.12834,1.2241,3.7915,0.12399,1.2325,3.8456,0.22818,0.043398,3.8981,0.011052,0.042444,4.0331,0.22973,0.038848,4.0076,0.013832,0.04657
3.9508,0.23522,1.5022,3.9505,0.12161,1.5135,4.0706,0.16002,1.3341,3.8259,0.1531,1.3394,3.8634,0.16938,1.4689,4.0934,0.12835,1.2242,3.7914,0.12395,1.2325,3.8456,0.22819,0.043411,3.8981,0.011066,0.042418,4.0329,0.22984,0.03875,4.0076,0.013857,0.04655
3.9507,0.23522,1.5022,3.9504,0.12162,1.5135,4.0705,0.16005,1.3342,3.8259,0.1531,1.3393,3.8633,0.16938,1.4689,4.0933,0.12838,1.2242,3.7914,0.1239,1.2325,3.8456,0.22821,0.043399,3.8981,0.011048,0.042418,4.0331,0.22975,0.03887,4.0076,0.013843,0.046569
3.9506,0.23522,1.5022,3.9503,0.12164,1.5135,4.0704,0.16007,1.3342,3.8258,0.1531,1.3393,3.8632,0.16939,1.4689,4.0932,0.12835,1.2242,3.7913,0.12388,1.2325,3.8456,0.22819,0.043413,3.8981,0.011052,0.042411,4.0328,0.22984,0.038757,4.0076,0.013854,0.046538
3.9505,0.23522,1.5022,3.9502,0.12165,1.5135,4.0703,0.1601,1.3342,3.8257,0.15309,1.3393,3.8631,0.16938,1.4689,4.0932,0.12837,1.2242,3.7912,0.12385,1.2324,3.8456,0.22817,0.043425,3.8981,0.011055,0.042407,4.0329,0.22984,0.038739,4.0075,0.013829,0.04659
3.9504,0.23522,1.5022,3.9501,0.12166,1.5135,4.0703,0.16011,1.3342,3.8256,0.15309,1.3393,3.863,0.16941,1.4688,4.0931,0.12834,1.2243,3.7912,0.12381,1.2324,3.8456,0.2282,0.043423,3.8981,0.011057,0.042408,4.0329,0.22984,0.038742,4.0075,0.01383,0.046579
3.9503,0.23523,1.5022,3.95,0.12166,1.5135,4.0702,0.16008,1.3342,3.8256,0.1531,1.3392,3.8629,0.16943,1.4688,4.0931,0.12834,1.2243,3.7911,0.12377,1.2324,3.8456,0.22819,0.043397,3.8981,0.011072,0.042393,4.0331,0.22975,0.038864,4.0076,0.013843,0.046548
3.9502,0.2353,1.5021,3.9498,0.12157,1.5139,4.0701,0.16003,1.3342,3.8255,0.15312,1.3392,3.8628,0.16945,1.4688,4.093,0.12833,1.2243,3.791,0.12374,1.2323,3.8456,0.2282,0.043391,3.8981,0.011043,0.042414,4.0331,0.22975,0.03887,4.0076,0.013843,0.046549
3.9502,0.23525,1.5021,3.9497,0.12152,1.514,4.07,0.16002,1.3342,3.8254,0.15312,1.3392,3.8627,0.16948,1.4688,4.093,0.12832,1.2243,3.791,0.12374,1.2323,3.8456,0.22819,0.043397,3.8981,0.011054,0.042405,4.0331,0.22975,0.038861,4.0076,0.013837,0.046563
3.9501,0.23528,1.5021,3.9496,0.12152,1.5139,4.07,0.16,1.3342,3.8254,0.15315,1.3392,3.8626,0.16943,1.4688,4.0929,0.12828,1.2243,3.7909,0.12371,1.2323,3.8456,0.2282,0.043393,3.8981,0.011069,0.042382,4.0331,0.22977,0.038843,4.0075,0.013826,0.046584
3.95,0.23529,1.5021,3.9495,0.12153,1.514,4.0699,0.15996,1.3343,3.8253,0.15317,1.3391,3.8625,0.16945,1.4688,4.0929,0.12826,1.2244,3.7909,0.12371,1.2322,3.8456,0.2282,0.043412,3.8981,0.011062,0.042403,4.0329,0.22984,0.038755,4.0076,0.013824,0.046573
3.9499,0.2353,1.5021,3.9494,0.12155,1.5139,4.0698,0.15991,1.3343,3.8252,0.1532,1.3391,3.8624,0.16949,1.4688,4.0928,0.12824,1.2244,3.7908,0.12369,1.2322,3.8456,0.2282,0.04341,3.8981,0.01107,0.042397,4.0331,0.22974,0.038871,4.0076,0.013842,0.046531
3.9498,0.2353,1.5021,3.9493,0.12156,1.514,4.0697,0.15992,1.3343,3.8251,0.1532,1.3391,3.8623,0.1695,1.4688,4.0927,0.12824,1.2244,3.7908,0.12369,1.2322,3.8456,0.22818,0.043406,3.8981,0.01104,0.042427,4.0331,0.22976,0.038839,4.0076,0.013825,0.046576
3.9498,0.23532,1.5021,3.9492,0.12156,1.514,4.0696,0.15988,1.3343,3.8251,0.15322,1.339,3.8622,0.16953,1.4687,4.0927,0.1282,1.2245,3.7907,0.1237,1.2321,3.8456,0.22819,0.043409,3.8981,0.011048,0.042423,4.0331,0.22975,0.038851,4.0076,0.013836,0.046565
3.9497,0.23533,1.502,3.9491,0.12158,1.514,4.0696,0.15983,1.3343,3.8251,0.15323,1.339,3.8621,0.16954,1.4687,4.0926,0.12817,1.2245,3.7906,0.1237,1.2321,3.8456,0.22819,0.043401,3.8981,0.011053,0.042413,4.0331,0.22974,0.038862,4.0076,0.01383,0.046552
3.9496,0.23535,1.502,3.949,0.12158,1.514,4.0695,0.15983,1.3343,3.825,0.15325,1.339,3.862,0.16957,1.4687,4.0926,0.12813,1.2246,3.7906,0.1237,1.2321,3.8456,0.22818,0.043404,3.8981,0.011059,0.042412,4.0329,0.22982,0.038758,4.0076,0.013846,0.046534
3.9495,0.23535,1.502,3.9489,0.12158,1.514,4.0694,0.15977,1.3343,3.8249,0.15324,1.339,3.8619,0.16956,1.4687,4.0926,0.1281,1.2246,3.7906,0.1237,1.232,3.8456,0.22819,0.043406,3.8981,0.011051,0.042428,4.0329,0.22981,0.038757,4.0076,0.01384,0.046543
3.9494,0.23541,1.502,3.9488,0.12176,1.5135,4.0693,0.15975,1.3343,3.8249,0.15327,1.339,3.8618,0.1696,1.4687,4.0925,0.12808,1.2246,3.7905,0.12372,1.232,3.8457,0.22821,0.043378,3.8981,0.011072,0.042395,4.0329,0.2298,0.038783,4.0076,0.013828,0.046531
3.9494,0.23541,1.502,3.9487,0.12175,1.5135,4.0693,0.15977,1.3343,3.8248,0.15326,1.3389,3.8618,0.16963,1.4686,4.0925,0.12804,1.2247,3.7905,0.12373,1.232,3.8456,0.22819,0.043387,3.8981,0.011077,0.042402,4.0331,0.22973,0.038854,4.0076,0.013828,0.046542
3.9493,0.23537,1.502,3.9486,0.12176,1.5135,4.0692,0.15977,1.3343,3.8247,0.15328,1.3389,3.8617,0.16964,1.4686,4.0924,0.12797,1.2247,3.7905,0.12375,1.232,3.8456,0.22817,0.043404,3.8982,0.011079,0.042181,4.0331,0.22972,0.038902,4.0076,0.013838,0.046513
3.9492,0.23535,1.502,3.9485,0.12174,1.5135,4.0692,0.15972,1.3344,3.8246,0.15328,1.3389,3.8616,0.16965,1.4686,4.0924,0.12793,1.2247,3.7904,0.12377,1.2319,3.8456,0.22817,0.043408,3.8982,0.011054,0.042207,4.0331,0.22972,0.038889,4.0076,0.013823,0.046517
3.9491,0.23536,1.502,3.9484,0.12172,1.5136,4.0691,0.1597,1.3344,3.8246,0.15329,1.3389,3.8615,0.16965,1.4685,4.0924,0.12792,1.2247,3.7904,0.12379,1.2319,3.8456,0.22819,0.043398,3.8981,0.011047,0.042431,4.0331,0.22973,0.038899,4.0076,0.013826,0.046518
3.9491,0.23537,1.502,3.9483,0.12171,1.5136,4.0691,0.15972,1.3344,3.8245,0.15329,1.3388,3.8615,0.16967,1.4685,4.0924,0.12786,1.2248,3.7904,0.12381,1.2319,3.8456,0.22819,0.043392,3.8981,0.01106,0.042408,4.0331,0.22972,0.038886,4.0076,0.013818,0.046538
3.949,0.23536,1.502,3.9483,0.12169,1.5136,4.069,0.15975,1.3344,3.8245,0.15329,1.3388,3.8614,0.16967,1.4685,4.0923,0.12783,1.2248,3.7904,0.12384,1.2319,3.8456,0.22818,0.043399,3.8981,0.011056,0.042398,4.0329,0.22981,0.038778,4.0076,0.013832,0.046515
3.9489,0.23535,1.502,3.9482,0.1217,1.5136,4.069,0.15971,1.3344,3.8244,0.15331,1.3387,3.8613,0.16966,1.4685,4.0923,0.12778,1.2248,3.7903,0.12385,1.2318,3.8456,0.22821,0.043393,3.8981,0.011034,0.042411,4.0328,0.22981,0.038769,4.0076,0.013825,0.046517
3.9489,0.23536,1.502,3.9481,0.12168,1.5136,4.0689,0.1597,1.3345,3.8244,0.1533,1.3387,3.8613,0.16967,1.4684,4.0917,0.1286,1.2241,3.7903,0.12388,1.2318,3.8456,0.22821,0.043408,3.8981,0.011067,0.042396,4.0328,0.2298,0.038784,4.0075,0.013821,0.046534
3.9488,0.23536,1.502,3.948,0.12167,1.5136,4.0689,0.15974,1.3344,3.8243,0.15328,1.3387,3.8612,0.16976,1.4682,4.0917,0.12848,1.2242,3.7903,0.1239,1.2318,3.8456,0.2282,0.043394,3.8981,0.011048,0.042416,4.0329,0.22983,0.038759,4.0075,0.013831,0.046519
3.9487,0.23537,1.502,3.948,0.12167,1.5136,4.0689,0.15969,1.3345,3.8243,0.15327,1.3387,3.8612,0.16975,1.4682,4.0922,0.12767,1.2248,3.7903,0.12392,1.2318,3.8456,0.22821,0.043385,3.8981,0.011062,0.042396,4.0328,0.2298,0.038787,4.0075,0.013811,0.046556
3.9487,0.23536,1.502,3.9479,0.12168,1.5136,4.0689,0.15968,1.3345,3.8242,0.15328,1.3387,3.8612,0.16967,1.4684,4.0917,0.12841,1.2242,3.7902,0.12395,1.2318,3.8456,0.2282,0.043398,3.8981,0.011054,0.0424,4.0328,0.22981,0.038785,4.0075,0.013821,0.046518
3.9486,0.23535,1.502,3.9479,0.12167,1.5136,4.0688,0.15967,1.3345,3.8242,0.15324,1.3386,3.8611,0.16975,1.4682,4.0917,0.12838,1.2242,3.7899,0.12409,1.2318,3.8456,0.2282,0.043413,3.8981,0.011053,0.042413,4.0331,0.22973,0.03888,4.0075,0.013808,0.046534
3.9486,0.23535,1.502,3.9478,0.12169,1.5136,4.0688,0.1597,1.3345,3.8242,0.15322,1.3386,3.861,0.16974,1.4682,4.0917,0.12834,1.2242,3.7899,0.1241,1.2318,3.8456,0.22821,0.0434,3.8981,0.011066,0.042401,4.0331,0.22973,0.038877,4.0076,0.013832,0.046505
3.9485,0.23535,1.502,3.9478,0.12168,1.5136,4.0688,0.15968,1.3346,3.8242,0.15319,1.3386,3.8611,0.16965,1.4684,4.0917,0.1283,1.2242,3.7899,0.12413,1.2318,3.8456,0.22821,0.043397,3.8981,0.011051,0.04242,4.0329,0.22977,0.038829,4.0075,0.013826,0.046519
3.9485,0.23534,1.502,3.9478,0.12168,1.5136,4.0688,0.15965,1.3346,3.8242,0.15319,1.3386,3.861,0.16972,1.4682,4.0917,0.12828,1.2242,3.7899,0.12414,1.2319,3.8456,0.22819,0.043405,3.8982,0.011072,0.042141,4.0331,0.22972,0.038892,4.0075,0.013818,0.046525
3.9485,0.23532,1.502,3.9478,0.12169,1.5136,4.0688,0.1597,1.3346,3.8241,0.15317,1.3387,3.861,0.16972,1.4682,4.0916,0.12825,1.2242,3.7898,0.12415,1.2319,3.8456,0.22819,0.043376,3.8981,0.011054,0.042415,4.0328,0.22981,0.038771,4.0075,0.0138,0.046535
3.9485,0.23535,1.502,3.9477,0.12168,1.5136,4.0688,0.1597,1.3346,3.8241,0.15316,1.3386,3.861,0.16971,1.4682,4.0916,0.12823,1.2243,3.7898,0.12417,1.2319,3.8456,0.22817,0.043381,3.8981,0.011031,0.042422,4.0329,0.22979,0.038815,4.0075,0.013828,0.046516
3.9485,0.23535,1.502,3.9477,0.12169,1.5136,4.0688,0.15967,1.3346,3.8241,0.15317,1.3387,3.861,0.16971,1.4682,4.0916,0.12821,1.2243,3.7898,0.12419,1.2319,3.8456,0.22818,0.043367,3.8981,0.011042,0.042435,4.0328,0.22981,0.038783,4.0075,0.013815,0.046521
3.9485,0.23535,1.502,3.9477,0.12169,1.5136,4.0688,0.1597,1.3346,3.8241,0.15316,1.3387,3.861,0.1697,1.4682,4.0921,0.12744,1.2249,3.7898,0.1242,1.2319,3.8456,0.22821,0.04337,3.8981,0.011063,0.042166,4.0328,0.22979,0.0388,4.0076,0.013818,0.046505
3.9485,0.23535,1.502,3.9477,0.12168,1.5136,4.0688,0.15968,1.3346,3.8241,0.15317,1.3386,3.861,0.16972,1.4682,4.0916,0.12818,1.2243,3.7898,0.1242,1.2319,3.8456,0.2282,0.043377,3.8981,0.011059,0.042419,4.0331,0.22972,0.038881,4.0075,0.013816,0.046512
3.9485,0.23536,1.502,3.9477,0.12168,1.5136,4.0687,0.15968,1.3346,3.8241,0.15319,1.3386,3.861,0.16972,1.4682,4.0916,0.12818,1.2243,3.7898,0.12423,1.2319,3.8456,0.22817,0.043357,3.8981,0.011051,0.042415,4.0331,0.22973,0.03888,4.0076,0.013818,0.046502
3.9485,0.23536,1.502,3.9478,0.1217,1.5136,4.0687,0.15967,1.3346,3.8241,0.1532,1.3387,3.861,0.16974,1.4682,4.0916,0.12815,1.2243,3.7898,0.12422,1.2319,3.8456,0.22816,0.04337,3.8981,0.011046,0.042417,4.0331,0.22973,0.03889,4.0075,0.01382,0.046497
3.9485,0.23538,1.502,3.9478,0.12171,1.5136,4.0687,0.15963,1.3346,3.8241,0.15322,1.3387,3.861,0.16977,1.4682,4.0916,0.12814,1.2243,3.7898,0.12426,1.2319,3.8456,0.22817,0.043374,3.8981,0.011055,0.042423,4.0328,0.2298,0.038782,4.0076,0.013817,0.046474
3.9486,0.2354,1.502,3.9478,0.12172,1.5136,4.0687,0.15961,1.3346,3.8241,0.15328,1.3387,3.861,0.16979,1.4682,4.0916,0.12814,1.2243,3.7897,0.12426,1.2319,3.8456,0.22818,0.043374,3.8982,0.011026,0.042232,4.0329,0.22982,0.03877,4.0076,0.013831,0.046468
3.9486,0.23541,1.502,3.9478,0.12174,1.5136,4.0687,0.15962,1.3345,3.8241,0.15331,1.3387,3.861,0.16983,1.4682,4.0915,0.12809,1.2243,3.7898,0.12428,1.2319,3.8456,0.22818,0.043377,3.8981,0.011064,0.042206,4.0329,0.22978,0.038816,4.0076,0.013811,0.046495
3.9486,0.23543,1.502,3.9478,0.12176,1.5136,4.0687,0.15959,1.3345,3.8241,0.15335,1.3387,3.861,0.16986,1.4682,4.0916,0.12812,1.2243,3.79,0.12415,1.2319,3.8456,0.22819,0.043396,3.8982,0.011051,0.042211,4.0329,0.22973,0.038878,4.0075,0.013813,0.046512
3.9487,0.23547,1.5019,3.9478,0.12177,1.5136,4.0687,0.15958,1.3345,3.8241,0.15339,1.3387,3.8611,0.16988,1.4682,4.0915,0.12815,1.2243,3.79,0.12416,1.2319,3.8456,0.2282,0.043385,3.8982,0.01108,0.042174,4.0331,0.22973,0.03889,4.0075,0.013814,0.046503
3.949,0.23533,1.502,3.9478,0.12182,1.5136,4.0687,0.15953,1.3345,3.8241,0.15344,1.3387,3.8611,0.16993,1.4682,4.0915,0.12815,1.2243,3.79,0.12417,1.2319,3.8456,0.2282,0.043379,3.8981,0.011058,0.042403,4.0329,0.22981,0.038773,4.0075,0.013812,0.046513
3.949,0.23535,1.502,3.9478,0.12183,1.5136,4.0687,0.15953,1.3345,3.8241,0.15346,1.3387,3.8611,0.16996,1.4682,4.0915,0.12816,1.2243,3.79,0.12418,1.2319,3.8456,0.22817,0.043377,3.8982,0.011052,0.042162,4.0328,0.2298,0.038787,4.0075,0.013812,0.046504
3.9487,0.23557,1.5019,3.9478,0.12185,1.5136,4.0687,0.15954,1.3345,3.8241,0.15352,1.3387,3.8611,0.17,1.4682,4.0915,0.12815,1.2243,3.79,0.12421,1.2319,3.8456,0.22818,0.043371,3.8981,0.011061,0.042442,4.0328,0.22981,0.038765,4.0075,0.013812,0.046498
3.9487,0.23559,1.5019,3.9478,0.12188,1.5136,4.0687,0.15952,1.3345,3.8241,0.15354,1.3387,3.8611,0.17004,1.4682,4.0915,0.12815,1.2243,3.79,0.12423,1.232,3.8456,0.22817,0.043381,3.8982,0.011055,0.042154,4.0328,0.2298,0.038787,4.0076,0.013821,0.046502
3.949,0.23544,1.5019,3.9478,0.1219,1.5136,4.0687,0.15954,1.3345,3.8241,0.1536,1.3387,3.8611,0.1701,1.4682,4.0915,0.12817,1.2243,3.79,0.12429,1.2319,3.8456,0.22819,0.043364,3.8981,0.011048,0.042421,4.0329,0.22978,0.038809,4.0076,0.013824,0.046509
3.949,0.23547,1.5019,3.9478,0.12195,1.5136,4.0687,0.15954,1.3345,3.824,0.15362,1.3387,3.8611,0.17013,1.4682,4.0915,0.12816,1.2243,3.79,0.12431,1.2319,3.8456,0.22818,0.043391,3.8981,0.011043,0.042421,4.0331,0.22973,0.03888,4.0076,0.013824,0.046505
3.9488,0.23569,1.5019,3.9478,0.12199,1.5136,4.0687,0.15958,1.3344,3.824,0.15365,1.3387,3.8611,0.17014,1.4683,4.0915,0.12817,1.2243,3.79,0.12434,1.2319,3.8456,0.22818,0.043369,3.8981,0.011056,0.042449,4.0331,0.22973,0.03888,4.0076,0.01382,0.046507
3.9488,0.23575,1.5018,3.9478,0.12202,1.5136,4.0687,0.15956,1.3344,3.824,0.15367,1.3387,3.8611,0.17019,1.4682,4.0915,0.12818,1.2243,3.79,0.12434,1.232,3.8456,0.22817,0.043371,3.8981,0.01107,0.042391,4.0331,0.22972,0.038894,4.0076,0.013831,0.04649
3.9491,0.23559,1.5019,3.9478,0.12208,1.5136,4.0687,0.15954,1.3344,3.824,0.15367,1.3388,3.8612,0.17014,1.4685,4.0914,0.12813,1.2243,3.79,0.12435,1.232,3.8456,0.2282,0.043358,3.8981,0.011053,0.042418,4.0328,0.22981,0.038775,4.0076,0.013835,0.0465
3.9491,0.23563,1.5019,3.9478,0.12213,1.5136,4.0687,0.15957,1.3344,3.824,0.15367,1.3388,3.8611,0.17017,1.4685,4.0914,0.12815,1.2243,3.79,0.12434,1.232,3.8456,0.22817,0.043372,3.8981,0.011047,0.042435,4.0329,0.22978,0.038799,4.0076,0.013838,0.046507
3.9491,0.23567,1.5018,3.9478,0.12217,1.5136,4.0687,0.15956,1.3344,3.824,0.15365,1.3388,3.8612,0.17019,1.4685,4.0914,0.12811,1.2243,3.79,0.12434,1.232,3.8456,0.2282,0.043389,3.8982,0.011064,0.042175,4.0328,0.22981,0.038778,4.0076,0.013824,0.046511
3.9491,0.23572,1.5018,3.9478,0.12221,1.5136,4.0687,0.1596,1.3344,3.824,0.15362,1.3388,3.8611,0.17021,1.4684,4.0914,0.12811,1.2243,3.79,0.12433,1.232,3.8456,0.22821,0.043364,3.8981,0.01105,0.042423,4.0329,0.22982,0.038766,4.0075,0.013811,0.046527
3.949,0.23575,1.5018,3.9478,0.12223,1.5136,4.0687,0.1596,1.3344,3.824,0.15359,1.3387,3.8611,0.17036,1.4682,4.0914,0.12808,1.2244,3.79,0.1243,1.232,3.8457,0.22819,0.043349,3.8981,0.011064,0.042442,4.0329,0.22981,0.038779,4.0076,0.013831,0.046493
3.949,0.23579,1.5018,3.9478,0.12228,1.5136,4.0687,0.15961,1.3344,3.824,0.1536,1.3387,3.8611,0.17037,1.4682,4.0914,0.12807,1.2244,3.79,0.12429,1.232,3.8456,0.2282,0.043378,3.8981,0.011051,0.042429,4.0331,0.22971,0.038879,4.0076,0.013831,0.046501
3.949,0.23581,1.5017,3.9478,0.12231,1.5136,4.0687,0.15959,1.3344,3.824,0.15357,1.3387,3.8611,0.17038,1.4682,4.0914,0.12803,1.2244,3.79,0.12428,1.232,3.8456,0.22821,0.043354,3.8981,0.011042,0.042422,4.0331,0.22972,0.038872,4.0076,0.013842,0.046499
3.949,0.23583,1.5017,3.9478,0.12232,1.5136,4.0686,0.15957,1.3344,3.824,0.15357,1.3387,3.8611,0.17039,1.4682,4.0914,0.12806,1.2243,3.79,0.12424,1.232,3.8456,0.22819,0.043356,3.8981,0.011065,0.042392,4.0328,0.22981,0.038789,4.0076,0.013824,0.046516
3.949,0.23583,1.5017,3.9478,0.12233,1.5136,4.0686,0.15955,1.3344,3.824,0.15355,1.3387,3.8611,0.17031,1.4683,4.0914,0.12804,1.2244,3.79,0.12422,1.232,3.8456,0.2282,0.043361,3.8981,0.011052,0.042421,4.0329,0.22982,0.038769,4.0076,0.013823,0.046519
