3.9357,0.26446,1.4996,3.9266,0.15186,1.5136,4.0512,0.17685,1.3349,3.8073,0.18766,1.3367,3.8437,0.20449,1.4667,4.0769,0.13631,1.225,3.7744,0.15302,1.2298,3.8422,0.22222,0.042086,3.8719,-1e-06,0.044835,3.9952,0.21226,0.03728,3.9834,-0.004862,0.050289
3.9354,0.26483,1.4995,3.9265,0.15208,1.5136,4.051,0.17654,1.3351,3.8072,0.18776,1.3366,3.8437,0.20469,1.4667,4.0769,0.13642,1.225,3.7743,0.15312,1.2298,3.8422,0.22223,0.042081,3.8719,-1e-05,0.044856,3.9953,0.21227,0.03726,3.9834,-0.00486,0.050328
3.9353,0.26506,1.4995,3.9265,0.15229,1.5136,4.0509,0.17665,1.3351,3.8072,0.18785,1.3366,3.8436,0.20489,1.4666,4.0769,0.13655,1.2251,3.7743,0.15317,1.2298,3.8422,0.22222,0.042073,3.8719,-0,0.044841,3.9953,0.21229,0.037218,3.9834,-0.004847,0.050317
3.9355,0.26518,1.4994,3.9264,0.15247,1.5136,4.0509,0.17673,1.3352,3.8072,0.18795,1.3366,3.8436,0.20508,1.4666,4.0768,0.13663,1.2251,3.7742,0.15323,1.2298,3.8422,0.22223,0.042074,3.8719,-1e-06,0.044849,3.9953,0.2123,0.037236,3.9834,-0.004833,0.050328
3.9352,0.26556,1.4993,3.9264,0.15267,1.5137,4.0509,0.17682,1.3352,3.8071,0.18802,1.3366,3.8436,0.20526,1.4665,4.0768,0.13671,1.2251,3.7739,0.15346,1.2298,3.8422,0.22221,0.042061,3.8719,-5e-06,0.044863,3.9953,0.21231,0.037225,3.9833,-0.004832,0.050342
3.9351,0.26572,1.4993,3.9263,0.15287,1.5137,4.0508,0.17695,1.3352,3.8071,0.18808,1.3365,3.8435,0.20541,1.4665,4.0767,0.13681,1.2251,3.7742,0.15332,1.2298,3.8422,0.2222,0.042097,3.8719,4e-06,0.044846,3.9953,0.21234,0.0372,3.9833,-0.00482,0.050337
3.935,0.26593,1.4993,3.9263,0.15308,1.5137,4.0508,0.17706,1.3352,3.8071,0.18815,1.3365,3.8435,0.20559,1.4665,4.0767,0.13692,1.2251,3.7738,0.15356,1.2298,3.8422,0.2222,0.042097,3.8719,1e-06,0.044844,3.9953,0.21236,0.037193,3.9833,-0.004823,0.050362
3.9348,0.26611,1.4992,3.9262,0.15329,1.5137,4.0508,0.17715,1.3352,3.807,0.18821,1.3365,3.8434,0.20579,1.4664,4.0767,0.13705,1.2251,3.7738,0.1536,1.2298,3.8422,0.22218,0.042095,3.8719,-3e-06,0.044835,3.9953,0.21236,0.037214,3.9834,-0.00479,0.050349
3.9347,0.26627,1.4992,3.9262,0.15348,1.5137,4.0507,0.17722,1.3353,3.807,0.1883,1.3365,3.8433,0.20589,1.4664,4.0766,0.13719,1.2251,3.7737,0.15363,1.2299,3.8422,0.22219,0.042082,3.8719,1e-06,0.044832,3.9953,0.21237,0.037189,3.9833,-0.004794,0.050386
3.9347,0.26644,1.4991,3.9261,0.15368,1.5137,4.0507,0.17732,1.3353,3.8069,0.18834,1.3365,3.8433,0.20604,1.4664,4.0766,0.13739,1.2251,3.7737,0.15365,1.2299,3.8422,0.22222,0.042107,3.8719,-8e-06,0.044837,3.9953,0.21241,0.037185,3.9833,-0.00478,0.050393
3.9346,0.26662,1.4991,3.9261,0.15385,1.5137,4.0507,0.17738,1.3353,3.8069,0.18843,1.3364,3.8432,0.20617,1.4663,4.0766,0.13763,1.2252,3.7737,0.15368,1.2297,3.8423,0.22219,0.042108,3.8719,-0,0.044809,3.9953,0.21244,0.037173,3.9833,-0.004778,0.050394
3.9345,0.2668,1.499,3.926,0.15401,1.5137,4.0506,0.17749,1.3353,3.8068,0.18852,1.3364,3.8431,0.20631,1.4663,4.0765,0.13785,1.2252,3.7736,0.15372,1.2297,3.8422,0.22219,0.042108,3.8719,-1.3e-05,0.044806,3.9953,0.21241,0.037177,3.9833,-0.004771,0.050384
3.9344,0.26698,1.499,3.926,0.15404,1.5141,4.0505,0.17762,1.3353,3.8068,0.18862,1.3364,3.8431,0.20652,1.4663,4.0765,0.138,1.2252,3.7736,0.15376,1.2297,3.8423,0.22218,0.042104,3.872,-1.5e-05,0.044807,3.9953,0.21242,0.037173,3.9833,-0.004794,0.050407
3.9343,0.26715,1.499,3.9259,0.15432,1.5137,4.0504,0.17778,1.3353,3.8067,0.18873,1.3364,3.843,0.20667,1.4663,4.0764,0.13817,1.2252,3.7738,0.15357,1.2297,3.8423,0.22219,0.042118,3.872,-1.4e-05,0.044789,3.9953,0.21242,0.037173,3.9833,-0.004783,0.050395
3.9343,0.26733,1.499,3.9258,0.15449,1.5137,4.0503,0.17795,1.3353,3.8063,0.18828,1.3368,3.8429,0.2069,1.4663,4.0763,0.13824,1.2252,3.7738,0.15358,1.2297,3.8422,0.22215,0.042128,3.872,-1.6e-05,0.044794,3.9953,0.2124,0.037188,3.9833,-0.00478,0.050386
3.9342,0.26754,1.4989,3.9258,0.1546,1.5141,4.0502,0.17811,1.3353,3.8063,0.18836,1.3367,3.8428,0.20704,1.4663,4.0762,0.13836,1.2253,3.7737,0.15359,1.2297,3.8423,0.22215,0.042121,3.872,-1.7e-05,0.044799,3.9953,0.21242,0.037168,3.9833,-0.004781,0.050372
3.9342,0.26775,1.4988,3.9257,0.15476,1.5141,4.0501,0.17829,1.3352,3.8062,0.18844,1.3367,3.8427,0.20712,1.4663,4.0762,0.13843,1.2253,3.7737,0.15359,1.2296,3.8422,0.22214,0.042125,3.8719,-2.3e-05,0.044797,3.9953,0.21241,0.037189,3.9833,-0.004779,0.050366
3.9341,0.26801,1.4987,3.9256,0.15497,1.5141,4.05,0.17844,1.3352,3.8062,0.18854,1.3366,3.8426,0.20726,1.4663,4.0762,0.13851,1.2253,3.7736,0.15358,1.2296,3.8422,0.22214,0.042136,3.8719,-2.1e-05,0.044797,3.9953,0.2124,0.037185,3.9833,-0.004782,0.050363
3.934,0.26826,1.4986,3.9255,0.15521,1.514,4.0499,0.17859,1.3352,3.8061,0.18859,1.3366,3.8424,0.20741,1.4663,4.0761,0.13866,1.2253,3.7736,0.15361,1.2296,3.8423,0.22214,0.042121,3.8719,-2e-05,0.044788,3.9953,0.21241,0.037192,3.9833,-0.004774,0.050343
3.9339,0.26848,1.4985,3.9254,0.1555,1.514,4.0498,0.17871,1.3352,3.806,0.18863,1.3366,3.8423,0.20758,1.4662,4.0761,0.13876,1.2254,3.7735,0.1536,1.2296,3.8422,0.22215,0.04215,3.8719,-1.6e-05,0.04479,3.9953,0.21242,0.037175,3.9833,-0.00479,0.05036
3.9338,0.26871,1.4984,3.9252,0.15578,1.514,4.0497,0.17884,1.3352,3.8059,0.18869,1.3365,3.8422,0.20777,1.4662,4.076,0.13881,1.2254,3.7735,0.15359,1.2296,3.8422,0.22214,0.042145,3.8719,-3.4e-05,0.044805,3.9953,0.21241,0.037192,3.9833,-0.004774,0.05033
3.9337,0.26895,1.4983,3.9251,0.15603,1.514,4.0496,0.17892,1.3352,3.8058,0.18879,1.3365,3.8421,0.20796,1.4661,4.076,0.13889,1.2255,3.7734,0.1536,1.2296,3.8422,0.22209,0.04213,3.8719,-1.3e-05,0.044789,3.9953,0.21241,0.037149,3.9832,-0.004784,0.050327
3.9335,0.26909,1.4983,3.925,0.15626,1.514,4.0495,0.17904,1.3351,3.8057,0.18886,1.3364,3.842,0.20815,1.466,4.076,0.13893,1.2255,3.7734,0.15359,1.2295,3.8422,0.2221,0.042173,3.8719,-3.6e-05,0.044833,3.9953,0.2124,0.037196,3.9832,-0.004815,0.050334
3.9334,0.26927,1.4982,3.9249,0.15646,1.5141,4.0495,0.17909,1.3352,3.8056,0.18893,1.3364,3.8418,0.2083,1.466,4.0759,0.13899,1.2255,3.7734,0.15357,1.2295,3.8422,0.2221,0.042172,3.8719,-3.2e-05,0.04481,3.9953,0.2124,0.037203,3.9832,-0.004794,0.050295
3.9332,0.26943,1.4982,3.9247,0.15675,1.5138,4.0494,0.17911,1.3352,3.8055,0.189,1.3363,3.8417,0.20849,1.4659,4.0759,0.13901,1.2256,3.7733,0.15354,1.2295,3.8422,0.22211,0.042197,3.8719,-1.8e-05,0.044777,3.9953,0.21239,0.037203,3.9832,-0.004797,0.050258
3.933,0.26961,1.4981,3.9246,0.15691,1.5138,4.0494,0.17912,1.3353,3.8054,0.18909,1.3362,3.8416,0.2086,1.4658,4.0758,0.13907,1.2256,3.7733,0.15351,1.2295,3.8422,0.22211,0.042192,3.8719,-1.5e-05,0.044797,3.9952,0.21239,0.037187,3.9832,-0.004815,0.050252
3.9329,0.26977,1.498,3.9245,0.15706,1.5138,4.0493,0.17922,1.3353,3.8053,0.18914,1.3362,3.8415,0.20869,1.4658,4.0758,0.13909,1.2256,3.7733,0.15347,1.2295,3.8422,0.22209,0.042204,3.8719,-3.4e-05,0.044804,3.9952,0.21235,0.037209,3.9832,-0.004836,0.050243
3.9327,0.2699,1.498,3.9244,0.15721,1.5139,4.0492,0.17924,1.3354,3.8055,0.18968,1.3359,3.8414,0.2088,1.4658,4.0758,0.13913,1.2257,3.7732,0.15344,1.2294,3.8422,0.2221,0.042205,3.8719,-1.6e-05,0.044774,3.9952,0.21233,0.037202,3.9833,-0.004856,0.050207
3.9326,0.27003,1.4979,3.9243,0.15734,1.5139,4.0492,0.17927,1.3354,3.8054,0.18971,1.3358,3.8412,0.20889,1.4657,4.0758,0.13915,1.2257,3.7732,0.1534,1.2294,3.8422,0.2221,0.042225,3.8719,-1.6e-05,0.044751,3.9952,0.2123,0.037239,3.9833,-0.004848,0.050114
3.9325,0.27018,1.4978,3.9242,0.15748,1.5139,4.0491,0.17931,1.3355,3.8053,0.18972,1.3357,3.8412,0.20899,1.4657,4.0758,0.13918,1.2257,3.7732,0.15335,1.2294,3.8422,0.22206,0.042229,3.8719,-3.8e-05,0.044773,3.9952,0.21227,0.037255,3.9834,-0.004866,0.050087
3.9324,0.27035,1.4977,3.9241,0.15763,1.5139,4.0491,0.17937,1.3355,3.8052,0.18972,1.3357,3.841,0.20906,1.4656,4.0757,0.13919,1.2257,3.7731,0.15329,1.2293,3.8422,0.22202,0.042215,3.8719,-2.9e-05,0.044741,3.9952,0.21224,0.037303,3.9834,-0.004874,0.050026
3.9323,0.2705,1.4976,3.9239,0.15779,1.5139,4.049,0.1794,1.3355,3.8051,0.18971,1.3356,3.8409,0.20915,1.4656,4.0757,0.13924,1.2257,3.7731,0.15322,1.2293,3.8423,0.22206,0.042225,3.8719,-5.4e-05,0.044759,3.9952,0.21219,0.03732,3.9834,-0.004917,0.050003
3.9321,0.27069,1.4976,3.9238,0.15796,1.5139,4.0489,0.17951,1.3356,3.805,0.18969,1.3356,3.8409,0.20921,1.4655,4.0756,0.13926,1.2258,3.773,0.15315,1.2293,3.8423,0.22201,0.042236,3.8719,-2.8e-05,0.044718,3.9952,0.21213,0.037352,3.9835,-0.004929,0.049894
3.9319,0.27084,1.4975,3.9237,0.15812,1.5139,4.0488,0.17963,1.3356,3.805,0.18968,1.3356,3.8407,0.20929,1.4655,4.0759,0.13837,1.2262,3.7729,0.15307,1.2293,3.8423,0.22204,0.04226,3.8719,-5.1e-05,0.044751,3.9952,0.21207,0.037411,3.9836,-0.004956,0.049814
3.9317,0.271,1.4975,3.9236,0.1583,1.514,4.0487,0.17974,1.3356,3.8045,0.18925,1.3357,3.8406,0.20936,1.4655,4.0755,0.13938,1.2258,3.7728,0.15302,1.2293,3.8423,0.222,0.042279,3.8719,-5.1e-05,0.044769,3.9953,0.21199,0.037455,3.9837,-0.005041,0.049766
3.9316,0.27119,1.4975,3.9235,0.15848,1.514,4.0486,0.17986,1.3356,3.8045,0.18923,1.3358,3.8405,0.20948,1.4655,4.0757,0.13852,1.2264,3.7727,0.15295,1.2293,3.8423,0.22199,0.042333,3.8719,-5.4e-05,0.044796,3.9953,0.21188,0.037553,3.9838,-0.005108,0.049669
3.9314,0.27137,1.4975,3.9234,0.15865,1.5142,4.0485,0.17998,1.3357,3.8043,0.18919,1.3358,3.8404,0.20958,1.4656,4.0756,0.13848,1.2264,3.7726,0.15291,1.2293,3.8423,0.22186,0.042638,3.8718,-6.3e-05,0.044792,3.9953,0.21179,0.037614,3.984,-0.005176,0.049511
3.9312,0.27154,1.4975,3.9232,0.15886,1.5143,4.0483,0.18011,1.3358,3.8042,0.18919,1.3359,3.8402,0.20969,1.4656,4.0756,0.13864,1.2265,3.7725,0.15285,1.2294,3.8423,0.22181,0.042719,3.8718,-5.6e-05,0.044787,3.9953,0.21168,0.037695,3.9841,-0.005335,0.049464
3.9309,0.27188,1.4971,3.9231,0.15907,1.5144,4.0481,0.18028,1.3359,3.8041,0.18919,1.336,3.8401,0.20977,1.4657,4.0755,0.13877,1.2266,3.7724,0.15278,1.2294,3.8423,0.22181,0.042736,3.8718,-7.5e-05,0.044796,3.9953,0.21159,0.03779,3.9844,-0.005451,0.049325
3.9307,0.27182,1.4976,3.9229,0.15926,1.5145,4.0479,0.18044,1.336,3.804,0.18923,1.3361,3.8399,0.20987,1.4658,4.0754,0.13898,1.2267,3.7722,0.15273,1.2295,3.8425,0.22174,0.042814,3.8718,-9.4e-05,0.044833,3.9953,0.21149,0.037878,3.9845,-0.005575,0.049227
3.9304,0.27194,1.4978,3.9227,0.15944,1.5146,4.0477,0.18068,1.3361,3.8041,0.18977,1.336,3.8397,0.20997,1.4659,4.0753,0.13924,1.2269,3.7721,0.15269,1.2296,3.8424,0.22177,0.042837,3.8718,-8e-05,0.044834,3.9951,0.21132,0.038195,3.9847,-0.005688,0.049062
3.9301,0.27215,1.4979,3.9224,0.15962,1.5147,4.0476,0.18091,1.3362,3.8036,0.18929,1.3363,3.8394,0.21013,1.466,4.0752,0.13953,1.2271,3.7719,0.15266,1.2297,3.8425,0.22174,0.04284,3.8718,-4e-05,0.044838,3.9951,0.21122,0.038275,3.9848,-0.005808,0.048936
3.9298,0.27234,1.498,3.9222,0.15976,1.5148,4.0474,0.18107,1.3364,3.8034,0.18942,1.3364,3.8391,0.21035,1.466,4.075,0.13989,1.2272,3.7718,0.15265,1.2298,3.8425,0.22175,0.042894,3.8719,-1.7e-05,0.044816,3.9951,0.21107,0.038428,3.9849,-0.00591,0.048796
3.9296,0.27256,1.4981,3.9219,0.16002,1.5149,4.0472,0.18127,1.3366,3.8035,0.19011,1.3362,3.8388,0.21053,1.4661,4.0749,0.14035,1.2273,3.7713,0.15285,1.2298,3.8426,0.22176,0.042948,3.8719,2e-06,0.044808,3.9951,0.21098,0.038529,3.985,-0.006042,0.04868
3.9292,0.27279,1.4982,3.9216,0.16027,1.515,4.047,0.18161,1.3367,3.803,0.18984,1.3364,3.8385,0.21071,1.4662,4.0747,0.14082,1.2275,3.7714,0.15272,1.2299,3.8427,0.22172,0.042986,3.8719,1.5e-05,0.044774,3.9951,0.21082,0.038672,3.985,-0.006177,0.048581
3.9289,0.27306,1.4983,3.9213,0.16048,1.515,4.0467,0.18194,1.3368,3.8027,0.19011,1.3364,3.8382,0.21094,1.4662,4.0745,0.14148,1.2276,3.7712,0.15275,1.23,3.8427,0.22172,0.043035,3.872,2.8e-05,0.044716,3.9952,0.21071,0.038811,3.9851,-0.006277,0.048421
3.9285,0.27339,1.4983,3.921,0.16073,1.5151,4.0464,0.18244,1.3369,3.8024,0.19035,1.3365,3.8379,0.21122,1.4663,4.0743,0.14219,1.2277,3.7709,0.15286,1.2301,3.8428,0.22176,0.042872,3.8721,3.9e-05,0.044645,3.9952,0.2106,0.038945,3.9851,-0.006411,0.048362
3.9281,0.27376,1.4983,3.9207,0.161,1.5151,4.0461,0.18296,1.337,3.802,0.1906,1.3366,3.8375,0.2115,1.4663,4.0741,0.14293,1.2277,3.7706,0.15299,1.2301,3.8429,0.22172,0.042977,3.8722,4.9e-05,0.04454,3.9954,0.21053,0.038802,3.9852,-0.006504,0.048219
3.9277,0.27412,1.4984,3.9204,0.16139,1.5152,4.0458,0.18352,1.3369,3.8016,0.19099,1.3366,3.8371,0.21185,1.4664,4.0733,0.14512,1.2271,3.7703,0.15318,1.2302,3.843,0.22166,0.043086,3.8722,1.3e-05,0.044452,3.9954,0.21039,0.038955,3.9852,-0.006618,0.048117
3.9273,0.27459,1.4985,3.92,0.16187,1.5151,4.0455,0.18414,1.337,3.8013,0.19143,1.3366,3.8367,0.21234,1.466,4.0735,0.14477,1.2276,3.7699,0.15343,1.2303,3.843,0.22159,0.043231,3.8723,-2.6e-05,0.044346,3.9955,0.21027,0.039097,3.9852,-0.006747,0.048085
3.9268,0.27506,1.4986,3.9197,0.16239,1.5151,4.0451,0.18494,1.337,3.8009,0.19197,1.3367,3.8364,0.21274,1.4661,4.0727,0.14704,1.2271,3.7694,0.15376,1.2304,3.8431,0.22153,0.043379,3.8723,-8.4e-05,0.044258,3.9955,0.21017,0.039241,3.9852,-0.006853,0.048001
3.9263,0.2756,1.4987,3.9194,0.163,1.5151,4.0447,0.18558,1.337,3.8006,0.19258,1.3367,3.836,0.21327,1.4662,4.0723,0.14802,1.227,3.769,0.15412,1.2305,3.8431,0.22143,0.043543,3.8724,-0.000164,0.044142,3.9956,0.21002,0.039465,3.9852,-0.006932,0.047937
3.926,0.2763,1.4987,3.9191,0.16361,1.5152,4.0444,0.18644,1.337,3.8002,0.19324,1.3369,3.8357,0.214,1.4662,4.0718,0.14912,1.2268,3.7685,0.15456,1.2306,3.8432,0.22135,0.043731,3.8724,-0.00023,0.044029,3.9957,0.20994,0.039632,3.9853,-0.006966,0.047843
3.9257,0.2772,1.4987,3.9188,0.16437,1.5153,4.0439,0.18744,1.3368,3.7996,0.19383,1.3371,3.8352,0.21479,1.4663,4.0709,0.15033,1.2269,3.7679,0.1551,1.2307,3.8432,0.2212,0.043952,3.8724,-0.000335,0.04392,3.9958,0.20985,0.039695,3.9853,-0.007051,0.047823
3.9252,0.27811,1.4987,3.9186,0.16522,1.5153,4.0433,0.18866,1.3367,3.7991,0.19461,1.3372,3.8349,0.21535,1.4668,4.0706,0.15135,1.2266,3.7673,0.15574,1.2308,3.8432,0.22108,0.044187,3.8724,-0.000425,0.043798,3.9958,0.20983,0.039742,3.9853,-0.007097,0.047758
3.9247,0.27897,1.4989,3.9183,0.16629,1.5152,4.0429,0.19017,1.3362,3.7985,0.19567,1.3373,3.8347,0.21614,1.467,4.07,0.15277,1.2264,3.7667,0.15631,1.231,3.8432,0.22093,0.044438,3.8723,-0.000544,0.043711,3.9958,0.20973,0.039897,3.9853,-0.00716,0.047744
3.9245,0.28021,1.4988,3.9181,0.16745,1.5152,4.0425,0.19056,1.3366,3.7982,0.19655,1.3375,3.8343,0.21721,1.4671,4.0693,0.15416,1.2263,3.766,0.15707,1.2312,3.8433,0.22078,0.044672,3.8723,-0.00064,0.043616,3.9959,0.20952,0.040275,3.9853,-0.007198,0.047721
3.9242,0.28152,1.4986,3.9179,0.16858,1.5152,4.0418,0.19206,1.3362,3.7975,0.19756,1.3378,3.8339,0.21847,1.4672,4.0686,0.15537,1.2262,3.7653,0.15792,1.2314,3.8432,0.22067,0.04492,3.8722,-0.000738,0.043496,3.996,0.20941,0.040441,3.9854,-0.007231,0.047686
3.9237,0.28283,1.4986,3.9177,0.16991,1.5155,4.041,0.19377,1.3356,3.7969,0.19881,1.3378,3.8335,0.21968,1.4673,4.0677,0.15695,1.2259,3.7645,0.15878,1.2316,3.8432,0.2205,0.045144,3.8722,-0.000829,0.043405,3.996,0.20935,0.040518,3.9853,-0.007285,0.0477
3.9234,0.28435,1.4984,3.9175,0.17151,1.5155,4.0406,0.1947,1.3357,3.7964,0.19995,1.3381,3.8331,0.22111,1.4674,4.0669,0.15821,1.2259,3.7638,0.1597,1.2318,3.8431,0.22036,0.045383,3.8721,-0.000926,0.04332,3.996,0.20929,0.040608,3.9854,-0.007297,0.047687
3.9231,0.28606,1.4981,3.9173,0.17305,1.5155,4.04,0.19681,1.3349,3.7956,0.20122,1.3383,3.8326,0.22268,1.4674,4.0655,0.16035,1.2251,3.7631,0.1607,1.2319,3.843,0.22028,0.045582,3.872,-0.000998,0.043228,3.996,0.20927,0.040655,3.9853,-0.007293,0.047707
3.9226,0.28786,1.4978,3.9169,0.17527,1.5149,4.0392,0.19848,1.3344,3.795,0.20264,1.3384,3.8323,0.22438,1.4673,4.0652,0.16052,1.226,3.7618,0.16209,1.232,3.843,0.22013,0.045764,3.872,-0.00108,0.043151,3.9959,0.20916,0.040763,3.9853,-0.007301,0.047714
3.9223,0.28991,1.4973,3.9167,0.17711,1.5148,4.0386,0.1993,1.3344,3.7944,0.20409,1.3386,3.8318,0.22637,1.4672,4.0637,0.16307,1.2249,3.7613,0.16297,1.2322,3.8429,0.22004,0.045953,3.8719,-0.001154,0.04307,3.9958,0.2091,0.040804,3.9852,-0.0073,0.047718
3.9219,0.29195,1.4969,3.9163,0.17943,1.5146,4.0377,0.20103,1.3338,3.7936,0.20572,1.3385,3.8314,0.22823,1.4672,4.0633,0.16328,1.2256,3.7604,0.16431,1.2323,3.8428,0.21993,0.046115,3.8719,-0.001222,0.042967,3.9957,0.20908,0.040846,3.9852,-0.007258,0.047749
3.9216,0.29404,1.4963,3.916,0.18156,1.5146,4.0371,0.20321,1.333,3.793,0.20741,1.3386,3.8309,0.23045,1.467,4.0624,0.1649,1.2253,3.7595,0.16565,1.2323,3.8428,0.21986,0.046254,3.8718,-0.001299,0.042857,3.9956,0.20907,0.040818,3.9851,-0.007225,0.047828
3.9209,0.29645,1.4955,3.9155,0.18397,1.5142,4.0362,0.20419,1.3328,3.792,0.20918,1.3384,3.8304,0.23264,1.4667,4.0615,0.16614,1.2251,3.7585,0.16707,1.2324,3.8423,0.21926,0.046316,3.8717,-0.001393,0.042758,3.9957,0.20911,0.040717,3.9851,-0.00717,0.047955
3.9205,0.29888,1.4946,3.915,0.18651,1.5139,4.0355,0.20571,1.3322,3.7912,0.21137,1.338,3.83,0.23501,1.4664,4.0603,0.16744,1.2248,3.7574,0.16861,1.2324,3.8427,0.21918,0.046237,3.8716,-0.001506,0.042661,3.9956,0.20917,0.040635,3.985,-0.007076,0.048217
3.9202,0.30149,1.4936,3.9146,0.18898,1.5138,4.0345,0.2077,1.3312,3.7904,0.21309,1.3378,3.8293,0.23755,1.4659,4.0591,0.16901,1.2244,3.7565,0.17008,1.2323,3.8429,0.21916,0.046446,3.8715,-0.001619,0.042531,3.9956,0.20947,0.040277,3.985,-0.006777,0.04865
3.9197,0.30441,1.492,3.9141,0.19207,1.5127,4.0335,0.2097,1.3302,3.7897,0.21532,1.3372,3.8287,0.24024,1.4651,4.058,0.17047,1.2239,3.7555,0.17181,1.2321,3.843,0.21903,0.046621,3.8714,-0.001719,0.042403,3.9955,0.20979,0.039808,3.985,-0.006311,0.04938
3.9191,0.30686,1.4912,3.9133,0.19481,1.5126,4.0327,0.21146,1.3292,3.7887,0.21729,1.3366,3.8282,0.24297,1.4642,4.0569,0.1719,1.2234,3.7544,0.17346,1.2317,3.843,0.21892,0.046751,3.8713,-0.001864,0.042282,3.9955,0.21004,0.039661,3.9847,-0.005701,0.050402
3.9186,0.30959,1.4899,3.9126,0.19751,1.5117,4.0318,0.2133,1.3281,3.7878,0.21959,1.3358,3.8273,0.24562,1.4633,4.0557,0.17327,1.2227,3.7534,0.17525,1.2311,3.843,0.21884,0.046841,3.8712,-0.002003,0.042129,3.9954,0.21056,0.039123,3.9843,-0.004992,0.052055
3.918,0.31251,1.4883,3.912,0.2008,1.5102,4.031,0.21513,1.3271,3.787,0.22197,1.3348,3.8266,0.24862,1.4621,4.0548,0.17454,1.2221,3.7524,0.17726,1.2304,3.843,0.21873,0.046971,3.871,-0.002149,0.041998,3.9953,0.21099,0.038646,3.9838,-0.004056,0.053942
3.9174,0.31557,1.4868,3.9113,0.20373,1.5097,4.03,0.21737,1.3258,3.786,0.22422,1.3339,3.8259,0.25155,1.461,4.0537,0.17599,1.2213,3.7515,0.17901,1.2297,3.843,0.21857,0.047122,3.8709,-0.002261,0.04187,3.9951,0.21148,0.038579,3.9831,-0.00312,0.05642
3.9165,0.3188,1.4852,3.9103,0.20724,1.5084,4.029,0.21962,1.3247,3.7851,0.22657,1.333,3.8251,0.25473,1.4598,4.0526,0.17771,1.2202,3.7505,0.18101,1.2289,3.8428,0.21859,0.046951,3.8708,-0.002361,0.041785,3.9951,0.21196,0.038215,3.9825,-0.001968,0.059645
