2.0785,0.30641,1.4864,2.0779,0.19554,1.5168,2.2021,0.20501,1.3352,1.9599,0.20283,1.3325,1.9916,0.2355,1.4626,2.2377,0.16433,1.224,1.9129,0.16496,1.2251,2.0101,0.27141,0.046165,2.0347,0.042038,0.046033,2.1561,0.25665,0.044227,2.1142,0.032924,0.047955
2.0785,0.30644,1.4865,2.0776,0.19569,1.5168,2.202,0.20502,1.3352,1.9597,0.20303,1.3325,1.9915,0.23558,1.4627,2.2377,0.16444,1.2239,1.9128,0.16513,1.225,2.0101,0.27142,0.046176,2.0347,0.042014,0.046052,2.1561,0.25664,0.044255,2.1141,0.032931,0.047935
2.0783,0.30656,1.4865,2.0773,0.19599,1.5168,2.2018,0.20506,1.3352,1.9595,0.20316,1.3325,1.9914,0.23572,1.4627,2.2376,0.16445,1.2239,1.9126,0.16528,1.225,2.0101,0.27141,0.046174,2.0347,0.042017,0.046039,2.1561,0.25664,0.044252,2.1141,0.032938,0.047923
2.0782,0.30669,1.4865,2.0771,0.19613,1.5168,2.2017,0.20508,1.3352,1.9594,0.20336,1.3324,1.9912,0.23585,1.4627,2.2374,0.16446,1.2239,1.9125,0.16542,1.2249,2.0101,0.2714,0.046177,2.0347,0.042014,0.046035,2.1561,0.25663,0.044265,2.1141,0.032939,0.047926
2.078,0.30684,1.4864,2.0769,0.19626,1.5168,2.2015,0.20514,1.3352,1.9592,0.20351,1.3324,1.991,0.23603,1.4627,2.2373,0.16448,1.2239,1.9124,0.16555,1.2249,2.0101,0.27141,0.046182,2.0347,0.042012,0.04603,2.1561,0.25664,0.044286,2.1141,0.032933,0.047937
2.0779,0.307,1.4863,2.0767,0.1964,1.5168,2.2013,0.20517,1.3353,1.959,0.20373,1.3323,1.9908,0.23619,1.4627,2.2372,0.16453,1.2239,1.9122,0.16569,1.2248,2.0101,0.2714,0.046186,2.0347,0.042001,0.046035,2.1561,0.25662,0.044289,2.1141,0.032935,0.047934
2.0777,0.30712,1.4863,2.0765,0.19654,1.5168,2.2011,0.20525,1.3352,1.9589,0.20392,1.3322,1.9907,0.23635,1.4626,2.237,0.16461,1.2239,1.9121,0.16582,1.2247,2.0101,0.27141,0.04619,2.0347,0.042016,0.046031,2.1561,0.25661,0.044295,2.1141,0.032936,0.047942
2.0775,0.30731,1.4861,2.0763,0.19671,1.5168,2.2009,0.20526,1.3353,1.9587,0.204,1.3322,1.9905,0.23652,1.4626,2.2369,0.16469,1.2239,1.912,0.16595,1.2247,2.0101,0.27139,0.046173,2.0347,0.04201,0.046017,2.1561,0.25661,0.044298,2.1141,0.032936,0.047946
2.0774,0.30743,1.4861,2.0761,0.19686,1.5168,2.2007,0.20535,1.3353,1.9586,0.20418,1.3321,1.9903,0.2367,1.4625,2.2368,0.16477,1.2239,1.9119,0.16608,1.2246,2.0101,0.27142,0.046184,2.0347,0.042015,0.046012,2.1561,0.2566,0.044299,2.1141,0.032934,0.047956
2.0772,0.30755,1.486,2.076,0.19702,1.5167,2.2006,0.20533,1.3353,1.9584,0.20427,1.3321,1.9902,0.23686,1.4625,2.2367,0.16486,1.2239,1.9117,0.16619,1.2246,2.0101,0.27141,0.046171,2.0347,0.042022,0.046019,2.1561,0.25661,0.044299,2.1141,0.032935,0.047943
2.0771,0.30766,1.486,2.0758,0.19718,1.5167,2.2004,0.20534,1.3353,1.9582,0.20443,1.3321,1.99,0.23703,1.4625,2.2366,0.16494,1.224,1.9117,0.16631,1.2246,2.0101,0.27142,0.046179,2.0347,0.041997,0.046054,2.1561,0.25661,0.044304,2.1141,0.032944,0.04793
2.0769,0.30781,1.4859,2.0755,0.19737,1.5167,2.2001,0.20538,1.3353,1.9581,0.20456,1.332,1.9898,0.23722,1.4624,2.2365,0.16504,1.224,1.9116,0.16642,1.2246,2.0101,0.27142,0.046189,2.0347,0.042011,0.04602,2.1561,0.25659,0.044299,2.1141,0.032927,0.047952
2.0768,0.30796,1.4858,2.0753,0.19753,1.5167,2.2,0.20536,1.3353,1.9579,0.2047,1.332,1.9896,0.23741,1.4623,2.2363,0.16512,1.224,1.9115,0.16651,1.2245,2.0101,0.27139,0.046132,2.0347,0.042002,0.046032,2.1561,0.25657,0.044346,2.1141,0.032926,0.047949
2.0766,0.30813,1.4857,2.0751,0.19775,1.5167,2.1998,0.20532,1.3353,1.9578,0.20484,1.332,1.9894,0.23757,1.4623,2.2363,0.1652,1.224,1.9114,0.16658,1.2245,2.0101,0.2714,0.046159,2.0347,0.042013,0.046019,2.1561,0.25658,0.044356,2.1141,0.032925,0.04793
2.0765,0.30828,1.4856,2.0749,0.19797,1.5167,2.1996,0.20532,1.3353,1.9576,0.2049,1.3319,1.9892,0.23775,1.4623,2.2362,0.16527,1.224,1.9113,0.16666,1.2245,2.0101,0.27144,0.046181,2.0347,0.042001,0.046043,2.1561,0.25658,0.04437,2.1141,0.032927,0.04793
2.0763,0.30841,1.4855,2.0747,0.19813,1.5167,2.1994,0.20526,1.3354,1.9575,0.20504,1.3319,1.9891,0.23792,1.4623,2.2361,0.16531,1.224,1.9112,0.16671,1.2245,2.0101,0.27142,0.046172,2.0347,0.04199,0.046057,2.1561,0.25656,0.044367,2.1141,0.032938,0.047886
2.0762,0.30857,1.4855,2.0745,0.19829,1.5167,2.1993,0.20523,1.3354,1.9574,0.20512,1.3318,1.989,0.23805,1.4623,2.236,0.16535,1.224,1.9111,0.16676,1.2245,2.0101,0.2714,0.046185,2.0347,0.042006,0.046009,2.1561,0.25655,0.044386,2.1141,0.032924,0.047913
2.076,0.3087,1.4854,2.0743,0.19841,1.5167,2.1991,0.20519,1.3354,1.9573,0.20526,1.3317,1.9888,0.23821,1.4623,2.2359,0.16538,1.224,1.911,0.1668,1.2245,2.0101,0.27139,0.046123,2.0347,0.041986,0.046028,2.1561,0.25652,0.044386,2.1141,0.032922,0.04791
2.0759,0.30878,1.4854,2.0742,0.19849,1.5167,2.199,0.20517,1.3355,1.9571,0.20534,1.3317,1.9887,0.23833,1.4623,2.2358,0.16539,1.224,1.9109,0.16687,1.2244,2.0101,0.27138,0.046151,2.0347,0.041993,0.046018,2.1561,0.25655,0.044392,2.1141,0.032928,0.047901
2.0758,0.30887,1.4853,2.074,0.19854,1.5167,2.1989,0.20514,1.3355,1.957,0.20543,1.3316,1.9885,0.2386,1.4622,2.2356,0.16533,1.2241,1.9107,0.16691,1.2244,2.0101,0.2714,0.046193,2.0347,0.041977,0.046047,2.1561,0.25656,0.044399,2.1141,0.032931,0.047921
2.0757,0.30891,1.4853,2.0739,0.19857,1.5167,2.1988,0.20512,1.3356,1.9569,0.20554,1.3316,1.9884,0.23867,1.4622,2.2355,0.16533,1.2241,1.9107,0.16689,1.2244,2.0101,0.2714,0.046201,2.0347,0.041969,0.046048,2.1561,0.25656,0.044386,2.114,0.032941,0.047912
2.0756,0.30895,1.4853,2.0737,0.1986,1.5167,2.1987,0.20512,1.3356,1.9568,0.20559,1.3316,1.9883,0.23876,1.4622,2.2354,0.16532,1.2241,1.9106,0.16698,1.2243,2.01,0.27137,0.046144,2.0347,0.041977,0.046033,2.1561,0.25655,0.044391,2.114,0.032932,0.04793
2.0755,0.30896,1.4853,2.0736,0.19862,1.5167,2.1986,0.20513,1.3356,1.9567,0.20567,1.3316,1.9882,0.2388,1.4622,2.2353,0.16532,1.2241,1.9105,0.16698,1.2243,2.0101,0.2714,0.046191,2.0347,0.041989,0.046021,2.1561,0.25655,0.044387,2.1141,0.032927,0.047934
2.0754,0.30898,1.4853,2.0735,0.19862,1.5167,2.1985,0.2051,1.3357,1.9566,0.20573,1.3316,1.9881,0.23882,1.4621,2.2353,0.16528,1.2242,1.9104,0.16701,1.2243,2.0101,0.2714,0.046191,2.0347,0.04197,0.046029,2.1561,0.25653,0.044411,2.1141,0.032934,0.047916
2.0753,0.30897,1.4853,2.0735,0.19862,1.5167,2.1984,0.20508,1.3357,1.9565,0.20582,1.3316,1.9881,0.23884,1.4621,2.2352,0.16525,1.2242,1.9103,0.16704,1.2243,2.0101,0.27141,0.046187,2.0347,0.04197,0.046024,2.1561,0.25656,0.044398,2.114,0.032938,0.047918
2.0753,0.30896,1.4854,2.0734,0.19858,1.5167,2.1984,0.205,1.3357,1.9564,0.20585,1.3316,1.988,0.23884,1.4621,2.2351,0.16521,1.2242,1.9102,0.16706,1.2242,2.0101,0.27139,0.046202,2.0347,0.041966,0.04604,2.1561,0.25654,0.044403,2.1141,0.03293,0.04792
2.0753,0.30889,1.4855,2.0733,0.19856,1.5168,2.1983,0.20497,1.3357,1.9565,0.20589,1.3315,1.9879,0.23877,1.4621,2.235,0.16516,1.2242,1.9101,0.16709,1.2242,2.0101,0.27141,0.046197,2.0347,0.041965,0.046024,2.1561,0.25652,0.04441,2.1141,0.032926,0.047938
2.0752,0.30894,1.4854,2.0733,0.19858,1.5168,2.1982,0.20492,1.3357,1.9564,0.20592,1.3315,1.9878,0.23877,1.462,2.2349,0.16512,1.2242,1.91,0.16709,1.2242,2.0101,0.27139,0.046215,2.0347,0.041969,0.046006,2.1561,0.25653,0.044414,2.114,0.032935,0.047908
2.0752,0.30892,1.4853,2.0732,0.19858,1.5168,2.1982,0.20484,1.3357,1.9563,0.20594,1.3315,1.9878,0.23877,1.4621,2.2348,0.16506,1.2243,1.9099,0.16708,1.2242,2.0101,0.2714,0.046205,2.0347,0.041951,0.046022,2.1561,0.25653,0.044424,2.114,0.032914,0.047924
2.0752,0.30884,1.4854,2.0732,0.19854,1.5168,2.1981,0.20475,1.3357,1.9563,0.20591,1.3315,1.9878,0.23878,1.4621,2.2347,0.16498,1.2243,1.9098,0.16709,1.2242,2.0101,0.27139,0.046222,2.0347,0.041958,0.045994,2.1561,0.25653,0.044438,2.114,0.032931,0.0479
2.0752,0.30878,1.4855,2.0731,0.19848,1.5168,2.198,0.20463,1.3357,1.9562,0.20594,1.3316,1.9877,0.23877,1.4621,2.2346,0.16491,1.2243,1.9097,0.16708,1.2242,2.0101,0.2714,0.046225,2.0347,0.041945,0.046004,2.1561,0.25653,0.044425,2.114,0.032934,0.047904
2.0751,0.30883,1.4853,2.0731,0.19849,1.5168,2.198,0.20451,1.3357,1.9562,0.20597,1.3316,1.9877,0.23876,1.4621,2.2345,0.16482,1.2244,1.9097,0.16706,1.2242,2.01,0.27135,0.046167,2.0347,0.041948,0.045963,2.1561,0.25653,0.044412,2.114,0.032932,0.047896
2.0752,0.30879,1.4853,2.073,0.19846,1.5168,2.1979,0.20439,1.3356,1.9561,0.20595,1.3316,1.9877,0.23876,1.4621,2.2344,0.16474,1.2244,1.9096,0.16703,1.2242,2.0101,0.27137,0.04621,2.0346,0.041925,0.045993,2.1561,0.25654,0.044423,2.114,0.032942,0.047897
2.0752,0.30874,1.4853,2.073,0.19839,1.5168,2.1978,0.20424,1.3357,1.9561,0.20594,1.3316,1.9876,0.23876,1.4621,2.2344,0.16463,1.2245,1.9095,0.16699,1.2242,2.0101,0.27139,0.046216,2.0346,0.041926,0.045975,2.1561,0.25653,0.044409,2.114,0.032953,0.047888
2.0752,0.30866,1.4853,2.073,0.19832,1.5168,2.1978,0.20408,1.3357,1.9559,0.20583,1.3317,1.9876,0.23874,1.4621,2.2343,0.16452,1.2245,1.9095,0.16695,1.2242,2.0101,0.27138,0.04624,2.0346,0.04192,0.045966,2.1561,0.25654,0.044428,2.114,0.032962,0.047907
2.0752,0.30861,1.4853,2.0729,0.19827,1.5168,2.1977,0.20393,1.3357,1.956,0.20595,1.3316,1.9876,0.23872,1.4621,2.2342,0.1644,1.2245,1.9094,0.16691,1.2242,2.01,0.27135,0.046188,2.0346,0.041904,0.045961,2.1561,0.25655,0.044397,2.114,0.032949,0.047923
