3.9199,0.24942,1.5021,3.9247,0.13576,1.5167,4.0437,0.17645,1.3365,3.7995,0.15866,1.3409,3.8358,0.17885,1.4701,4.0685,0.14886,1.2259,3.7659,0.13062,1.231,3.7856,0.22661,0.042277,3.8662,0.017644,0.043681,4.0107,0.24999,0.038949,3.9938,0.032018,0.044754
3.9201,0.2494,1.5021,3.9248,0.13573,1.5168,4.0438,0.17636,1.3365,3.7996,0.15862,1.3409,3.8358,0.17887,1.4701,4.0686,0.14872,1.2259,3.7659,0.13052,1.231,3.7856,0.22661,0.04229,3.8662,0.017658,0.043679,4.0106,0.25012,0.038733,3.9938,0.032014,0.044758
3.9202,0.24937,1.5021,3.9249,0.13572,1.5168,4.0438,0.17618,1.3365,3.7996,0.15862,1.3409,3.8359,0.17885,1.4701,4.0686,0.14864,1.2259,3.7659,0.13045,1.231,3.7856,0.22661,0.042265,3.8662,0.017665,0.04367,4.0107,0.24998,0.038968,3.9938,0.032007,0.044753
3.9203,0.24933,1.5021,3.9249,0.13567,1.5168,4.0439,0.1761,1.3365,3.7997,0.15858,1.3409,3.8359,0.17885,1.4701,4.0687,0.14861,1.2259,3.7659,0.1304,1.231,3.7856,0.2266,0.042264,3.8661,0.017629,0.043653,4.0107,0.24999,0.03895,3.9938,0.03201,0.044742
3.9203,0.2493,1.5021,3.925,0.13566,1.5168,4.0439,0.17607,1.3364,3.7997,0.1586,1.3409,3.836,0.17884,1.4701,4.0687,0.14856,1.226,3.766,0.13033,1.231,3.7856,0.22661,0.042279,3.8662,0.017643,0.043692,4.0107,0.24997,0.038939,3.9938,0.031992,0.044738
3.9204,0.2493,1.5021,3.9251,0.13577,1.5164,4.0439,0.17597,1.3365,3.7998,0.15857,1.341,3.8361,0.1788,1.4701,4.0688,0.14848,1.226,3.766,0.13027,1.2311,3.7856,0.22659,0.042292,3.8662,0.017656,0.043679,4.0107,0.24996,0.038964,3.9938,0.032011,0.044717
3.9204,0.24926,1.5021,3.9252,0.13576,1.5164,4.044,0.17591,1.3365,3.7998,0.15854,1.341,3.8361,0.17879,1.4701,4.0688,0.14843,1.226,3.766,0.13021,1.2311,3.7856,0.22661,0.042304,3.8662,0.017623,0.043658,4.0107,0.24997,0.038983,3.9938,0.031986,0.044736
3.9205,0.24923,1.5021,3.9252,0.13572,1.5164,4.044,0.17591,1.3364,3.7998,0.15852,1.341,3.8362,0.17876,1.4701,4.0688,0.14841,1.2259,3.7661,0.13018,1.2311,3.7856,0.22661,0.042279,3.8662,0.017666,0.043669,4.0107,0.24998,0.038963,3.9938,0.031987,0.044715
3.9205,0.24925,1.5021,3.9252,0.13568,1.5165,4.044,0.17589,1.3365,3.7999,0.15849,1.341,3.8362,0.17872,1.4701,4.0689,0.14839,1.226,3.7661,0.13013,1.2311,3.7856,0.2266,0.042306,3.8662,0.017644,0.043677,4.0107,0.24996,0.038969,3.9938,0.031994,0.04472
3.9205,0.24922,1.5021,3.9253,0.13565,1.5164,4.0441,0.1759,1.3364,3.7999,0.15845,1.341,3.8362,0.17869,1.4701,4.0689,0.14832,1.226,3.7665,0.12993,1.2311,3.7856,0.22659,0.042289,3.8662,0.017639,0.043638,4.0107,0.24997,0.038951,3.9938,0.032001,0.044707
3.9206,0.24919,1.5021,3.9253,0.13562,1.5165,4.0441,0.17582,1.3365,3.7999,0.15842,1.341,3.8362,0.17864,1.4702,4.069,0.1483,1.226,3.7662,0.13004,1.2311,3.7856,0.2266,0.042269,3.8662,0.017632,0.043625,4.0107,0.24998,0.038948,3.9938,0.031999,0.044709
3.9206,0.24915,1.5022,3.9254,0.1356,1.5165,4.0442,0.17581,1.3365,3.8,0.15838,1.341,3.8363,0.17861,1.4702,4.069,0.14827,1.2259,3.7666,0.12987,1.2311,3.7856,0.22661,0.042281,3.8662,0.017669,0.043657,4.0107,0.24999,0.03896,3.9938,0.032003,0.044715
3.9206,0.24911,1.5022,3.9254,0.13558,1.5165,4.0442,0.17582,1.3365,3.8,0.15835,1.341,3.8363,0.17854,1.4702,4.069,0.14831,1.2259,3.7666,0.1298,1.2311,3.7856,0.2266,0.042308,3.8662,0.017644,0.043614,4.0107,0.24996,0.038948,3.9938,0.031993,0.044719
3.9206,0.2491,1.5022,3.9254,0.13556,1.5165,4.0442,0.17587,1.3365,3.8,0.1583,1.341,3.8363,0.17851,1.4702,4.0691,0.14825,1.2259,3.7663,0.12994,1.2311,3.7856,0.22659,0.042299,3.8662,0.01766,0.043678,4.0107,0.24997,0.038965,3.9938,0.031997,0.04472
3.9205,0.24908,1.5022,3.9254,0.13555,1.5165,4.0442,0.17591,1.3365,3.8001,0.15826,1.341,3.8363,0.17847,1.4702,4.0691,0.14828,1.2259,3.7663,0.12991,1.2311,3.7856,0.22658,0.042307,3.8662,0.017643,0.04368,4.0107,0.24994,0.03894,3.9938,0.032,0.044702
3.9205,0.24905,1.5022,3.9255,0.13553,1.5165,4.0442,0.17592,1.3366,3.8001,0.15821,1.341,3.8363,0.17844,1.4702,4.0691,0.14824,1.2259,3.7667,0.12975,1.2311,3.7856,0.22657,0.042309,3.8662,0.017661,0.043648,4.0107,0.24996,0.038952,3.9938,0.031999,0.044694
3.9205,0.24906,1.5022,3.9255,0.13553,1.5165,4.0443,0.17588,1.3366,3.8001,0.15816,1.341,3.8363,0.17842,1.4701,4.0692,0.14822,1.2259,3.7664,0.12986,1.2311,3.7856,0.22662,0.042276,3.8662,0.017658,0.043656,4.0107,0.24998,0.038957,3.9938,0.032008,0.044668
3.9205,0.24906,1.5022,3.9255,0.13553,1.5165,4.0443,0.17592,1.3367,3.8001,0.15812,1.3409,3.8363,0.17838,1.4701,4.0692,0.14823,1.2259,3.7668,0.12968,1.2311,3.7856,0.22659,0.042325,3.8662,0.017648,0.043667,4.0107,0.24996,0.038969,3.9938,0.031999,0.044684
3.9204,0.24906,1.5022,3.9254,0.13553,1.5165,4.0443,0.17599,1.3367,3.8002,0.1581,1.3409,3.8363,0.17837,1.4701,4.0693,0.14822,1.2259,3.7665,0.12982,1.2311,3.7856,0.22656,0.04234,3.8662,0.017653,0.043646,4.0107,0.24995,0.038979,3.9938,0.031978,0.044685
3.9204,0.24907,1.5022,3.9254,0.13554,1.5165,4.0443,0.176,1.3367,3.8002,0.15805,1.3409,3.8363,0.17835,1.4701,4.0693,0.14819,1.2259,3.7669,0.12964,1.2311,3.7855,0.22657,0.042326,3.8662,0.017665,0.043632,4.0107,0.24996,0.03897,3.9938,0.031982,0.044686
3.9204,0.24903,1.5022,3.9255,0.13555,1.5165,4.0443,0.17603,1.3368,3.8002,0.15801,1.3409,3.8363,0.17832,1.4701,4.0693,0.14821,1.2259,3.7665,0.12977,1.2311,3.7856,0.22658,0.042318,3.8662,0.017667,0.043612,4.0107,0.24995,0.038976,3.9938,0.031998,0.044648
3.9203,0.24908,1.5022,3.9254,0.13555,1.5165,4.0443,0.17609,1.3368,3.8002,0.15798,1.3409,3.8363,0.1783,1.4701,4.0694,0.14821,1.2258,3.7669,0.1296,1.2311,3.7856,0.22659,0.042343,3.8662,0.017644,0.043581,4.0107,0.24995,0.038982,3.9938,0.032,0.044651
3.9203,0.24908,1.5022,3.9254,0.13553,1.5165,4.0443,0.17613,1.3368,3.8002,0.15796,1.3408,3.8363,0.17827,1.4701,4.0694,0.14819,1.2259,3.7666,0.12975,1.2311,3.7856,0.22657,0.042351,3.8662,0.017643,0.043638,4.0107,0.24993,0.038994,3.9938,0.03199,0.044651
3.9203,0.24906,1.5022,3.9254,0.13553,1.5165,4.0443,0.17619,1.3368,3.8002,0.15794,1.3408,3.8363,0.17823,1.4701,4.0694,0.14822,1.2259,3.7671,0.12957,1.231,3.7856,0.22656,0.042328,3.8662,0.017643,0.043645,4.0107,0.24995,0.038993,3.9938,0.031985,0.044646
3.9202,0.24904,1.5023,3.9254,0.1355,1.5165,4.0444,0.17625,1.3369,3.8003,0.15793,1.3408,3.8363,0.17821,1.4701,4.0695,0.14823,1.2258,3.7666,0.12975,1.2311,3.7856,0.22657,0.042324,3.8662,0.017654,0.043622,4.0107,0.24996,0.038977,3.9938,0.031992,0.044642
3.9202,0.24901,1.5023,3.9255,0.13548,1.5165,4.0444,0.17629,1.3369,3.8003,0.15793,1.3408,3.8363,0.17816,1.4701,4.0695,0.14825,1.2258,3.767,0.1296,1.2311,3.7856,0.22655,0.042365,3.8662,0.017645,0.043647,4.0106,0.24995,0.039007,3.9937,0.031979,0.044674
3.9202,0.24897,1.5023,3.9254,0.13544,1.5165,4.0444,0.1763,1.337,3.8003,0.15795,1.3408,3.8363,0.17812,1.4701,4.0695,0.14828,1.2258,3.7671,0.12959,1.2311,3.7856,0.22659,0.042328,3.8662,0.017641,0.043623,4.0107,0.24995,0.039005,3.9938,0.031983,0.044659
3.9202,0.24894,1.5024,3.9254,0.13541,1.5165,4.0444,0.1764,1.337,3.8003,0.15793,1.3408,3.8363,0.1781,1.4701,4.0695,0.14835,1.2258,3.7671,0.12964,1.2311,3.7856,0.22659,0.042351,3.8662,0.017639,0.043637,4.0107,0.24995,0.038994,3.9938,0.031986,0.044668
3.9202,0.24889,1.5024,3.9254,0.13536,1.5165,4.0444,0.17644,1.337,3.8003,0.15795,1.3408,3.8363,0.17804,1.4701,4.0695,0.14839,1.2258,3.7671,0.12965,1.2311,3.7856,0.22658,0.042312,3.8662,0.017639,0.043631,4.0107,0.24994,0.038972,3.9938,0.031979,0.04466
3.9201,0.24883,1.5025,3.9254,0.13531,1.5165,4.0444,0.17647,1.337,3.8003,0.15799,1.3408,3.8362,0.17802,1.4701,4.0695,0.14841,1.2258,3.7671,0.12967,1.2311,3.7856,0.22656,0.042327,3.8662,0.017623,0.043583,4.0107,0.24993,0.039021,3.9938,0.031987,0.044651
3.9201,0.24879,1.5026,3.9254,0.13525,1.5165,4.0444,0.17652,1.3371,3.8003,0.15802,1.3408,3.8363,0.17798,1.4701,4.0696,0.14844,1.2258,3.7671,0.1297,1.2311,3.7856,0.22658,0.042293,3.8662,0.017651,0.043612,4.0107,0.24995,0.038973,3.9938,0.031976,0.044653
3.9202,0.24874,1.5026,3.9254,0.1352,1.5165,4.0444,0.1766,1.337,3.8004,0.15807,1.3408,3.8363,0.17797,1.4701,4.0696,0.14847,1.2258,3.7671,0.12972,1.2311,3.7856,0.22659,0.042314,3.8662,0.017653,0.043606,4.0107,0.24995,0.039004,3.9938,0.031977,0.044657
3.9201,0.2487,1.5026,3.9254,0.13519,1.5165,4.0444,0.17659,1.3371,3.8004,0.15812,1.3408,3.8362,0.17795,1.4701,4.0696,0.14852,1.2258,3.7667,0.12994,1.2311,3.7856,0.22658,0.04233,3.8662,0.017659,0.043589,4.0106,0.25007,0.038762,3.9938,0.03198,0.044659
3.9202,0.24868,1.5027,3.9254,0.13516,1.5165,4.0444,0.17667,1.3371,3.8004,0.15818,1.3408,3.8363,0.17796,1.4701,4.0695,0.14859,1.2258,3.7667,0.12996,1.2311,3.7856,0.22658,0.042323,3.8662,0.017645,0.043556,4.0107,0.24995,0.038986,3.9938,0.031982,0.044639
3.9202,0.24868,1.5027,3.9254,0.13514,1.5165,4.0444,0.17666,1.3371,3.8004,0.15825,1.3408,3.8363,0.17799,1.4702,4.0696,0.14858,1.2258,3.7667,0.13,1.231,3.7856,0.22658,0.042332,3.8662,0.017637,0.043574,4.0107,0.24994,0.039014,3.9938,0.03197,0.044644
3.9202,0.24871,1.5027,3.9254,0.13517,1.5165,4.0444,0.17667,1.3371,3.8004,0.15832,1.3408,3.8363,0.17803,1.4702,4.0696,0.1486,1.2258,3.7667,0.13002,1.231,3.7856,0.22657,0.042297,3.8662,0.017635,0.043571,4.0105,0.25007,0.03876,3.9937,0.031971,0.044643
3.9202,0.24874,1.5027,3.9254,0.1352,1.5165,4.0444,0.1767,1.3371,3.8004,0.1584,1.3408,3.8362,0.1781,1.4702,4.0696,0.14864,1.2258,3.7667,0.13003,1.231,3.7856,0.22657,0.042341,3.8662,0.017623,0.043605,4.0106,0.24994,0.038991,3.9938,0.031971,0.044618
3.9202,0.24879,1.5027,3.9254,0.13523,1.5165,4.0444,0.17668,1.3371,3.8004,0.15846,1.3408,3.8363,0.17818,1.4702,4.0696,0.14867,1.2258,3.7668,0.13006,1.231,3.7856,0.22658,0.042315,3.8662,0.017652,0.043625,4.0106,0.24994,0.039007,3.9938,0.031988,0.044606
3.9203,0.24887,1.5027,3.9253,0.13531,1.5165,4.0444,0.17669,1.3371,3.8004,0.15854,1.3408,3.8363,0.17829,1.4701,4.0696,0.14867,1.2259,3.7668,0.13007,1.2308,3.7856,0.22658,0.042319,3.8662,0.017643,0.04363,4.0107,0.24994,0.039,3.9937,0.031972,0.044635
3.9203,0.24894,1.5027,3.9253,0.13539,1.5165,4.0444,0.17669,1.3371,3.8004,0.15863,1.3408,3.8363,0.17837,1.4702,4.0696,0.14868,1.2259,3.7667,0.13013,1.2309,3.7856,0.22658,0.042313,3.8662,0.017642,0.043632,4.0107,0.24995,0.039005,3.9938,0.031977,0.044648
3.9203,0.24903,1.5027,3.9253,0.13546,1.5165,4.0445,0.17667,1.3371,3.8004,0.15868,1.3408,3.8363,0.17845,1.4702,4.0696,0.14875,1.2259,3.7668,0.13011,1.2308,3.7856,0.22661,0.042306,3.8662,0.017643,0.043639,4.0107,0.24995,0.038994,3.9937,0.031975,0.044648
3.9204,0.24912,1.5026,3.9253,0.13553,1.5165,4.0444,0.17669,1.3371,3.8004,0.15876,1.3408,3.8363,0.17855,1.4702,4.0696,0.14875,1.2259,3.7667,0.13017,1.2309,3.7856,0.22657,0.042312,3.8662,0.017641,0.043627,4.0107,0.24994,0.039011,3.9938,0.031978,0.044641
