3.952,0.21004,1.5102,3.9486,0.095801,1.5131,4.07,0.14452,1.3371,3.8252,0.14357,1.3418,3.8628,0.14939,1.4718,4.0929,0.11786,1.2276,3.7911,0.11794,1.2309,3.8526,0.2293,0.043844,3.8946,0.010412,0.041613,4.0263,0.19938,0.039352,3.9981,-0.015572,0.048581
3.9524,0.21021,1.51,3.9488,0.095872,1.5131,4.0702,0.1445,1.337,3.8254,0.14365,1.3419,3.8631,0.14944,1.4718,4.093,0.11776,1.2276,3.7912,0.11798,1.2309,3.8526,0.2293,0.043818,3.8947,0.010471,0.04152,4.0263,0.19937,0.039372,3.9981,-0.015601,0.048588
3.9528,0.21023,1.5102,3.949,0.095983,1.5132,4.0704,0.14444,1.3369,3.8257,0.14375,1.3419,3.8633,0.14959,1.4719,4.0932,0.11765,1.2276,3.7913,0.11804,1.2309,3.8526,0.22929,0.043845,3.8947,0.01042,0.041586,4.0264,0.19935,0.039391,3.9981,-0.015585,0.048553
3.9531,0.21044,1.5099,3.9492,0.096093,1.5132,4.0706,0.14437,1.3368,3.8259,0.14392,1.342,3.8635,0.14975,1.4719,4.0933,0.11756,1.2276,3.7911,0.11822,1.2309,3.8526,0.22932,0.043823,3.8947,0.010425,0.041585,4.0264,0.19936,0.039384,3.9982,-0.015608,0.048586
3.9534,0.21052,1.5101,3.9494,0.096222,1.5132,4.0708,0.14428,1.3368,3.8261,0.14412,1.342,3.8638,0.14994,1.4719,4.0934,0.11748,1.2276,3.7913,0.11828,1.231,3.8526,0.22929,0.043837,3.8947,0.010445,0.041529,4.0264,0.19935,0.039386,3.9982,-0.015622,0.048577
3.9537,0.21065,1.51,3.9496,0.096374,1.5132,4.071,0.1442,1.3367,3.8263,0.1443,1.342,3.8641,0.15015,1.4719,4.0935,0.11742,1.2276,3.7914,0.11837,1.231,3.8526,0.22929,0.043827,3.8947,0.010433,0.041554,4.0264,0.19933,0.039417,3.9982,-0.015624,0.048582
3.954,0.21081,1.5099,3.9498,0.096431,1.5136,4.0712,0.14408,1.3368,3.8264,0.14447,1.342,3.8643,0.15042,1.4719,4.0936,0.11737,1.2276,3.7918,0.11837,1.231,3.8526,0.22926,0.043848,3.8947,0.010421,0.04157,4.0264,0.19934,0.039414,3.9982,-0.015609,0.048546
3.9542,0.21102,1.5099,3.95,0.096533,1.5136,4.0714,0.14404,1.3367,3.8266,0.14466,1.342,3.8645,0.1506,1.4719,4.0937,0.1173,1.2276,3.792,0.11848,1.231,3.8526,0.22927,0.04386,3.8948,0.01041,0.041561,4.0264,0.19934,0.039395,3.9982,-0.015632,0.04857
3.9545,0.21121,1.5098,3.9501,0.096895,1.5132,4.0716,0.14401,1.3367,3.8268,0.14487,1.342,3.8647,0.15092,1.4719,4.0938,0.11723,1.2275,3.7921,0.11861,1.231,3.8526,0.22927,0.043859,3.8954,0.010096,0.041903,4.0264,0.19935,0.039406,3.9982,-0.015634,0.048568
3.9547,0.21139,1.5097,3.9503,0.097126,1.5132,4.0717,0.14398,1.3367,3.827,0.14507,1.342,3.8649,0.15117,1.4719,4.094,0.11723,1.2275,3.7923,0.11877,1.231,3.8526,0.22925,0.043841,3.8948,0.010446,0.041509,4.0264,0.19935,0.0394,3.9982,-0.015631,0.048548
3.9549,0.2116,1.5097,3.9504,0.097343,1.5132,4.0718,0.14403,1.3366,3.8271,0.14528,1.342,3.8651,0.15136,1.4721,4.0941,0.11723,1.2275,3.7924,0.11893,1.2309,3.8526,0.22925,0.043846,3.8947,0.010425,0.04156,4.0264,0.19938,0.039283,3.9982,-0.015642,0.04857
3.9552,0.21184,1.5096,3.9506,0.09747,1.5136,4.0719,0.14409,1.3366,3.8272,0.1455,1.342,3.8653,0.15161,1.4723,4.0942,0.11722,1.2275,3.7925,0.11911,1.2309,3.8526,0.22927,0.04386,3.8948,0.010438,0.041542,4.0264,0.19933,0.039411,3.9982,-0.015625,0.048543
3.9554,0.21205,1.5096,3.9507,0.097815,1.5132,4.072,0.14421,1.3365,3.8278,0.14599,1.342,3.8654,0.15187,1.4723,4.0943,0.11719,1.2275,3.7926,0.11929,1.2309,3.8526,0.22926,0.043866,3.8948,0.010442,0.041555,4.0264,0.19934,0.039396,3.9981,-0.015648,0.048595
3.9556,0.21226,1.5095,3.9508,0.098042,1.5132,4.0721,0.14434,1.3364,3.8274,0.14582,1.3421,3.8655,0.15212,1.4722,4.0944,0.11718,1.2274,3.7927,0.11945,1.2309,3.8526,0.22925,0.043827,3.8948,0.010417,0.041577,4.0264,0.19944,0.039217,3.9982,-0.015638,0.048578
3.9558,0.21242,1.5095,3.9509,0.098256,1.5132,4.0723,0.14438,1.3364,3.8275,0.146,1.3421,3.8657,0.15231,1.4723,4.0945,0.11724,1.2274,3.7928,0.11961,1.2309,3.8526,0.22926,0.043844,3.8947,0.010395,0.041633,4.0264,0.19934,0.0394,3.9982,-0.015631,0.048565
3.9559,0.21263,1.5094,3.951,0.098488,1.5132,4.0724,0.14447,1.3363,3.8276,0.14616,1.3421,3.8658,0.15265,1.4721,4.0947,0.11724,1.2274,3.7929,0.11979,1.2309,3.8526,0.22927,0.043831,3.8947,0.010432,0.041591,4.0264,0.19934,0.039398,3.9981,-0.015644,0.04858
3.9561,0.21288,1.5094,3.9512,0.098713,1.5132,4.0725,0.14456,1.3363,3.8277,0.14636,1.342,3.866,0.15288,1.4721,4.0948,0.11724,1.2274,3.793,0.11996,1.2309,3.8526,0.22928,0.043813,3.8948,0.01043,0.041596,4.0263,0.19948,0.039159,3.9982,-0.015639,0.048579
3.9562,0.21307,1.5093,3.9513,0.098938,1.5132,4.0726,0.14468,1.3363,3.8282,0.14708,1.3418,3.8661,0.15304,1.472,4.0949,0.11725,1.2274,3.7931,0.12012,1.2309,3.8526,0.22929,0.043792,3.8947,0.010413,0.04164,4.0264,0.19936,0.039387,3.9981,-0.015626,0.048564
3.9563,0.21327,1.5093,3.9514,0.099164,1.5132,4.0727,0.14477,1.3363,3.8279,0.14684,1.3419,3.8662,0.15322,1.472,4.095,0.11729,1.2274,3.7931,0.12028,1.2309,3.8526,0.22927,0.043791,3.8947,0.01043,0.041622,4.0264,0.19934,0.039414,3.9982,-0.015633,0.048564
3.9564,0.21344,1.5093,3.9515,0.099365,1.5132,4.0728,0.14494,1.3363,3.8281,0.14703,1.3418,3.8663,0.15331,1.4722,4.0951,0.11732,1.2274,3.7932,0.12041,1.2309,3.8526,0.22928,0.043788,3.8947,0.010426,0.041641,4.0264,0.19933,0.039403,3.9982,-0.015632,0.048564
3.9566,0.21365,1.5093,3.9516,0.099605,1.5132,4.0729,0.1451,1.3363,3.8282,0.14729,1.3418,3.8664,0.15362,1.472,4.0952,0.11738,1.2273,3.7933,0.12057,1.2309,3.8526,0.22929,0.043792,3.8947,0.010453,0.041601,4.0264,0.19934,0.039398,3.9982,-0.015629,0.048558
3.9567,0.21387,1.5092,3.9517,0.099862,1.5132,4.073,0.14523,1.3363,3.8282,0.14746,1.3418,3.8665,0.15369,1.4722,4.0953,0.11746,1.2273,3.7933,0.12072,1.2309,3.8526,0.22927,0.043808,3.8954,0.010123,0.041946,4.0264,0.19933,0.039411,3.9982,-0.015635,0.048562
3.9567,0.21406,1.5092,3.9518,0.1001,1.5132,4.0731,0.14542,1.3362,3.8284,0.14767,1.3417,3.8666,0.15391,1.4722,4.0953,0.11757,1.2273,3.7934,0.12088,1.2308,3.8526,0.22928,0.043801,3.8947,0.010416,0.041657,4.0264,0.19934,0.039419,3.9982,-0.015635,0.048577
3.9568,0.21429,1.5092,3.9519,0.10033,1.5131,4.0732,0.1456,1.3362,3.8285,0.14777,1.3418,3.8667,0.1541,1.4722,4.0954,0.11763,1.2273,3.7935,0.12102,1.2308,3.8526,0.22928,0.043809,3.8947,0.010439,0.04163,4.0264,0.19934,0.03941,3.9982,-0.015647,0.048571
3.9569,0.2145,1.5092,3.952,0.10054,1.5131,4.0732,0.14581,1.3362,3.8285,0.14788,1.3418,3.8667,0.15437,1.472,4.0955,0.11774,1.2273,3.7935,0.12116,1.2308,3.8526,0.22924,0.043795,3.8954,0.010129,0.041926,4.0264,0.19934,0.03939,3.9981,-0.015634,0.048564
3.9569,0.21473,1.5091,3.9521,0.10074,1.5131,4.0733,0.14607,1.3361,3.8286,0.148,1.3418,3.8667,0.15447,1.4722,4.0955,0.11786,1.2273,3.7936,0.12129,1.2308,3.8526,0.22928,0.043814,3.8948,0.010439,0.041619,4.0264,0.19935,0.039396,3.9982,-0.015633,0.048573
3.957,0.21494,1.5091,3.9521,0.10096,1.5131,4.0733,0.14632,1.3361,3.8287,0.14813,1.3418,3.8667,0.15467,1.4722,4.0956,0.11803,1.2273,3.7937,0.12142,1.2308,3.8526,0.2293,0.0438,3.8948,0.010432,0.041633,4.0264,0.19933,0.039419,3.9981,-0.015651,0.048576
3.957,0.21518,1.5091,3.9522,0.10117,1.5131,4.0734,0.1465,1.3361,3.8287,0.1483,1.3418,3.8668,0.15485,1.4721,4.0956,0.11815,1.2272,3.7937,0.1216,1.2308,3.8526,0.22929,0.0438,3.8948,0.010456,0.041591,4.0264,0.19933,0.039424,3.9981,-0.015647,0.048582
3.957,0.21539,1.5091,3.9522,0.10139,1.5131,4.0734,0.14676,1.3361,3.8287,0.14847,1.3418,3.8668,0.15503,1.4721,4.0957,0.11833,1.2272,3.7938,0.12176,1.2308,3.8526,0.22923,0.043818,3.8954,0.010115,0.041927,4.0264,0.19933,0.039393,3.9981,-0.015654,0.048589
3.957,0.21562,1.5091,3.9523,0.1016,1.5131,4.0735,0.14702,1.3361,3.8288,0.14865,1.3418,3.8668,0.1552,1.4721,4.0957,0.11855,1.2272,3.7938,0.12194,1.2307,3.8526,0.22925,0.043824,3.8948,0.010431,0.041619,4.0263,0.19947,0.039184,3.9982,-0.015642,0.048566
3.957,0.21586,1.5091,3.9523,0.10181,1.5131,4.0735,0.14727,1.3361,3.8288,0.14887,1.3418,3.8669,0.15538,1.4721,4.0957,0.11883,1.227,3.7939,0.1221,1.2307,3.8526,0.22927,0.043837,3.8954,0.010132,0.041947,4.0264,0.19933,0.039422,3.9981,-0.015641,0.048564
3.9571,0.21612,1.5091,3.9522,0.10199,1.5136,4.0735,0.14755,1.3361,3.8288,0.14913,1.3417,3.867,0.15564,1.4721,4.0957,0.11903,1.227,3.7939,0.12226,1.2307,3.8526,0.22927,0.043816,3.8948,0.010443,0.041595,4.0264,0.19934,0.03942,3.9981,-0.015642,0.048557
3.9571,0.21638,1.509,3.9523,0.10225,1.5136,4.0736,0.14781,1.336,3.8288,0.14936,1.3417,3.8671,0.15584,1.4721,4.0958,0.11929,1.227,3.7939,0.12242,1.2307,3.8526,0.22923,0.043827,3.8954,0.010115,0.041942,4.0264,0.19932,0.039418,3.9981,-0.015636,0.048551
3.9571,0.21663,1.509,3.9523,0.10249,1.5136,4.0736,0.14809,1.336,3.8289,0.1496,1.3417,3.8671,0.15613,1.472,4.0953,0.12038,1.2264,3.7939,0.12254,1.2307,3.8526,0.22924,0.043831,3.8948,0.010442,0.041609,4.0264,0.19934,0.039398,3.9981,-0.015636,0.048551
3.9571,0.21688,1.509,3.9524,0.10275,1.5136,4.0736,0.14832,1.336,3.829,0.14977,1.3417,3.8671,0.15639,1.472,4.0953,0.12065,1.2264,3.794,0.12268,1.2307,3.8526,0.22925,0.043823,3.8947,0.010445,0.041615,4.0263,0.19946,0.039194,3.9981,-0.015649,0.048556
3.9571,0.21716,1.509,3.9525,0.10313,1.5131,4.0737,0.14857,1.336,3.829,0.14998,1.3417,3.8671,0.15669,1.472,4.0954,0.12088,1.2264,3.794,0.12281,1.2307,3.8526,0.22923,0.043834,3.8954,0.010118,0.041941,4.0264,0.19935,0.039411,3.9981,-0.015618,0.048544
3.9571,0.21746,1.5089,3.9525,0.10342,1.5131,4.0737,0.14881,1.336,3.829,0.15014,1.3417,3.8671,0.1571,1.4716,4.0954,0.12115,1.2264,3.794,0.12294,1.2307,3.8526,0.22925,0.043838,3.8947,0.010439,0.041625,4.0264,0.19934,0.039402,3.9981,-0.015636,0.048557
3.9571,0.21771,1.5089,3.9526,0.10372,1.5131,4.0737,0.14916,1.336,3.8291,0.15032,1.3417,3.8671,0.15737,1.4715,4.0954,0.12143,1.2263,3.7941,0.12304,1.2307,3.8526,0.22925,0.043824,3.8948,0.010459,0.041609,4.0264,0.19935,0.039381,3.9981,-0.015653,0.048582
3.9571,0.21803,1.5089,3.9526,0.10404,1.5131,4.0737,0.1494,1.336,3.8291,0.15051,1.3416,3.8672,0.15754,1.4719,4.0955,0.1217,1.2263,3.7941,0.12316,1.2306,3.8526,0.22925,0.043828,3.8947,0.010429,0.041641,4.0264,0.19935,0.039388,3.9981,-0.01565,0.048581
3.9571,0.2183,1.5089,3.9527,0.10436,1.5131,4.0737,0.14969,1.336,3.8291,0.15076,1.3416,3.8672,0.15778,1.4719,4.0955,0.12192,1.2264,3.7941,0.12327,1.2306,3.8526,0.22925,0.043835,3.8948,0.01046,0.041594,4.0264,0.19934,0.039396,3.9981,-0.015649,0.048594
3.9571,0.21869,1.5088,3.9527,0.10465,1.5132,4.0737,0.14996,1.336,3.8291,0.15099,1.3415,3.8672,0.15811,1.4718,4.0955,0.12219,1.2264,3.7941,0.12357,1.2302,3.8526,0.22922,0.043851,3.8947,0.01045,0.041627,4.0264,0.19936,0.039388,3.9982,-0.015629,0.048563
3.957,0.21905,1.5087,3.9527,0.10501,1.5132,4.0737,0.15028,1.3359,3.8291,0.1512,1.3415,3.8671,0.15846,1.4718,4.0955,0.12251,1.2263,3.7941,0.12369,1.2302,3.8526,0.22924,0.043846,3.8954,0.010135,0.041923,4.0264,0.19935,0.039396,3.9982,-0.015621,0.048551
3.957,0.21945,1.5086,3.9527,0.10542,1.5131,4.0737,0.1506,1.3359,3.829,0.15135,1.3416,3.8671,0.15873,1.4718,4.0955,0.12278,1.2263,3.7941,0.12381,1.2301,3.8525,0.22922,0.043834,3.8947,0.010448,0.041618,4.0263,0.19948,0.039188,3.9982,-0.015645,0.048579
3.9569,0.21988,1.5085,3.9527,0.10582,1.5131,4.0737,0.15085,1.3359,3.8289,0.15153,1.3416,3.867,0.15895,1.4718,4.0955,0.1232,1.2262,3.7941,0.12378,1.2305,3.8525,0.22924,0.043829,3.8954,0.010123,0.041973,4.0263,0.19947,0.039201,3.9982,-0.015635,0.048577
3.9568,0.22033,1.5084,3.9526,0.10627,1.5131,4.0737,0.15114,1.3359,3.829,0.15174,1.3415,3.867,0.15923,1.4718,4.0955,0.12335,1.2263,3.7942,0.12388,1.2305,3.8525,0.22926,0.043808,3.8948,0.01044,0.04164,4.0264,0.19937,0.039374,3.9982,-0.015645,0.04861
3.9567,0.22075,1.5083,3.9526,0.1067,1.5131,4.0736,0.15152,1.3359,3.829,0.15193,1.3415,3.8669,0.15955,1.4717,4.0961,0.12272,1.227,3.7941,0.12402,1.2305,3.8525,0.22924,0.043814,3.8947,0.010447,0.041639,4.0264,0.19936,0.039373,3.9982,-0.015628,0.048608
3.9567,0.22117,1.5082,3.9525,0.10713,1.5131,4.0736,0.15194,1.3358,3.829,0.15211,1.3415,3.867,0.15984,1.4717,4.0961,0.12297,1.227,3.7941,0.12417,1.2304,3.8526,0.22926,0.043802,3.8947,0.010451,0.041632,4.0264,0.19938,0.039358,3.9982,-0.01562,0.048618
3.9566,0.22155,1.5081,3.9525,0.1075,1.5131,4.0736,0.1523,1.3359,3.829,0.15231,1.3414,3.867,0.16022,1.4716,4.0961,0.12321,1.227,3.7941,0.12432,1.2304,3.8525,0.22926,0.043829,3.8947,0.010445,0.041632,4.0264,0.19937,0.039346,3.9981,-0.015621,0.04865
3.9565,0.2219,1.5081,3.9525,0.10786,1.5132,4.0736,0.15262,1.3359,3.8289,0.15249,1.3414,3.8669,0.16054,1.4716,4.0961,0.12344,1.227,3.7941,0.12449,1.2304,3.8525,0.22925,0.043822,3.8947,0.010413,0.041686,4.0264,0.1994,0.039322,3.9982,-0.015613,0.048651
3.9564,0.22222,1.508,3.9525,0.1082,1.5132,4.0736,0.1529,1.3359,3.8289,0.1527,1.3414,3.8669,0.16086,1.4715,4.0961,0.12368,1.227,3.7941,0.12464,1.2304,3.8525,0.22925,0.043801,3.8947,0.010443,0.041659,4.0264,0.19941,0.039327,3.9982,-0.015608,0.048639
3.9564,0.22257,1.508,3.9525,0.10852,1.5133,4.0736,0.15316,1.336,3.8289,0.1529,1.3413,3.8668,0.16128,1.4714,4.0961,0.12391,1.2271,3.7942,0.12484,1.2304,3.8525,0.22925,0.043814,3.8947,0.010431,0.041673,4.0264,0.19941,0.03933,3.9982,-0.015594,0.048655
3.9563,0.22289,1.508,3.9524,0.10882,1.5133,4.0736,0.15352,1.3359,3.8288,0.15311,1.3413,3.8667,0.16155,1.4714,4.0961,0.12412,1.2271,3.7942,0.12501,1.2303,3.8525,0.22928,0.043801,3.8947,0.010444,0.041644,4.0264,0.1994,0.039322,3.9982,-0.015591,0.048653
3.9562,0.22323,1.5079,3.9524,0.10915,1.5133,4.0735,0.15376,1.336,3.8288,0.15332,1.3413,3.8667,0.1619,1.4714,4.0961,0.12437,1.2271,3.7941,0.12526,1.2304,3.8525,0.22925,0.043807,3.8954,0.010104,0.042026,4.0264,0.19942,0.039318,3.9982,-0.015582,0.048673
3.9561,0.2236,1.5079,3.9523,0.1095,1.5133,4.0735,0.15406,1.336,3.8288,0.15351,1.3413,3.8666,0.16221,1.4713,4.0961,0.12457,1.2271,3.7941,0.12548,1.2304,3.8525,0.22925,0.043809,3.8947,0.010427,0.041693,4.0264,0.19944,0.039299,3.9982,-0.015573,0.048685
3.956,0.22395,1.5078,3.9522,0.10987,1.5133,4.0735,0.15425,1.336,3.8288,0.15376,1.3412,3.8665,0.16249,1.4713,4.0961,0.12482,1.2271,3.7942,0.12572,1.2303,3.8525,0.22926,0.04381,3.8947,0.010434,0.041697,4.0264,0.19944,0.039308,3.9982,-0.015572,0.048704
3.9559,0.22431,1.5078,3.9521,0.11022,1.5133,4.0735,0.15451,1.336,3.8287,0.15404,1.3411,3.8664,0.16272,1.4713,4.0961,0.12504,1.2272,3.7942,0.12597,1.2304,3.8525,0.22928,0.043805,3.8947,0.010455,0.041681,4.0264,0.19945,0.039297,3.9982,-0.015565,0.048726
3.9558,0.22469,1.5077,3.952,0.11055,1.5133,4.0735,0.15479,1.336,3.8288,0.15431,1.341,3.8664,0.16303,1.4712,4.0961,0.12523,1.2272,3.7942,0.12625,1.2303,3.8525,0.22927,0.043789,3.8947,0.010452,0.041675,4.0264,0.19945,0.039292,3.9982,-0.015572,0.04874
3.9558,0.22498,1.5077,3.952,0.11088,1.5133,4.0734,0.15507,1.336,3.8287,0.15459,1.341,3.8663,0.16332,1.4712,4.096,0.12548,1.2272,3.7942,0.1265,1.2303,3.8525,0.22929,0.043767,3.8947,0.010459,0.041689,4.0264,0.19948,0.039243,3.9982,-0.01555,0.048728
3.9557,0.22525,1.5077,3.9519,0.11119,1.5133,4.0734,0.15533,1.336,3.8287,0.1549,1.341,3.8663,0.16361,1.4712,4.096,0.12568,1.2272,3.7939,0.12685,1.2303,3.8525,0.2293,0.043768,3.8947,0.01048,0.041651,4.0264,0.19948,0.039264,3.9982,-0.015529,0.04875
3.9557,0.2255,1.5077,3.9518,0.11149,1.5133,4.0733,0.15559,1.336,3.8285,0.15523,1.341,3.8663,0.16388,1.4712,4.096,0.12593,1.2272,3.7939,0.12709,1.2303,3.8525,0.22929,0.043762,3.8948,0.010479,0.041693,4.0264,0.19949,0.039249,3.9982,-0.015521,0.048774
3.9557,0.22575,1.5077,3.9518,0.11175,1.5133,4.0733,0.15582,1.336,3.8285,0.15559,1.3409,3.8662,0.16417,1.4712,4.096,0.12612,1.2272,3.7939,0.12732,1.2302,3.8525,0.22933,0.043757,3.8948,0.010498,0.041674,4.0264,0.19952,0.039195,3.9982,-0.015516,0.048813
3.9557,0.226,1.5077,3.9517,0.11203,1.5133,4.0732,0.15606,1.336,3.8285,0.15595,1.3409,3.8662,0.16453,1.4711,4.0959,0.12635,1.2273,3.7939,0.12752,1.2302,3.8525,0.22931,0.043733,3.8948,0.010529,0.041634,4.0264,0.19952,0.039193,3.9982,-0.015525,0.048822
3.9557,0.22631,1.5076,3.9517,0.11233,1.5133,4.0732,0.15627,1.336,3.8285,0.15626,1.3408,3.8661,0.16487,1.4711,4.0959,0.12655,1.2273,3.7939,0.12775,1.2302,3.8525,0.22931,0.043714,3.8948,0.010477,0.041739,4.0264,0.19953,0.039184,3.9982,-0.015506,0.048854
3.9557,0.22665,1.5076,3.9516,0.11262,1.5133,4.0732,0.15649,1.336,3.8285,0.15649,1.3408,3.8661,0.16521,1.471,4.0959,0.12672,1.2273,3.7938,0.12795,1.2302,3.8526,0.22936,0.043675,3.8954,0.010172,0.042034,4.0265,0.19956,0.039163,3.9982,-0.015495,0.048866
3.9556,0.22719,1.5071,3.9515,0.11289,1.5134,4.0731,0.15662,1.336,3.8285,0.15673,1.3408,3.866,0.16553,1.471,4.0959,0.1269,1.2273,3.7938,0.12815,1.2301,3.8525,0.22938,0.043679,3.8947,0.010482,0.041775,4.0265,0.19956,0.039165,3.9982,-0.015472,0.048878
3.9557,0.22732,1.5074,3.9515,0.11311,1.5136,4.0731,0.15676,1.336,3.8284,0.15699,1.3408,3.866,0.16593,1.4709,4.0958,0.1271,1.2273,3.794,0.12824,1.2301,3.8525,0.22936,0.043675,3.8948,0.010526,0.041695,4.0264,0.19958,0.03914,3.9982,-0.015448,0.04888
3.9556,0.2276,1.5075,3.9514,0.11351,1.5134,4.0731,0.15692,1.336,3.8284,0.15726,1.3408,3.866,0.16629,1.4709,4.0958,0.12721,1.2274,3.794,0.12843,1.2301,3.8525,0.22936,0.043646,3.8948,0.010513,0.041733,4.0265,0.19959,0.039124,3.9982,-0.015444,0.048892
3.9556,0.228,1.5073,3.9513,0.11385,1.5133,4.0731,0.15707,1.336,3.8284,0.15751,1.3408,3.8659,0.16663,1.4709,4.0958,0.12739,1.2274,3.794,0.12862,1.23,3.8525,0.2294,0.043651,3.8948,0.010543,0.041708,4.0265,0.1996,0.039093,3.9982,-0.015438,0.048918
3.9556,0.22832,1.5073,3.9513,0.11415,1.5134,4.0731,0.1572,1.336,3.8284,0.15778,1.3407,3.8659,0.16706,1.4707,4.0958,0.12754,1.2274,3.794,0.12879,1.23,3.8525,0.22939,0.043634,3.8948,0.010539,0.041713,4.0265,0.19962,0.039096,3.9982,-0.015425,0.048935
3.9556,0.22862,1.5072,3.9512,0.11435,1.5137,4.0731,0.15732,1.336,3.8284,0.15804,1.3407,3.8659,0.16721,1.4709,4.0958,0.12771,1.2274,3.7939,0.12898,1.23,3.8526,0.22945,0.043609,3.8948,0.010543,0.041731,4.0265,0.19965,0.039071,3.9982,-0.015421,0.048961
3.9556,0.2289,1.5072,3.9512,0.11475,1.5134,4.073,0.15753,1.3359,3.8284,0.15827,1.3406,3.8659,0.16748,1.4709,4.0958,0.12786,1.2275,3.7939,0.12915,1.2299,3.8525,0.22942,0.043617,3.8948,0.010525,0.041751,4.0265,0.19965,0.039064,3.9982,-0.015407,0.048974
3.9556,0.22914,1.5071,3.9511,0.11507,1.5134,4.073,0.15767,1.3359,3.8284,0.1585,1.3406,3.8659,0.16773,1.4709,4.0957,0.128,1.2275,3.7939,0.12932,1.2299,3.8525,0.22938,0.043606,3.8948,0.010549,0.041722,4.0265,0.19966,0.039016,3.9982,-0.015395,0.049004
3.9556,0.22939,1.5071,3.9511,0.11539,1.5133,4.073,0.15781,1.3359,3.8284,0.15873,1.3406,3.8659,0.16795,1.4709,4.0957,0.12815,1.2275,3.7938,0.12951,1.2299,3.8525,0.22942,0.043572,3.8954,0.010194,0.042107,4.0265,0.1997,0.03901,3.9982,-0.01539,0.049019
3.9556,0.22962,1.507,3.9511,0.11568,1.5134,4.073,0.15801,1.3359,3.8283,0.15899,1.3405,3.8659,0.1683,1.4709,4.0957,0.12828,1.2275,3.7938,0.12967,1.2299,3.8525,0.22942,0.043573,3.8948,0.01054,0.041739,4.0265,0.1997,0.038989,3.9982,-0.015387,0.049032
3.9556,0.22985,1.507,3.9511,0.11593,1.5134,4.073,0.15817,1.3359,3.8282,0.15926,1.3405,3.8659,0.16854,1.4709,4.0956,0.12842,1.2275,3.7938,0.12986,1.2299,3.8526,0.22943,0.043575,3.8948,0.01058,0.041691,4.0265,0.19972,0.038979,3.9982,-0.015367,0.049048
