3.9329,0.24156,1.5013,3.93,0.12803,1.5143,4.0542,0.16188,1.3362,3.8097,0.16014,1.3365,3.8448,0.17726,1.4664,4.0771,0.11548,1.2296,3.7744,0.13373,1.2286,3.8493,0.23904,0.04402,3.8775,0.01831,0.042049,4.0153,0.22409,0.040246,3.9936,0.008603,0.047958
3.9329,0.24177,1.5013,3.9299,0.12829,1.5143,4.0541,0.16208,1.3361,3.8096,0.16033,1.3365,3.8448,0.17746,1.4664,4.077,0.11556,1.2296,3.7742,0.1339,1.2287,3.8493,0.239,0.044053,3.8775,0.01831,0.042069,4.0153,0.22408,0.040251,3.9935,0.008591,0.047979
3.9329,0.24197,1.5012,3.9298,0.12854,1.5143,4.054,0.16219,1.3361,3.8095,0.16049,1.3365,3.8447,0.17767,1.4664,4.0769,0.11569,1.2296,3.7741,0.13403,1.2287,3.8492,0.23912,0.04387,3.8775,0.018301,0.042082,4.0153,0.22405,0.040278,3.9936,0.008609,0.047953
3.9329,0.24219,1.5011,3.9297,0.12876,1.5143,4.054,0.16233,1.3361,3.8095,0.16065,1.3365,3.8446,0.17792,1.4663,4.0768,0.11581,1.2296,3.774,0.13432,1.2282,3.8493,0.239,0.044066,3.8775,0.018292,0.042088,4.0153,0.22407,0.040276,3.9936,0.008605,0.04795
3.9329,0.24245,1.501,3.9297,0.12897,1.5142,4.0539,0.16245,1.336,3.8094,0.16084,1.3364,3.8445,0.17808,1.4663,4.0767,0.11605,1.2295,3.7739,0.1343,1.2286,3.8493,0.23913,0.043828,3.8775,0.01829,0.042102,4.0153,0.22407,0.040266,3.9936,0.008595,0.047961
3.9328,0.24266,1.501,3.9296,0.12919,1.5142,4.0538,0.16256,1.336,3.8093,0.16098,1.3365,3.8445,0.17829,1.4663,4.0767,0.116,1.2296,3.7739,0.13456,1.2281,3.8492,0.23914,0.043867,3.8775,0.018297,0.042081,4.0153,0.22407,0.040271,3.9936,0.008594,0.047964
3.9327,0.24287,1.5009,3.9295,0.1294,1.5142,4.0537,0.16268,1.3359,3.8092,0.16117,1.3364,3.8444,0.17853,1.4662,4.0765,0.11621,1.2295,3.7738,0.13448,1.2285,3.8493,0.239,0.04405,3.8775,0.018283,0.042103,4.0153,0.22408,0.040244,3.9936,0.008594,0.047971
3.9327,0.24305,1.5009,3.9294,0.12959,1.5142,4.0536,0.16275,1.3359,3.8091,0.16131,1.3364,3.8443,0.17863,1.4662,4.0765,0.11618,1.2296,3.7737,0.1345,1.2285,3.8493,0.23902,0.044047,3.8775,0.018292,0.042094,4.0153,0.22407,0.040267,3.9935,0.008588,0.047987
3.9326,0.24325,1.5008,3.9293,0.12975,1.5142,4.0535,0.16286,1.3359,3.809,0.16145,1.3363,3.8442,0.17881,1.4662,4.0764,0.11625,1.2295,3.7736,0.13456,1.2284,3.8493,0.23905,0.043997,3.8775,0.018281,0.042112,4.0153,0.22411,0.040241,3.9935,0.008588,0.047984
3.9324,0.2434,1.5007,3.9292,0.12989,1.5142,4.0534,0.16295,1.3359,3.809,0.16153,1.3363,3.8441,0.17898,1.4661,4.0764,0.11631,1.2295,3.7735,0.13471,1.2284,3.8493,0.23916,0.043832,3.8775,0.018286,0.042107,4.0153,0.22409,0.040245,3.9935,0.008601,0.047971
3.9323,0.24355,1.5007,3.9291,0.13003,1.5142,4.0533,0.16305,1.3359,3.8089,0.16161,1.3362,3.8439,0.1791,1.4661,4.0763,0.11638,1.2295,3.7735,0.13487,1.2283,3.8492,0.23915,0.043836,3.8775,0.018277,0.042107,4.0153,0.2241,0.040231,3.9935,0.008606,0.047996
3.9322,0.24365,1.5006,3.929,0.13015,1.5142,4.0533,0.16317,1.3358,3.8088,0.16168,1.3361,3.8438,0.17916,1.466,4.0763,0.1164,1.2295,3.7731,0.13515,1.2283,3.8492,0.23915,0.043826,3.8775,0.018294,0.042113,4.0153,0.22414,0.040208,3.9935,0.00861,0.047984
3.9321,0.24376,1.5005,3.9289,0.13026,1.5141,4.0532,0.16325,1.3359,3.8088,0.16174,1.3361,3.8437,0.17927,1.466,4.0763,0.11643,1.2294,3.7731,0.13522,1.2283,3.8492,0.23917,0.043829,3.8775,0.018289,0.042148,4.0153,0.22411,0.040226,3.9935,0.008628,0.047972
3.9319,0.24383,1.5005,3.9288,0.13032,1.5141,4.0531,0.16331,1.3359,3.8087,0.16176,1.336,3.8437,0.17941,1.4659,4.0762,0.11645,1.2294,3.773,0.13529,1.2282,3.8492,0.23916,0.043836,3.8774,0.018247,0.042152,4.0153,0.22412,0.040206,3.9935,0.008616,0.048014
3.9318,0.24392,1.5004,3.9287,0.13043,1.5141,4.0531,0.16334,1.3359,3.8086,0.16178,1.336,3.8436,0.17947,1.4658,4.0761,0.11649,1.2294,3.773,0.13533,1.2282,3.8492,0.23913,0.043835,3.8774,0.018298,0.042154,4.0153,0.22414,0.0402,3.9935,0.008611,0.048042
3.9317,0.24391,1.5004,3.9286,0.13047,1.5141,4.053,0.16341,1.3359,3.8086,0.16179,1.3359,3.8435,0.17951,1.4658,4.0761,0.11643,1.2294,3.7729,0.13536,1.2282,3.8492,0.23918,0.043805,3.8774,0.018294,0.042161,4.0153,0.22412,0.040204,3.9935,0.008619,0.048045
3.9318,0.24378,1.5005,3.9285,0.1305,1.5139,4.053,0.16344,1.3359,3.8085,0.16177,1.3359,3.8434,0.17948,1.4657,4.0761,0.11639,1.2293,3.7729,0.1354,1.2281,3.8492,0.23919,0.04377,3.8774,0.018305,0.042159,4.0153,0.22412,0.040206,3.9935,0.008617,0.048037
3.9314,0.24395,1.5004,3.9284,0.13055,1.514,4.0529,0.16347,1.3359,3.8084,0.16172,1.3358,3.8434,0.17948,1.4657,4.076,0.11642,1.2293,3.7728,0.13547,1.2281,3.8491,0.23917,0.04382,3.8774,0.018291,0.042183,4.0153,0.22414,0.040195,3.9935,0.008616,0.048053
3.9315,0.24383,1.5004,3.9284,0.13054,1.5139,4.0529,0.16351,1.3359,3.8084,0.16167,1.3358,3.8433,0.17952,1.4656,4.076,0.11635,1.2292,3.7728,0.13554,1.2281,3.8492,0.23917,0.043815,3.8774,0.018314,0.042172,4.0153,0.22412,0.040207,3.9935,0.008635,0.048032
3.9314,0.24382,1.5003,3.9283,0.13054,1.5139,4.0528,0.16353,1.3359,3.8083,0.16161,1.3357,3.8432,0.17949,1.4656,4.076,0.11633,1.2292,3.7728,0.13559,1.2281,3.8492,0.23919,0.04377,3.8774,0.018315,0.042187,4.0153,0.22413,0.040193,3.9935,0.008615,0.048068
3.931,0.24395,1.5003,3.9282,0.13052,1.5139,4.0528,0.16351,1.336,3.8083,0.16156,1.3357,3.8431,0.17946,1.4655,4.0759,0.11632,1.2291,3.7727,0.13562,1.2281,3.8492,0.23923,0.043723,3.8774,0.018311,0.04222,4.0153,0.22415,0.040165,3.9935,0.008638,0.048052
3.9312,0.24377,1.5003,3.9281,0.13049,1.5139,4.0527,0.16352,1.336,3.8082,0.16149,1.3357,3.8431,0.1794,1.4655,4.0758,0.11623,1.2291,3.7727,0.13564,1.2281,3.8493,0.23921,0.043716,3.8774,0.018326,0.042194,4.0153,0.22412,0.040195,3.9935,0.008632,0.048061
3.9308,0.24389,1.5003,3.9281,0.13042,1.5139,4.0526,0.16351,1.336,3.8082,0.16143,1.3357,3.843,0.17937,1.4655,4.0758,0.11624,1.229,3.7727,0.13562,1.228,3.8492,0.23921,0.043745,3.8774,0.018328,0.042215,4.0153,0.22415,0.040163,3.9935,0.008654,0.048055
3.9307,0.24383,1.5003,3.928,0.13035,1.5138,4.0526,0.1635,1.336,3.8081,0.16141,1.3357,3.843,0.17929,1.4655,4.0757,0.11617,1.229,3.7726,0.13559,1.228,3.8493,0.23923,0.043696,3.8775,0.018334,0.042217,4.0153,0.22415,0.040191,3.9935,0.008661,0.048063
3.9307,0.2438,1.5003,3.928,0.13027,1.5138,4.0525,0.1635,1.3359,3.8081,0.16138,1.3357,3.8429,0.17924,1.4655,4.0756,0.11616,1.2289,3.7725,0.13557,1.228,3.8492,0.23922,0.043738,3.8775,0.018354,0.042219,4.0153,0.22415,0.040173,3.9935,0.008659,0.048064
3.9307,0.24373,1.5003,3.9279,0.13018,1.5138,4.0525,0.16345,1.3359,3.808,0.16136,1.3357,3.8429,0.17917,1.4656,4.0755,0.11612,1.2289,3.7725,0.13553,1.228,3.8493,0.23923,0.043692,3.8775,0.018344,0.042243,4.0153,0.22415,0.040161,3.9935,0.008656,0.04806
3.9307,0.24366,1.5004,3.9279,0.13012,1.5138,4.0524,0.16337,1.3359,3.8079,0.16136,1.3357,3.8428,0.17913,1.4656,4.0754,0.11609,1.2289,3.7724,0.13552,1.2281,3.8492,0.23923,0.043735,3.8775,0.018347,0.042256,4.0153,0.22411,0.040176,3.9935,0.008649,0.04804
3.9307,0.24359,1.5004,3.9278,0.13004,1.5138,4.0523,0.16328,1.3359,3.8078,0.16132,1.3358,3.8428,0.17906,1.4657,4.0753,0.11606,1.2289,3.7723,0.13554,1.2281,3.8492,0.23926,0.043746,3.8774,0.018303,0.042272,4.0153,0.22413,0.040182,3.9935,0.008652,0.048015
3.9307,0.24352,1.5004,3.9278,0.12995,1.5138,4.0522,0.16318,1.3359,3.8077,0.16131,1.3358,3.8427,0.17909,1.4657,4.0753,0.11609,1.2288,3.7722,0.13548,1.228,3.8493,0.23923,0.043754,3.8775,0.018353,0.042249,4.0153,0.22412,0.040171,3.9935,0.008648,0.047995
3.9307,0.24344,1.5004,3.9278,0.12986,1.5139,4.0521,0.16311,1.3358,3.8076,0.1613,1.3359,3.8427,0.17903,1.4657,4.0752,0.1161,1.2288,3.7721,0.1355,1.228,3.8493,0.23922,0.043814,3.8774,0.018304,0.042258,4.0153,0.22411,0.040197,3.9935,0.008654,0.047958
3.9307,0.24334,1.5005,3.9277,0.12976,1.5139,4.052,0.16302,1.3358,3.8075,0.16128,1.336,3.8426,0.17898,1.4658,4.0751,0.11614,1.2288,3.7719,0.13542,1.228,3.8493,0.23916,0.043859,3.8775,0.018353,0.042236,4.0153,0.2241,0.040202,3.9935,0.008632,0.047934
3.9308,0.24327,1.5005,3.9277,0.12965,1.5139,4.0519,0.16297,1.3358,3.8074,0.1613,1.3361,3.8426,0.17891,1.4659,4.075,0.11627,1.2288,3.7718,0.13538,1.228,3.8494,0.23904,0.044067,3.8775,0.018327,0.042225,4.0153,0.22409,0.040228,3.9935,0.008624,0.047899
3.9307,0.24316,1.5006,3.9277,0.12956,1.5139,4.0518,0.16288,1.3358,3.8073,0.16131,1.3362,3.8426,0.17878,1.466,4.0748,0.11641,1.2288,3.7717,0.13532,1.228,3.8495,0.239,0.044146,3.8775,0.018276,0.042221,4.0152,0.22408,0.040215,3.9935,0.008611,0.047864
3.9307,0.24305,1.5007,3.9276,0.12947,1.5139,4.0516,0.16285,1.3357,3.8073,0.16137,1.3363,3.8425,0.17879,1.466,4.0747,0.11654,1.2288,3.7715,0.13527,1.2279,3.8495,0.23896,0.044263,3.8775,0.01827,0.0422,4.0152,0.22409,0.040218,3.9936,0.008597,0.047806
3.9307,0.24293,1.5008,3.9277,0.12946,1.5135,4.0515,0.16286,1.3356,3.8071,0.16148,1.3364,3.8425,0.1787,1.4661,4.0746,0.11669,1.2288,3.7714,0.1352,1.2279,3.8496,0.23894,0.044322,3.8776,0.018269,0.042178,4.0152,0.2241,0.040174,3.9936,0.008561,0.047792
3.9307,0.2428,1.5009,3.9276,0.12936,1.5134,4.0514,0.1628,1.3356,3.807,0.16158,1.3365,3.8424,0.17863,1.4662,4.0745,0.11693,1.2288,3.7713,0.13516,1.2278,3.8496,0.23895,0.044358,3.8776,0.018282,0.042144,4.0152,0.22411,0.040161,3.9936,0.008545,0.047742
3.9307,0.24269,1.501,3.9276,0.12924,1.5134,4.0512,0.16284,1.3356,3.8069,0.16169,1.3365,3.8424,0.17853,1.4663,4.0744,0.11719,1.2288,3.7711,0.13508,1.2277,3.8497,0.23894,0.044401,3.8777,0.018304,0.042119,4.0151,0.22408,0.040211,3.9936,0.008521,0.047701
3.9306,0.24258,1.501,3.9276,0.12915,1.5133,4.0511,0.1629,1.3355,3.8067,0.16178,1.3366,3.8423,0.17846,1.4663,4.0742,0.11754,1.2287,3.771,0.13497,1.2277,3.8498,0.23896,0.044405,3.8771,0.018527,0.041803,4.0149,0.22405,0.040248,3.9936,0.008498,0.047652
3.9306,0.24248,1.5011,3.9275,0.12906,1.5133,4.0509,0.16304,1.3354,3.8066,0.16192,1.3366,3.8422,0.17838,1.4664,4.074,0.11795,1.2286,3.7708,0.13491,1.2277,3.8498,0.23897,0.044413,3.8773,0.018584,0.041745,4.0149,0.22402,0.04027,3.9936,0.008456,0.047618
3.9305,0.24242,1.5012,3.9275,0.12898,1.5132,4.0508,0.16314,1.3353,3.8065,0.16199,1.3367,3.8422,0.17832,1.4665,4.0738,0.11831,1.2286,3.7706,0.13484,1.2276,3.8499,0.23901,0.044396,3.878,0.018382,0.042061,4.015,0.22403,0.040192,3.9936,0.008446,0.047556
3.9304,0.24239,1.5013,3.9275,0.12892,1.5132,4.0506,0.16333,1.3352,3.8063,0.16204,1.3368,3.8421,0.17819,1.4666,4.0736,0.11854,1.2289,3.7704,0.13476,1.2275,3.8499,0.23903,0.044422,3.8774,0.018627,0.041733,4.015,0.224,0.040181,3.9936,0.008421,0.047497
3.9304,0.24237,1.5013,3.9275,0.1289,1.5131,4.0504,0.16355,1.3351,3.8061,0.16208,1.3369,3.842,0.17817,1.4666,4.0735,0.11913,1.2284,3.7702,0.13471,1.2275,3.85,0.23905,0.044422,3.8775,0.018658,0.041711,4.0148,0.22409,0.040071,3.9936,0.008405,0.047448
3.9303,0.24241,1.5014,3.9275,0.12883,1.5132,4.0502,0.16379,1.3349,3.8059,0.16223,1.3369,3.8419,0.17816,1.4667,4.0733,0.11968,1.2283,3.7699,0.13467,1.2274,3.8501,0.23909,0.044398,3.8782,0.018446,0.042012,4.0149,0.22406,0.040009,3.9936,0.008373,0.047408
3.9302,0.24248,1.5014,3.9275,0.12887,1.5131,4.05,0.16412,1.3347,3.8056,0.16234,1.3371,3.8418,0.1782,1.4668,4.0731,0.12026,1.2282,3.7696,0.13464,1.2273,3.8501,0.23913,0.044374,3.8777,0.018688,0.041671,4.0149,0.22392,0.040088,3.9936,0.008353,0.04738
3.93,0.24258,1.5014,3.9275,0.12895,1.513,4.0498,0.1645,1.3345,3.8054,0.16249,1.3371,3.8417,0.17832,1.4668,4.0728,0.12082,1.228,3.7693,0.13465,1.2273,3.8501,0.23912,0.044406,3.8777,0.018677,0.041668,4.0148,0.22398,0.039998,3.9936,0.008334,0.047348
3.9299,0.24272,1.5014,3.9275,0.12905,1.5129,4.0495,0.16484,1.3343,3.8052,0.16259,1.3373,3.8416,0.17829,1.4669,4.0726,0.12142,1.2279,3.7689,0.13466,1.2272,3.8501,0.23911,0.044435,3.8777,0.018669,0.04165,4.0148,0.22394,0.040005,3.9936,0.008332,0.047296
3.9298,0.24289,1.5014,3.9275,0.1292,1.5128,4.0492,0.16524,1.3341,3.805,0.16273,1.3374,3.8415,0.17842,1.467,4.0723,0.12208,1.2277,3.7686,0.13466,1.2271,3.8502,0.2391,0.04447,3.8778,0.018697,0.041585,4.0148,0.22388,0.040042,3.9936,0.008312,0.047278
3.9296,0.2431,1.5014,3.9275,0.1294,1.5128,4.0489,0.16574,1.3339,3.8048,0.16296,1.3375,3.8414,0.17861,1.467,4.0714,0.1244,1.2267,3.7682,0.13471,1.2271,3.8502,0.2391,0.044481,3.8778,0.018671,0.041598,4.0148,0.22388,0.039986,3.9936,0.008289,0.047256
3.9294,0.24329,1.5015,3.9275,0.12963,1.5127,4.0487,0.1663,1.3337,3.8044,0.16321,1.3376,3.8413,0.17876,1.4673,4.071,0.12506,1.2266,3.7678,0.13471,1.2271,3.8502,0.23907,0.044502,3.8778,0.01866,0.041574,4.0148,0.22387,0.039994,3.9936,0.008291,0.047217
3.9292,0.24359,1.5015,3.9274,0.1299,1.5128,4.0483,0.16684,1.3335,3.804,0.16348,1.3377,3.841,0.17911,1.4672,4.0706,0.12583,1.2264,3.7674,0.13481,1.2271,3.8502,0.23906,0.04455,3.8785,0.018434,0.041848,4.0148,0.22383,0.040007,3.9936,0.008279,0.047193
3.929,0.24416,1.5011,3.9274,0.13022,1.5128,4.048,0.16736,1.3333,3.8036,0.16384,1.3379,3.841,0.17935,1.4675,4.0702,0.12654,1.2262,3.7669,0.13494,1.2271,3.8502,0.23902,0.044605,3.8778,0.018628,0.041522,4.0149,0.22368,0.040181,3.9935,0.008282,0.047184
3.9289,0.24446,1.5014,3.9274,0.13072,1.5123,4.0476,0.16806,1.333,3.8032,0.16426,1.338,3.8408,0.17974,1.4675,4.0697,0.12727,1.226,3.7664,0.13509,1.2272,3.8502,0.23897,0.044666,3.8778,0.018619,0.041466,4.0149,0.22367,0.040186,3.9935,0.008255,0.047199
3.9288,0.24496,1.5014,3.9273,0.13115,1.5123,4.0472,0.16873,1.3327,3.8029,0.16456,1.3383,3.8406,0.17999,1.4679,4.0686,0.12888,1.2253,3.7662,0.13515,1.2272,3.8501,0.23895,0.044727,3.8777,0.018565,0.041496,4.0148,0.22375,0.039958,3.9935,0.008271,0.047181
3.9286,0.24547,1.5014,3.9273,0.13168,1.5122,4.0468,0.16936,1.3324,3.8025,0.16502,1.3384,3.8405,0.18042,1.468,4.0681,0.12967,1.2252,3.7656,0.13537,1.2272,3.8501,0.23892,0.044811,3.8776,0.018526,0.041483,4.0149,0.22361,0.040151,3.9935,0.008275,0.04717
3.9284,0.24597,1.5014,3.9271,0.13216,1.5126,4.0464,0.16996,1.3322,3.802,0.16558,1.3386,3.8402,0.18086,1.4681,4.0681,0.12981,1.2256,3.7651,0.13567,1.2273,3.85,0.23888,0.044912,3.8775,0.018483,0.041475,4.0149,0.22359,0.04015,3.9935,0.008286,0.047175
3.9283,0.24658,1.5013,3.9271,0.13286,1.5122,4.046,0.1706,1.332,3.8015,0.16618,1.3387,3.84,0.18148,1.4683,4.0676,0.1306,1.2255,3.7645,0.13604,1.2273,3.8499,0.23884,0.044979,3.8775,0.018481,0.041414,4.0149,0.22356,0.040154,3.9934,0.008285,0.047166
3.928,0.24716,1.5014,3.927,0.13353,1.5122,4.0454,0.17147,1.3316,3.8012,0.16673,1.3389,3.8397,0.18213,1.4684,4.067,0.13148,1.2254,3.7639,0.13638,1.2274,3.8499,0.23881,0.045011,3.8781,0.01823,0.041688,4.0148,0.22356,0.040122,3.9934,0.008299,0.047179
3.9277,0.24786,1.5013,3.9268,0.13418,1.5121,4.0449,0.17225,1.3314,3.8006,0.1675,1.3391,3.8394,0.18278,1.4685,4.0664,0.1324,1.2253,3.7633,0.13679,1.2275,3.8499,0.2388,0.045109,3.878,0.018201,0.041665,4.0147,0.22365,0.039909,3.9934,0.008297,0.047182
3.9276,0.24866,1.5013,3.9267,0.1349,1.5121,4.0444,0.1729,1.3312,3.8001,0.16824,1.3393,3.8393,0.18348,1.4686,4.0657,0.13351,1.2249,3.7627,0.1373,1.2275,3.8498,0.23874,0.045168,3.878,0.01816,0.041656,4.0147,0.22358,0.040035,3.9933,0.008302,0.047193
3.9274,0.24948,1.5012,3.9265,0.13571,1.512,4.0439,0.1736,1.331,3.7996,0.16884,1.3396,3.839,0.1843,1.4687,4.0651,0.13448,1.2248,3.762,0.13779,1.2276,3.8498,0.23871,0.045241,3.8779,0.018145,0.041632,4.0148,0.22353,0.040031,3.9933,0.008309,0.047195
3.9272,0.2503,1.5011,3.9263,0.13659,1.5119,4.0433,0.17437,1.3307,3.799,0.16976,1.3397,3.8387,0.18508,1.4689,4.0643,0.13559,1.2246,3.7613,0.13833,1.2277,3.8498,0.23867,0.045291,3.8779,0.018115,0.041606,4.0148,0.22342,0.040095,3.9933,0.008309,0.047212
3.9269,0.25112,1.5011,3.9261,0.13747,1.5119,4.0428,0.17518,1.3304,3.7984,0.17081,1.3398,3.8382,0.18601,1.469,4.0636,0.13667,1.2245,3.7606,0.13892,1.2277,3.8497,0.23865,0.045358,3.8777,0.018013,0.041613,4.0149,0.22373,0.040601,3.9932,0.008322,0.047232
3.9266,0.25209,1.501,3.9259,0.13839,1.5118,4.0421,0.17623,1.3299,3.798,0.17158,1.3401,3.838,0.18703,1.469,4.063,0.13767,1.2245,3.7599,0.13949,1.2278,3.8496,0.2386,0.045443,3.8777,0.018022,0.041561,4.0148,0.22372,0.040608,3.9932,0.008338,0.047239
3.9265,0.25317,1.5007,3.9257,0.13945,1.5116,4.0415,0.1772,1.3296,3.7973,0.1726,1.3402,3.8378,0.18809,1.4691,4.0623,0.13869,1.2243,3.7592,0.14012,1.2278,3.8496,0.23855,0.045505,3.8777,0.017959,0.041536,4.0148,0.22366,0.040653,3.9931,0.008343,0.047262
3.9263,0.25418,1.5006,3.9254,0.14055,1.5115,4.0409,0.17807,1.3293,3.7967,0.17372,1.3403,3.8375,0.18904,1.4691,4.0616,0.13992,1.2241,3.7584,0.14092,1.2278,3.8496,0.23851,0.045578,3.8776,0.0179,0.04152,4.0148,0.22367,0.040654,3.9931,0.008335,0.047324
3.9261,0.25513,1.5005,3.9251,0.1415,1.5113,4.0403,0.17901,1.3288,3.7962,0.17482,1.3405,3.837,0.19007,1.4692,4.0609,0.141,1.2241,3.7577,0.14163,1.2277,3.8495,0.23846,0.045666,3.8775,0.017843,0.041484,4.0148,0.22366,0.04067,3.9931,0.00838,0.047347
3.9258,0.25635,1.5003,3.9248,0.14258,1.5112,4.0396,0.17998,1.3284,3.7955,0.17598,1.3406,3.8367,0.19136,1.4691,4.06,0.14225,1.2238,3.7569,0.14241,1.2277,3.8495,0.23844,0.045727,3.8775,0.017821,0.04143,4.0147,0.22363,0.040734,3.993,0.00843,0.047421
3.9257,0.2575,1.4999,3.9245,0.14386,1.5109,4.039,0.18109,1.3279,3.7948,0.17718,1.3407,3.8365,0.19257,1.4691,4.0591,0.14355,1.2233,3.7561,0.14317,1.2277,3.85,0.23796,0.04519,3.8774,0.01775,0.041407,4.0147,0.22367,0.04069,3.993,0.008477,0.047553
3.9254,0.25869,1.4997,3.9241,0.14504,1.5107,4.0383,0.18221,1.3274,3.7942,0.17852,1.3407,3.836,0.1938,1.4691,4.0582,0.14482,1.2231,3.7553,0.14407,1.2275,3.8499,0.2379,0.04528,3.8774,0.017718,0.041337,4.0148,0.2237,0.040655,3.9931,0.00857,0.047726
3.9249,0.26006,1.499,3.9239,0.14609,1.5105,4.0376,0.18332,1.3269,3.7934,0.17977,1.3407,3.8357,0.19519,1.469,4.0568,0.14711,1.222,3.7544,0.14492,1.2274,3.8498,0.23805,0.045354,3.8774,0.017667,0.04132,4.0147,0.2239,0.040416,3.9931,0.008683,0.048066
3.9248,0.26122,1.499,3.9235,0.14748,1.5101,4.0368,0.18457,1.3262,3.7927,0.18121,1.3407,3.8353,0.19662,1.4688,4.0564,0.14771,1.2222,3.7536,0.14582,1.2273,3.8497,0.23829,0.045421,3.8773,0.017619,0.041254,4.0147,0.22407,0.040246,3.9931,0.008885,0.048539
3.9244,0.26246,1.4987,3.9231,0.14882,1.5098,4.0361,0.18555,1.3257,3.792,0.18267,1.3406,3.8347,0.19792,1.4687,4.0556,0.14904,1.2222,3.7526,0.14679,1.2272,3.8495,0.23769,0.045814,3.8773,0.017581,0.041186,4.0148,0.22429,0.040055,3.9928,0.009131,0.049218
3.9242,0.26387,1.4983,3.9228,0.15007,1.5098,4.0353,0.1868,1.325,3.7912,0.18417,1.3405,3.8345,0.19936,1.4685,4.0548,0.15048,1.2217,3.7515,0.14803,1.2269,3.8495,0.23779,0.045684,3.8773,0.017519,0.041145,4.0147,0.22482,0.039465,3.9924,0.00949,0.050222
3.924,0.2655,1.4978,3.9224,0.15185,1.5089,4.0345,0.1881,1.3243,3.7906,0.18577,1.3403,3.8339,0.20095,1.4683,4.0537,0.15181,1.2217,3.7506,0.14903,1.2267,3.8495,0.23792,0.045517,3.8773,0.017486,0.0411,4.0147,0.22519,0.03915,3.9923,0.010107,0.051159
3.9235,0.26701,1.4974,3.9221,0.15326,1.5085,4.0337,0.18971,1.3235,3.7898,0.18728,1.3402,3.8334,0.2025,1.4681,4.0531,0.1533,1.221,3.7501,0.14988,1.2264,3.8497,0.23798,0.045482,3.8773,0.017462,0.04107,4.0148,0.22551,0.038931,3.9921,0.010779,0.052405
