3.9254,0.27484,1.4794,3.9217,0.16396,1.5083,4.0474,0.17134,1.3282,3.8033,0.1765,1.3236,3.8371,0.20699,1.4539,4.0808,0.1355,1.2151,3.7553,0.13397,1.2161,3.8381,0.24398,0.04136,3.8611,0.019588,0.042277,3.9964,0.23641,0.037333,3.9542,0.014225,0.041998
3.9254,0.2747,1.4795,3.9217,0.16385,1.5084,4.0474,0.17123,1.3282,3.8033,0.17639,1.3236,3.8371,0.2069,1.4539,4.0808,0.13542,1.2151,3.7553,0.13388,1.2161,3.8381,0.24398,0.041342,3.8611,0.019588,0.042278,3.9964,0.23639,0.037362,3.9542,0.014247,0.041969
3.9254,0.27458,1.4795,3.9216,0.16393,1.508,4.0474,0.17112,1.3282,3.8033,0.1763,1.3236,3.8371,0.20679,1.454,4.0808,0.13531,1.2151,3.7553,0.13379,1.2161,3.8381,0.24397,0.041359,3.8611,0.019594,0.04226,3.9964,0.23638,0.037357,3.9542,0.014227,0.041984
3.9255,0.27445,1.4795,3.9216,0.1638,1.508,4.0474,0.171,1.3282,3.8033,0.17621,1.3236,3.8372,0.20669,1.4539,4.0808,0.13524,1.2151,3.7553,0.1337,1.2161,3.8381,0.24399,0.041368,3.8611,0.019595,0.042244,3.9964,0.23639,0.037359,3.9542,0.01423,0.041974
3.9255,0.27433,1.4795,3.9217,0.16368,1.508,4.0475,0.17091,1.3282,3.8034,0.17612,1.3236,3.8372,0.2066,1.454,4.0808,0.13515,1.2151,3.7553,0.13359,1.2161,3.8381,0.24399,0.041338,3.8611,0.019597,0.042249,3.9964,0.23638,0.037374,3.9542,0.014259,0.041966
3.9255,0.27419,1.4795,3.9217,0.16354,1.508,4.0475,0.17071,1.3283,3.8034,0.17603,1.3236,3.8372,0.2065,1.4539,4.0808,0.13512,1.215,3.7553,0.1335,1.2161,3.8381,0.24399,0.041354,3.8611,0.019586,0.042254,3.9964,0.23637,0.037376,3.9542,0.014238,0.041968
3.9255,0.27406,1.4796,3.9217,0.16338,1.508,4.0475,0.17056,1.3283,3.8034,0.17596,1.3236,3.8373,0.20638,1.4539,4.0808,0.13502,1.215,3.7553,0.13341,1.2161,3.8381,0.244,0.041343,3.8611,0.019597,0.04223,3.9964,0.23638,0.037374,3.9542,0.014247,0.041949
3.9255,0.27392,1.4796,3.9218,0.16305,1.5084,4.0476,0.17042,1.3283,3.8034,0.17589,1.3236,3.8373,0.20626,1.454,4.0808,0.13494,1.215,3.7553,0.13332,1.2162,3.8381,0.24396,0.041341,3.8611,0.019583,0.042259,3.9964,0.23638,0.037392,3.9542,0.014235,0.041967
3.9255,0.2738,1.4797,3.9218,0.1629,1.5085,4.0476,0.17033,1.3283,3.8034,0.17582,1.3236,3.8373,0.20617,1.4539,4.0808,0.13483,1.215,3.7553,0.13325,1.2162,3.8381,0.24396,0.041376,3.8611,0.019597,0.042244,3.9964,0.23638,0.037372,3.9542,0.01422,0.04196
3.9255,0.27366,1.4797,3.9218,0.16273,1.5085,4.0476,0.17021,1.3283,3.8034,0.17576,1.3236,3.8373,0.20607,1.4539,4.0808,0.13477,1.215,3.7553,0.13316,1.2162,3.8381,0.24395,0.04138,3.8611,0.019592,0.042236,3.9964,0.23635,0.037402,3.9542,0.014231,0.041942
3.9256,0.27336,1.4801,3.9218,0.1628,1.508,4.0476,0.17012,1.3284,3.8034,0.17569,1.3236,3.8373,0.20594,1.454,4.0807,0.1347,1.215,3.7553,0.13309,1.2162,3.8381,0.24396,0.041372,3.8611,0.019593,0.042234,3.9964,0.23639,0.037376,3.9542,0.01423,0.041936
3.9256,0.27322,1.4802,3.9218,0.16264,1.5081,4.0477,0.17,1.3284,3.8034,0.17562,1.3236,3.8373,0.20583,1.454,4.0808,0.13464,1.215,3.7553,0.13303,1.2162,3.8381,0.24396,0.041379,3.8611,0.019582,0.042247,3.9964,0.23635,0.037413,3.9542,0.014238,0.04192
3.9255,0.27331,1.4798,3.9218,0.1625,1.5081,4.0479,0.17058,1.328,3.8037,0.17566,1.3241,3.8373,0.20571,1.454,4.0807,0.13456,1.215,3.7553,0.13295,1.2162,3.8381,0.24398,0.041354,3.8611,0.019597,0.042211,3.9964,0.23638,0.037379,3.9542,0.014224,0.041934
3.9255,0.2732,1.4798,3.9218,0.16237,1.5081,4.0479,0.17047,1.328,3.8037,0.17559,1.3241,3.8373,0.2056,1.454,4.0807,0.13449,1.2149,3.7553,0.13289,1.2162,3.8381,0.24395,0.04135,3.8611,0.019587,0.042233,3.9964,0.2364,0.037371,3.9542,0.014219,0.041918
3.9255,0.27309,1.4798,3.9218,0.16227,1.5081,4.0477,0.16963,1.3285,3.8037,0.17553,1.3242,3.8373,0.20544,1.454,4.0807,0.13441,1.215,3.7552,0.13281,1.2162,3.8381,0.24389,0.041379,3.8611,0.019584,0.04223,3.9964,0.23636,0.037393,3.9542,0.014242,0.041911
3.9255,0.27298,1.4799,3.9219,0.16214,1.5081,4.0479,0.17026,1.328,3.8036,0.17543,1.3242,3.8373,0.20535,1.454,4.0807,0.13432,1.215,3.7552,0.13274,1.2163,3.8381,0.24397,0.041374,3.8611,0.019585,0.042226,3.9964,0.23636,0.037394,3.9542,0.01422,0.041923
3.9255,0.27289,1.4799,3.9219,0.16202,1.5081,4.0479,0.17015,1.328,3.8033,0.17522,1.3237,3.8373,0.20529,1.4541,4.0807,0.13425,1.215,3.7552,0.13267,1.2163,3.8381,0.24396,0.041397,3.8611,0.019571,0.042242,3.9964,0.23638,0.037387,3.9542,0.014226,0.041895
3.9255,0.27279,1.4799,3.9218,0.1619,1.5081,4.0479,0.17008,1.328,3.8033,0.17513,1.3237,3.8373,0.20519,1.4541,4.0807,0.13417,1.215,3.7552,0.13262,1.2162,3.8381,0.24393,0.041423,3.8611,0.019588,0.042206,3.9964,0.23634,0.037403,3.9542,0.014222,0.041903
3.9255,0.2727,1.4799,3.9218,0.16181,1.5081,4.0479,0.17003,1.328,3.8033,0.17503,1.3238,3.8372,0.20512,1.4541,4.0806,0.13409,1.2149,3.7552,0.13253,1.2163,3.8381,0.24396,0.041427,3.8611,0.019571,0.042223,3.9964,0.23637,0.037377,3.9542,0.014225,0.041891
3.9256,0.27237,1.4803,3.9218,0.16173,1.5081,4.0479,0.16994,1.328,3.8032,0.17496,1.3238,3.8372,0.20501,1.4541,4.0806,0.13405,1.215,3.7551,0.13246,1.2163,3.8381,0.24393,0.04141,3.8611,0.019571,0.042207,3.9964,0.23635,0.037406,3.9542,0.014223,0.041874
3.9256,0.27225,1.4804,3.9218,0.16164,1.5081,4.0479,0.16984,1.3281,3.8032,0.17489,1.3238,3.8372,0.20493,1.4541,4.0806,0.13397,1.215,3.7551,0.1324,1.2162,3.8381,0.24395,0.041409,3.8611,0.019574,0.042216,3.9964,0.23637,0.037417,3.9542,0.01422,0.041882
3.9256,0.27216,1.4804,3.9217,0.16157,1.5081,4.0479,0.1697,1.3281,3.8032,0.17481,1.3238,3.8372,0.20488,1.4541,4.0806,0.13389,1.2149,3.7551,0.13231,1.2163,3.8381,0.24393,0.041373,3.8611,0.019569,0.042203,3.9964,0.23636,0.037406,3.9542,0.014215,0.041877
3.9255,0.27208,1.4803,3.9217,0.16129,1.5085,4.0479,0.16963,1.3281,3.8032,0.17476,1.3238,3.8371,0.20481,1.4541,4.0805,0.1338,1.215,3.755,0.13227,1.2162,3.8381,0.24395,0.041424,3.8611,0.019566,0.042203,3.9964,0.23635,0.037419,3.9542,0.01421,0.041868
3.9255,0.27201,1.4804,3.9216,0.16119,1.5086,4.0479,0.16952,1.3282,3.8031,0.17467,1.3238,3.8371,0.20474,1.4541,4.0805,0.13372,1.215,3.755,0.1322,1.2162,3.8381,0.24392,0.041428,3.8611,0.01957,0.042204,3.9964,0.23633,0.037425,3.9542,0.014218,0.041872
3.9254,0.27195,1.4803,3.9216,0.16117,1.5085,4.0478,0.16947,1.3282,3.8031,0.1746,1.3237,3.837,0.20469,1.4541,4.0805,0.13369,1.215,3.755,0.13213,1.2162,3.8381,0.24393,0.041412,3.8611,0.019574,0.042183,3.9963,0.23637,0.037412,3.9542,0.014214,0.041856
3.9253,0.2719,1.4803,3.9215,0.1611,1.5085,4.0478,0.16938,1.3282,3.803,0.17455,1.3237,3.837,0.20463,1.454,4.0804,0.13356,1.215,3.7549,0.1321,1.2162,3.8381,0.24393,0.041429,3.8611,0.019576,0.042181,3.9964,0.23634,0.037433,3.9542,0.014217,0.041848
3.9253,0.27185,1.4803,3.9214,0.16107,1.5085,4.0478,0.16931,1.3282,3.803,0.17449,1.3237,3.8369,0.20457,1.454,4.0804,0.13349,1.215,3.7549,0.13202,1.2162,3.8381,0.24394,0.041431,3.8611,0.019567,0.04218,3.9964,0.23636,0.037409,3.9542,0.014225,0.041844
3.9252,0.27181,1.4802,3.9214,0.16104,1.5085,4.0478,0.1692,1.3283,3.803,0.17442,1.3237,3.8368,0.20453,1.4539,4.0804,0.1334,1.2149,3.7548,0.13195,1.2162,3.8381,0.24392,0.041457,3.8611,0.019559,0.042189,3.9963,0.23634,0.037414,3.9541,0.014223,0.041839
3.9252,0.27178,1.4802,3.9213,0.16101,1.5085,4.0478,0.16914,1.3283,3.8029,0.17433,1.3237,3.8368,0.20447,1.4539,4.0803,0.13331,1.215,3.7548,0.13187,1.2162,3.8381,0.24391,0.041441,3.8611,0.019565,0.042176,3.9964,0.23634,0.037414,3.9541,0.014217,0.041814
3.9251,0.27174,1.4802,3.9212,0.16096,1.5087,4.0478,0.16906,1.3283,3.8029,0.17428,1.3236,3.8367,0.2044,1.4539,4.0803,0.13321,1.215,3.7548,0.1318,1.2162,3.8381,0.24385,0.041448,3.8611,0.019561,0.042184,3.9963,0.23635,0.037408,3.9541,0.014205,0.041835
3.9253,0.27158,1.4801,3.9211,0.16095,1.5085,4.0478,0.16897,1.3284,3.8029,0.1742,1.3236,3.8367,0.2044,1.4539,4.0802,0.13307,1.215,3.7547,0.13174,1.2162,3.8381,0.24393,0.041437,3.8611,0.019546,0.042172,3.9963,0.23634,0.037427,3.9541,0.014219,0.04181
3.9253,0.27153,1.4801,3.9211,0.16089,1.5086,4.0478,0.16894,1.3284,3.8028,0.17415,1.3236,3.8366,0.20431,1.4539,4.0802,0.133,1.215,3.7547,0.13167,1.2162,3.8381,0.2439,0.041426,3.8611,0.019556,0.042165,3.9963,0.23632,0.037424,3.9541,0.014205,0.041825
3.9252,0.27149,1.4801,3.921,0.16085,1.5085,4.0477,0.16888,1.3285,3.8028,0.17411,1.3236,3.8365,0.20429,1.4538,4.0802,0.13288,1.215,3.7546,0.13162,1.2162,3.8381,0.24391,0.041419,3.8611,0.01956,0.042162,3.9963,0.23637,0.037432,3.9541,0.014209,0.041814
3.9249,0.27156,1.4801,3.9209,0.16076,1.5087,4.0477,0.16883,1.3285,3.8027,0.17406,1.3236,3.8365,0.20423,1.4538,4.0801,0.13281,1.215,3.7546,0.13159,1.2162,3.8381,0.24389,0.041452,3.8611,0.019543,0.042173,3.9963,0.23633,0.037443,3.9541,0.014197,0.041804
3.9251,0.27139,1.4801,3.9208,0.16068,1.5087,4.0477,0.16875,1.3286,3.8027,0.17402,1.3236,3.8364,0.20416,1.4538,4.0801,0.13267,1.2151,3.7546,0.13152,1.2161,3.8381,0.24389,0.041498,3.8611,0.019558,0.042155,3.9963,0.23634,0.037436,3.9541,0.0142,0.041793
3.9247,0.27148,1.4802,3.9207,0.16063,1.5087,4.0477,0.16874,1.3286,3.8027,0.17399,1.3236,3.8364,0.2041,1.4538,4.0801,0.1326,1.2151,3.7545,0.13149,1.2162,3.8381,0.24389,0.041472,3.8611,0.019552,0.042154,3.9963,0.23633,0.037426,3.9541,0.014194,0.041784
3.9246,0.27146,1.4802,3.9206,0.16057,1.5087,4.0477,0.16867,1.3286,3.8026,0.17397,1.3235,3.8363,0.20407,1.4538,4.08,0.13251,1.2151,3.7544,0.13146,1.2162,3.8381,0.24393,0.041481,3.8611,0.019548,0.042142,3.9963,0.23634,0.037434,3.9541,0.01419,0.041762
3.9246,0.2714,1.4802,3.9206,0.16054,1.5086,4.0476,0.16863,1.3286,3.8025,0.17393,1.3235,3.8361,0.20423,1.4534,4.08,0.13243,1.2151,3.7544,0.13141,1.2161,3.8381,0.24389,0.041465,3.8611,0.019555,0.042134,3.9963,0.23633,0.037458,3.9541,0.014202,0.04174
3.9245,0.27137,1.4802,3.9205,0.16045,1.5087,4.0476,0.16855,1.3287,3.8025,0.17388,1.3235,3.836,0.20419,1.4534,4.0799,0.13235,1.2151,3.7544,0.13139,1.2161,3.8381,0.2439,0.041483,3.8611,0.019547,0.042121,3.9963,0.23632,0.03744,3.9541,0.014195,0.041758
3.9245,0.27131,1.4802,3.9204,0.16042,1.5087,4.0475,0.16848,1.3287,3.8025,0.17383,1.3235,3.8361,0.20394,1.4538,4.0799,0.13227,1.2151,3.7543,0.13134,1.2161,3.8381,0.2438,0.041457,3.8611,0.019558,0.042098,3.9963,0.23633,0.037453,3.9541,0.014174,0.04177
3.9244,0.27125,1.4802,3.9203,0.16037,1.5087,4.0474,0.16844,1.3287,3.8024,0.17381,1.3235,3.836,0.20391,1.4538,4.0798,0.13222,1.2151,3.7543,0.13133,1.2161,3.8381,0.24388,0.041493,3.8611,0.019537,0.042143,3.9963,0.2363,0.037473,3.9541,0.014182,0.041722
3.9244,0.27117,1.4802,3.9202,0.16033,1.5088,4.0474,0.16837,1.3287,3.8023,0.17376,1.3235,3.836,0.2039,1.4538,4.0798,0.13214,1.2151,3.7543,0.13128,1.2161,3.8381,0.24387,0.04146,3.8611,0.019541,0.042118,3.9963,0.23631,0.03746,3.9541,0.014196,0.041685
3.9244,0.27114,1.4802,3.9202,0.16029,1.5088,4.0473,0.16831,1.3287,3.8023,0.17374,1.3235,3.8359,0.20388,1.4538,4.0797,0.13206,1.2151,3.7542,0.13128,1.2161,3.8381,0.24386,0.041481,3.8611,0.019539,0.04212,3.9963,0.23631,0.03747,3.9541,0.014173,0.041692
3.9243,0.2711,1.4802,3.9201,0.16026,1.5087,4.0473,0.16828,1.3287,3.8022,0.17371,1.3235,3.8358,0.20386,1.4538,4.0797,0.13202,1.2151,3.7542,0.13122,1.2161,3.8381,0.2439,0.041515,3.8611,0.019533,0.042112,3.9963,0.23633,0.037452,3.9541,0.014165,0.041676
3.9243,0.27104,1.4802,3.92,0.16023,1.5087,4.0473,0.16821,1.3287,3.8022,0.17372,1.3235,3.8358,0.20383,1.4538,4.0796,0.1319,1.2152,3.7542,0.13122,1.2161,3.8381,0.24389,0.041475,3.8611,0.019544,0.042094,3.9963,0.23631,0.037476,3.9541,0.014166,0.041664
3.9243,0.27102,1.4802,3.92,0.16022,1.5088,4.0469,0.16759,1.3291,3.8022,0.17369,1.3235,3.8358,0.20382,1.4538,4.0795,0.13187,1.2152,3.7541,0.13117,1.2161,3.8381,0.24388,0.041503,3.8611,0.019539,0.042104,3.9963,0.23631,0.037488,3.9541,0.014158,0.041648
3.9242,0.27096,1.4802,3.92,0.16017,1.5087,4.0469,0.16752,1.3291,3.8021,0.17371,1.3235,3.8357,0.20383,1.4538,4.0795,0.13175,1.2152,3.7541,0.13115,1.2161,3.8381,0.24386,0.041523,3.8611,0.019535,0.042102,3.9963,0.23629,0.037481,3.954,0.014152,0.04149
3.9242,0.27096,1.4802,3.9199,0.16015,1.5088,4.0468,0.16745,1.3291,3.8021,0.1737,1.3235,3.8357,0.20381,1.4538,4.0795,0.13168,1.2152,3.754,0.13113,1.2161,3.8381,0.24389,0.041537,3.8611,0.019529,0.042088,3.9963,0.2363,0.037486,3.954,0.014149,0.041486
3.9242,0.27094,1.4802,3.9199,0.16014,1.5088,4.0468,0.16738,1.3291,3.802,0.17369,1.3235,3.8356,0.20384,1.4537,4.0794,0.13164,1.2152,3.754,0.13111,1.216,3.8381,0.24385,0.041496,3.8611,0.019537,0.042083,3.9963,0.23628,0.037489,3.954,0.014159,0.041634
3.9241,0.27095,1.4802,3.9198,0.16014,1.5088,4.0467,0.16731,1.3291,3.802,0.17369,1.3235,3.8356,0.20382,1.4537,4.0794,0.13158,1.2152,3.754,0.13108,1.216,3.8381,0.24387,0.041566,3.8611,0.01954,0.042074,3.9963,0.2363,0.037487,3.954,0.014169,0.041622
3.9241,0.27093,1.4802,3.9198,0.16014,1.5088,4.0466,0.16728,1.3291,3.8019,0.17369,1.3235,3.8355,0.20384,1.4537,4.0793,0.1315,1.2153,3.7539,0.13108,1.216,3.8381,0.24391,0.041566,3.8611,0.019544,0.04208,3.9963,0.2363,0.037494,3.954,0.014149,0.041487
3.9241,0.27092,1.4801,3.9197,0.16017,1.5088,4.0466,0.16722,1.3291,3.8019,0.17367,1.3235,3.8355,0.20385,1.4537,4.0793,0.13147,1.2153,3.7539,0.13106,1.216,3.8381,0.24385,0.041507,3.8611,0.019531,0.042094,3.9963,0.2363,0.037484,3.954,0.014171,0.041612
3.924,0.27095,1.4801,3.9197,0.16018,1.5088,4.0465,0.16718,1.3291,3.8019,0.17367,1.3235,3.8354,0.20387,1.4537,4.0792,0.13139,1.2153,3.7539,0.131,1.216,3.8381,0.24377,0.041495,3.8611,0.019539,0.042083,3.9963,0.23628,0.037489,3.954,0.014157,0.041621
3.924,0.27094,1.4801,3.9196,0.16019,1.5088,4.0464,0.16712,1.3291,3.8018,0.17363,1.3235,3.8354,0.20391,1.4537,4.0792,0.13134,1.2154,3.7538,0.13097,1.216,3.8381,0.24383,0.041516,3.8611,0.019548,0.042069,3.9963,0.23629,0.037479,3.9541,0.014136,0.041655
3.924,0.27095,1.4801,3.9196,0.16024,1.5088,4.0464,0.16706,1.3291,3.8018,0.17361,1.3235,3.8354,0.20391,1.4537,4.0791,0.13129,1.2154,3.7538,0.13093,1.216,3.8381,0.24378,0.041548,3.8611,0.019539,0.042073,3.9963,0.2363,0.037491,3.9541,0.014163,0.041612
3.9239,0.27095,1.4801,3.9195,0.16027,1.5088,4.0463,0.16703,1.3291,3.8017,0.17358,1.3235,3.8353,0.20393,1.4537,4.0791,0.13126,1.2154,3.7537,0.1309,1.216,3.8381,0.24387,0.041551,3.8611,0.019533,0.042091,3.9963,0.2363,0.037494,3.9541,0.014166,0.041601
3.9239,0.27096,1.4801,3.9195,0.16027,1.5088,4.0463,0.167,1.3291,3.8017,0.17357,1.3235,3.8353,0.20392,1.4537,4.079,0.13123,1.2154,3.7537,0.13089,1.216,3.8381,0.24387,0.041538,3.8611,0.019538,0.042062,3.9963,0.23629,0.037486,3.954,0.014154,0.041618
