3.9369,0.25862,1.4833,3.9296,0.14724,1.5066,4.0492,0.15686,1.3228,3.806,0.17037,1.3277,3.8448,0.19607,1.4578,4.0826,0.1225,1.2188,3.7572,0.13718,1.2127,3.8402,0.23886,0.041102,3.8822,0.011469,0.038385,4.0177,0.22285,0.037051,3.978,-0.000768,0.040887
3.9369,0.25865,1.4833,3.9297,0.14729,1.5066,4.0494,0.15707,1.3228,3.8064,0.17022,1.3283,3.8449,0.196,1.4578,4.0827,0.1226,1.2188,3.7574,0.13724,1.2128,3.8402,0.23885,0.041117,3.8822,0.011481,0.038372,4.0177,0.22287,0.03704,3.978,-0.000789,0.040915
3.9368,0.25872,1.4834,3.9298,0.14735,1.5066,4.0495,0.15732,1.3229,3.8066,0.16975,1.3286,3.8449,0.19593,1.4578,4.0828,0.12271,1.2187,3.7575,0.13728,1.2128,3.8402,0.23888,0.041148,3.8822,0.011492,0.038405,4.0177,0.22287,0.037018,3.9781,-0.000784,0.040919
3.9367,0.25876,1.4834,3.9299,0.14741,1.5066,4.0496,0.15754,1.3229,3.8062,0.17002,1.3277,3.8449,0.19587,1.4578,4.0829,0.12282,1.2187,3.7577,0.13734,1.2128,3.8402,0.2389,0.041131,3.8822,0.011493,0.038394,4.0177,0.22288,0.03702,3.9781,-0.000762,0.04089
3.9367,0.25882,1.4834,3.93,0.14745,1.5066,4.0497,0.15768,1.323,3.806,0.16931,1.328,3.845,0.1958,1.4578,4.0831,0.12295,1.2186,3.7578,0.13739,1.2128,3.8402,0.23888,0.041105,3.8822,0.011492,0.038397,4.0177,0.22288,0.037021,3.9781,-0.000787,0.040932
3.9367,0.25888,1.4834,3.9301,0.14753,1.5066,4.0499,0.15785,1.323,3.8061,0.1692,1.3279,3.845,0.19574,1.4578,4.0832,0.12307,1.2186,3.7579,0.13745,1.2129,3.8402,0.23889,0.041098,3.8822,0.01149,0.038416,4.0177,0.22287,0.037025,3.9781,-0.00078,0.040922
3.9367,0.25893,1.4834,3.9302,0.14757,1.5066,4.05,0.158,1.3231,3.8062,0.16917,1.3279,3.8451,0.1957,1.4578,4.0833,0.1232,1.2185,3.7581,0.1375,1.2129,3.8402,0.2389,0.041118,3.8822,0.011502,0.038411,4.0177,0.22287,0.037026,3.9781,-0.0008,0.040949
3.9367,0.25901,1.4834,3.9303,0.14762,1.5066,4.0502,0.15823,1.3231,3.8063,0.16913,1.3279,3.8452,0.1957,1.4578,4.0835,0.12328,1.2184,3.7582,0.13757,1.213,3.8402,0.23889,0.041075,3.8822,0.011501,0.038417,4.0177,0.22287,0.037028,3.9781,-0.000775,0.040926
3.9367,0.25905,1.4835,3.9304,0.14768,1.5066,4.0502,0.15848,1.323,3.8064,0.16912,1.3279,3.8452,0.19565,1.4578,4.0836,0.12337,1.2183,3.7583,0.13764,1.213,3.8402,0.23893,0.041114,3.8822,0.011505,0.038429,4.0177,0.22286,0.037005,3.9781,-0.000786,0.040931
3.9367,0.25915,1.4835,3.9306,0.14758,1.507,4.0504,0.15863,1.3231,3.8065,0.16911,1.3279,3.8453,0.19568,1.4577,4.0837,0.12346,1.2183,3.7584,0.13771,1.213,3.8402,0.23889,0.041072,3.8822,0.011499,0.038409,4.0177,0.22287,0.037006,3.9781,-0.00079,0.040947
3.9368,0.25921,1.4835,3.9307,0.14781,1.5066,4.0505,0.15879,1.3231,3.8066,0.16911,1.3279,3.8454,0.19568,1.4576,4.0839,0.12352,1.2182,3.7585,0.13779,1.2131,3.8402,0.23888,0.041103,3.8822,0.01151,0.038435,4.0177,0.22288,0.036998,3.9781,-0.000779,0.040941
3.9368,0.2593,1.4835,3.9309,0.14773,1.507,4.0507,0.15897,1.323,3.8067,0.16914,1.3279,3.8455,0.19568,1.4576,4.084,0.12362,1.2181,3.7586,0.13781,1.2131,3.8402,0.2389,0.041085,3.8822,0.011516,0.038425,4.0177,0.22289,0.036983,3.9781,-0.000773,0.040941
3.9369,0.25941,1.4834,3.931,0.14781,1.5071,4.0508,0.15908,1.323,3.8068,0.16916,1.3279,3.8456,0.19567,1.4578,4.0841,0.12371,1.2181,3.7587,0.13787,1.2131,3.8402,0.2389,0.041072,3.8822,0.011504,0.038413,4.0177,0.2229,0.036978,3.9781,-0.000763,0.040951
3.937,0.25951,1.4834,3.9311,0.14792,1.5071,4.0509,0.15917,1.323,3.8069,0.16921,1.3279,3.8458,0.19565,1.4578,4.0843,0.12379,1.218,3.7588,0.13791,1.2131,3.8402,0.23889,0.04105,3.8822,0.01151,0.038417,4.0177,0.22285,0.037016,3.9781,-0.000767,0.040977
3.9371,0.25963,1.4834,3.9313,0.14804,1.5071,4.051,0.1593,1.323,3.8071,0.16926,1.3278,3.8459,0.19575,1.4578,4.0844,0.1239,1.218,3.759,0.13783,1.2134,3.8402,0.23891,0.041052,3.8823,0.011514,0.038402,4.0177,0.2229,0.036985,3.9781,-0.000764,0.04098
3.9373,0.25973,1.4834,3.9315,0.14816,1.5071,4.0511,0.15944,1.3229,3.8072,0.16931,1.3278,3.846,0.19586,1.4577,4.0845,0.12397,1.2179,3.759,0.13794,1.2132,3.8402,0.23893,0.041085,3.8823,0.011513,0.038431,4.0177,0.22289,0.036988,3.9781,-0.000753,0.040985
3.9374,0.25984,1.4833,3.9317,0.14829,1.5071,4.0513,0.15947,1.3229,3.8073,0.16935,1.3278,3.8462,0.19594,1.4577,4.0846,0.12405,1.2179,3.7591,0.13798,1.2132,3.8402,0.2389,0.041039,3.8823,0.011524,0.038417,4.0177,0.22293,0.036936,3.9781,-0.000756,0.041011
3.9376,0.25987,1.4834,3.9318,0.14838,1.5072,4.0514,0.15949,1.3229,3.8075,0.16939,1.3278,3.8463,0.19605,1.4577,4.0847,0.12413,1.2179,3.7593,0.13799,1.2132,3.8402,0.23891,0.041064,3.8822,0.011512,0.038434,4.0177,0.22291,0.036965,3.9781,-0.000754,0.041005
3.9378,0.26008,1.4833,3.932,0.14857,1.5072,4.0516,0.15947,1.323,3.8077,0.16939,1.3279,3.8465,0.19616,1.4577,4.0848,0.12422,1.2179,3.7594,0.13803,1.2132,3.8402,0.2389,0.041061,3.8823,0.011516,0.038421,4.0177,0.22291,0.036937,3.9781,-0.000765,0.040988
3.9379,0.26012,1.4833,3.9322,0.14869,1.5072,4.0517,0.15944,1.323,3.8078,0.16949,1.3279,3.8467,0.19627,1.4577,4.0849,0.12428,1.2178,3.7596,0.13787,1.2134,3.8402,0.23891,0.041083,3.8823,0.01152,0.038416,4.0178,0.22292,0.036934,3.9781,-0.00075,0.041019
3.9382,0.26026,1.4833,3.9323,0.14881,1.5072,4.0518,0.15949,1.3229,3.8079,0.16962,1.3279,3.8469,0.19638,1.4577,4.0851,0.12436,1.2178,3.7597,0.13785,1.2135,3.8402,0.23891,0.041044,3.8823,0.011522,0.038423,4.0177,0.2229,0.036952,3.9781,-0.000756,0.041013
3.9384,0.26042,1.4831,3.9325,0.14898,1.5072,4.0519,0.15955,1.3228,3.808,0.16972,1.328,3.8471,0.19649,1.4577,4.0851,0.12444,1.2178,3.7597,0.13807,1.2132,3.8402,0.2389,0.041051,3.8823,0.011517,0.038438,4.0178,0.22293,0.036931,3.9781,-0.000753,0.041013
3.9386,0.26052,1.4831,3.9327,0.14906,1.5072,4.052,0.15964,1.3227,3.8081,0.16981,1.328,3.8473,0.1966,1.4577,4.0852,0.12452,1.2177,3.7598,0.1381,1.2132,3.8402,0.23889,0.041073,3.8822,0.011529,0.03845,4.0178,0.22291,0.036953,3.9781,-0.000756,0.041014
3.9388,0.2606,1.483,3.933,0.14918,1.5072,4.0521,0.15968,1.3226,3.8082,0.16992,1.3281,3.8475,0.19672,1.4577,4.0853,0.12459,1.2177,3.7599,0.13811,1.2132,3.8402,0.23892,0.041057,3.8823,0.011518,0.038433,4.0178,0.22292,0.03694,3.9781,-0.000756,0.041058
3.939,0.26068,1.483,3.9331,0.14928,1.5072,4.0522,0.15976,1.3225,3.8084,0.17002,1.3281,3.8477,0.19684,1.4577,4.0854,0.12467,1.2177,3.76,0.13815,1.2132,3.8402,0.23892,0.041042,3.8822,0.011536,0.038438,4.0178,0.22294,0.036929,3.9781,-0.000757,0.041072
3.9391,0.26098,1.4825,3.9333,0.14939,1.5072,4.0523,0.15985,1.3224,3.8085,0.17013,1.3281,3.8478,0.19698,1.4577,4.0855,0.12475,1.2176,3.7601,0.13814,1.2132,3.8402,0.23895,0.04104,3.8823,0.011518,0.038454,4.0178,0.22295,0.036911,3.9782,-0.000731,0.041043
3.9394,0.26107,1.4825,3.9334,0.14948,1.5072,4.0524,0.15991,1.3223,3.8087,0.17019,1.3282,3.848,0.19708,1.4577,4.0856,0.12485,1.2176,3.7602,0.13818,1.2132,3.8402,0.23894,0.041052,3.8822,0.011525,0.038456,4.0178,0.22294,0.036913,3.9781,-0.000738,0.04106
3.9397,0.26092,1.4829,3.9336,0.14957,1.5071,4.0525,0.15997,1.3222,3.8088,0.1703,1.3282,3.8482,0.1972,1.4577,4.0857,0.1249,1.2176,3.7603,0.13819,1.2132,3.8402,0.23891,0.041024,3.8823,0.011518,0.038438,4.0178,0.22295,0.03689,3.9782,-0.000737,0.04108
3.9399,0.26099,1.4829,3.9338,0.14963,1.5071,4.0526,0.16004,1.3222,3.8089,0.1703,1.3283,3.8484,0.19726,1.4578,4.0858,0.12498,1.2175,3.7603,0.13822,1.2133,3.8402,0.23891,0.041043,3.8823,0.01153,0.038434,4.0178,0.22296,0.036882,3.9781,-0.000742,0.041091
3.9401,0.26105,1.4828,3.9339,0.14958,1.5071,4.0528,0.16,1.3222,3.8091,0.17037,1.3283,3.8486,0.1973,1.4579,4.0859,0.12504,1.2175,3.7604,0.13824,1.2133,3.8402,0.23891,0.04102,3.8823,0.011523,0.038453,4.0178,0.22295,0.036902,3.9786,-0.00045,0.04086
3.9403,0.26113,1.4828,3.9341,0.1496,1.5071,4.0529,0.16002,1.3221,3.8092,0.17041,1.3283,3.8488,0.19744,1.4579,4.086,0.1251,1.2174,3.7605,0.13827,1.2133,3.8404,0.23871,0.041195,3.8823,0.011531,0.038441,4.0178,0.22296,0.036902,3.9782,-0.00066,0.041074
3.9405,0.26116,1.4828,3.9343,0.14955,1.5071,4.053,0.16004,1.3221,3.8093,0.1705,1.3284,3.849,0.19755,1.4579,4.086,0.12515,1.2174,3.7606,0.13828,1.2134,3.8402,0.23894,0.04101,3.8823,0.011528,0.038436,4.0178,0.22295,0.036893,3.9782,-0.000734,0.041097
3.9406,0.26121,1.4828,3.9346,0.14977,1.5064,4.0532,0.16005,1.322,3.8095,0.17058,1.3284,3.8491,0.19764,1.4579,4.0862,0.12521,1.2173,3.7607,0.13832,1.2134,3.8402,0.23893,0.041014,3.8823,0.011527,0.038455,4.0178,0.22296,0.036867,3.9782,-0.000731,0.041108
3.9408,0.26123,1.4828,3.9347,0.14979,1.5064,4.0533,0.16011,1.322,3.8096,0.17065,1.3284,3.8493,0.19767,1.4579,4.0863,0.12526,1.2173,3.7608,0.13836,1.2134,3.8402,0.23891,0.041023,3.8823,0.011525,0.038462,4.0178,0.22297,0.036881,3.9786,-0.000459,0.040914
3.9409,0.26128,1.4828,3.9349,0.14984,1.5064,4.0535,0.16015,1.322,3.8098,0.17073,1.3284,3.8494,0.19766,1.458,4.0864,0.12531,1.2172,3.7609,0.13836,1.2135,3.8403,0.23873,0.041232,3.8823,0.011541,0.038443,4.0178,0.22298,0.036857,3.9783,-0.000744,0.041188
3.9411,0.2613,1.4828,3.9351,0.14987,1.5064,4.0536,0.16028,1.3219,3.8103,0.17132,1.3282,3.8496,0.19764,1.458,4.0865,0.12532,1.2172,3.761,0.13837,1.2134,3.8402,0.23893,0.041025,3.8823,0.011523,0.038472,4.0178,0.22299,0.036857,3.9787,-0.000438,0.040917
3.9413,0.26133,1.4828,3.9353,0.14988,1.5064,4.0537,0.16026,1.3219,3.81,0.17084,1.3284,3.8497,0.19765,1.458,4.0866,0.1254,1.2171,3.7611,0.13843,1.2134,3.8404,0.23871,0.041183,3.8822,0.011537,0.03849,4.0178,0.22298,0.036853,3.9782,-0.000648,0.041125
3.9414,0.26133,1.4828,3.9354,0.14988,1.5063,4.0539,0.1603,1.3219,3.8102,0.17085,1.3285,3.8499,0.19763,1.458,4.0867,0.12542,1.2171,3.7612,0.13844,1.2135,3.8402,0.23896,0.041012,3.8823,0.011523,0.038478,4.0179,0.22298,0.036862,3.9787,-0.000452,0.040989
3.9416,0.26135,1.4828,3.9356,0.1499,1.5063,4.054,0.16033,1.3219,3.8103,0.17083,1.3285,3.85,0.19762,1.4581,4.0868,0.12544,1.2171,3.7614,0.13842,1.2135,3.8402,0.23893,0.041044,3.8822,0.011541,0.038508,4.0179,0.22299,0.036809,3.9787,-0.000415,0.040946
3.9417,0.26133,1.4828,3.9358,0.14989,1.5063,4.0542,0.16043,1.3218,3.8104,0.17083,1.3285,3.8501,0.19761,1.4581,4.0869,0.12546,1.217,3.7615,0.13844,1.2136,3.8402,0.23896,0.040994,3.8823,0.011547,0.038482,4.0179,0.22301,0.03681,3.9787,-0.000404,0.040955
3.9419,0.26135,1.4828,3.936,0.14989,1.5063,4.0543,0.16045,1.3218,3.8105,0.1708,1.3286,3.8503,0.19752,1.4581,4.0871,0.12548,1.217,3.7616,0.13843,1.2136,3.8402,0.23896,0.040989,3.8823,0.01154,0.038483,4.0179,0.223,0.036802,3.9787,-0.000411,0.04097
3.942,0.26137,1.4828,3.9361,0.14987,1.5063,4.0545,0.16047,1.3218,3.8106,0.17077,1.3286,3.8504,0.19754,1.4581,4.0872,0.12549,1.2169,3.7617,0.13843,1.2137,3.8404,0.23874,0.041188,3.8823,0.011543,0.038477,4.0179,0.22301,0.036817,3.9782,-0.000618,0.041179
3.9421,0.26139,1.4828,3.9363,0.14988,1.5063,4.0546,0.16055,1.3217,3.8107,0.17075,1.3286,3.8505,0.19747,1.4581,4.0873,0.12553,1.2168,3.7618,0.13841,1.2137,3.8402,0.23896,0.040995,3.8823,0.011537,0.038497,4.0179,0.22304,0.036758,3.9786,-0.000424,0.041016
3.9422,0.26138,1.4828,3.9365,0.14986,1.5063,4.0547,0.16057,1.3217,3.8108,0.17067,1.3286,3.8506,0.19746,1.4581,4.0874,0.12554,1.2168,3.762,0.13839,1.2137,3.8402,0.23894,0.041011,3.8823,0.011548,0.0385,4.0179,0.22301,0.036815,3.9787,-0.00043,0.041028
3.9423,0.26139,1.4828,3.9366,0.14985,1.5063,4.0549,0.16054,1.3218,3.8109,0.17061,1.3286,3.8507,0.19739,1.4581,4.0875,0.12553,1.2167,3.7621,0.13838,1.2138,3.8403,0.23879,0.04119,3.8823,0.011561,0.038504,4.0179,0.22299,0.036809,3.9782,-0.000627,0.041168
3.9423,0.26137,1.4828,3.9368,0.14985,1.5063,4.055,0.16062,1.3218,3.811,0.17047,1.3287,3.8508,0.19733,1.4581,4.0876,0.12552,1.2167,3.7622,0.13835,1.2138,3.8402,0.23894,0.040985,3.8823,0.011553,0.038512,4.0179,0.22298,0.036808,3.9782,-0.000695,0.041195
3.9423,0.26135,1.4828,3.9369,0.14988,1.5063,4.0551,0.16074,1.3217,3.8111,0.17039,1.3286,3.8509,0.19724,1.4581,4.0878,0.12553,1.2166,3.7623,0.13833,1.2139,3.8402,0.23896,0.040989,3.8823,0.011546,0.038512,4.0179,0.22299,0.036805,3.9787,-0.000407,0.040954
3.9423,0.26134,1.4828,3.937,0.14985,1.5063,4.0551,0.16087,1.3217,3.8112,0.17027,1.3286,3.851,0.19714,1.4581,4.0879,0.12549,1.2165,3.7624,0.13833,1.214,3.8404,0.23874,0.04116,3.8823,0.01155,0.038506,4.0179,0.22297,0.036837,3.9783,-0.000641,0.041159
3.9423,0.26132,1.4828,3.9371,0.14984,1.5063,4.0552,0.161,1.3217,3.8113,0.17014,1.3286,3.8511,0.19705,1.4581,4.088,0.12543,1.2165,3.7625,0.13828,1.214,3.8402,0.23896,0.040975,3.8823,0.011552,0.0385,4.0179,0.22298,0.036827,3.9787,-0.000435,0.040961
3.9423,0.26132,1.4828,3.9372,0.14976,1.5063,4.0553,0.16108,1.3218,3.8114,0.17001,1.3286,3.8511,0.19688,1.4581,4.0881,0.1254,1.2164,3.7627,0.13825,1.2141,3.8404,0.23876,0.041172,3.8823,0.011567,0.038479,4.0179,0.22297,0.036843,3.9782,-0.000623,0.041103
3.9423,0.26128,1.4828,3.9373,0.14957,1.5067,4.0555,0.16111,1.3218,3.8114,0.16981,1.3286,3.8512,0.19675,1.4581,4.0882,0.12535,1.2163,3.7628,0.13822,1.2141,3.8402,0.23895,0.040959,3.8823,0.011558,0.0385,4.0179,0.22298,0.03682,3.9782,-0.000724,0.041148
3.9422,0.26121,1.4828,3.9374,0.14949,1.5068,4.0556,0.16112,1.3219,3.8115,0.16966,1.3285,3.8512,0.19661,1.4581,4.0884,0.1253,1.2163,3.7629,0.13819,1.2142,3.8402,0.23894,0.041004,3.8823,0.01155,0.038497,4.0178,0.22299,0.03683,3.9787,-0.000431,0.040904
3.9422,0.26118,1.4828,3.9374,0.14943,1.5068,4.0557,0.16127,1.322,3.8116,0.16947,1.3285,3.8513,0.19647,1.4581,4.0885,0.12526,1.2162,3.763,0.13817,1.2143,3.8402,0.23893,0.040959,3.8823,0.011549,0.038506,4.0178,0.22296,0.036849,3.9787,-0.000449,0.04092
3.9421,0.26114,1.4829,3.9375,0.14935,1.5069,4.0558,0.16137,1.322,3.8117,0.16923,1.3285,3.8513,0.19631,1.458,4.0886,0.12526,1.2161,3.7631,0.13813,1.2143,3.8404,0.23876,0.04116,3.8823,0.011539,0.038506,4.0179,0.22297,0.036844,3.9782,-0.000621,0.041057
3.942,0.26107,1.4829,3.9375,0.14929,1.5069,4.0559,0.16144,1.3221,3.8118,0.16899,1.3285,3.8513,0.19613,1.458,4.0887,0.12518,1.216,3.7632,0.13809,1.2144,3.8402,0.23896,0.040996,3.8823,0.011546,0.038492,4.0178,0.22298,0.036836,3.9786,-0.000452,0.04091
3.9419,0.26102,1.4829,3.9376,0.14924,1.5069,4.0561,0.16152,1.3222,3.8119,0.1688,1.3284,3.8513,0.19598,1.458,4.0888,0.12511,1.216,3.7634,0.13803,1.2144,3.8403,0.23879,0.041168,3.8823,0.011552,0.038476,4.0178,0.22298,0.036822,3.9782,-0.000654,0.041073
3.9418,0.26095,1.4829,3.9376,0.14917,1.5069,4.0563,0.16244,1.3217,3.812,0.16864,1.3284,3.8513,0.19582,1.458,4.0889,0.12504,1.2159,3.7635,0.13799,1.2145,3.8402,0.23894,0.041015,3.8823,0.011552,0.03847,4.0178,0.22297,0.036855,3.9782,-0.000726,0.041078
3.9417,0.2609,1.483,3.9376,0.14912,1.5069,4.0564,0.16252,1.3217,3.812,0.16852,1.3283,3.8513,0.19566,1.458,4.089,0.12496,1.2159,3.7636,0.13798,1.2145,3.8402,0.23894,0.040985,3.8823,0.011554,0.038463,4.0178,0.22297,0.036833,3.9781,-0.000735,0.041055
3.9416,0.26086,1.483,3.9376,0.14904,1.5069,4.0565,0.16255,1.3218,3.8122,0.16834,1.3282,3.8513,0.19546,1.458,4.0892,0.1249,1.2159,3.7637,0.1379,1.2146,3.8402,0.23895,0.040993,3.8823,0.011562,0.038455,4.0178,0.22296,0.03687,3.9782,-0.000728,0.041063
3.9415,0.26082,1.483,3.9377,0.14901,1.5069,4.0565,0.16268,1.3218,3.8122,0.16815,1.3282,3.8512,0.19535,1.4579,4.0893,0.12481,1.2158,3.7638,0.13783,1.2146,3.8402,0.23894,0.040986,3.8823,0.011557,0.038456,4.0178,0.22296,0.036856,3.9782,-0.000734,0.041055
3.9414,0.2608,1.4829,3.9377,0.14898,1.5069,4.0566,0.16271,1.3219,3.8123,0.16794,1.3281,3.8512,0.19517,1.4579,4.0894,0.12473,1.2158,3.7639,0.13776,1.2147,3.8402,0.23894,0.041024,3.8823,0.011534,0.03847,4.0178,0.22296,0.036853,3.9781,-0.00074,0.04103
3.9413,0.26073,1.483,3.9377,0.14891,1.5069,4.0566,0.16282,1.3219,3.8124,0.16778,1.3281,3.8512,0.195,1.4579,4.0895,0.12464,1.2158,3.7641,0.1377,1.2147,3.8402,0.23895,0.041009,3.8823,0.011546,0.038459,4.0178,0.22292,0.036894,3.9781,-0.00074,0.041034
3.9412,0.2607,1.483,3.9378,0.14888,1.5069,4.0567,0.16287,1.322,3.8125,0.16761,1.328,3.8512,0.19488,1.4578,4.0896,0.12457,1.2157,3.7641,0.13765,1.2147,3.8402,0.23896,0.041019,3.8823,0.01156,0.038451,4.0178,0.22295,0.03688,3.9781,-0.000733,0.040999
3.9411,0.26066,1.4829,3.9378,0.14883,1.5069,4.0568,0.16292,1.3221,3.8126,0.16745,1.3279,3.8512,0.19471,1.4578,4.0898,0.12449,1.2157,3.7642,0.13758,1.2148,3.8402,0.23896,0.040983,3.8823,0.011547,0.038462,4.0178,0.22295,0.036874,3.9781,-0.000735,0.041023
3.9411,0.26064,1.4829,3.9378,0.1488,1.5069,4.0568,0.163,1.3221,3.8126,0.16728,1.3279,3.8512,0.19464,1.4577,4.0898,0.12442,1.2156,3.7643,0.13754,1.2148,3.8402,0.23895,0.041005,3.8823,0.011542,0.038451,4.0178,0.22291,0.036909,3.9782,-0.000738,0.041007
3.941,0.2606,1.4829,3.9378,0.14876,1.5069,4.0569,0.16303,1.3222,3.8127,0.16711,1.3278,3.8512,0.1945,1.4577,4.0899,0.12437,1.2156,3.7644,0.13747,1.2149,3.8402,0.23893,0.04101,3.8823,0.011541,0.038457,4.0178,0.22293,0.036879,3.9781,-0.000744,0.041004
3.9409,0.26057,1.4829,3.9378,0.14871,1.5069,4.0569,0.16309,1.3222,3.8127,0.16695,1.3278,3.8512,0.19441,1.4576,4.09,0.12426,1.2156,3.7645,0.1374,1.2149,3.8406,0.23886,0.040735,3.8823,0.011565,0.038437,4.0178,0.22294,0.03689,3.9781,-0.000746,0.040997
3.9409,0.26052,1.4829,3.9378,0.14868,1.5069,4.057,0.16312,1.3222,3.8128,0.16677,1.3278,3.8512,0.19429,1.4576,4.0901,0.12418,1.2155,3.7646,0.13735,1.2149,3.8403,0.23894,0.040996,3.8823,0.011556,0.038449,4.0178,0.22292,0.036891,3.9782,-0.000746,0.041009
3.9408,0.26047,1.4829,3.9378,0.14864,1.5069,4.057,0.16311,1.3223,3.8128,0.16663,1.3277,3.8512,0.19417,1.4575,4.0902,0.1241,1.2155,3.7647,0.13727,1.2149,3.8402,0.23893,0.041023,3.8823,0.011553,0.038456,4.0178,0.22291,0.036902,3.9781,-0.00075,0.040989
3.9407,0.26045,1.4829,3.9378,0.14858,1.5069,4.0571,0.16312,1.3223,3.8129,0.16651,1.3277,3.8512,0.19409,1.4575,4.0903,0.12404,1.2155,3.7647,0.13721,1.2149,3.8402,0.23894,0.041045,3.8823,0.011538,0.03847,4.0178,0.22293,0.036903,3.9781,-0.000737,0.040967
3.9407,0.26038,1.4829,3.9379,0.14854,1.5069,4.0571,0.16317,1.3223,3.8129,0.16638,1.3276,3.8512,0.19404,1.4575,4.0903,0.12398,1.2155,3.7648,0.13716,1.2149,3.8402,0.23895,0.041001,3.8823,0.01156,0.038451,4.0178,0.22291,0.036921,3.9781,-0.000743,0.040998
3.9407,0.26035,1.4829,3.9379,0.14849,1.5069,4.0572,0.16314,1.3224,3.813,0.16624,1.3276,3.8512,0.19389,1.4574,4.0904,0.1239,1.2155,3.7649,0.13707,1.215,3.8402,0.23893,0.040996,3.8823,0.011547,0.038471,4.0178,0.22293,0.036904,3.9781,-0.000748,0.040966
3.9406,0.26029,1.4829,3.9379,0.14843,1.5069,4.0572,0.16317,1.3224,3.813,0.16613,1.3276,3.8512,0.1938,1.4574,4.0905,0.1238,1.2154,3.7649,0.13701,1.215,3.8402,0.23895,0.041015,3.8823,0.011554,0.038455,4.0178,0.22291,0.036914,3.9781,-0.000759,0.040964
