3.9355,0.2467,1.4951,3.9289,0.13391,1.5108,4.0506,0.15888,1.3292,3.8051,0.1708,1.3328,3.8443,0.18488,1.4644,4.0826,0.131,1.215,3.7556,0.13837,1.2147,3.8425,0.24499,0.041031,3.8719,0.015171,0.038971,4.007,0.24132,0.036732,3.9729,0.016904,0.039929
3.9354,0.24672,1.4951,3.9289,0.13393,1.5108,4.0505,0.15891,1.3292,3.8051,0.17082,1.3328,3.8443,0.18489,1.4644,4.0826,0.131,1.215,3.7556,0.13836,1.2147,3.8424,0.24499,0.041048,3.8719,0.015163,0.038979,4.007,0.2413,0.036755,3.9729,0.016906,0.039925
3.9354,0.24676,1.4951,3.9288,0.13393,1.5108,4.0505,0.15897,1.3292,3.805,0.17082,1.3328,3.8442,0.1849,1.4644,4.0825,0.13102,1.215,3.7555,0.1384,1.2146,3.8424,0.24497,0.041054,3.8719,0.015172,0.03897,4.007,0.24133,0.036737,3.9729,0.016922,0.039897
3.9353,0.24679,1.4951,3.9288,0.13392,1.5108,4.0504,0.15906,1.3292,3.805,0.17083,1.3328,3.8442,0.18491,1.4644,4.0825,0.13104,1.215,3.7555,0.13841,1.2146,3.8425,0.24498,0.041033,3.8719,0.015185,0.038955,4.0069,0.24133,0.036749,3.9729,0.016913,0.039922
3.9353,0.24679,1.4951,3.9287,0.13396,1.5108,4.0504,0.15907,1.3292,3.8049,0.17082,1.3328,3.8441,0.18493,1.4644,4.0825,0.13106,1.215,3.7555,0.13843,1.2146,3.8424,0.24496,0.041048,3.8719,0.0152,0.038935,4.0069,0.24135,0.036711,3.9729,0.016915,0.039932
3.9353,0.24684,1.4951,3.9287,0.13398,1.5108,4.0503,0.15911,1.3292,3.8049,0.17087,1.3328,3.8441,0.18495,1.4644,4.0825,0.13107,1.215,3.7554,0.13843,1.2146,3.8425,0.24496,0.041025,3.8719,0.015172,0.038967,4.0069,0.24133,0.036743,3.9729,0.016922,0.039945
3.9352,0.24688,1.4951,3.9287,0.13401,1.5108,4.0503,0.15914,1.3292,3.8049,0.17086,1.3328,3.8441,0.18498,1.4644,4.0824,0.13113,1.215,3.7554,0.13843,1.2146,3.8425,0.24495,0.04104,3.8719,0.015173,0.038976,4.007,0.24132,0.036741,3.9729,0.016923,0.039941
3.9352,0.24692,1.495,3.9286,0.13404,1.5108,4.0502,0.15921,1.3291,3.8048,0.17088,1.3328,3.8441,0.18502,1.4643,4.0824,0.13111,1.2151,3.7554,0.13844,1.2146,3.8425,0.24498,0.041054,3.8719,0.015176,0.038968,4.0069,0.24132,0.036725,3.9729,0.016918,0.039966
3.9352,0.24697,1.495,3.9286,0.13406,1.5109,4.0502,0.15922,1.3291,3.8048,0.17089,1.3328,3.844,0.18506,1.4643,4.0824,0.13113,1.2151,3.7553,0.13844,1.2146,3.8425,0.24502,0.04104,3.8719,0.015186,0.038971,4.0069,0.24135,0.036691,3.9729,0.016912,0.039976
3.9351,0.247,1.495,3.9286,0.13411,1.5109,4.0502,0.15924,1.3291,3.8048,0.17091,1.3328,3.844,0.1851,1.4643,4.0823,0.13115,1.2151,3.7553,0.13843,1.2146,3.8425,0.24497,0.041032,3.8719,0.015184,0.038965,4.0069,0.24134,0.036712,3.9729,0.016937,0.03994
3.9351,0.24704,1.495,3.9285,0.13412,1.5109,4.0502,0.15926,1.3291,3.8048,0.17092,1.3328,3.844,0.18513,1.4643,4.0823,0.13117,1.2151,3.7553,0.13843,1.2145,3.8424,0.24498,0.04106,3.8719,0.015182,0.038976,4.007,0.24132,0.036719,3.9729,0.01691,0.039972
3.9351,0.24708,1.495,3.9285,0.13417,1.5109,4.0501,0.15928,1.3291,3.8047,0.17092,1.3328,3.844,0.18515,1.4643,4.0823,0.13119,1.2151,3.7553,0.13842,1.2145,3.8425,0.24498,0.04102,3.8719,0.015175,0.038974,4.0069,0.24133,0.036731,3.9729,0.016923,0.03996
3.9351,0.24711,1.495,3.9285,0.13422,1.5108,4.0501,0.15926,1.3291,3.8047,0.17095,1.3328,3.844,0.1852,1.4643,4.0823,0.13119,1.2151,3.7553,0.13843,1.2145,3.8424,0.24497,0.041025,3.8719,0.015166,0.038986,4.007,0.24131,0.036722,3.973,0.016934,0.039956
3.9351,0.24713,1.4949,3.9285,0.13424,1.5108,4.0501,0.15932,1.3291,3.8047,0.171,1.3327,3.844,0.18523,1.4643,4.0823,0.13123,1.2151,3.7552,0.13843,1.2145,3.8424,0.24499,0.041058,3.8719,0.015193,0.03895,4.007,0.24132,0.036722,3.9729,0.016932,0.039968
3.9351,0.24716,1.4949,3.9285,0.13424,1.5109,4.0501,0.15932,1.3291,3.8047,0.17102,1.3327,3.8439,0.18525,1.4643,4.0822,0.13122,1.2151,3.7552,0.13843,1.2145,3.8425,0.24498,0.041029,3.8719,0.015185,0.03895,4.0069,0.24136,0.036681,3.9729,0.016928,0.039968
3.935,0.24718,1.4949,3.9284,0.13426,1.5108,4.0501,0.15931,1.3291,3.8047,0.17103,1.3328,3.8439,0.18528,1.4643,4.0823,0.13125,1.2151,3.7552,0.13842,1.2145,3.8425,0.24496,0.041036,3.8719,0.015186,0.038931,4.007,0.24134,0.036695,3.9729,0.016924,0.039976
3.935,0.2472,1.4949,3.9284,0.1343,1.5108,4.0501,0.15929,1.3291,3.8047,0.17104,1.3327,3.8439,0.18529,1.4643,4.0822,0.13127,1.2151,3.7552,0.13841,1.2145,3.8424,0.24496,0.041059,3.8719,0.015162,0.038971,4.007,0.24133,0.03672,3.9729,0.01692,0.039983
3.935,0.2472,1.4949,3.9284,0.13428,1.5108,4.05,0.15934,1.3291,3.8047,0.17106,1.3327,3.8439,0.18529,1.4643,4.0822,0.13135,1.2151,3.7552,0.13843,1.2144,3.8425,0.24497,0.041068,3.8719,0.015174,0.038957,4.007,0.24132,0.036734,3.9729,0.016934,0.039972
3.935,0.24721,1.4949,3.9284,0.13429,1.5108,4.05,0.15934,1.3291,3.8047,0.17109,1.3327,3.8439,0.18531,1.4642,4.0822,0.13137,1.2151,3.7552,0.13843,1.2145,3.8424,0.24493,0.041044,3.8719,0.015161,0.038972,4.007,0.24133,0.036713,3.9729,0.01694,0.039959
3.935,0.24722,1.4949,3.9284,0.1343,1.5108,4.05,0.15936,1.3291,3.8047,0.17108,1.3327,3.8439,0.18531,1.4642,4.0822,0.13135,1.2151,3.7552,0.13844,1.2144,3.8425,0.24496,0.041053,3.8719,0.015187,0.038947,4.0069,0.24135,0.036698,3.9729,0.01694,0.039989
3.935,0.24722,1.4949,3.9284,0.1343,1.5108,4.05,0.1594,1.3291,3.8047,0.17107,1.3327,3.8439,0.1853,1.4642,4.0822,0.13139,1.2151,3.7552,0.13843,1.2144,3.8425,0.24495,0.041025,3.8719,0.015169,0.038969,4.007,0.24132,0.036736,3.9729,0.016944,0.039982
3.9351,0.24721,1.4949,3.9284,0.13431,1.5108,4.05,0.15939,1.3291,3.8047,0.17107,1.3327,3.844,0.18531,1.4642,4.0823,0.1314,1.2151,3.7552,0.13842,1.2145,3.8425,0.24497,0.041035,3.8719,0.015165,0.038969,4.007,0.24135,0.036688,3.9729,0.01693,0.040013
3.9351,0.24722,1.4949,3.9285,0.13431,1.5108,4.0501,0.15937,1.3291,3.8047,0.17108,1.3327,3.844,0.1853,1.4642,4.0823,0.13141,1.2151,3.7552,0.1384,1.2145,3.8424,0.24496,0.041037,3.8719,0.015173,0.038971,4.007,0.24135,0.036696,3.9729,0.016939,0.040016
3.9351,0.24723,1.4949,3.9285,0.13432,1.5108,4.0501,0.15941,1.329,3.8047,0.17109,1.3327,3.844,0.18529,1.4643,4.0823,0.13147,1.2151,3.7552,0.13841,1.2145,3.8424,0.24496,0.041036,3.8719,0.015171,0.038982,4.007,0.24134,0.036696,3.9729,0.016946,0.040007
3.9351,0.24722,1.4949,3.9285,0.13432,1.5108,4.0501,0.15939,1.3291,3.8047,0.17105,1.3328,3.844,0.18528,1.4643,4.0823,0.13146,1.215,3.7552,0.13841,1.2145,3.8425,0.24498,0.041017,3.8719,0.015201,0.038932,4.007,0.24136,0.03667,3.9729,0.016955,0.039998
3.9351,0.24721,1.4949,3.9286,0.13433,1.5108,4.0501,0.15939,1.3291,3.8047,0.17104,1.3328,3.8441,0.18529,1.4643,4.0823,0.13147,1.2151,3.7553,0.1384,1.2145,3.8424,0.24499,0.041051,3.8719,0.015164,0.038994,4.007,0.24136,0.03667,3.9729,0.016939,0.040034
3.9352,0.24721,1.4949,3.9286,0.13432,1.5108,4.0501,0.15939,1.329,3.8048,0.17104,1.3328,3.8441,0.18526,1.4643,4.0823,0.13149,1.2151,3.7553,0.1384,1.2145,3.8424,0.245,0.041054,3.8719,0.015178,0.038969,4.007,0.24134,0.03669,3.9729,0.016942,0.040023
3.9352,0.24719,1.4949,3.9287,0.13431,1.5108,4.0502,0.15936,1.329,3.8048,0.17104,1.3328,3.8441,0.18527,1.4643,4.0823,0.1315,1.2151,3.7553,0.13839,1.2145,3.8425,0.24498,0.041053,3.8719,0.015159,0.038995,4.007,0.24134,0.036692,3.9729,0.016949,0.040015
3.9352,0.24718,1.4949,3.9287,0.1343,1.5108,4.0502,0.15937,1.329,3.8048,0.17102,1.3328,3.8441,0.18526,1.4643,4.0824,0.13152,1.215,3.7553,0.13838,1.2146,3.8424,0.24498,0.041025,3.8719,0.015166,0.038994,4.0069,0.24137,0.036671,3.9729,0.016951,0.040001
3.9353,0.24718,1.4949,3.9287,0.13428,1.5108,4.0503,0.15934,1.329,3.8049,0.17101,1.3328,3.8442,0.18524,1.4643,4.0824,0.13151,1.215,3.7553,0.13838,1.2146,3.8424,0.24498,0.041039,3.8719,0.015173,0.038975,4.0069,0.24134,0.036676,3.9729,0.016945,0.040019
3.9353,0.24716,1.4949,3.9288,0.13427,1.5108,4.0503,0.15934,1.329,3.8049,0.17102,1.3328,3.8442,0.18523,1.4643,4.0824,0.13152,1.215,3.7554,0.13837,1.2146,3.8424,0.24498,0.041043,3.8719,0.015188,0.038964,4.007,0.24135,0.036674,3.9729,0.016946,0.039989
3.9354,0.24716,1.4949,3.9289,0.13425,1.5108,4.0503,0.15931,1.329,3.8049,0.171,1.3328,3.8443,0.18523,1.4643,4.0824,0.13151,1.215,3.7554,0.13837,1.2146,3.8424,0.245,0.041076,3.8719,0.015188,0.038973,4.007,0.24134,0.036688,3.9729,0.016941,0.040001
3.9354,0.24712,1.4949,3.9289,0.13425,1.5108,4.0504,0.15927,1.329,3.805,0.171,1.3328,3.8443,0.18521,1.4643,4.0824,0.1315,1.215,3.7554,0.13838,1.2146,3.8424,0.24498,0.041056,3.8719,0.015191,0.038967,4.007,0.24133,0.036702,3.9729,0.016948,0.039998
3.9355,0.24712,1.4949,3.9289,0.13423,1.5108,4.0504,0.15927,1.3289,3.805,0.17102,1.3328,3.8444,0.18523,1.4643,4.0825,0.13153,1.215,3.7554,0.13839,1.2146,3.8424,0.245,0.041054,3.8719,0.015184,0.038973,4.0069,0.24136,0.03668,3.9729,0.016939,0.040003
3.9356,0.24713,1.4949,3.929,0.13424,1.5108,4.0504,0.15926,1.3289,3.805,0.17102,1.3328,3.8444,0.18521,1.4643,4.0825,0.1315,1.215,3.7554,0.13838,1.2146,3.8425,0.24496,0.041026,3.8719,0.01519,0.038962,4.007,0.24135,0.036697,3.9729,0.016944,0.039985
3.9357,0.24711,1.4949,3.9291,0.13425,1.5107,4.0505,0.15919,1.3289,3.8051,0.17103,1.3328,3.8445,0.18523,1.4643,4.0825,0.13148,1.215,3.7555,0.13836,1.2146,3.8425,0.24498,0.041048,3.8719,0.015189,0.038968,4.007,0.24135,0.036706,3.9729,0.016944,0.040003
3.9357,0.24711,1.4949,3.9292,0.13406,1.5111,4.0506,0.15913,1.3289,3.8051,0.17105,1.3328,3.8445,0.18527,1.4643,4.0826,0.1315,1.215,3.7555,0.13836,1.2147,3.8425,0.24499,0.041005,3.8719,0.015187,0.038964,4.007,0.24134,0.036701,3.9729,0.016934,0.040007
3.9358,0.24713,1.4949,3.9292,0.13405,1.5112,4.0506,0.15912,1.3288,3.8052,0.17106,1.3328,3.8446,0.18527,1.4643,4.0826,0.1315,1.215,3.7555,0.13836,1.2147,3.8424,0.24497,0.041038,3.8719,0.015177,0.038973,4.0069,0.24135,0.036691,3.9729,0.016945,0.039994
3.9359,0.24713,1.4949,3.9293,0.13407,1.5112,4.0507,0.15905,1.3288,3.8052,0.17111,1.3328,3.8447,0.18528,1.4644,4.0826,0.13146,1.215,3.7556,0.13834,1.2147,3.8424,0.245,0.041045,3.8719,0.015178,0.038971,4.007,0.24133,0.036686,3.9729,0.016932,0.040013
3.936,0.24715,1.4948,3.9294,0.13409,1.5112,4.0507,0.15902,1.3288,3.8053,0.17111,1.3328,3.8447,0.18533,1.4643,4.0827,0.13142,1.215,3.7556,0.13837,1.2147,3.8424,0.24498,0.041019,3.8719,0.015187,0.03896,4.007,0.24133,0.036702,3.9729,0.016952,0.039967
3.9361,0.24715,1.4948,3.9294,0.13409,1.5112,4.0507,0.15894,1.3288,3.8053,0.17112,1.3328,3.8448,0.18534,1.4643,4.0827,0.13143,1.2149,3.7556,0.13835,1.2148,3.8424,0.245,0.04103,3.8719,0.015202,0.038951,4.007,0.24132,0.036721,3.9729,0.016941,0.039982
3.9361,0.24715,1.4948,3.9295,0.13413,1.5112,4.0508,0.15889,1.3288,3.8054,0.17113,1.3328,3.8448,0.18535,1.4644,4.0827,0.13138,1.215,3.7557,0.13834,1.2148,3.8425,0.245,0.04104,3.8719,0.015173,0.038985,4.007,0.24132,0.036714,3.9729,0.016939,0.040003
3.9362,0.24715,1.4948,3.9296,0.13415,1.5112,4.0508,0.1589,1.3287,3.8054,0.1711,1.3328,3.8449,0.18538,1.4644,4.0827,0.13136,1.215,3.7557,0.13833,1.2148,3.8424,0.24497,0.041044,3.8719,0.015187,0.038985,4.007,0.24134,0.036681,3.9729,0.016955,0.039973
3.9363,0.24715,1.4947,3.9297,0.13415,1.5112,4.0509,0.15887,1.3287,3.8055,0.17112,1.3328,3.845,0.18536,1.4644,4.0828,0.13137,1.2149,3.7557,0.13832,1.2148,3.8424,0.245,0.041035,3.8719,0.015178,0.038976,4.0069,0.24133,0.036709,3.9729,0.016947,0.039974
3.9364,0.24713,1.4947,3.9297,0.13416,1.5112,4.0509,0.15883,1.3287,3.8055,0.17109,1.3328,3.8451,0.18537,1.4644,4.0828,0.13133,1.2149,3.7558,0.1383,1.2149,3.8425,0.24497,0.041023,3.8719,0.015179,0.03897,4.0069,0.24136,0.03666,3.9729,0.016934,0.040008
3.9364,0.2471,1.4947,3.9298,0.13437,1.5107,4.0509,0.1588,1.3287,3.8056,0.17111,1.3328,3.8451,0.18535,1.4643,4.0828,0.13131,1.2149,3.7558,0.13831,1.2149,3.8425,0.24497,0.041045,3.8719,0.015183,0.038971,4.007,0.24133,0.036695,3.9729,0.01693,0.040004
3.9365,0.24709,1.4947,3.9299,0.13435,1.5107,4.051,0.15882,1.3286,3.8056,0.17106,1.3329,3.8452,0.18532,1.4643,4.0829,0.1313,1.2149,3.7558,0.13829,1.2149,3.8424,0.24498,0.041042,3.8719,0.015179,0.038971,4.007,0.24132,0.036714,3.9729,0.016942,0.039977
3.9366,0.24705,1.4947,3.9299,0.13431,1.5107,4.051,0.15876,1.3286,3.8057,0.17106,1.3328,3.8453,0.1853,1.4644,4.0829,0.13128,1.2149,3.7558,0.13828,1.2149,3.8425,0.24497,0.041042,3.8719,0.015191,0.038968,4.007,0.24133,0.0367,3.9729,0.016932,0.039997
3.9367,0.24699,1.4947,3.93,0.13431,1.5107,4.0511,0.15875,1.3286,3.8057,0.17102,1.3329,3.8454,0.18526,1.4644,4.0829,0.13128,1.2149,3.7559,0.13826,1.215,3.8424,0.24499,0.041026,3.8719,0.015206,0.03893,4.007,0.24132,0.036702,3.9729,0.016931,0.040008
3.9367,0.24696,1.4947,3.9301,0.13428,1.5107,4.0512,0.1587,1.3286,3.8057,0.17101,1.3329,3.8455,0.18523,1.4644,4.083,0.13127,1.2149,3.7559,0.13825,1.215,3.8424,0.24498,0.041051,3.8719,0.015186,0.038963,4.007,0.24134,0.036718,3.9729,0.016929,0.039983
3.9368,0.24692,1.4948,3.9302,0.13425,1.5107,4.0512,0.15868,1.3286,3.8058,0.17099,1.3329,3.8455,0.1852,1.4644,4.083,0.13125,1.2149,3.756,0.13825,1.215,3.8425,0.24499,0.041016,3.8719,0.015196,0.038921,4.007,0.24132,0.036709,3.9729,0.016933,0.039987
3.9368,0.24686,1.4948,3.9303,0.13423,1.5106,4.0513,0.15868,1.3286,3.8058,0.17098,1.3329,3.8456,0.18517,1.4644,4.0831,0.13123,1.2149,3.756,0.13824,1.215,3.8424,0.24501,0.041027,3.8719,0.01521,0.038925,4.007,0.24131,0.036718,3.9729,0.016933,0.039984
3.9369,0.24681,1.4948,3.9303,0.13422,1.5106,4.0513,0.15865,1.3285,3.8058,0.17095,1.3329,3.8457,0.18514,1.4645,4.0831,0.13124,1.2149,3.7561,0.13823,1.215,3.8424,0.24499,0.04104,3.8719,0.015194,0.038941,4.007,0.24134,0.036699,3.9729,0.016941,0.039959
3.937,0.24676,1.4948,3.9304,0.13418,1.5106,4.0514,0.15866,1.3285,3.8059,0.17094,1.333,3.8458,0.18512,1.4645,4.0831,0.13122,1.2149,3.7561,0.13823,1.2151,3.8424,0.24499,0.041034,3.8719,0.015201,0.038942,4.007,0.24131,0.036736,3.9729,0.016942,0.039962
3.937,0.24671,1.4948,3.9305,0.13416,1.5106,4.0514,0.15867,1.3285,3.8059,0.1709,1.333,3.8458,0.18509,1.4645,4.0832,0.13122,1.2149,3.7562,0.13822,1.2151,3.8425,0.24497,0.041028,3.8719,0.0152,0.038944,4.0069,0.24135,0.036681,3.9729,0.016929,0.039976
3.9371,0.24667,1.4948,3.9306,0.13414,1.5106,4.0515,0.15864,1.3285,3.806,0.17089,1.333,3.8459,0.18507,1.4645,4.0832,0.13123,1.2149,3.7562,0.13822,1.2151,3.8425,0.24497,0.041034,3.8719,0.01517,0.03898,4.007,0.24133,0.036694,3.9729,0.016938,0.039952
3.9372,0.24666,1.4948,3.9306,0.13412,1.5106,4.0515,0.15865,1.3284,3.806,0.17086,1.333,3.846,0.18506,1.4645,4.0832,0.13119,1.2149,3.7562,0.13819,1.2152,3.8424,0.24499,0.041057,3.8719,0.015177,0.038982,4.007,0.24132,0.036712,3.9729,0.016916,0.039957
3.9373,0.24661,1.4948,3.9307,0.1341,1.5106,4.0515,0.15863,1.3284,3.8061,0.17083,1.3331,3.8461,0.18505,1.4645,4.0833,0.13119,1.2149,3.7563,0.1382,1.2152,3.8425,0.24496,0.041029,3.8719,0.01518,0.038967,4.007,0.24133,0.036695,3.9729,0.016927,0.039966
3.9373,0.2466,1.4948,3.9308,0.13407,1.5106,4.0516,0.15868,1.3283,3.8061,0.17084,1.333,3.8461,0.18502,1.4645,4.0833,0.13117,1.2149,3.7563,0.1382,1.2152,3.8424,0.245,0.041033,3.8719,0.015185,0.038972,4.007,0.24132,0.036703,3.9729,0.016919,0.039966
3.9374,0.24656,1.4948,3.9308,0.13405,1.5106,4.0516,0.15867,1.3283,3.8062,0.1708,1.3331,3.8462,0.18502,1.4645,4.0834,0.1312,1.2149,3.7564,0.13821,1.2153,3.8425,0.24502,0.041028,3.8719,0.015165,0.03899,4.007,0.24132,0.036725,3.9729,0.016934,0.039954
3.9375,0.24654,1.4948,3.9309,0.13402,1.5106,4.0516,0.15866,1.3283,3.8063,0.1708,1.3331,3.8463,0.18499,1.4645,4.0834,0.13117,1.2149,3.7564,0.13819,1.2153,3.8424,0.24496,0.04104,3.8719,0.015185,0.038957,4.007,0.24133,0.036724,3.9729,0.01692,0.03996
3.9376,0.24652,1.4948,3.931,0.13401,1.5106,4.0517,0.15868,1.3283,3.8063,0.17077,1.3331,3.8463,0.18498,1.4645,4.0835,0.13116,1.2149,3.7565,0.13819,1.2153,3.8425,0.24503,0.041031,3.8719,0.015179,0.038985,4.007,0.24132,0.036735,3.973,0.016932,0.039932
3.9376,0.24649,1.4948,3.9311,0.13399,1.5106,4.0517,0.15868,1.3283,3.8063,0.17076,1.3331,3.8464,0.18495,1.4646,4.0835,0.13113,1.215,3.7566,0.13809,1.2155,3.8424,0.24498,0.041028,3.8719,0.015202,0.038952,4.007,0.24133,0.036696,3.9729,0.016926,0.039939
3.9377,0.24646,1.4948,3.9311,0.13396,1.5106,4.0518,0.15869,1.3282,3.8064,0.17072,1.3331,3.8464,0.18493,1.4646,4.0836,0.13107,1.215,3.7566,0.13821,1.2154,3.8425,0.24499,0.041045,3.8719,0.015192,0.038955,4.007,0.24132,0.036714,3.9729,0.016931,0.039903
3.9378,0.24644,1.4948,3.9312,0.13392,1.5106,4.0518,0.15867,1.3282,3.8064,0.17068,1.3331,3.8465,0.18491,1.4646,4.0836,0.13105,1.215,3.7567,0.13817,1.2154,3.8424,0.24498,0.041035,3.8719,0.015205,0.038951,4.007,0.24133,0.036719,3.9729,0.016907,0.03996
3.9379,0.24642,1.4948,3.9313,0.13389,1.5106,4.0519,0.15859,1.3283,3.8065,0.17065,1.3331,3.8466,0.1849,1.4646,4.0837,0.13101,1.215,3.7567,0.13818,1.2154,3.8424,0.245,0.041035,3.8719,0.015191,0.038955,4.007,0.24132,0.036724,3.9729,0.016909,0.039955
3.9379,0.24639,1.4948,3.9313,0.13384,1.5106,4.0519,0.15861,1.3282,3.8066,0.17061,1.3332,3.8466,0.18487,1.4646,4.0838,0.13101,1.215,3.7567,0.13821,1.2155,3.8425,0.24499,0.041022,3.8719,0.015197,0.038967,4.007,0.24133,0.036705,3.9729,0.016905,0.039941
3.938,0.24635,1.4948,3.9314,0.1338,1.5106,4.052,0.1586,1.3282,3.8067,0.17058,1.3332,3.8466,0.18485,1.4646,4.0838,0.13096,1.215,3.7568,0.13821,1.2155,3.8425,0.24499,0.041041,3.8719,0.015188,0.038976,4.007,0.2413,0.036743,3.9729,0.016897,0.039948
3.9381,0.24635,1.4948,3.9315,0.13378,1.5106,4.052,0.15854,1.3282,3.8068,0.17056,1.3332,3.8467,0.18482,1.4646,4.0839,0.13094,1.215,3.7568,0.1382,1.2155,3.8424,0.245,0.041038,3.8719,0.015208,0.038942,4.007,0.24133,0.036712,3.9729,0.016913,0.039943
3.9381,0.24633,1.4948,3.9315,0.13375,1.5107,4.0521,0.15854,1.3282,3.8069,0.17056,1.3332,3.8468,0.1848,1.4646,4.0839,0.13087,1.215,3.7569,0.13823,1.2155,3.8424,0.24496,0.041024,3.8719,0.015187,0.038964,4.007,0.24131,0.03672,3.9729,0.016911,0.039931
3.9382,0.24631,1.4948,3.9316,0.13371,1.5107,4.0521,0.15851,1.3282,3.807,0.17053,1.3332,3.8468,0.18475,1.4646,4.084,0.13086,1.2151,3.7569,0.1382,1.2156,3.8424,0.24501,0.041035,3.8719,0.015217,0.038931,4.007,0.24132,0.03672,3.9729,0.016917,0.039933
3.9383,0.2463,1.4948,3.9317,0.13369,1.5107,4.0522,0.15843,1.3282,3.807,0.1705,1.3332,3.8469,0.18472,1.4646,4.084,0.13084,1.2151,3.757,0.13819,1.2156,3.8424,0.24498,0.041035,3.8719,0.015193,0.038964,4.007,0.24133,0.036712,3.973,0.016923,0.039927
3.9384,0.24629,1.4948,3.9317,0.13366,1.5107,4.0523,0.15839,1.3282,3.8071,0.17048,1.3332,3.8469,0.18468,1.4646,4.0841,0.13082,1.215,3.757,0.1382,1.2156,3.8424,0.24501,0.041019,3.8719,0.01521,0.03895,4.007,0.2413,0.036721,3.973,0.016925,0.039941
3.9384,0.24626,1.4948,3.9318,0.13361,1.5107,4.0524,0.15834,1.3282,3.8072,0.17046,1.3332,3.847,0.18465,1.4647,4.0841,0.13077,1.2151,3.7571,0.13817,1.2156,3.8424,0.24504,0.04105,3.8719,0.015197,0.03897,4.007,0.24129,0.036736,3.973,0.016915,0.039955
3.9385,0.24623,1.4948,3.9318,0.13356,1.5107,4.0524,0.15829,1.3282,3.8072,0.17045,1.3333,3.8471,0.18463,1.4647,4.0842,0.13077,1.2151,3.7571,0.13817,1.2157,3.8424,0.24501,0.041028,3.8719,0.015196,0.038967,4.007,0.24128,0.036722,3.973,0.016914,0.039963
3.9386,0.24622,1.4948,3.9319,0.13352,1.5107,4.0525,0.1582,1.3283,3.8073,0.17044,1.3333,3.8471,0.18458,1.4647,4.0842,0.13078,1.2151,3.7571,0.13818,1.2157,3.8424,0.245,0.04105,3.872,0.015186,0.038966,4.007,0.24127,0.036746,3.9731,0.016917,0.039977
