3.9132,0.26304,1.4909,3.9204,0.15085,1.5112,4.0386,0.17978,1.3292,3.796,0.16219,1.332,3.8304,0.18961,1.4626,4.0758,0.13919,1.2218,3.7475,0.13805,1.2215,3.8468,0.24149,0.041064,3.8825,0.013248,0.039276,4.0018,0.23535,0.036672,3.9718,0.010918,0.041699
3.9132,0.26313,1.4909,3.9205,0.15095,1.5112,4.0387,0.17995,1.3292,3.7961,0.16224,1.332,3.8305,0.18967,1.4626,4.0759,0.13925,1.2217,3.7476,0.13805,1.2215,3.8469,0.24154,0.041102,3.8825,0.013256,0.039279,4.0018,0.23536,0.03664,3.9718,0.010927,0.041675
3.9133,0.26323,1.4909,3.9206,0.15105,1.5112,4.0388,0.18011,1.3292,3.7961,0.1623,1.332,3.8306,0.18971,1.4626,4.076,0.1393,1.2217,3.7477,0.13803,1.2214,3.8469,0.24149,0.041036,3.8825,0.013265,0.039271,4.0018,0.23539,0.036636,3.9718,0.010928,0.041684
3.9133,0.26333,1.4909,3.9207,0.15117,1.5112,4.0389,0.18025,1.3292,3.7962,0.16234,1.332,3.8307,0.18977,1.4626,4.0762,0.13938,1.2216,3.7478,0.13799,1.2213,3.8468,0.2416,0.041126,3.8825,0.013258,0.03931,4.0018,0.2354,0.036607,3.9718,0.010939,0.041696
3.9134,0.26344,1.4909,3.9209,0.15126,1.5112,4.0389,0.18041,1.3292,3.7963,0.16239,1.332,3.8308,0.18981,1.4626,4.0763,0.13941,1.2215,3.7479,0.13794,1.2212,3.8469,0.24156,0.041076,3.8825,0.013263,0.039293,4.0018,0.23539,0.036643,3.9718,0.010946,0.041693
3.9134,0.26352,1.4909,3.921,0.15137,1.5112,4.039,0.18061,1.3292,3.7964,0.16239,1.332,3.8309,0.1898,1.4628,4.0764,0.13951,1.2215,3.748,0.13788,1.2212,3.8468,0.2415,0.040994,3.8825,0.013279,0.039314,4.0018,0.2354,0.03663,3.9718,0.01092,0.041779
3.9134,0.26358,1.4909,3.9211,0.15144,1.5112,4.039,0.18086,1.3291,3.7965,0.1624,1.332,3.831,0.1898,1.4628,4.0764,0.13959,1.2214,3.7481,0.13781,1.2211,3.8469,0.24155,0.041005,3.8825,0.013278,0.039325,4.0018,0.23539,0.036597,3.9718,0.010941,0.04175
3.9134,0.26363,1.491,3.9212,0.15149,1.5111,4.0391,0.18116,1.3291,3.7965,0.16239,1.3321,3.831,0.18975,1.4628,4.0766,0.13962,1.2213,3.7482,0.13773,1.221,3.8469,0.24159,0.041003,3.8826,0.013302,0.039309,4.0018,0.23539,0.0366,3.9718,0.010959,0.041772
3.9134,0.26363,1.491,3.9213,0.15151,1.5111,4.0391,0.18145,1.329,3.7966,0.16235,1.3321,3.831,0.18967,1.4629,4.0766,0.13971,1.2212,3.7483,0.13767,1.2209,3.8469,0.2416,0.041015,3.8826,0.013303,0.039321,4.0019,0.23539,0.036575,3.9718,0.010962,0.041797
3.9133,0.26362,1.4911,3.9215,0.15152,1.5111,4.0392,0.18162,1.3291,3.7967,0.16229,1.3321,3.8311,0.18953,1.4629,4.0768,0.1398,1.2211,3.7484,0.13762,1.2208,3.8469,0.2416,0.040996,3.8826,0.013303,0.039321,4.0018,0.23541,0.036589,3.9718,0.010984,0.041816
3.9133,0.26357,1.4912,3.9216,0.15148,1.5111,4.0393,0.18186,1.3291,3.7968,0.16222,1.3321,3.8311,0.18938,1.463,4.0769,0.13989,1.221,3.7485,0.13754,1.2208,3.8469,0.24163,0.040979,3.8826,0.013311,0.039324,4.0019,0.2354,0.036583,3.9718,0.011004,0.041859
3.9132,0.26357,1.4912,3.9218,0.1512,1.5115,4.0393,0.1821,1.3291,3.7968,0.1621,1.3322,3.8311,0.18916,1.463,4.077,0.13999,1.221,3.7486,0.13748,1.2207,3.8469,0.2416,0.040931,3.8826,0.013303,0.039333,4.0012,0.23556,0.036378,3.9719,0.011021,0.041855
3.9131,0.2635,1.4913,3.9219,0.1513,1.5111,4.0394,0.1824,1.3291,3.7968,0.16196,1.3322,3.8312,0.18895,1.4631,4.0771,0.14011,1.2209,3.7487,0.13741,1.2206,3.8469,0.24161,0.040924,3.8826,0.013322,0.039332,4.0012,0.23559,0.036361,3.9719,0.011017,0.041926
3.9134,0.26321,1.4913,3.9221,0.15101,1.5115,4.0395,0.18265,1.3291,3.7969,0.16179,1.3322,3.8312,0.1887,1.4631,4.0771,0.14015,1.2208,3.7488,0.13736,1.2206,3.8469,0.24162,0.040934,3.8826,0.013321,0.039342,4.0012,0.2356,0.03638,3.9719,0.011016,0.041953
3.9134,0.26306,1.4914,3.9222,0.15108,1.5111,4.0395,0.18291,1.3291,3.7969,0.16158,1.3323,3.8313,0.18846,1.4632,4.0773,0.14036,1.2207,3.7489,0.13733,1.2205,3.8469,0.24162,0.040914,3.8826,0.013324,0.039332,4.0012,0.2356,0.036373,3.9719,0.011046,0.041968
3.9133,0.26295,1.4915,3.9223,0.15096,1.5111,4.0396,0.18313,1.3291,3.797,0.16133,1.3323,3.8314,0.18819,1.4632,4.0774,0.14049,1.2206,3.749,0.13729,1.2205,3.8469,0.24161,0.040955,3.8826,0.013324,0.039346,4.0012,0.23562,0.036361,3.9719,0.011013,0.041945
3.9129,0.2629,1.4917,3.9225,0.15086,1.5111,4.0396,0.18341,1.329,3.7971,0.16104,1.3324,3.8315,0.18787,1.4633,4.0775,0.14065,1.2206,3.7491,0.13725,1.2204,3.8469,0.24162,0.040908,3.8826,0.013344,0.039332,4.0012,0.23564,0.036376,3.9719,0.011062,0.041994
3.9128,0.26285,1.4916,3.9226,0.15075,1.5111,4.0396,0.1837,1.3289,3.7972,0.16073,1.3324,3.8316,0.18758,1.4634,4.0776,0.1408,1.2205,3.7492,0.13721,1.2203,3.8469,0.24166,0.040945,3.8826,0.013329,0.039324,4.0012,0.23565,0.036325,3.9719,0.01107,0.042009
3.9127,0.26278,1.4916,3.9228,0.15068,1.5111,4.0396,0.18406,1.3288,3.7973,0.16043,1.3325,3.8316,0.18732,1.4634,4.0777,0.14091,1.2205,3.7493,0.13716,1.2203,3.8469,0.24161,0.040875,3.8826,0.013347,0.039324,4.0012,0.23565,0.036304,3.9719,0.011031,0.041982
3.9127,0.26272,1.4916,3.923,0.15062,1.5111,4.0396,0.18425,1.3288,3.7974,0.16015,1.3325,3.8317,0.18712,1.4634,4.0778,0.14102,1.2204,3.7494,0.13709,1.2202,3.8469,0.24165,0.040934,3.8826,0.013344,0.039322,4.0012,0.2357,0.036315,3.9719,0.011104,0.042008
3.9126,0.26265,1.4917,3.9231,0.1506,1.5111,4.0396,0.1845,1.3287,3.7975,0.15986,1.3326,3.8318,0.1869,1.4635,4.0779,0.14115,1.2204,3.7494,0.13701,1.2202,3.8469,0.24166,0.040946,3.8826,0.013355,0.039325,4.0012,0.23565,0.036315,3.9719,0.011096,0.042045
3.9126,0.26263,1.4916,3.9233,0.15057,1.5111,4.0397,0.18466,1.3286,3.7976,0.15959,1.3326,3.832,0.18679,1.4634,4.078,0.14119,1.2203,3.7495,0.1369,1.2201,3.8469,0.24161,0.040895,3.8826,0.013355,0.039333,4.0012,0.23564,0.036271,3.9719,0.011048,0.042015
3.9125,0.26258,1.4916,3.9234,0.15056,1.5111,4.0396,0.18496,1.3285,3.7978,0.15934,1.3326,3.8321,0.18663,1.4634,4.0781,0.14126,1.2203,3.7497,0.13666,1.2202,3.8469,0.24169,0.040939,3.8827,0.013359,0.039313,4.0013,0.23566,0.036265,3.9719,0.011108,0.042051
3.9125,0.26256,1.4915,3.9236,0.15058,1.5111,4.0396,0.18511,1.3284,3.7979,0.15911,1.3327,3.8321,0.18648,1.4634,4.0782,0.14128,1.2203,3.7498,0.1365,1.2202,3.8469,0.24165,0.040939,3.8826,0.013355,0.03933,4.0012,0.23566,0.036271,3.9719,0.011095,0.042082
3.9125,0.26254,1.4915,3.9238,0.15058,1.511,4.0397,0.18521,1.3283,3.798,0.15891,1.3327,3.8322,0.18635,1.4634,4.0783,0.14131,1.2203,3.7499,0.13634,1.2201,3.8469,0.24165,0.040888,3.8826,0.013352,0.03933,4.0013,0.23565,0.036277,3.972,0.011097,0.042059
3.9124,0.26255,1.4914,3.9239,0.1506,1.511,4.0397,0.18531,1.3283,3.7981,0.15869,1.3327,3.8322,0.18634,1.4632,4.0783,0.14131,1.2203,3.7499,0.13626,1.2199,3.8469,0.24165,0.040935,3.8826,0.013356,0.039314,4.0012,0.23566,0.036307,3.972,0.011099,0.042047
3.9127,0.26241,1.4913,3.924,0.15059,1.511,4.0397,0.18544,1.3282,3.7982,0.15852,1.3326,3.8322,0.18623,1.4632,4.0784,0.14128,1.2203,3.75,0.13602,1.2198,3.8469,0.2416,0.0409,3.8827,0.013347,0.039316,4.0013,0.23561,0.036295,3.9719,0.011088,0.042043
3.9127,0.26237,1.4913,3.9241,0.15059,1.511,4.0398,0.1854,1.3282,3.7983,0.15834,1.3326,3.8321,0.18618,1.463,4.0785,0.1413,1.2202,3.7501,0.13577,1.2197,3.8469,0.2416,0.040879,3.8827,0.013343,0.039308,4.0012,0.23568,0.03631,3.972,0.011086,0.042053
3.9127,0.26234,1.4912,3.9241,0.15056,1.511,4.0399,0.18534,1.3283,3.7984,0.1582,1.3326,3.8324,0.18605,1.4631,4.0786,0.14128,1.2202,3.7502,0.13553,1.2197,3.8469,0.24165,0.040948,3.8827,0.013334,0.039298,4.0012,0.23566,0.036351,3.972,0.01108,0.042046
3.9127,0.26234,1.4912,3.9242,0.15055,1.511,4.0401,0.18509,1.3284,3.7984,0.15809,1.3326,3.8324,0.18601,1.4631,4.0787,0.14125,1.2202,3.7503,0.13528,1.2196,3.8469,0.24167,0.040968,3.8827,0.013349,0.039273,4.0013,0.23564,0.036309,3.972,0.011094,0.042007
3.9127,0.26229,1.4911,3.9243,0.15052,1.511,4.0401,0.18499,1.3284,3.7985,0.15799,1.3326,3.8324,0.18594,1.4631,4.0788,0.14125,1.2202,3.7504,0.13504,1.2196,3.8469,0.24166,0.04096,3.8827,0.013342,0.039256,4.0012,0.23561,0.036334,3.972,0.011073,0.042007
3.9124,0.26241,1.4911,3.9243,0.1505,1.511,4.0402,0.18494,1.3284,3.7985,0.1579,1.3325,3.8323,0.18594,1.4629,4.0789,0.14123,1.2201,3.7505,0.13479,1.2195,3.847,0.24161,0.040909,3.8827,0.013318,0.039274,4.0012,0.23562,0.036331,3.972,0.011068,0.041979
3.9127,0.26224,1.4911,3.9244,0.1505,1.5109,4.0403,0.18476,1.3285,3.7986,0.15785,1.3325,3.8324,0.18592,1.4628,4.079,0.14122,1.2201,3.7506,0.13457,1.2194,3.8469,0.24158,0.040918,3.8827,0.013336,0.039227,4.0012,0.2356,0.036344,3.972,0.011044,0.041979
3.9128,0.26223,1.491,3.9244,0.15046,1.511,4.0403,0.18489,1.3283,3.7986,0.15779,1.3324,3.8326,0.18575,1.4631,4.0791,0.14123,1.2201,3.7507,0.13432,1.2193,3.8469,0.24158,0.040929,3.8827,0.013348,0.03921,4.0012,0.2356,0.036353,3.972,0.01105,0.041959
3.9129,0.26219,1.4909,3.9244,0.15048,1.5109,4.0404,0.18472,1.3284,3.7987,0.15774,1.3324,3.8327,0.18574,1.4631,4.0792,0.14125,1.2201,3.7507,0.13407,1.2192,3.8469,0.24163,0.041019,3.8827,0.01332,0.039211,4.0012,0.23559,0.036396,3.972,0.011038,0.041955
3.9129,0.26221,1.4909,3.9244,0.15048,1.5109,4.0404,0.1847,1.3283,3.7987,0.15769,1.3324,3.8327,0.18585,1.4629,4.0792,0.14126,1.22,3.7508,0.13381,1.2191,3.8469,0.24163,0.041022,3.8827,0.013315,0.039195,4.0012,0.23561,0.036358,3.972,0.011028,0.041948
3.9127,0.26238,1.4908,3.9245,0.1505,1.5109,4.0405,0.1847,1.3282,3.7988,0.15768,1.3323,3.8326,0.18574,1.4631,4.0793,0.14125,1.22,3.7508,0.13356,1.219,3.847,0.24163,0.040999,3.8827,0.013315,0.039168,4.0012,0.23557,0.036374,3.972,0.011034,0.04193
3.9127,0.26243,1.4907,3.9245,0.15056,1.5109,4.0405,0.18479,1.3281,3.7988,0.15764,1.3323,3.8327,0.1858,1.463,4.0794,0.14127,1.22,3.751,0.13324,1.2191,3.8469,0.24162,0.041022,3.8827,0.013316,0.039144,4.0012,0.23557,0.036369,3.972,0.011019,0.041941
3.9128,0.26242,1.4907,3.9245,0.15061,1.5109,4.0406,0.18454,1.3282,3.7989,0.15763,1.3322,3.8327,0.18587,1.4629,4.0795,0.14126,1.22,3.751,0.13301,1.2191,3.8469,0.24155,0.040945,3.8827,0.013322,0.039143,4.0012,0.23555,0.036371,3.972,0.011013,0.041926
3.9129,0.26254,1.4906,3.9245,0.15073,1.5108,4.0407,0.18433,1.3282,3.799,0.15762,1.3322,3.8328,0.18597,1.4629,4.0795,0.14127,1.22,3.751,0.13293,1.2188,3.847,0.24157,0.040955,3.8828,0.013333,0.039132,4.0012,0.23555,0.036376,3.972,0.011,0.041909
3.913,0.2627,1.4905,3.9245,0.15085,1.5109,4.0407,0.18434,1.3281,3.799,0.15764,1.3321,3.8329,0.18609,1.4628,4.0796,0.14124,1.22,3.7512,0.13262,1.2189,3.847,0.2416,0.040972,3.8828,0.013333,0.039144,4.0012,0.23553,0.036404,3.972,0.011,0.041906
3.9131,0.26283,1.4903,3.9245,0.15103,1.5108,4.0407,0.18431,1.328,3.7991,0.15763,1.3321,3.8329,0.18624,1.4628,4.0796,0.14126,1.22,3.7512,0.13242,1.2189,3.847,0.24167,0.040982,3.8828,0.013349,0.039148,4.0012,0.23554,0.036432,3.972,0.010999,0.041875
3.9132,0.26309,1.4901,3.9245,0.15123,1.5108,4.0408,0.18413,1.328,3.7991,0.15768,1.3321,3.833,0.18643,1.4627,4.0797,0.14124,1.22,3.7511,0.13234,1.2186,3.847,0.24163,0.040967,3.8828,0.013324,0.03917,4.0012,0.23555,0.036413,3.9721,0.010978,0.041879
3.9133,0.26331,1.49,3.9245,0.15145,1.5109,4.0408,0.18394,1.328,3.7992,0.15773,1.3321,3.833,0.18661,1.4627,4.0797,0.14121,1.22,3.7512,0.13215,1.2186,3.847,0.24162,0.040959,3.8827,0.013338,0.039157,4.0012,0.23553,0.036447,3.9721,0.010968,0.041885
3.9134,0.26352,1.4898,3.9245,0.1517,1.5109,4.0409,0.18373,1.3279,3.7992,0.15776,1.332,3.833,0.18688,1.4626,4.0798,0.14118,1.22,3.7513,0.13196,1.2185,3.8469,0.24161,0.040975,3.8827,0.013329,0.039162,4.0012,0.23552,0.036457,3.9721,0.010962,0.041868
3.9135,0.26369,1.4896,3.9245,0.15196,1.5109,4.041,0.18342,1.3279,3.7993,0.15783,1.332,3.833,0.18717,1.4625,4.0798,0.14111,1.22,3.7513,0.13179,1.2185,3.8469,0.24162,0.041007,3.8827,0.013328,0.039156,4.0014,0.23524,0.03668,3.972,0.01096,0.041853
3.9137,0.26394,1.4892,3.9245,0.1521,1.5112,4.0412,0.18295,1.3281,3.7993,0.15792,1.3319,3.8331,0.18748,1.4624,4.0799,0.14109,1.22,3.7513,0.13159,1.2185,3.8469,0.24156,0.040971,3.8827,0.01333,0.039147,4.0012,0.2355,0.036457,3.972,0.010944,0.041853
3.9139,0.26409,1.4891,3.9246,0.15239,1.5114,4.0414,0.18262,1.3281,3.7993,0.158,1.3319,3.8332,0.18779,1.4623,4.0799,0.14105,1.22,3.7514,0.13143,1.2184,3.8469,0.24164,0.041052,3.8827,0.013329,0.039137,4.0012,0.23546,0.036511,3.972,0.010935,0.041844
3.914,0.26429,1.4889,3.9246,0.15269,1.5113,4.0415,0.1823,1.3281,3.7994,0.15809,1.3319,3.8333,0.18815,1.4622,4.08,0.14098,1.22,3.7514,0.13127,1.2184,3.847,0.2416,0.041009,3.8827,0.013322,0.03916,4.0012,0.23549,0.036489,3.972,0.010944,0.041828
3.9142,0.26453,1.4887,3.9246,0.15292,1.5113,4.0416,0.18212,1.328,3.7994,0.15822,1.3318,3.8334,0.18848,1.4621,4.08,0.14093,1.22,3.7515,0.1311,1.2184,3.847,0.24158,0.040988,3.8827,0.013307,0.039152,4.0014,0.23522,0.036688,3.972,0.010933,0.041814
3.9147,0.26462,1.4885,3.9247,0.15313,1.5113,4.0416,0.18207,1.3279,3.7995,0.15833,1.3318,3.8335,0.18879,1.462,4.08,0.14087,1.22,3.7515,0.13098,1.2183,3.8469,0.24155,0.040962,3.8827,0.013328,0.039139,4.0014,0.23522,0.036707,3.9721,0.010915,0.04182
3.9148,0.26485,1.4883,3.9247,0.15335,1.5113,4.0416,0.182,1.3278,3.7995,0.15847,1.3318,3.8335,0.18909,1.4619,4.0796,0.14149,1.2193,3.7515,0.13085,1.2183,3.8469,0.24162,0.041062,3.8827,0.013295,0.039155,4.0012,0.23547,0.036501,3.972,0.010921,0.04181
3.915,0.26506,1.4882,3.9247,0.15384,1.5107,4.0417,0.18185,1.3278,3.7996,0.15862,1.3317,3.8335,0.18936,1.4617,4.0796,0.14149,1.2193,3.7515,0.13074,1.2183,3.847,0.24158,0.040986,3.8828,0.013332,0.039099,4.0012,0.23544,0.036497,3.972,0.010912,0.041808
3.9151,0.26526,1.488,3.9248,0.15404,1.5107,4.0418,0.18175,1.3278,3.7996,0.15877,1.3317,3.8336,0.18958,1.4618,4.0796,0.14144,1.2193,3.7515,0.13067,1.2182,3.8469,0.24159,0.041035,3.8827,0.013319,0.039117,4.0014,0.23522,0.036734,3.9721,0.010926,0.041794
3.9149,0.26554,1.488,3.9248,0.15422,1.5107,4.0418,0.18167,1.3277,3.7996,0.15893,1.3317,3.8337,0.18983,1.4616,4.0796,0.1414,1.2193,3.7515,0.13059,1.2182,3.8469,0.24162,0.041072,3.8827,0.013308,0.039139,4.0014,0.2352,0.036706,3.972,0.010901,0.041802
3.9151,0.26572,1.4879,3.9249,0.15439,1.5106,4.0418,0.18168,1.3276,3.7997,0.15909,1.3317,3.8338,0.19001,1.4616,4.0796,0.14139,1.2193,3.7515,0.13055,1.2182,3.8469,0.24157,0.04102,3.8827,0.013303,0.039122,4.0014,0.23522,0.036734,3.972,0.010912,0.041766
3.9152,0.26585,1.4878,3.9249,0.15454,1.5106,4.0418,0.1817,1.3275,3.7997,0.15925,1.3316,3.8339,0.1902,1.4617,4.0797,0.14132,1.2193,3.7516,0.13051,1.2181,3.8469,0.24159,0.041057,3.8827,0.013301,0.039125,4.0012,0.23547,0.036539,3.972,0.010907,0.041748
3.9153,0.26597,1.4877,3.9249,0.15469,1.5106,4.0419,0.18171,1.3274,3.7997,0.15939,1.3316,3.8338,0.19058,1.4612,4.0797,0.14133,1.2193,3.7516,0.13048,1.2181,3.8469,0.24162,0.041062,3.8827,0.013307,0.03913,4.0012,0.23545,0.036519,3.972,0.010878,0.041795
