3.9392,0.27526,1.4983,3.9296,0.16315,1.5188,4.0568,0.18037,1.3397,3.8125,0.19033,1.3379,3.8478,0.21329,1.4671,4.0812,0.15832,1.2281,3.7815,0.16313,1.2307,3.8627,0.24722,0.040365,3.8782,0.023564,0.043217,3.9984,0.24069,0.038748,3.9788,0.021456,0.041752
3.9392,0.27532,1.4983,3.9296,0.1632,1.5188,4.0568,0.18041,1.3397,3.8125,0.19036,1.3379,3.8478,0.21334,1.4671,4.0811,0.15842,1.228,3.7816,0.16312,1.2307,3.8627,0.24724,0.040375,3.8782,0.023557,0.043229,3.9982,0.24061,0.038961,3.9788,0.021459,0.041735
3.9392,0.27537,1.4983,3.9297,0.16327,1.5188,4.0568,0.18049,1.3397,3.8125,0.19038,1.3379,3.8478,0.21338,1.4671,4.0812,0.15845,1.228,3.7816,0.16315,1.2308,3.8627,0.24724,0.040368,3.8782,0.023552,0.043253,3.9982,0.24062,0.038956,3.9788,0.021462,0.041747
3.9392,0.27543,1.4983,3.9297,0.16332,1.5188,4.0568,0.18053,1.3397,3.8126,0.19042,1.3379,3.8478,0.21343,1.4671,4.0812,0.15853,1.228,3.7816,0.1632,1.2307,3.8627,0.24725,0.040374,3.8782,0.023554,0.043246,3.9981,0.24065,0.038907,3.9788,0.021456,0.041753
3.9392,0.27548,1.4983,3.9297,0.16338,1.5188,4.0568,0.18062,1.3397,3.8126,0.19045,1.3379,3.8478,0.21346,1.4671,4.0812,0.15858,1.228,3.7816,0.16322,1.2307,3.8627,0.24726,0.040326,3.8782,0.023555,0.043256,3.9981,0.24066,0.038904,3.9788,0.021452,0.041743
3.9392,0.27553,1.4982,3.9297,0.16342,1.5188,4.0568,0.18067,1.3397,3.8126,0.19048,1.3379,3.8478,0.21349,1.4671,4.0812,0.1586,1.228,3.7816,0.16323,1.2307,3.8627,0.24727,0.040347,3.8782,0.023565,0.04326,3.9981,0.24066,0.038899,3.9788,0.021466,0.041748
3.9392,0.27557,1.4983,3.9297,0.16348,1.5188,4.0568,0.1807,1.3397,3.8126,0.1905,1.3379,3.8478,0.21355,1.4671,4.0812,0.15866,1.228,3.7816,0.16325,1.2307,3.8627,0.24726,0.040373,3.8782,0.023571,0.043241,3.9982,0.24062,0.038944,3.9788,0.021474,0.041733
3.9392,0.27562,1.4982,3.9297,0.16355,1.5188,4.0568,0.18078,1.3396,3.8127,0.19052,1.3379,3.8479,0.21359,1.4671,4.0812,0.15873,1.228,3.7816,0.16327,1.2307,3.8627,0.24725,0.040379,3.8782,0.02354,0.043296,3.9981,0.24066,0.038909,3.9789,0.021485,0.041715
3.9392,0.27569,1.4982,3.9297,0.16359,1.5188,4.0568,0.18086,1.3396,3.8127,0.19057,1.3378,3.8479,0.21363,1.4671,4.0812,0.15877,1.228,3.7816,0.16329,1.2307,3.8627,0.24724,0.040378,3.8782,0.023558,0.043282,3.9982,0.24063,0.038942,3.9788,0.021464,0.041752
3.9392,0.27574,1.4982,3.9297,0.16365,1.5188,4.0568,0.1809,1.3396,3.8127,0.19058,1.3378,3.8479,0.21367,1.4671,4.0812,0.15879,1.2279,3.7816,0.1633,1.2307,3.8627,0.24724,0.040377,3.8782,0.023578,0.043261,3.9982,0.24062,0.038955,3.9788,0.021477,0.041748
3.9392,0.27577,1.4982,3.9298,0.16371,1.5187,4.0568,0.18092,1.3396,3.8127,0.19059,1.3378,3.8479,0.21371,1.4671,4.0812,0.15882,1.2279,3.7816,0.1633,1.2307,3.8627,0.24727,0.040324,3.8782,0.023568,0.043275,3.9982,0.24063,0.038941,3.9788,0.021476,0.041745
3.9392,0.27582,1.4982,3.9298,0.16372,1.5189,4.0568,0.18094,1.3396,3.8127,0.19062,1.3378,3.8479,0.21375,1.467,4.0813,0.15885,1.2279,3.7817,0.1633,1.2307,3.8627,0.24726,0.04036,3.8782,0.023587,0.043258,3.9981,0.24066,0.038899,3.9788,0.021472,0.041776
3.9392,0.27585,1.4982,3.9298,0.16378,1.5189,4.0568,0.18101,1.3396,3.8127,0.19062,1.3378,3.8479,0.21377,1.467,4.0813,0.1589,1.2279,3.7817,0.16333,1.2307,3.8627,0.24723,0.040377,3.8782,0.02356,0.043305,3.9984,0.2407,0.038718,3.9788,0.02148,0.041747
3.9392,0.27589,1.4981,3.9298,0.16379,1.5189,4.0569,0.181,1.3396,3.8127,0.19062,1.3378,3.8479,0.21379,1.467,4.0813,0.15891,1.2279,3.7817,0.16329,1.2307,3.8627,0.24724,0.040362,3.8782,0.023564,0.043294,3.9981,0.24067,0.038904,3.9789,0.021488,0.041735
3.9392,0.27593,1.4981,3.9298,0.16383,1.5189,4.0569,0.18105,1.3396,3.8128,0.19061,1.3378,3.8479,0.2138,1.467,4.0813,0.15892,1.2279,3.7817,0.16332,1.2307,3.8627,0.24726,0.040368,3.8782,0.023562,0.043292,3.9984,0.2407,0.038697,3.9788,0.021477,0.041757
3.9392,0.27593,1.4981,3.9298,0.16384,1.5189,4.0569,0.18107,1.3396,3.8128,0.19061,1.3378,3.8479,0.21381,1.467,4.0813,0.15896,1.2279,3.7817,0.16327,1.2307,3.8627,0.24728,0.04041,3.8782,0.023575,0.043274,3.9981,0.24067,0.038886,3.9788,0.02148,0.041763
3.9392,0.27593,1.4981,3.9299,0.16386,1.5189,4.0569,0.18112,1.3396,3.8128,0.1906,1.3378,3.848,0.21379,1.467,4.0813,0.15902,1.2279,3.7817,0.16329,1.2307,3.8627,0.24726,0.040374,3.8782,0.02357,0.043282,3.9981,0.24068,0.038871,3.9788,0.02148,0.041781
3.9392,0.27594,1.4981,3.9299,0.16384,1.5189,4.057,0.18111,1.3396,3.8128,0.1906,1.3378,3.848,0.21378,1.467,4.0814,0.159,1.2278,3.7818,0.16329,1.2308,3.8627,0.24726,0.040333,3.8782,0.023577,0.043276,3.9981,0.24067,0.038904,3.9788,0.021488,0.041769
3.9392,0.27592,1.4981,3.9299,0.16382,1.5189,4.057,0.18116,1.3396,3.8128,0.19056,1.3378,3.848,0.21375,1.467,4.0814,0.15907,1.2278,3.7818,0.16329,1.2308,3.8627,0.24727,0.040386,3.8782,0.023567,0.043301,3.9982,0.24064,0.038925,3.9788,0.021479,0.04177
3.9393,0.2759,1.4981,3.93,0.16379,1.5189,4.057,0.18118,1.3396,3.8129,0.19055,1.3378,3.848,0.21372,1.467,4.0814,0.15915,1.2278,3.7818,0.16329,1.2308,3.8627,0.24727,0.040355,3.8782,0.023571,0.043294,3.9982,0.24064,0.038931,3.9788,0.021462,0.041781
3.9393,0.27588,1.4982,3.93,0.16377,1.5189,4.057,0.18119,1.3396,3.8129,0.19051,1.3378,3.8481,0.21369,1.467,4.0814,0.15915,1.2278,3.7818,0.16328,1.2308,3.8627,0.24726,0.040342,3.8782,0.023572,0.043297,3.9981,0.24069,0.038872,3.9788,0.021496,0.041762
3.9393,0.27585,1.4982,3.9301,0.16374,1.5189,4.0571,0.18119,1.3396,3.8129,0.19052,1.3378,3.8481,0.21365,1.4671,4.0814,0.15918,1.2278,3.7819,0.16329,1.2308,3.8627,0.24728,0.040337,3.8782,0.023591,0.043277,3.9981,0.24067,0.038889,3.9788,0.021484,0.041779
3.9393,0.27583,1.4982,3.9301,0.16372,1.5189,4.0571,0.18123,1.3395,3.8129,0.19048,1.3378,3.8482,0.21361,1.4671,4.0815,0.1592,1.2277,3.7819,0.16329,1.2308,3.8627,0.24725,0.040346,3.8782,0.023587,0.043273,3.9981,0.24069,0.038887,3.9788,0.021479,0.04178
3.9394,0.27581,1.4982,3.9302,0.16369,1.5189,4.0571,0.18122,1.3396,3.813,0.19046,1.3378,3.8482,0.21356,1.4671,4.0815,0.15918,1.2277,3.7819,0.1633,1.2308,3.8626,0.24727,0.040369,3.8782,0.023548,0.043316,3.998,0.24068,0.038888,3.9788,0.021476,0.0418
3.9394,0.27578,1.4982,3.9303,0.16364,1.5189,4.0572,0.18119,1.3396,3.813,0.19047,1.3378,3.8483,0.21354,1.4671,4.0815,0.15918,1.2277,3.7819,0.16331,1.2308,3.8627,0.24727,0.040346,3.8782,0.023564,0.043298,3.998,0.24069,0.038881,3.9788,0.021496,0.041744
3.9395,0.27575,1.4982,3.9303,0.16359,1.5189,4.0572,0.18119,1.3396,3.813,0.19043,1.3379,3.8483,0.21351,1.4671,4.0815,0.15926,1.2277,3.7819,0.16328,1.2309,3.8627,0.24724,0.040366,3.8782,0.023588,0.04328,3.9982,0.24062,0.038946,3.9788,0.021489,0.041768
3.9395,0.27572,1.4982,3.9304,0.16356,1.5189,4.0573,0.18111,1.3396,3.813,0.19043,1.3379,3.8483,0.21347,1.4671,4.0815,0.15929,1.2276,3.782,0.1633,1.2309,3.8627,0.24727,0.040349,3.8782,0.023604,0.043251,3.9982,0.24064,0.038939,3.9788,0.021487,0.041754
3.9396,0.27569,1.4982,3.9304,0.16352,1.5189,4.0573,0.1811,1.3396,3.8131,0.19044,1.3379,3.8484,0.21346,1.4671,4.0815,0.15928,1.2276,3.782,0.16329,1.2309,3.8627,0.24728,0.040345,3.8782,0.023592,0.043259,3.998,0.24069,0.038879,3.9788,0.02149,0.041766
3.9397,0.27565,1.4982,3.9305,0.16349,1.5189,4.0573,0.18106,1.3396,3.8131,0.19043,1.3379,3.8485,0.21344,1.4672,4.0815,0.15928,1.2276,3.782,0.1633,1.2309,3.8627,0.24727,0.040347,3.8782,0.023573,0.043294,3.9981,0.24063,0.038939,3.9788,0.021487,0.041747
3.9397,0.27563,1.4983,3.9306,0.16345,1.5189,4.0574,0.18104,1.3395,3.8131,0.19043,1.338,3.8485,0.21343,1.4672,4.0815,0.15932,1.2275,3.782,0.1633,1.2309,3.8627,0.24728,0.040371,3.8782,0.023573,0.043282,3.998,0.24068,0.038889,3.9788,0.021486,0.041735
3.9398,0.27559,1.4983,3.9307,0.16344,1.5188,4.0574,0.18098,1.3395,3.8131,0.19046,1.338,3.8486,0.21343,1.4672,4.0816,0.15934,1.2275,3.782,0.16329,1.2309,3.8627,0.24724,0.040359,3.8782,0.023577,0.043301,3.998,0.24068,0.038911,3.9788,0.021483,0.041756
3.9399,0.27555,1.4983,3.9307,0.1634,1.5188,4.0575,0.18095,1.3395,3.8132,0.19047,1.338,3.8487,0.21342,1.4672,4.0816,0.15931,1.2275,3.782,0.16327,1.2309,3.8627,0.24727,0.040395,3.8782,0.023589,0.043272,3.9981,0.24067,0.038909,3.9788,0.021473,0.041764
3.94,0.27554,1.4983,3.9308,0.16338,1.5188,4.0575,0.1809,1.3395,3.8132,0.19051,1.338,3.8487,0.21342,1.4672,4.0816,0.15933,1.2275,3.782,0.16326,1.2309,3.8627,0.2473,0.040328,3.8782,0.023594,0.043278,3.9981,0.24069,0.0389,3.9788,0.021482,0.041753
3.94,0.27554,1.4983,3.9308,0.16336,1.5189,4.0575,0.18087,1.3395,3.8132,0.19053,1.338,3.8488,0.21342,1.4672,4.0816,0.15934,1.2274,3.782,0.16326,1.2309,3.8627,0.24727,0.040335,3.8782,0.023574,0.043292,3.998,0.24068,0.038887,3.9788,0.021482,0.041756
3.9401,0.2755,1.4983,3.9309,0.16336,1.5188,4.0576,0.18083,1.3395,3.8132,0.19054,1.338,3.8488,0.21342,1.4672,4.0816,0.15935,1.2274,3.782,0.16326,1.2309,3.8627,0.24726,0.040357,3.8782,0.023588,0.043276,3.998,0.24068,0.038891,3.9788,0.021487,0.041761
3.9402,0.2755,1.4983,3.9309,0.16335,1.5188,4.0576,0.1808,1.3395,3.8133,0.19056,1.338,3.8489,0.21343,1.4673,4.0816,0.15937,1.2274,3.782,0.16326,1.2309,3.8627,0.24727,0.040348,3.8782,0.023583,0.043287,3.9981,0.24063,0.03895,3.9788,0.021489,0.041734
3.9402,0.27549,1.4983,3.931,0.16334,1.5188,4.0576,0.18072,1.3395,3.8133,0.19057,1.3381,3.849,0.21345,1.4673,4.0816,0.15937,1.2274,3.7821,0.16326,1.2309,3.8626,0.24727,0.040371,3.8782,0.023609,0.043262,3.9981,0.24063,0.038945,3.9788,0.021485,0.041718
3.9403,0.27548,1.4983,3.931,0.16334,1.5188,4.0577,0.18067,1.3395,3.8133,0.19058,1.3381,3.849,0.21345,1.4673,4.0816,0.15934,1.2274,3.782,0.16325,1.2309,3.8627,0.24728,0.040336,3.8782,0.023602,0.043267,3.9981,0.24064,0.038944,3.9788,0.02149,0.041711
3.9403,0.27548,1.4983,3.9311,0.16333,1.5188,4.0577,0.18065,1.3394,3.8133,0.19058,1.3381,3.8491,0.21345,1.4673,4.0816,0.1594,1.2274,3.7821,0.16325,1.2309,3.8627,0.24726,0.040359,3.8782,0.023583,0.043272,3.998,0.24069,0.038862,3.9788,0.021463,0.04174
3.9404,0.27547,1.4983,3.9311,0.1633,1.5188,4.0577,0.18057,1.3394,3.8133,0.1906,1.3381,3.8491,0.21345,1.4673,4.0816,0.15939,1.2274,3.7821,0.16325,1.2309,3.8627,0.24728,0.040345,3.8782,0.02358,0.043292,3.998,0.24067,0.038909,3.9788,0.021484,0.041723
3.9404,0.27545,1.4983,3.9311,0.1633,1.5188,4.0577,0.18055,1.3394,3.8134,0.19059,1.3381,3.8492,0.21346,1.4673,4.0817,0.15934,1.2274,3.7821,0.16325,1.2309,3.8626,0.24727,0.04036,3.8782,0.023575,0.043299,3.998,0.24067,0.038904,3.9788,0.021479,0.041716
3.9405,0.27545,1.4982,3.9312,0.1633,1.5188,4.0578,0.18052,1.3394,3.8134,0.19062,1.3381,3.8492,0.21346,1.4673,4.0817,0.15934,1.2274,3.7821,0.16326,1.2309,3.8627,0.24729,0.040334,3.8782,0.023586,0.043286,3.9981,0.24068,0.038896,3.9788,0.021475,0.041715
3.9405,0.27544,1.4983,3.9312,0.16328,1.5188,4.0578,0.18049,1.3394,3.8134,0.19061,1.3381,3.8492,0.21346,1.4673,4.0817,0.15934,1.2273,3.7821,0.16326,1.2309,3.8627,0.24726,0.040362,3.8782,0.023596,0.043275,3.9982,0.24062,0.038933,3.9788,0.021476,0.041716
3.9405,0.27543,1.4982,3.9312,0.16326,1.5188,4.0578,0.18047,1.3394,3.8134,0.19066,1.3381,3.8492,0.21345,1.4673,4.0817,0.15936,1.2273,3.7821,0.16328,1.2309,3.8627,0.2473,0.040317,3.8782,0.023575,0.043302,3.998,0.24067,0.038881,3.9788,0.021472,0.041722
3.9406,0.2754,1.4983,3.9312,0.16323,1.5188,4.0579,0.1804,1.3394,3.8134,0.19065,1.3382,3.8493,0.21344,1.4673,4.0817,0.15939,1.2273,3.7821,0.16329,1.231,3.8627,0.24726,0.040362,3.8782,0.023605,0.043262,3.9982,0.24062,0.038946,3.9788,0.021477,0.041723
3.9406,0.27539,1.4983,3.9312,0.1632,1.5188,4.0579,0.18042,1.3394,3.8135,0.19062,1.3382,3.8493,0.21343,1.4673,4.0817,0.15938,1.2273,3.7821,0.1633,1.2309,3.8627,0.24728,0.040342,3.8782,0.023603,0.04327,3.998,0.24067,0.038898,3.9788,0.021481,0.041707
3.9406,0.27539,1.4983,3.9313,0.16319,1.5188,4.0579,0.18042,1.3394,3.8134,0.19063,1.3382,3.8493,0.21341,1.4673,4.0817,0.15943,1.2273,3.7821,0.16331,1.2309,3.8627,0.24727,0.040348,3.8782,0.023584,0.04329,3.998,0.24068,0.038889,3.9788,0.021472,0.041713
3.9406,0.27535,1.4983,3.9313,0.16317,1.5188,4.0579,0.18041,1.3394,3.8135,0.19063,1.3382,3.8493,0.21338,1.4673,4.0817,0.15941,1.2273,3.7822,0.16331,1.231,3.8627,0.24727,0.040317,3.8782,0.023596,0.043294,3.9981,0.24061,0.038952,3.9788,0.021465,0.04173
3.9406,0.27535,1.4983,3.9313,0.16315,1.5188,4.0579,0.18043,1.3394,3.8135,0.19064,1.3381,3.8493,0.21336,1.4673,4.0817,0.15938,1.2273,3.7822,0.16332,1.231,3.8626,0.24723,0.040378,3.8782,0.023582,0.043292,3.998,0.24067,0.038906,3.9788,0.021486,0.041706
3.9406,0.27534,1.4983,3.9313,0.16313,1.5188,4.0579,0.18044,1.3394,3.8135,0.19061,1.3382,3.8493,0.21335,1.4673,4.0817,0.15936,1.2273,3.7822,0.16332,1.231,3.8627,0.24727,0.040338,3.8782,0.023586,0.04329,3.998,0.24067,0.03891,3.9788,0.021483,0.041717
3.9406,0.27533,1.4983,3.9313,0.1631,1.5188,4.0579,0.18045,1.3394,3.8135,0.19062,1.3382,3.8493,0.21335,1.4673,4.0817,0.15937,1.2273,3.7822,0.16336,1.231,3.8627,0.24729,0.040387,3.8782,0.023578,0.043292,3.998,0.24068,0.038898,3.9788,0.021475,0.041719
3.9406,0.27532,1.4983,3.9313,0.16311,1.5188,4.0579,0.18052,1.3394,3.8135,0.19062,1.3382,3.8493,0.21332,1.4673,4.0817,0.15941,1.2272,3.7822,0.16337,1.231,3.8627,0.24726,0.040386,3.8782,0.023586,0.043282,3.9981,0.24062,0.038946,3.9788,0.021479,0.041695
3.9406,0.27533,1.4983,3.9313,0.16308,1.5188,4.0579,0.18055,1.3394,3.8135,0.19061,1.3382,3.8494,0.21332,1.4673,4.0817,0.15946,1.2272,3.7821,0.16341,1.231,3.8626,0.24726,0.040377,3.8782,0.023585,0.043277,3.9984,0.2407,0.038742,3.9788,0.021481,0.041716
3.9406,0.27531,1.4983,3.9314,0.16309,1.5188,4.058,0.18053,1.3394,3.8135,0.19061,1.3382,3.8494,0.2133,1.4674,4.0817,0.15941,1.2272,3.7822,0.16341,1.231,3.8627,0.24725,0.04036,3.8782,0.023586,0.043289,3.998,0.24066,0.038901,3.9788,0.021469,0.041725
3.9406,0.27534,1.4983,3.9314,0.1631,1.5188,4.0579,0.18059,1.3394,3.8135,0.19063,1.3382,3.8494,0.21332,1.4674,4.0817,0.15945,1.2272,3.7822,0.16342,1.231,3.8627,0.24727,0.040351,3.8782,0.023571,0.043299,3.9981,0.24064,0.03894,3.9788,0.021477,0.041733
3.9406,0.27536,1.4983,3.9314,0.16311,1.5188,4.058,0.18058,1.3394,3.8135,0.19063,1.3382,3.8494,0.21333,1.4674,4.0817,0.15949,1.2272,3.7822,0.16343,1.231,3.8626,0.24726,0.040361,3.8782,0.023589,0.043277,3.998,0.24068,0.038897,3.9788,0.021476,0.041724
3.9406,0.27537,1.4983,3.9314,0.16314,1.5188,4.0579,0.18062,1.3394,3.8135,0.19065,1.3382,3.8494,0.21334,1.4674,4.0817,0.15949,1.2272,3.7822,0.16345,1.231,3.8626,0.24722,0.040375,3.8782,0.023561,0.043304,3.998,0.24066,0.038909,3.9788,0.021488,0.041706
3.9407,0.27538,1.4983,3.9314,0.16315,1.5188,4.0579,0.18063,1.3394,3.8135,0.19068,1.3382,3.8494,0.21337,1.4674,4.0817,0.15954,1.2272,3.7821,0.16347,1.231,3.8626,0.24723,0.040367,3.8782,0.023598,0.043264,3.9982,0.24063,0.038939,3.9788,0.021472,0.041726
3.9406,0.27539,1.4983,3.9314,0.16316,1.5188,4.0579,0.18066,1.3393,3.8135,0.19072,1.3382,3.8494,0.21337,1.4674,4.0817,0.15954,1.2272,3.7821,0.16346,1.231,3.8627,0.24728,0.040395,3.8782,0.023592,0.043266,3.998,0.24068,0.038902,3.9788,0.021466,0.041727
3.9406,0.27541,1.4983,3.9313,0.16316,1.5188,4.0579,0.18063,1.3394,3.8135,0.19074,1.3382,3.8494,0.21339,1.4674,4.0817,0.15955,1.2272,3.7821,0.16348,1.231,3.8627,0.24727,0.040332,3.8782,0.02356,0.043306,3.998,0.24068,0.038903,3.9788,0.021476,0.041712
3.9406,0.27542,1.4983,3.9313,0.16319,1.5188,4.0579,0.18069,1.3394,3.8135,0.19076,1.3382,3.8494,0.21344,1.4674,4.0817,0.15958,1.2272,3.7821,0.16353,1.2309,3.8627,0.24726,0.040374,3.8782,0.023597,0.043277,3.9984,0.24071,0.038735,3.9788,0.02147,0.041717
3.9406,0.27542,1.4984,3.9313,0.16321,1.5188,4.0579,0.18071,1.3394,3.8135,0.19082,1.3382,3.8493,0.21345,1.4674,4.0817,0.15962,1.2272,3.7821,0.16352,1.2309,3.8626,0.24724,0.040392,3.8782,0.023572,0.043282,3.998,0.24066,0.038901,3.9788,0.021471,0.041711
3.9406,0.27544,1.4984,3.9312,0.16322,1.5188,4.0578,0.1807,1.3394,3.8135,0.19086,1.3381,3.8493,0.21349,1.4673,4.0817,0.15962,1.2272,3.7821,0.16355,1.2309,3.8627,0.24727,0.040396,3.8782,0.023565,0.043304,3.9981,0.24061,0.038952,3.9788,0.021474,0.0417
3.9406,0.27546,1.4984,3.9312,0.16322,1.5188,4.0578,0.18074,1.3394,3.8135,0.1909,1.3381,3.8493,0.21351,1.4673,4.0817,0.15968,1.2272,3.7821,0.16356,1.2309,3.8627,0.24724,0.04038,3.8782,0.023582,0.043274,3.998,0.24067,0.038889,3.9788,0.021481,0.041703
3.9405,0.27546,1.4984,3.9312,0.16325,1.5188,4.0578,0.18077,1.3394,3.8135,0.19093,1.3381,3.8492,0.21352,1.4673,4.0817,0.1597,1.2272,3.7821,0.16357,1.2309,3.8627,0.24728,0.040392,3.8782,0.023565,0.043302,3.998,0.24066,0.038893,3.9788,0.021456,0.04173
3.9405,0.27547,1.4984,3.9312,0.16326,1.5188,4.0578,0.18081,1.3394,3.8135,0.19096,1.3381,3.8492,0.21353,1.4673,4.0817,0.15978,1.2272,3.7821,0.16359,1.2309,3.8627,0.24724,0.040353,3.8782,0.023594,0.043274,3.9981,0.24063,0.038946,3.9788,0.021469,0.041704
3.9404,0.27548,1.4984,3.9311,0.16326,1.5188,4.0577,0.18091,1.3393,3.8134,0.19097,1.338,3.8491,0.21354,1.4673,4.0817,0.1598,1.2272,3.7821,0.1636,1.2308,3.8627,0.24724,0.040379,3.8782,0.023556,0.043312,3.998,0.24065,0.038919,3.9788,0.021475,0.041696
3.9404,0.27551,1.4984,3.9311,0.16329,1.5187,4.0577,0.18099,1.3393,3.8134,0.19097,1.338,3.8491,0.21354,1.4673,4.0817,0.15987,1.2272,3.7821,0.16363,1.2308,3.8627,0.24724,0.040359,3.8782,0.023564,0.043296,3.9981,0.24063,0.038956,3.9788,0.021475,0.0417
3.9403,0.27552,1.4984,3.9311,0.1633,1.5187,4.0577,0.18111,1.3393,3.8134,0.19099,1.338,3.8491,0.21353,1.4673,4.0817,0.15993,1.2272,3.7821,0.16365,1.2308,3.8627,0.24724,0.040364,3.8782,0.023576,0.043295,3.998,0.24067,0.038903,3.9788,0.021466,0.041727
3.9403,0.27555,1.4984,3.9311,0.16334,1.5187,4.0576,0.18117,1.3393,3.8134,0.19097,1.338,3.8491,0.21353,1.4673,4.0817,0.15995,1.2272,3.7821,0.16365,1.2308,3.8627,0.24728,0.040341,3.8782,0.023585,0.043291,3.9981,0.24063,0.038956,3.9788,0.021481,0.041704
3.9402,0.27559,1.4984,3.931,0.16336,1.5187,4.0576,0.18125,1.3393,3.8134,0.19092,1.338,3.849,0.21353,1.4673,4.0817,0.16,1.2272,3.7821,0.16368,1.2308,3.8627,0.24726,0.040352,3.8782,0.023592,0.043282,3.998,0.24067,0.038903,3.9788,0.021472,0.041711
3.9402,0.27563,1.4984,3.931,0.16341,1.5187,4.0576,0.18134,1.3393,3.8134,0.19091,1.338,3.849,0.21354,1.4673,4.0817,0.16003,1.2272,3.7821,0.16369,1.2308,3.8627,0.2472,0.040402,3.8782,0.02359,0.043301,3.9981,0.24061,0.038959,3.9788,0.021462,0.04171
3.9401,0.27567,1.4984,3.931,0.16346,1.5187,4.0576,0.18144,1.3393,3.8133,0.1909,1.338,3.8489,0.21353,1.4673,4.0817,0.16004,1.2272,3.7821,0.16369,1.2308,3.8627,0.24725,0.040379,3.8782,0.023573,0.043307,3.998,0.24068,0.038897,3.9788,0.021475,0.041704
