0.34357,0.23848,1.498,0.31776,0.12896,1.5226,0.43827,0.11946,1.338,0.20186,0.17321,1.3423,0.2428,0.19092,1.473,0.47234,0.10614,1.237,0.14831,0.12143,1.2283,0.24634,0.20699,0.05697,0.26267,-0.022768,0.052127,0.41685,0.20628,0.051768,0.37956,-0.017788,0.053776
0.3436,0.23841,1.498,0.31784,0.1289,1.5227,0.43834,0.11944,1.3379,0.20189,0.17311,1.3423,0.24284,0.19082,1.473,0.47239,0.10611,1.237,0.14835,0.12138,1.2283,0.24633,0.20697,0.056959,0.26267,-0.022772,0.052126,0.41686,0.20628,0.051785,0.37956,-0.01779,0.053782
0.34364,0.23837,1.498,0.31791,0.12883,1.5227,0.4384,0.11943,1.3379,0.20192,0.173,1.3423,0.24286,0.19072,1.473,0.47242,0.10609,1.237,0.1484,0.12134,1.2284,0.24634,0.20699,0.056981,0.26268,-0.022759,0.052119,0.41686,0.20627,0.051779,0.37956,-0.017789,0.053775
0.34367,0.23832,1.498,0.318,0.12878,1.5227,0.43844,0.11941,1.3379,0.20197,0.1729,1.3423,0.24292,0.19064,1.4731,0.47248,0.10609,1.237,0.14845,0.1213,1.2284,0.24634,0.207,0.056986,0.26267,-0.022776,0.052138,0.41686,0.20628,0.051786,0.37956,-0.017789,0.053775
0.34371,0.23825,1.498,0.31806,0.12872,1.5226,0.43846,0.11938,1.3379,0.202,0.17276,1.3424,0.24292,0.19051,1.4731,0.47253,0.10608,1.237,0.14849,0.12124,1.2284,0.24634,0.207,0.056955,0.26266,-0.022756,0.05214,0.41685,0.20627,0.051779,0.37956,-0.01779,0.053778
0.34374,0.2382,1.498,0.31816,0.12865,1.5226,0.43854,0.11935,1.3379,0.20206,0.17266,1.3424,0.24296,0.19042,1.4731,0.47259,0.10606,1.237,0.14857,0.12119,1.2284,0.24633,0.20699,0.056967,0.26267,-0.022766,0.052145,0.41685,0.20628,0.051765,0.37956,-0.017787,0.053771
0.34379,0.23814,1.498,0.31822,0.12857,1.5227,0.43861,0.11933,1.3379,0.20209,0.17256,1.3424,0.243,0.19028,1.4731,0.47264,0.10606,1.237,0.14863,0.12113,1.2284,0.24632,0.20697,0.056955,0.26268,-0.022758,0.052141,0.41686,0.2063,0.051775,0.37956,-0.017789,0.053779
0.34381,0.23805,1.498,0.31828,0.1285,1.5227,0.43867,0.11931,1.3379,0.20213,0.17246,1.3424,0.24302,0.19015,1.4732,0.4727,0.10604,1.237,0.14869,0.12109,1.2285,0.24632,0.207,0.056962,0.26268,-0.022752,0.05213,0.41685,0.20629,0.051773,0.37956,-0.017792,0.053781
0.34389,0.23766,1.4985,0.31836,0.12842,1.5226,0.43874,0.11928,1.3379,0.20218,0.17238,1.3424,0.24305,0.19008,1.4732,0.47276,0.10605,1.2369,0.14876,0.12102,1.2285,0.24633,0.20702,0.056953,0.26268,-0.022747,0.052143,0.41688,0.20627,0.051764,0.37956,-0.01778,0.053772
0.34393,0.2376,1.4985,0.31843,0.12833,1.5227,0.43879,0.11925,1.3379,0.20224,0.17229,1.3424,0.24308,0.18991,1.4732,0.47282,0.10604,1.2369,0.14882,0.12094,1.2285,0.24633,0.207,0.056964,0.26267,-0.022739,0.052133,0.41686,0.20628,0.05177,0.37956,-0.017794,0.053777
0.34397,0.2375,1.4985,0.31851,0.12825,1.5227,0.43885,0.11923,1.3379,0.20227,0.17216,1.3424,0.24315,0.18981,1.4732,0.47288,0.10603,1.2369,0.14888,0.12088,1.2285,0.24632,0.20701,0.056956,0.26267,-0.022747,0.052165,0.41686,0.20626,0.051758,0.37957,-0.01778,0.05378
0.34397,0.23774,1.4981,0.31858,0.12815,1.5227,0.43892,0.1192,1.3379,0.20231,0.17207,1.3425,0.24319,0.18972,1.4732,0.47293,0.10601,1.2369,0.14893,0.12081,1.2286,0.24633,0.20703,0.056946,0.26267,-0.022748,0.052148,0.41687,0.20629,0.051763,0.37957,-0.017782,0.05378
0.34406,0.23732,1.4985,0.31866,0.12803,1.5227,0.43899,0.1192,1.3379,0.20234,0.17195,1.3425,0.24323,0.18961,1.4732,0.47298,0.10601,1.2369,0.14905,0.12076,1.2286,0.24632,0.20699,0.056938,0.26268,-0.022739,0.05217,0.41688,0.20628,0.051761,0.37957,-0.017774,0.053768
0.34405,0.23757,1.4981,0.31874,0.12793,1.5227,0.43904,0.11917,1.3379,0.20238,0.17184,1.3425,0.24329,0.18955,1.4733,0.47303,0.106,1.2369,0.1491,0.12066,1.2286,0.24632,0.207,0.056955,0.26268,-0.022734,0.052183,0.41683,0.20627,0.051676,0.37957,-0.017778,0.053767
0.3441,0.23747,1.4981,0.31882,0.12782,1.5227,0.43942,0.11948,1.3376,0.20243,0.17174,1.3425,0.24335,0.1895,1.4733,0.47311,0.106,1.2369,0.14915,0.12059,1.2286,0.2463,0.20703,0.056957,0.26267,-0.022731,0.052166,0.41687,0.20628,0.051775,0.37958,-0.017777,0.05377
0.34419,0.23704,1.4986,0.3189,0.12769,1.5227,0.43949,0.11948,1.3376,0.20246,0.1716,1.3426,0.2434,0.18933,1.4734,0.47316,0.106,1.2369,0.14921,0.12052,1.2287,0.24632,0.20702,0.056945,0.26268,-0.022725,0.052177,0.41687,0.20628,0.051765,0.37957,-0.01778,0.053782
0.34419,0.23728,1.4982,0.31899,0.12756,1.5227,0.43955,0.11947,1.3376,0.20251,0.17153,1.3426,0.24347,0.18917,1.4734,0.47317,0.10603,1.2369,0.14924,0.12042,1.2287,0.24632,0.20702,0.056949,0.26268,-0.022734,0.05218,0.41687,0.20629,0.051781,0.37958,-0.01778,0.05377
0.34428,0.23683,1.4987,0.31909,0.12745,1.5227,0.4396,0.11946,1.3376,0.20257,0.17141,1.3427,0.24353,0.18913,1.4734,0.47321,0.10604,1.2368,0.14929,0.12034,1.2287,0.24631,0.20701,0.056948,0.26269,-0.022736,0.05218,0.41688,0.20628,0.051762,0.37958,-0.017778,0.053775
0.34433,0.23674,1.4988,0.31919,0.12733,1.5227,0.43963,0.11947,1.3376,0.20261,0.17133,1.3427,0.2436,0.18904,1.4735,0.47325,0.10603,1.2368,0.14931,0.12023,1.2288,0.2463,0.20701,0.05695,0.26268,-0.022735,0.05218,0.41685,0.2063,0.051759,0.37958,-0.017775,0.053784
0.34441,0.23665,1.4988,0.31928,0.12721,1.5227,0.43968,0.11944,1.3376,0.20266,0.17123,1.3428,0.24368,0.1889,1.4735,0.47329,0.10605,1.2368,0.14935,0.12015,1.2288,0.24633,0.20702,0.056942,0.26268,-0.022719,0.05218,0.41686,0.20627,0.051763,0.37958,-0.017784,0.053799
0.34447,0.23654,1.4988,0.3194,0.12709,1.5227,0.43972,0.11943,1.3376,0.20272,0.17115,1.3428,0.24378,0.18877,1.4736,0.47332,0.10607,1.2367,0.14938,0.12008,1.2288,0.24629,0.20704,0.05694,0.26267,-0.022737,0.052183,0.41687,0.20629,0.051751,0.37958,-0.017784,0.053803
0.34453,0.23645,1.4989,0.3195,0.12696,1.5228,0.43975,0.11943,1.3375,0.20275,0.17103,1.3429,0.24382,0.18867,1.4736,0.47331,0.10631,1.2363,0.14941,0.11998,1.2288,0.24631,0.20702,0.056938,0.26269,-0.022728,0.052184,0.41687,0.20629,0.051753,0.37959,-0.017773,0.053783
0.34458,0.23634,1.4989,0.3196,0.12684,1.5228,0.43982,0.11942,1.3375,0.20279,0.17098,1.343,0.24388,0.18858,1.4736,0.47339,0.10631,1.2362,0.14943,0.1199,1.2288,0.24631,0.20702,0.05693,0.26267,-0.022722,0.052174,0.41686,0.20628,0.051748,0.37958,-0.017774,0.053777
0.34464,0.23627,1.4989,0.31969,0.12678,1.5227,0.43987,0.11939,1.3375,0.20285,0.17092,1.343,0.24394,0.18847,1.4737,0.47342,0.10614,1.2366,0.14947,0.11984,1.2288,0.24631,0.20704,0.056936,0.26268,-0.022741,0.052189,0.41687,0.20626,0.051765,0.37958,-0.017782,0.053779
0.3447,0.23621,1.499,0.31979,0.12668,1.5227,0.43993,0.11939,1.3375,0.20289,0.17086,1.343,0.24398,0.18837,1.4737,0.47346,0.10635,1.2361,0.14949,0.11974,1.2288,0.2463,0.20702,0.056949,0.26268,-0.022742,0.052191,0.41686,0.20629,0.051758,0.37958,-0.017786,0.053797
0.34475,0.23614,1.499,0.31988,0.12659,1.5227,0.43996,0.11936,1.3375,0.20291,0.17079,1.3431,0.24405,0.18825,1.4738,0.47353,0.10615,1.2365,0.14952,0.11968,1.2288,0.24631,0.20701,0.05697,0.26268,-0.02273,0.052169,0.41687,0.2063,0.05178,0.37959,-0.017793,0.053794
0.3448,0.23608,1.499,0.31996,0.12652,1.5227,0.44001,0.11935,1.3375,0.20296,0.17076,1.3431,0.24411,0.18814,1.4738,0.47351,0.1064,1.2361,0.14954,0.11959,1.2289,0.24629,0.207,0.056972,0.26267,-0.022734,0.05218,0.41687,0.20628,0.051768,0.37958,-0.017773,0.05377
0.34487,0.23603,1.4991,0.32003,0.12645,1.5228,0.44005,0.11933,1.3375,0.20298,0.17069,1.3432,0.24417,0.18807,1.4739,0.4735,0.10645,1.236,0.14957,0.11953,1.2289,0.24629,0.20702,0.056961,0.26268,-0.02273,0.052173,0.41685,0.20628,0.05174,0.37959,-0.017775,0.053769
0.34497,0.23596,1.4991,0.32013,0.12641,1.5227,0.44008,0.11931,1.3375,0.20304,0.17071,1.3432,0.24424,0.18801,1.4739,0.4736,0.1062,1.2364,0.14959,0.11949,1.2289,0.24631,0.20703,0.056972,0.26269,-0.022733,0.052165,0.41686,0.20628,0.051763,0.37958,-0.017786,0.053781
0.34504,0.23589,1.4991,0.32021,0.12634,1.5228,0.44012,0.1193,1.3374,0.20307,0.17067,1.3432,0.24429,0.18796,1.4739,0.47361,0.10622,1.2364,0.14962,0.11939,1.2289,0.24629,0.20699,0.056976,0.26268,-0.022729,0.052163,0.41684,0.2063,0.051758,0.37958,-0.017776,0.053771
0.34511,0.23587,1.4991,0.32029,0.12631,1.5228,0.44015,0.11928,1.3374,0.20309,0.17065,1.3433,0.24435,0.18793,1.4739,0.4736,0.10625,1.2363,0.14964,0.11933,1.2289,0.24631,0.20701,0.056983,0.26268,-0.022733,0.052167,0.41684,0.2063,0.051752,0.37958,-0.017779,0.053787
0.34519,0.23585,1.4991,0.32037,0.12628,1.5228,0.44018,0.11925,1.3374,0.2031,0.17061,1.3434,0.24442,0.18791,1.4739,0.47362,0.10625,1.2363,0.14964,0.11928,1.2289,0.2463,0.207,0.056977,0.26268,-0.022734,0.052176,0.41683,0.20629,0.051753,0.37959,-0.017789,0.053801
0.34525,0.23581,1.4991,0.32046,0.12627,1.5228,0.44021,0.11925,1.3374,0.20314,0.17062,1.3434,0.24448,0.1879,1.4739,0.47363,0.10627,1.2362,0.14967,0.1192,1.2289,0.24631,0.207,0.056997,0.26268,-0.02273,0.052165,0.41682,0.2063,0.051753,0.37958,-0.017786,0.053795
0.34533,0.23581,1.4991,0.32054,0.12625,1.5227,0.44024,0.11925,1.3374,0.20318,0.1706,1.3434,0.24454,0.18792,1.4739,0.47368,0.10625,1.2362,0.14968,0.11916,1.2288,0.24632,0.20701,0.056988,0.26269,-0.022728,0.052169,0.41684,0.2063,0.051759,0.37959,-0.017775,0.053768
0.34539,0.2358,1.4991,0.3206,0.12625,1.5228,0.44028,0.11924,1.3374,0.20323,0.17062,1.3434,0.2446,0.1879,1.474,0.47365,0.10625,1.2361,0.14969,0.11907,1.2288,0.2463,0.207,0.05697,0.26268,-0.022733,0.052156,0.41685,0.20627,0.051756,0.37959,-0.017778,0.053779
0.3454,0.23614,1.4986,0.32067,0.12626,1.5227,0.44031,0.11922,1.3373,0.20324,0.1706,1.3435,0.24466,0.18788,1.474,0.47367,0.10626,1.2361,0.1497,0.11904,1.2288,0.24631,0.20702,0.05697,0.26269,-0.022738,0.052166,0.41684,0.20625,0.051774,0.37959,-0.01778,0.05378
0.34551,0.2358,1.4991,0.32073,0.12626,1.5228,0.44033,0.11922,1.3373,0.20328,0.17063,1.3435,0.2447,0.18791,1.474,0.47369,0.10625,1.2361,0.14971,0.11899,1.2288,0.24631,0.207,0.057002,0.26268,-0.022742,0.052169,0.41681,0.20628,0.05175,0.37959,-0.017776,0.053784
0.34556,0.2358,1.4991,0.32079,0.12628,1.5227,0.44034,0.11922,1.3373,0.2033,0.17062,1.3435,0.24476,0.18791,1.474,0.4737,0.10625,1.236,0.14972,0.1189,1.2288,0.24631,0.20698,0.05699,0.26269,-0.022743,0.052165,0.41684,0.2063,0.051756,0.37959,-0.017781,0.053765
0.34558,0.23612,1.4986,0.32085,0.1263,1.5227,0.44037,0.11922,1.3373,0.20333,0.17064,1.3436,0.24479,0.18794,1.474,0.4737,0.10624,1.2359,0.14973,0.11888,1.2288,0.24629,0.20699,0.056983,0.26269,-0.022735,0.05216,0.41683,0.20628,0.051756,0.37958,-0.017779,0.053754
0.34563,0.23612,1.4986,0.32091,0.12631,1.5227,0.44042,0.11921,1.3373,0.20335,0.17065,1.3436,0.24484,0.18796,1.474,0.47371,0.10622,1.2359,0.14974,0.1188,1.2287,0.24631,0.20699,0.057005,0.26268,-0.022746,0.052164,0.41683,0.20628,0.05176,0.37959,-0.017787,0.053762
0.34574,0.23581,1.4991,0.32096,0.12633,1.5227,0.44043,0.11923,1.3372,0.20339,0.17068,1.3436,0.24487,0.18799,1.474,0.47373,0.10621,1.2359,0.14974,0.11877,1.2287,0.24629,0.207,0.056959,0.26269,-0.022732,0.052164,0.41682,0.20629,0.051766,0.37958,-0.017788,0.053757
0.34572,0.23614,1.4986,0.32099,0.12636,1.5227,0.44044,0.11919,1.3373,0.20341,0.1707,1.3436,0.24491,0.18803,1.474,0.47374,0.10619,1.2358,0.14974,0.11873,1.2287,0.2463,0.207,0.056975,0.2627,-0.022732,0.052141,0.4168,0.20627,0.051755,0.37958,-0.017778,0.053762
0.34576,0.23617,1.4986,0.32103,0.12639,1.5227,0.44047,0.11922,1.3372,0.20343,0.17072,1.3436,0.24495,0.18807,1.474,0.47375,0.10617,1.2358,0.14976,0.11868,1.2287,0.2463,0.207,0.056985,0.26269,-0.022744,0.052171,0.41683,0.20627,0.051744,0.37959,-0.017783,0.053747
0.3458,0.23617,1.4986,0.32106,0.1264,1.5227,0.44048,0.11921,1.3372,0.20347,0.17079,1.3436,0.24498,0.18809,1.474,0.47375,0.10613,1.2358,0.14975,0.11864,1.2286,0.24631,0.207,0.056985,0.26268,-0.022742,0.052158,0.41682,0.20627,0.051765,0.37959,-0.017782,0.053745
0.34584,0.23621,1.4986,0.32109,0.12642,1.5227,0.4405,0.11921,1.3372,0.20349,0.1708,1.3436,0.24501,0.18815,1.474,0.47376,0.10611,1.2357,0.14977,0.11861,1.2286,0.24632,0.20701,0.057008,0.26268,-0.022743,0.05216,0.41681,0.20628,0.051782,0.37958,-0.017784,0.053759
0.34586,0.23623,1.4986,0.32111,0.12646,1.5227,0.44051,0.1192,1.3372,0.20351,0.17082,1.3436,0.24507,0.18821,1.474,0.47377,0.10607,1.2357,0.14977,0.11856,1.2286,0.24631,0.20698,0.056999,0.26269,-0.022737,0.052143,0.41683,0.20625,0.051782,0.37959,-0.017791,0.05375
0.34587,0.23625,1.4986,0.32113,0.1265,1.5227,0.44054,0.11923,1.3372,0.20352,0.17086,1.3436,0.24509,0.18822,1.474,0.47379,0.10603,1.2356,0.14978,0.11855,1.2286,0.24631,0.20701,0.056986,0.26268,-0.022756,0.052176,0.41684,0.20627,0.051801,0.37958,-0.017794,0.05375
0.34589,0.23629,1.4986,0.32113,0.12654,1.5227,0.44055,0.11923,1.3372,0.20356,0.17091,1.3436,0.2451,0.18827,1.474,0.47378,0.10599,1.2356,0.14979,0.11852,1.2286,0.24631,0.20701,0.057004,0.26268,-0.02274,0.052152,0.41683,0.20627,0.051781,0.37958,-0.017793,0.053731
0.34589,0.23632,1.4986,0.32115,0.12659,1.5227,0.44056,0.11925,1.3372,0.20356,0.1709,1.3436,0.24509,0.1883,1.474,0.4738,0.10595,1.2356,0.1498,0.1185,1.2285,0.24629,0.20697,0.056989,0.26268,-0.022738,0.052151,0.41684,0.20625,0.051793,0.37958,-0.017792,0.053737
0.3459,0.23634,1.4986,0.32115,0.12664,1.5228,0.44057,0.11923,1.3372,0.20358,0.17093,1.3436,0.24509,0.18831,1.474,0.4738,0.10588,1.2355,0.14982,0.11847,1.2285,0.24631,0.207,0.056972,0.26268,-0.022734,0.052149,0.41683,0.20626,0.051777,0.37957,-0.017798,0.053741
0.34591,0.23637,1.4985,0.32116,0.12667,1.5227,0.44057,0.11928,1.3372,0.20359,0.17092,1.3436,0.24513,0.18837,1.474,0.4738,0.10584,1.2355,0.14982,0.11844,1.2285,0.24629,0.207,0.056983,0.26268,-0.02274,0.052141,0.41682,0.20625,0.051797,0.37958,-0.017791,0.053733
0.3459,0.23642,1.4985,0.32116,0.1267,1.5227,0.44057,0.1193,1.3372,0.20361,0.17094,1.3436,0.24509,0.18837,1.474,0.47383,0.10578,1.2354,0.14983,0.11844,1.2285,0.24631,0.20699,0.056975,0.26267,-0.022739,0.052151,0.41682,0.20625,0.051789,0.37958,-0.017804,0.05372
0.34591,0.23646,1.4985,0.32116,0.12674,1.5227,0.4406,0.11931,1.3372,0.20362,0.17098,1.3436,0.24509,0.18839,1.474,0.47383,0.10572,1.2354,0.14985,0.11842,1.2284,0.2463,0.20699,0.056974,0.26268,-0.022732,0.052136,0.41683,0.20625,0.051798,0.37958,-0.017797,0.053729
0.34589,0.23648,1.4985,0.32117,0.12677,1.5227,0.44061,0.11935,1.3372,0.20364,0.17095,1.3435,0.2451,0.18839,1.474,0.47384,0.10566,1.2354,0.14986,0.1184,1.2284,0.24629,0.207,0.056952,0.26267,-0.022748,0.052163,0.41683,0.20625,0.051791,0.37958,-0.017809,0.05374
0.34589,0.23651,1.4985,0.32116,0.12679,1.5228,0.44062,0.11936,1.3373,0.20366,0.17098,1.3435,0.24509,0.18841,1.474,0.47386,0.10561,1.2353,0.14987,0.11838,1.2284,0.2463,0.20699,0.056965,0.26268,-0.022752,0.052156,0.41683,0.20625,0.051785,0.37958,-0.017805,0.053717
0.34588,0.23654,1.4985,0.32117,0.12681,1.5228,0.44063,0.1194,1.3373,0.20366,0.17097,1.3435,0.24509,0.18843,1.474,0.47388,0.10556,1.2353,0.14988,0.11838,1.2284,0.2463,0.20699,0.056979,0.26268,-0.022738,0.052157,0.41683,0.20624,0.051789,0.37958,-0.017798,0.0537
0.34586,0.23657,1.4985,0.32117,0.12685,1.5227,0.44065,0.11942,1.3373,0.20367,0.17097,1.3435,0.24509,0.18844,1.4739,0.47388,0.10552,1.2352,0.14988,0.11835,1.2284,0.24631,0.207,0.056967,0.26268,-0.022748,0.052156,0.41681,0.20625,0.051797,0.37958,-0.017805,0.053708
0.34586,0.23657,1.4985,0.32117,0.12686,1.5228,0.44068,0.11945,1.3373,0.20372,0.17103,1.3434,0.2451,0.18847,1.4739,0.47389,0.10547,1.2352,0.1499,0.11835,1.2284,0.24632,0.207,0.05699,0.26267,-0.022751,0.05216,0.41683,0.20625,0.051799,0.37958,-0.01781,0.053713
0.34584,0.23658,1.4985,0.32118,0.12689,1.5227,0.44069,0.11948,1.3373,0.2037,0.17098,1.3435,0.24513,0.18849,1.4739,0.4739,0.1054,1.2352,0.14991,0.11833,1.2283,0.2463,0.207,0.056973,0.26267,-0.022753,0.052163,0.41681,0.20625,0.051817,0.37957,-0.0178,0.05368
0.34584,0.2366,1.4985,0.32118,0.12691,1.5227,0.44072,0.11949,1.3373,0.20371,0.17098,1.3435,0.2451,0.18846,1.4739,0.47393,0.10536,1.2352,0.14992,0.11831,1.2283,0.24629,0.20699,0.056949,0.26268,-0.022749,0.05215,0.41682,0.20624,0.051813,0.37957,-0.017809,0.053687
0.34583,0.23663,1.4985,0.32119,0.12692,1.5228,0.44071,0.11953,1.3373,0.20373,0.17099,1.3434,0.24509,0.18848,1.4739,0.47393,0.10531,1.2351,0.14993,0.11831,1.2283,0.2463,0.20701,0.056968,0.26268,-0.022743,0.052148,0.41682,0.20625,0.051813,0.37956,-0.017807,0.053689
0.34582,0.23665,1.4985,0.3212,0.12693,1.5228,0.44073,0.11956,1.3373,0.20374,0.171,1.3434,0.24509,0.18849,1.4739,0.47393,0.10525,1.2351,0.14993,0.11827,1.2283,0.24629,0.20699,0.056964,0.26267,-0.022754,0.052146,0.4168,0.20623,0.051796,0.37957,-0.017813,0.053684
0.34584,0.23666,1.4985,0.32122,0.12697,1.5228,0.44075,0.11958,1.3373,0.20376,0.17104,1.3434,0.2451,0.18851,1.4739,0.47395,0.1052,1.235,0.14995,0.11826,1.2283,0.24631,0.20697,0.057003,0.26268,-0.022749,0.052152,0.41681,0.20624,0.051825,0.37956,-0.017804,0.053673
0.34586,0.2367,1.4985,0.32122,0.12698,1.5228,0.44078,0.11958,1.3373,0.20377,0.17103,1.3434,0.24511,0.18853,1.4739,0.47396,0.10516,1.235,0.14997,0.11826,1.2283,0.2463,0.20699,0.056995,0.26268,-0.022756,0.052152,0.41681,0.20622,0.051827,0.37956,-0.01781,0.053681
0.34586,0.23671,1.4985,0.32124,0.127,1.5228,0.44079,0.1196,1.3373,0.20376,0.17099,1.3434,0.24517,0.18856,1.4739,0.47397,0.10512,1.235,0.14997,0.11824,1.2283,0.24629,0.20698,0.056981,0.26268,-0.022737,0.052144,0.41681,0.20623,0.051816,0.37956,-0.017815,0.053683
0.34589,0.23672,1.4985,0.32126,0.12701,1.5228,0.44064,0.11948,1.3375,0.20379,0.17102,1.3434,0.24515,0.18856,1.4739,0.474,0.10508,1.2349,0.14998,0.11822,1.2283,0.24631,0.20699,0.05698,0.26267,-0.022747,0.05215,0.41682,0.20621,0.051821,0.37957,-0.017815,0.053666
