3.9241,0.25781,1.4788,3.9265,0.14791,1.5089,4.0474,0.15849,1.3254,3.8033,0.15034,1.3275,3.8383,0.18539,1.4562,4.0839,0.12904,1.2166,3.7597,0.11046,1.2179,3.8442,0.22331,0.041331,3.8594,-0.005694,0.03135,4.003,0.22353,0.037041,3.9735,-0.000933,0.04012
3.9242,0.25775,1.4788,3.9266,0.14783,1.5089,4.0474,0.15845,1.3254,3.8033,0.15024,1.3275,3.8384,0.18528,1.4562,4.0839,0.12904,1.2166,3.7598,0.11035,1.218,3.8442,0.22327,0.0413,3.8594,-0.005698,0.031368,4.003,0.22353,0.037049,3.9735,-0.000938,0.040135
3.9239,0.2578,1.4789,3.9266,0.14775,1.5089,4.0474,0.15847,1.3254,3.8033,0.15013,1.3276,3.8384,0.18517,1.4563,4.0839,0.12906,1.2167,3.7598,0.11035,1.218,3.8442,0.22333,0.041334,3.8594,-0.005687,0.031358,4.0031,0.22351,0.037049,3.9735,-0.000938,0.040131
3.9239,0.25773,1.4789,3.9267,0.14766,1.5089,4.0475,0.15843,1.3254,3.8034,0.15003,1.3276,3.8384,0.18505,1.4563,4.084,0.12907,1.2167,3.7599,0.11026,1.2181,3.8442,0.22333,0.041314,3.8594,-0.005693,0.031335,4.0031,0.22354,0.037046,3.9735,-0.000938,0.040138
3.9239,0.25765,1.479,3.9267,0.14755,1.509,4.0476,0.1584,1.3255,3.8034,0.14994,1.3276,3.8385,0.18495,1.4564,4.084,0.12912,1.2167,3.7599,0.11022,1.2181,3.8442,0.22326,0.041287,3.8594,-0.005688,0.031358,4.0031,0.22352,0.03705,3.9735,-0.00094,0.040118
3.9239,0.25757,1.479,3.9268,0.14749,1.509,4.0476,0.15836,1.3255,3.8035,0.14985,1.3276,3.8385,0.18485,1.4564,4.0841,0.12907,1.2167,3.76,0.11016,1.2181,3.8442,0.22332,0.041352,3.8594,-0.005685,0.031363,4.003,0.22351,0.037041,3.9735,-0.000935,0.040123
3.9243,0.25737,1.479,3.9269,0.14741,1.509,4.0476,0.15831,1.3255,3.8035,0.14978,1.3277,3.8386,0.18466,1.4566,4.084,0.12893,1.2167,3.76,0.11009,1.2182,3.8442,0.22329,0.041317,3.8594,-0.005698,0.031379,4.0031,0.22351,0.037064,3.9735,-0.000949,0.040136
3.9243,0.2573,1.4791,3.927,0.14732,1.509,4.0477,0.15828,1.3255,3.8036,0.14971,1.3277,3.8386,0.18464,1.4565,4.0841,0.1291,1.2167,3.7601,0.11004,1.2182,3.8442,0.22329,0.041338,3.8594,-0.005693,0.031353,4.003,0.22351,0.037063,3.9735,-0.000952,0.040108
3.9244,0.25721,1.4791,3.9271,0.14724,1.509,4.0477,0.15824,1.3255,3.8036,0.14964,1.3277,3.8387,0.18454,1.4565,4.0842,0.12911,1.2167,3.7601,0.11002,1.2182,3.8442,0.22333,0.041346,3.8594,-0.005697,0.031368,4.003,0.22352,0.037046,3.9735,-0.000948,0.040099
3.9244,0.25712,1.4791,3.9271,0.14715,1.509,4.0478,0.15817,1.3255,3.8037,0.14959,1.3277,3.8388,0.18443,1.4565,4.0842,0.12914,1.2167,3.7602,0.10994,1.2183,3.8442,0.22331,0.041332,3.8594,-0.00614,0.032378,4.003,0.22354,0.03704,3.9735,-0.00093,0.04007
3.9245,0.25703,1.4792,3.9272,0.14703,1.509,4.0478,0.15813,1.3255,3.8037,0.14955,1.3278,3.8388,0.18435,1.4566,4.0842,0.12916,1.2167,3.7602,0.10992,1.2183,3.8442,0.22333,0.041335,3.8594,-0.005696,0.031348,4.003,0.22351,0.03705,3.9735,-0.000953,0.040119
3.9245,0.25694,1.4792,3.9273,0.14696,1.509,4.0479,0.15805,1.3255,3.8038,0.14949,1.3278,3.8389,0.18427,1.4566,4.0843,0.12915,1.2167,3.7603,0.10988,1.2183,3.8442,0.22329,0.041297,3.8594,-0.0057,0.031375,4.003,0.22351,0.037067,3.9735,-0.00095,0.040115
3.9246,0.25685,1.4792,3.9273,0.14687,1.509,4.048,0.15801,1.3255,3.8038,0.14946,1.3278,3.8389,0.18418,1.4566,4.0843,0.12918,1.2166,3.7603,0.1098,1.2183,3.8442,0.22331,0.041295,3.8594,-0.005688,0.031368,4.003,0.22349,0.037051,3.9735,-0.000954,0.040121
3.9246,0.25677,1.4793,3.9274,0.14677,1.509,4.048,0.15797,1.3255,3.8039,0.14942,1.3278,3.839,0.18413,1.4567,4.0843,0.12917,1.2166,3.7604,0.10974,1.2183,3.8442,0.22333,0.041346,3.8594,-0.005691,0.031359,4.003,0.22352,0.037059,3.9735,-0.00096,0.040109
3.9247,0.25669,1.4793,3.9275,0.14673,1.509,4.0481,0.15788,1.3255,3.804,0.1494,1.3278,3.839,0.18405,1.4567,4.0844,0.12917,1.2166,3.7604,0.10973,1.2183,3.8442,0.22331,0.04131,3.8594,-0.005677,0.031347,4.003,0.22353,0.037048,3.9735,-0.000957,0.040101
3.9248,0.25664,1.4793,3.9275,0.14665,1.509,4.0482,0.1578,1.3256,3.804,0.14935,1.3278,3.8391,0.18397,1.4567,4.0844,0.1292,1.2166,3.7604,0.10967,1.2184,3.8442,0.22331,0.041319,3.8594,-0.005674,0.031351,4.003,0.2235,0.037058,3.9735,-0.000956,0.040113
3.9248,0.25656,1.4793,3.9276,0.14658,1.509,4.0482,0.15781,1.3255,3.8041,0.14933,1.3278,3.8392,0.18394,1.4567,4.0845,0.12923,1.2166,3.7605,0.10968,1.2183,3.8443,0.22332,0.041285,3.8594,-0.00613,0.032375,4.003,0.22351,0.037066,3.9735,-0.000947,0.040115
3.9249,0.25651,1.4794,3.9277,0.14651,1.509,4.0483,0.1578,1.3255,3.8041,0.14929,1.3279,3.8393,0.18389,1.4567,4.0845,0.1292,1.2165,3.7605,0.10963,1.2184,3.8442,0.22328,0.041303,3.8594,-0.005674,0.031349,4.003,0.22353,0.037045,3.9735,-0.000951,0.040126
3.925,0.25644,1.4794,3.9278,0.14645,1.509,4.0483,0.15779,1.3255,3.8042,0.14923,1.3279,3.8394,0.18384,1.4568,4.0845,0.12923,1.2165,3.7605,0.10959,1.2184,3.8442,0.22331,0.041289,3.8594,-0.005676,0.031373,4.003,0.22354,0.037047,3.9735,-0.000955,0.040121
3.9251,0.25638,1.4794,3.9279,0.14638,1.5091,4.0484,0.15775,1.3255,3.8042,0.14919,1.3279,3.8395,0.18379,1.4568,4.0846,0.12919,1.2165,3.7606,0.10957,1.2184,3.8442,0.2233,0.041309,3.8594,-0.005671,0.031358,4.003,0.22353,0.037049,3.9736,-0.000946,0.040135
3.9248,0.25647,1.4795,3.928,0.14636,1.5091,4.0484,0.15776,1.3255,3.8043,0.14915,1.3279,3.8396,0.18375,1.4568,4.0846,0.12918,1.2165,3.7606,0.10953,1.2184,3.8442,0.22331,0.041321,3.8594,-0.005675,0.031366,4.003,0.22351,0.037049,3.9735,-0.000954,0.040142
3.9248,0.2564,1.4795,3.9281,0.14632,1.509,4.0485,0.15773,1.3255,3.8043,0.14911,1.328,3.8397,0.18371,1.4568,4.0847,0.12915,1.2165,3.7607,0.10949,1.2184,3.8442,0.22337,0.041299,3.8594,-0.005669,0.031367,4.003,0.22353,0.037063,3.9735,-0.000957,0.040166
3.9249,0.25636,1.4795,3.9282,0.14627,1.5091,4.0485,0.15772,1.3254,3.8044,0.14907,1.328,3.8397,0.18367,1.4568,4.0847,0.12914,1.2164,3.7607,0.10945,1.2184,3.8442,0.22333,0.041283,3.8594,-0.006129,0.032425,4.0031,0.22353,0.037057,3.9735,-0.000953,0.04015
3.925,0.25632,1.4795,3.9282,0.14624,1.5091,4.0486,0.15771,1.3254,3.8044,0.14902,1.328,3.8398,0.1836,1.4569,4.0848,0.12909,1.2164,3.7608,0.10939,1.2184,3.8442,0.22332,0.0413,3.8594,-0.005674,0.031385,4.0031,0.22352,0.037043,3.9736,-0.000953,0.040168
3.925,0.25625,1.4795,3.9283,0.14619,1.5091,4.0486,0.15771,1.3254,3.8045,0.14896,1.328,3.8399,0.18355,1.4569,4.0848,0.12915,1.2164,3.7607,0.10951,1.2182,3.8442,0.22335,0.041285,3.8594,-0.005664,0.03137,4.0031,0.22352,0.037038,3.9735,-0.00095,0.040149
3.9251,0.25617,1.4795,3.9284,0.14615,1.5091,4.0487,0.15767,1.3254,3.8045,0.14891,1.328,3.8399,0.18353,1.4569,4.0848,0.12913,1.2164,3.7609,0.10933,1.2183,3.8442,0.22333,0.041294,3.8594,-0.005667,0.031353,4.0031,0.22354,0.037038,3.9736,-0.000955,0.040164
3.9252,0.25611,1.4795,3.9284,0.1461,1.509,4.0488,0.15762,1.3254,3.8046,0.14886,1.328,3.84,0.18348,1.4569,4.0849,0.1291,1.2163,3.7609,0.1093,1.2183,3.8442,0.22337,0.041311,3.8594,-0.006121,0.032416,4.003,0.22354,0.037039,3.9735,-0.000963,0.040168
3.9252,0.25609,1.4795,3.9285,0.14607,1.509,4.0488,0.15759,1.3254,3.8046,0.14884,1.328,3.84,0.18346,1.4569,4.0849,0.12907,1.2163,3.761,0.10924,1.2183,3.8442,0.22335,0.041327,3.8594,-0.005676,0.0314,4.0031,0.22354,0.037038,3.9736,-0.000952,0.040157
3.9253,0.25601,1.4796,3.9285,0.14601,1.509,4.0489,0.15755,1.3254,3.8047,0.14882,1.328,3.8401,0.1834,1.4569,4.085,0.12902,1.2162,3.761,0.10922,1.2183,3.8442,0.22331,0.041287,3.8594,-0.005667,0.031399,4.0031,0.22354,0.037029,3.9735,-0.000952,0.04016
3.9254,0.25599,1.4795,3.9286,0.14596,1.509,4.0489,0.1575,1.3254,3.8047,0.1488,1.328,3.8401,0.18335,1.4569,4.085,0.12904,1.2162,3.761,0.1092,1.2182,3.8443,0.22334,0.041276,3.8595,-0.005665,0.031387,4.003,0.22352,0.037037,3.9736,-0.000953,0.040157
3.9254,0.25593,1.4796,3.9287,0.14589,1.509,4.0489,0.15748,1.3254,3.8048,0.14879,1.328,3.8402,0.18333,1.4569,4.0851,0.12902,1.2161,3.7611,0.10918,1.2182,3.8442,0.22333,0.041302,3.8594,-0.005676,0.031401,4.0031,0.22354,0.037026,3.9736,-0.000945,0.040163
3.9255,0.25589,1.4796,3.9287,0.14583,1.509,4.049,0.15744,1.3254,3.8048,0.14875,1.328,3.8402,0.1833,1.4569,4.0851,0.12899,1.2161,3.7611,0.10913,1.2182,3.8443,0.22335,0.04131,3.8594,-0.00566,0.031372,4.0031,0.22354,0.037031,3.9736,-0.000953,0.04018
3.9255,0.25582,1.4796,3.9288,0.14576,1.509,4.049,0.15744,1.3254,3.8049,0.14874,1.328,3.8403,0.18325,1.4569,4.0852,0.12898,1.2161,3.7612,0.1091,1.2182,3.8442,0.22337,0.041288,3.8594,-0.00566,0.031387,4.0031,0.22353,0.037035,3.9736,-0.000954,0.040159
3.9256,0.25578,1.4796,3.9288,0.14569,1.509,4.0491,0.15737,1.3254,3.8049,0.14874,1.328,3.8403,0.18321,1.4569,4.0852,0.12893,1.216,3.7612,0.1091,1.2181,3.8443,0.22335,0.041265,3.8594,-0.005671,0.03141,4.0031,0.22353,0.037018,3.9735,-0.000951,0.040152
3.9256,0.25572,1.4797,3.9289,0.14562,1.5091,4.0491,0.15737,1.3254,3.8049,0.1487,1.328,3.8403,0.18314,1.4569,4.0853,0.12892,1.216,3.7613,0.10908,1.2181,3.8442,0.22334,0.041288,3.8594,-0.005665,0.031391,4.0031,0.2235,0.037038,3.9736,-0.00095,0.040147
3.9257,0.25566,1.4797,3.9288,0.14546,1.5096,4.0492,0.15734,1.3254,3.805,0.14867,1.328,3.8404,0.18309,1.4569,4.0853,0.12888,1.2159,3.7613,0.10922,1.2179,3.8443,0.22332,0.041275,3.8594,-0.005665,0.031387,4.003,0.22353,0.037034,3.9736,-0.00095,0.040156
3.9257,0.25559,1.4797,3.9289,0.14549,1.5091,4.0493,0.15733,1.3254,3.805,0.14866,1.328,3.8404,0.18302,1.4569,4.0854,0.12881,1.2159,3.7613,0.1092,1.2179,3.8443,0.22335,0.041279,3.8594,-0.005664,0.031379,4.003,0.22353,0.03703,3.9735,-0.000965,0.04018
3.9257,0.25553,1.4798,3.929,0.14531,1.5096,4.0493,0.15731,1.3255,3.8051,0.14865,1.328,3.8404,0.18296,1.4569,4.0854,0.12879,1.2158,3.7614,0.10921,1.2179,3.8443,0.22335,0.041247,3.8594,-0.00567,0.031399,4.0031,0.22354,0.037033,3.9736,-0.000944,0.04013
3.9258,0.25545,1.4798,3.929,0.1452,1.5097,4.0494,0.15734,1.3254,3.8051,0.14861,1.328,3.8405,0.18293,1.457,4.0855,0.12872,1.2158,3.7614,0.10923,1.2178,3.8443,0.22336,0.041211,3.8595,-0.005668,0.031381,4.0031,0.22353,0.037045,3.9736,-0.00096,0.040165
3.9258,0.25538,1.4799,3.929,0.14511,1.5097,4.0494,0.15734,1.3255,3.8051,0.1486,1.328,3.8405,0.18287,1.457,4.0855,0.12867,1.2158,3.7615,0.10925,1.2178,3.8443,0.22336,0.041229,3.8594,-0.005674,0.031383,4.0031,0.22354,0.037031,3.9736,-0.000952,0.040154
3.9258,0.25532,1.4799,3.9291,0.14502,1.5097,4.0495,0.15734,1.3255,3.8052,0.14858,1.328,3.8406,0.18282,1.457,4.0856,0.12861,1.2157,3.7615,0.10928,1.2178,3.8443,0.22336,0.041201,3.8595,-0.005665,0.031384,4.0031,0.22353,0.037011,3.9735,-0.000953,0.040142
3.9259,0.25527,1.48,3.9291,0.14494,1.5097,4.0495,0.15732,1.3255,3.8052,0.14856,1.328,3.8407,0.18278,1.457,4.0856,0.12856,1.2157,3.7615,0.1093,1.2178,3.8443,0.22337,0.041236,3.8595,-0.005669,0.031401,4.0031,0.22355,0.037025,3.9736,-0.000937,0.040143
3.9259,0.25521,1.48,3.9291,0.14489,1.5098,4.0495,0.15731,1.3255,3.8053,0.14855,1.328,3.8407,0.18276,1.457,4.0857,0.12851,1.2157,3.7616,0.10932,1.2178,3.8443,0.22339,0.041215,3.8595,-0.005665,0.031384,4.0031,0.22354,0.037045,3.9736,-0.00095,0.040147
3.926,0.25515,1.4801,3.9292,0.14483,1.5097,4.0496,0.15731,1.3255,3.8053,0.14854,1.328,3.8408,0.1827,1.4571,4.0857,0.12842,1.2156,3.7616,0.10934,1.2178,3.8443,0.22335,0.041226,3.8595,-0.00568,0.031405,4.0031,0.22354,0.03703,3.9735,-0.000951,0.040152
3.926,0.25511,1.4801,3.9293,0.14477,1.5098,4.0496,0.15732,1.3255,3.8054,0.14854,1.3281,3.8409,0.18265,1.4571,4.0857,0.12838,1.2156,3.7616,0.10937,1.2178,3.8443,0.22337,0.041238,3.8595,-0.005674,0.031396,4.0031,0.22353,0.037036,3.9736,-0.000947,0.040144
3.9261,0.25507,1.4801,3.9293,0.14469,1.5098,4.0497,0.1573,1.3255,3.8054,0.14853,1.3281,3.8409,0.18261,1.4571,4.0858,0.12835,1.2156,3.7616,0.10938,1.2178,3.8443,0.22338,0.041236,3.8595,-0.005667,0.031398,4.0031,0.22355,0.037022,3.9736,-0.000945,0.040142
3.9262,0.25506,1.4801,3.9294,0.14464,1.5098,4.0497,0.15729,1.3255,3.8055,0.14854,1.3281,3.841,0.18261,1.4571,4.0858,0.12826,1.2155,3.7617,0.10939,1.2177,3.8443,0.22337,0.041205,3.8595,-0.005682,0.031401,4.0031,0.22353,0.03703,3.9736,-0.000955,0.040161
3.9263,0.25505,1.4801,3.9295,0.14455,1.5098,4.0498,0.15732,1.3254,3.8055,0.14855,1.3281,3.8411,0.18257,1.4572,4.0858,0.1282,1.2155,3.7617,0.1094,1.2177,3.8443,0.22337,0.041247,3.8595,-0.005682,0.031406,4.003,0.22356,0.037011,3.9736,-0.000944,0.040143
3.9264,0.25503,1.4802,3.9296,0.14456,1.5098,4.0498,0.15729,1.3254,3.8055,0.14857,1.3282,3.8412,0.18256,1.4572,4.0858,0.1282,1.2155,3.7617,0.10942,1.2177,3.8443,0.22337,0.041209,3.8595,-0.005672,0.031396,4.0031,0.22353,0.037036,3.9736,-0.00096,0.04014
3.9265,0.25502,1.4802,3.9296,0.14452,1.5098,4.0499,0.15726,1.3254,3.8056,0.14858,1.3282,3.8413,0.18256,1.4572,4.0859,0.12814,1.2154,3.7617,0.10943,1.2177,3.8443,0.22338,0.041203,3.8595,-0.005669,0.031392,4.0031,0.22353,0.037044,3.9736,-0.000967,0.040174
3.9266,0.25501,1.4802,3.9297,0.14452,1.5098,4.0499,0.15725,1.3254,3.8056,0.1486,1.3283,3.8413,0.18256,1.4573,4.0859,0.12808,1.2154,3.7617,0.10943,1.2177,3.8443,0.22336,0.041208,3.8595,-0.005687,0.031403,4.0031,0.22353,0.037038,3.9736,-0.00095,0.040133
3.9267,0.25503,1.4802,3.9298,0.14448,1.5098,4.0499,0.15719,1.3254,3.8056,0.14865,1.3283,3.8414,0.18257,1.4573,4.0859,0.12809,1.2154,3.7617,0.10943,1.2177,3.8443,0.22337,0.041198,3.8594,-0.005678,0.031386,4.003,0.22353,0.037052,3.9736,-0.000969,0.040145
3.9268,0.25503,1.4801,3.9298,0.14458,1.5097,4.05,0.15719,1.3253,3.8057,0.14868,1.3283,3.8415,0.18261,1.4573,4.0859,0.12799,1.2154,3.7617,0.10946,1.2177,3.8443,0.22337,0.041216,3.8595,-0.005673,0.03139,4.0031,0.22352,0.037055,3.9736,-0.000961,0.040135
3.9269,0.25506,1.4801,3.9299,0.14458,1.5097,4.05,0.15713,1.3253,3.8057,0.14873,1.3283,3.8415,0.18263,1.4573,4.0859,0.12798,1.2153,3.7617,0.10948,1.2177,3.8443,0.22332,0.04121,3.8595,-0.005688,0.031394,4.0031,0.22351,0.037058,3.9736,-0.00097,0.040156
3.9269,0.25507,1.4801,3.93,0.14458,1.5097,4.05,0.15713,1.3253,3.8057,0.14877,1.3284,3.8416,0.18268,1.4573,4.0859,0.12792,1.2153,3.7617,0.10948,1.2177,3.8443,0.22339,0.04123,3.8595,-0.00568,0.031391,4.0031,0.22352,0.037037,3.9735,-0.000978,0.040137
3.927,0.25509,1.4801,3.93,0.14457,1.5097,4.0501,0.15708,1.3253,3.8057,0.14884,1.3284,3.8417,0.18272,1.4574,4.0859,0.12791,1.2153,3.7617,0.10949,1.2177,3.8443,0.22338,0.041215,3.8595,-0.005674,0.031378,4.0031,0.22353,0.037055,3.9736,-0.000964,0.040109
3.9271,0.25511,1.4801,3.93,0.1448,1.5092,4.0501,0.15701,1.3253,3.8058,0.14891,1.3284,3.8417,0.18277,1.4574,4.0859,0.12787,1.2153,3.7617,0.10953,1.2177,3.8443,0.22334,0.0412,3.8595,-0.005684,0.031388,4.0031,0.22353,0.037028,3.9736,-0.000968,0.040103
3.9272,0.25512,1.4801,3.93,0.1448,1.5092,4.0501,0.15694,1.3252,3.8058,0.14898,1.3284,3.8418,0.1828,1.4574,4.0859,0.12783,1.2153,3.7617,0.10955,1.2176,3.8444,0.22335,0.0412,3.8595,-0.005674,0.03138,4.0031,0.22352,0.037051,3.9736,-0.000973,0.040118
3.9273,0.25512,1.4801,3.93,0.14479,1.5092,4.0501,0.15691,1.3252,3.8058,0.14905,1.3284,3.8418,0.18284,1.4574,4.0859,0.12782,1.2152,3.7617,0.10959,1.2176,3.8443,0.22337,0.041214,3.8595,-0.005674,0.031356,4.003,0.22352,0.037057,3.9736,-0.000966,0.040081
