3.949,0.25888,1.479,3.9405,0.14895,1.5084,4.0617,0.14946,1.3244,3.8181,0.16265,1.327,3.8566,0.19519,1.4556,4.0941,0.10706,1.2188,3.7681,0.12735,1.2165,3.8733,0.23773,0.042582,3.8966,0.009548,0.035954,4.0125,0.22664,0.036721,3.9729,0.003203,0.038942
3.9489,0.25907,1.4789,3.9404,0.14919,1.5083,4.0615,0.14959,1.3243,3.818,0.16294,1.327,3.8565,0.19547,1.4555,4.094,0.10712,1.2189,3.7679,0.1275,1.2164,3.8732,0.23774,0.042611,3.8966,0.009536,0.035955,4.0125,0.22662,0.036746,3.973,0.00323,0.038905
3.9489,0.25925,1.4789,3.9403,0.14938,1.5083,4.0614,0.1497,1.3243,3.8179,0.16318,1.3269,3.8564,0.19569,1.4555,4.0939,0.10715,1.2189,3.7678,0.12767,1.2163,3.8732,0.23771,0.042604,3.8966,0.00955,0.035928,4.0125,0.22662,0.036747,3.973,0.003224,0.038908
3.9488,0.25941,1.4789,3.9402,0.14958,1.5083,4.0612,0.1498,1.3243,3.8178,0.16344,1.3269,3.8563,0.19592,1.4555,4.0937,0.10725,1.219,3.7676,0.12782,1.2163,3.8732,0.23768,0.04261,3.8965,0.009513,0.035985,4.0127,0.22649,0.036916,3.973,0.003225,0.0389
3.9487,0.25957,1.4788,3.9401,0.14977,1.5083,4.0611,0.14993,1.3242,3.8176,0.16363,1.3269,3.8562,0.19611,1.4555,4.0936,0.10735,1.2191,3.7675,0.12797,1.2162,3.8732,0.23768,0.042591,3.8966,0.00955,0.035937,4.0127,0.22647,0.036946,3.9731,0.002924,0.039762
3.9483,0.25985,1.4789,3.9399,0.14992,1.5084,4.0609,0.15008,1.3242,3.8175,0.16385,1.3269,3.8561,0.19632,1.4555,4.0934,0.10743,1.2191,3.7674,0.12812,1.2162,3.8732,0.23767,0.042589,3.8965,0.009523,0.03597,4.0127,0.22648,0.03694,3.973,0.003222,0.038934
3.9482,0.26001,1.4789,3.9398,0.15006,1.5084,4.0608,0.15006,1.3243,3.8174,0.16406,1.3269,3.856,0.19652,1.4555,4.0933,0.10754,1.2192,3.7672,0.12827,1.2161,3.8732,0.23761,0.042649,3.8965,0.009502,0.035984,4.0126,0.2265,0.036917,3.9731,0.002917,0.039774
3.9481,0.26018,1.4789,3.9397,0.15019,1.5084,4.0607,0.15006,1.3243,3.8173,0.16424,1.3269,3.8559,0.19676,1.4555,4.0931,0.1077,1.2192,3.7671,0.12842,1.2161,3.8732,0.2376,0.04263,3.8965,0.009501,0.03598,4.0125,0.22662,0.036742,3.9731,0.002931,0.03976
3.948,0.26035,1.4788,3.9395,0.15037,1.5084,4.0607,0.15007,1.3244,3.8172,0.16444,1.3269,3.8558,0.19701,1.4555,4.0929,0.10783,1.2193,3.767,0.12857,1.216,3.8732,0.23762,0.042611,3.8965,0.009521,0.035947,4.0127,0.22649,0.036909,3.9731,0.00292,0.039774
3.948,0.26052,1.4788,3.9393,0.15053,1.5084,4.0605,0.15012,1.3244,3.8171,0.16463,1.3269,3.8556,0.19723,1.4554,4.0928,0.10793,1.2193,3.7669,0.12873,1.216,3.8733,0.23761,0.042648,3.8965,0.0095,0.035968,4.0125,0.22664,0.036745,3.9731,0.002927,0.0398
3.9482,0.26058,1.4788,3.9392,0.15071,1.5084,4.0605,0.15015,1.3245,3.817,0.16479,1.3269,3.8556,0.19747,1.4554,4.0926,0.10799,1.2194,3.7668,0.12888,1.2159,3.8732,0.2376,0.042659,3.8965,0.009523,0.035941,4.0127,0.22651,0.036915,3.973,0.003214,0.038959
3.9481,0.26078,1.4787,3.939,0.15089,1.5084,4.0604,0.15021,1.3245,3.8169,0.16498,1.3269,3.8554,0.19774,1.4554,4.0925,0.10818,1.2193,3.7667,0.12902,1.2159,3.8732,0.23761,0.042655,3.8965,0.009496,0.03595,4.0125,0.22663,0.036758,3.9731,0.00294,0.039776
3.948,0.26095,1.4787,3.9389,0.1511,1.5084,4.0603,0.15029,1.3246,3.8168,0.16521,1.3268,3.8553,0.19792,1.4555,4.0924,0.1083,1.2194,3.7666,0.12917,1.2159,3.8732,0.23762,0.042649,3.8965,0.009486,0.035994,4.0125,0.22665,0.036747,3.973,0.003231,0.038943
3.9479,0.26111,1.4787,3.9388,0.15128,1.5084,4.0602,0.15041,1.3246,3.8167,0.1654,1.3268,3.8552,0.19813,1.4555,4.0923,0.10842,1.2194,3.7665,0.12934,1.2159,3.8732,0.23757,0.042657,3.8965,0.009491,0.035967,4.0126,0.22651,0.036937,3.9729,0.003234,0.038959
3.9475,0.26143,1.4787,3.9387,0.15149,1.5084,4.0601,0.15053,1.3246,3.8166,0.16562,1.3268,3.8551,0.19835,1.4554,4.0922,0.10852,1.2194,3.7664,0.12954,1.2158,3.8732,0.23758,0.042666,3.8965,0.009495,0.03599,4.0125,0.22665,0.036753,3.9731,0.002943,0.039769
3.9477,0.26147,1.4787,3.9386,0.15171,1.5084,4.06,0.15068,1.3246,3.8165,0.1658,1.3268,3.855,0.19857,1.4554,4.0921,0.10853,1.2195,3.7664,0.12965,1.216,3.8732,0.23758,0.042637,3.8965,0.009514,0.035975,4.0125,0.22664,0.036759,3.9731,0.002932,0.039817
3.9473,0.26178,1.4787,3.9385,0.15189,1.5085,4.06,0.15079,1.3247,3.8164,0.166,1.3268,3.8549,0.1988,1.4553,4.0921,0.10871,1.2195,3.7663,0.12993,1.2158,3.8732,0.23762,0.042617,3.8965,0.009489,0.036006,4.0125,0.22662,0.036777,3.973,0.002931,0.039802
3.9473,0.26199,1.4786,3.9384,0.15211,1.5085,4.0599,0.15095,1.3247,3.8163,0.16625,1.3267,3.8548,0.19895,1.4554,4.092,0.10883,1.2195,3.7663,0.13004,1.216,3.8732,0.23759,0.042619,3.8964,0.009481,0.036031,4.0125,0.22663,0.036786,3.9731,0.002949,0.039791
3.9473,0.26218,1.4786,3.9383,0.15231,1.5084,4.0598,0.15115,1.3247,3.8162,0.16646,1.3267,3.8547,0.19913,1.4554,4.0919,0.10893,1.2195,3.7663,0.13025,1.216,3.8732,0.23759,0.042623,3.8964,0.009471,0.036047,4.0125,0.22664,0.036754,3.973,0.002941,0.039791
3.9472,0.26239,1.4786,3.9382,0.15249,1.5084,4.0597,0.15138,1.3246,3.8162,0.16665,1.3266,3.8547,0.1993,1.4554,4.0919,0.10907,1.2196,3.7661,0.13055,1.2158,3.8732,0.23763,0.042617,3.8964,0.00948,0.036052,4.0125,0.22663,0.036747,3.973,0.00293,0.039797
3.9471,0.26258,1.4786,3.9382,0.15268,1.5084,4.0597,0.15165,1.3246,3.8161,0.16687,1.3266,3.8546,0.19943,1.4554,4.0918,0.10917,1.2196,3.766,0.13074,1.2158,3.8732,0.23765,0.042614,3.8964,0.009492,0.036052,4.0125,0.22663,0.036765,3.973,0.002939,0.0398
3.947,0.26277,1.4786,3.9381,0.15282,1.5084,4.0596,0.15188,1.3246,3.8161,0.16704,1.3265,3.8545,0.19958,1.4554,4.0917,0.10931,1.2196,3.766,0.13092,1.2158,3.8732,0.23763,0.042596,3.8964,0.00948,0.036079,4.0125,0.22661,0.036781,3.9729,0.003244,0.03897
3.9469,0.26297,1.4786,3.9381,0.153,1.5084,4.0595,0.15209,1.3246,3.8161,0.16721,1.3265,3.8545,0.1998,1.4554,4.0917,0.1094,1.2196,3.766,0.1311,1.2158,3.8732,0.23765,0.042603,3.8964,0.009498,0.036068,4.0125,0.22664,0.036753,3.9729,0.003218,0.038979
3.9468,0.26311,1.4786,3.9381,0.15317,1.5084,4.0595,0.15233,1.3245,3.816,0.16735,1.3265,3.8544,0.19999,1.4553,4.0916,0.10953,1.2195,3.7659,0.13129,1.2158,3.8732,0.23764,0.042571,3.8964,0.009471,0.036096,4.0126,0.2265,0.036943,3.9729,0.003228,0.038982
3.9467,0.26331,1.4785,3.938,0.15341,1.5084,4.0594,0.1526,1.3245,3.816,0.16753,1.3265,3.8544,0.20017,1.4553,4.0916,0.10964,1.2195,3.7659,0.13145,1.2158,3.8732,0.23764,0.042584,3.8964,0.009501,0.036073,4.0125,0.22664,0.036755,3.973,0.002952,0.039791
3.9467,0.26352,1.4785,3.938,0.1536,1.5084,4.0593,0.15285,1.3244,3.8159,0.16764,1.3265,3.8543,0.20039,1.4553,4.0916,0.10977,1.2195,3.7658,0.13162,1.2158,3.8732,0.23762,0.042576,3.8964,0.009494,0.036093,4.0125,0.22664,0.03677,3.973,0.002959,0.039816
3.9467,0.26374,1.4784,3.9379,0.15385,1.5084,4.0593,0.15307,1.3244,3.8159,0.16777,1.3265,3.8543,0.20059,1.4552,4.0915,0.10986,1.2195,3.7658,0.13176,1.2158,3.8732,0.23763,0.042561,3.8964,0.009495,0.036096,4.0126,0.22649,0.036924,3.9728,0.00323,0.038989
3.9466,0.26396,1.4784,3.9379,0.15415,1.5084,4.0592,0.15328,1.3243,3.8159,0.16795,1.3265,3.8543,0.20085,1.4552,4.0915,0.10999,1.2194,3.7658,0.13192,1.2159,3.8732,0.23771,0.042534,3.8964,0.009485,0.036127,4.0125,0.22665,0.03674,3.973,0.002966,0.039821
3.9469,0.26412,1.4783,3.9378,0.1544,1.5084,4.0592,0.15341,1.3244,3.8158,0.16814,1.3264,3.8543,0.20104,1.4551,4.0914,0.11,1.2195,3.7658,0.13208,1.2159,3.8732,0.23764,0.042558,3.8964,0.009499,0.036129,4.0126,0.22652,0.036926,3.973,0.002959,0.039796
3.9466,0.26447,1.4783,3.9378,0.15462,1.5084,4.0593,0.15351,1.3244,3.8159,0.16827,1.3264,3.8543,0.20127,1.4551,4.0915,0.11016,1.2194,3.7658,0.13225,1.2159,3.8732,0.23768,0.042532,3.8964,0.009497,0.036131,4.0125,0.22663,0.036739,3.9728,0.003242,0.039005
3.9469,0.26462,1.4781,3.9378,0.15475,1.5084,4.0593,0.1536,1.3244,3.8158,0.16836,1.3264,3.8543,0.2015,1.4551,4.0914,0.11017,1.2194,3.7658,0.13237,1.2159,3.8732,0.23769,0.042554,3.8964,0.009521,0.036138,4.0126,0.22649,0.036916,3.973,0.00297,0.039806
3.9469,0.26486,1.4781,3.9377,0.15492,1.5084,4.0593,0.1537,1.3244,3.8158,0.16847,1.3264,3.8543,0.20173,1.455,4.0914,0.11035,1.2193,3.7657,0.13252,1.2159,3.8732,0.23774,0.042512,3.8964,0.009516,0.036147,4.0126,0.22649,0.036918,3.9729,0.003263,0.038977
3.947,0.26509,1.478,3.9377,0.15514,1.5084,4.0593,0.15384,1.3244,3.8159,0.16858,1.3264,3.8543,0.20193,1.455,4.0911,0.11046,1.2195,3.7657,0.13268,1.2159,3.8732,0.2377,0.042521,3.8964,0.009539,0.036119,4.0125,0.22665,0.036735,3.9729,0.003256,0.038977
3.947,0.26532,1.478,3.9378,0.15535,1.5083,4.0594,0.15396,1.3244,3.8159,0.16874,1.3264,3.8543,0.20217,1.455,4.0911,0.11056,1.2195,3.7657,0.1328,1.216,3.8732,0.23766,0.042547,3.8964,0.009495,0.036198,4.0126,0.2265,0.036901,3.9728,0.003255,0.038969
3.947,0.26557,1.4779,3.9378,0.15584,1.5077,4.0594,0.15413,1.3244,3.8163,0.1695,1.3261,3.8543,0.20245,1.4548,4.0913,0.11057,1.2193,3.7657,0.13296,1.216,3.8732,0.23768,0.042533,3.8964,0.009516,0.036197,4.0126,0.22651,0.036915,3.9729,0.003245,0.038967
3.9471,0.26579,1.4778,3.9379,0.15611,1.5077,4.0595,0.15424,1.3244,3.8159,0.16901,1.3264,3.8543,0.20269,1.4547,4.0914,0.11079,1.2192,3.7656,0.1331,1.216,3.8732,0.23769,0.042508,3.8963,0.009509,0.03622,4.0126,0.22649,0.036931,3.973,0.002971,0.039799
3.9472,0.26601,1.4777,3.938,0.15633,1.5076,4.0595,0.15437,1.3244,3.8159,0.16916,1.3264,3.8543,0.20283,1.4549,4.0914,0.11087,1.2191,3.7656,0.13323,1.216,3.8732,0.23775,0.042495,3.8964,0.009521,0.036212,4.0126,0.22648,0.036949,3.9728,0.003253,0.038977
3.9469,0.26638,1.4777,3.938,0.15658,1.5076,4.0595,0.15456,1.3244,3.8159,0.16931,1.3265,3.8544,0.20307,1.4549,4.0914,0.11099,1.2191,3.7656,0.13335,1.2161,3.8732,0.23772,0.04251,3.8964,0.009517,0.036227,4.0126,0.2265,0.036915,3.9728,0.003256,0.038961
3.947,0.26659,1.4776,3.9381,0.15683,1.5075,4.0596,0.15474,1.3243,3.8159,0.16947,1.3265,3.8544,0.20329,1.4548,4.0913,0.11112,1.219,3.7656,0.13348,1.2161,3.8732,0.23776,0.042466,3.8964,0.009516,0.036244,4.0126,0.22651,0.036919,3.9728,0.003252,0.038958
3.9469,0.26702,1.4771,3.9382,0.15707,1.5075,4.0596,0.15492,1.3243,3.8159,0.16963,1.3265,3.8545,0.20359,1.4547,4.0913,0.11126,1.2189,3.7656,0.13362,1.2162,3.8732,0.23779,0.04248,3.8964,0.009504,0.036252,4.0124,0.22664,0.036739,3.973,0.00298,0.039786
3.947,0.267,1.4775,3.9383,0.15726,1.5075,4.0597,0.15502,1.3243,3.8159,0.1698,1.3265,3.8545,0.20375,1.4547,4.0913,0.11138,1.2189,3.7656,0.13373,1.2162,3.8732,0.23778,0.042455,3.8964,0.009523,0.036229,4.0124,0.22664,0.036743,3.9728,0.003256,0.038946
3.947,0.26717,1.4775,3.9383,0.15746,1.5075,4.0597,0.15517,1.3243,3.816,0.16999,1.3265,3.8545,0.20391,1.4548,4.0913,0.11153,1.2188,3.7656,0.13391,1.2162,3.8732,0.23774,0.042468,3.8964,0.009545,0.036238,4.0124,0.22664,0.036744,3.9728,0.00324,0.038976
3.947,0.26735,1.4775,3.9384,0.15763,1.5075,4.0598,0.15533,1.3243,3.816,0.17019,1.3265,3.8546,0.20405,1.4548,4.0913,0.11167,1.2188,3.7656,0.13405,1.2163,3.8732,0.2377,0.042471,3.8964,0.00951,0.036285,4.0124,0.22665,0.036733,3.9728,0.003243,0.038968
3.947,0.26755,1.4774,3.9384,0.15782,1.5075,4.0598,0.15554,1.3243,3.816,0.17039,1.3265,3.8546,0.20425,1.4548,4.0913,0.11181,1.2187,3.7656,0.13417,1.2163,3.8732,0.23776,0.04246,3.8964,0.009515,0.036292,4.0126,0.2265,0.03693,3.9728,0.003266,0.038939
3.947,0.26774,1.4774,3.9385,0.15798,1.5075,4.0598,0.15578,1.3242,3.8161,0.17055,1.3265,3.8547,0.20438,1.4548,4.0913,0.11196,1.2186,3.7656,0.13436,1.2164,3.8732,0.23771,0.04246,3.8963,0.009518,0.036282,4.0126,0.22649,0.036921,3.9728,0.003271,0.038939
3.947,0.2679,1.4775,3.9385,0.15817,1.5075,4.0598,0.15599,1.3242,3.8161,0.17076,1.3264,3.8547,0.20448,1.4548,4.0913,0.11215,1.2186,3.7656,0.13452,1.2164,3.8732,0.23774,0.042482,3.8963,0.00953,0.036276,4.0124,0.22666,0.03671,3.9728,0.003245,0.038976
3.947,0.26808,1.4775,3.9385,0.15834,1.5075,4.0598,0.15624,1.3242,3.8161,0.17093,1.3264,3.8547,0.20462,1.4548,4.0913,0.11227,1.2185,3.7656,0.13467,1.2165,3.8732,0.23769,0.042479,3.8964,0.009537,0.036271,4.0126,0.22651,0.036899,3.9728,0.00324,0.038979
3.947,0.26829,1.4775,3.9386,0.15854,1.5074,4.0599,0.15644,1.3242,3.8161,0.17108,1.3264,3.8547,0.20472,1.4548,4.0913,0.11243,1.2184,3.7656,0.13482,1.2165,3.8732,0.23777,0.042464,3.8963,0.009537,0.036284,4.0126,0.22651,0.036901,3.9728,0.003254,0.038955
3.947,0.26852,1.4775,3.9386,0.15873,1.5074,4.0599,0.15663,1.3242,3.8161,0.17123,1.3264,3.8547,0.20482,1.4548,4.0913,0.11257,1.2184,3.7657,0.135,1.2166,3.8732,0.2377,0.042466,3.8963,0.009527,0.036276,4.0124,0.22664,0.036738,3.9728,0.003259,0.038958
3.947,0.26873,1.4775,3.9386,0.15891,1.5074,4.0599,0.15691,1.3241,3.8161,0.17141,1.3263,3.8547,0.20493,1.4548,4.0913,0.1127,1.2183,3.7657,0.13516,1.2166,3.8732,0.23771,0.042476,3.8964,0.009542,0.036267,4.0124,0.22664,0.036738,3.9728,0.003248,0.038975
3.9469,0.26891,1.4774,3.9386,0.15909,1.5074,4.0599,0.15718,1.324,3.8161,0.17152,1.3263,3.8548,0.20504,1.4548,4.0913,0.11288,1.2183,3.7657,0.13536,1.2166,3.8732,0.23776,0.042458,3.8963,0.009525,0.036287,4.0126,0.2265,0.036899,3.9728,0.003269,0.038927
3.9469,0.26913,1.4774,3.9386,0.15928,1.5074,4.0598,0.15743,1.324,3.8161,0.17168,1.3263,3.8547,0.20516,1.4548,4.0913,0.11299,1.2182,3.7657,0.13553,1.2167,3.8732,0.23772,0.042487,3.8963,0.009543,0.036255,4.0124,0.22664,0.036727,3.9728,0.003257,0.038944
3.9469,0.26932,1.4774,3.9386,0.15947,1.5074,4.0599,0.15768,1.324,3.8161,0.1718,1.3262,3.8548,0.20527,1.4548,4.0914,0.11309,1.2182,3.7657,0.1357,1.2167,3.8732,0.23773,0.04246,3.8963,0.009512,0.036297,4.0124,0.22664,0.036738,3.9728,0.003252,0.038948
3.9468,0.26951,1.4773,3.9386,0.15967,1.5075,4.0599,0.15795,1.3239,3.8161,0.17188,1.3262,3.8548,0.20544,1.4547,4.0914,0.11325,1.2181,3.7657,0.13588,1.2168,3.8732,0.23772,0.04249,3.8963,0.009532,0.036272,4.0126,0.22651,0.036925,3.9728,0.003263,0.038943
3.9468,0.2697,1.4773,3.9386,0.15988,1.5075,4.0599,0.15817,1.324,3.8161,0.172,1.3262,3.8547,0.20565,1.4546,4.0914,0.11337,1.2181,3.7657,0.13603,1.2168,3.8732,0.2377,0.042474,3.8963,0.009537,0.036263,4.0126,0.2265,0.036929,3.973,0.00298,0.03977
3.9467,0.26989,1.4772,3.9386,0.16009,1.5074,4.06,0.15833,1.324,3.8161,0.1721,1.3262,3.8547,0.2058,1.4545,4.0913,0.11347,1.218,3.7656,0.13619,1.2169,3.8732,0.23771,0.042494,3.8963,0.009527,0.036266,4.0124,0.22664,0.036734,3.9728,0.003252,0.038922
3.9467,0.27001,1.4772,3.9386,0.16027,1.5074,4.06,0.15851,1.324,3.8161,0.1722,1.3261,3.8547,0.20597,1.4545,4.0911,0.11389,1.2172,3.7656,0.13631,1.2169,3.8732,0.23772,0.0425,3.8963,0.009512,0.036295,4.0124,0.22663,0.036754,3.9728,0.003251,0.038927
3.9467,0.27015,1.4771,3.9386,0.16047,1.5074,4.06,0.15868,1.324,3.8162,0.17229,1.3261,3.8547,0.20611,1.4545,4.0912,0.11378,1.2177,3.7656,0.13644,1.2169,3.8732,0.23771,0.042501,3.8963,0.00952,0.036288,4.0124,0.22664,0.036745,3.9728,0.003241,0.038936
3.9467,0.27032,1.4771,3.9386,0.16066,1.5074,4.0601,0.15891,1.324,3.8162,0.17241,1.3261,3.8547,0.20628,1.4545,4.0914,0.11382,1.2179,3.7656,0.13657,1.217,3.8732,0.23778,0.042471,3.8963,0.009505,0.03629,4.0126,0.22648,0.036944,3.9728,0.003231,0.038937
3.9466,0.27047,1.4771,3.9386,0.16081,1.5074,4.06,0.15918,1.324,3.8162,0.1725,1.3261,3.8546,0.20643,1.4544,4.0914,0.11391,1.2179,3.7656,0.13669,1.217,3.8732,0.23773,0.04249,3.8963,0.009528,0.036288,4.0124,0.22662,0.036762,3.9728,0.00325,0.038901
3.9466,0.2706,1.4771,3.9386,0.16097,1.5073,4.06,0.15942,1.3239,3.8161,0.17259,1.3261,3.8546,0.20656,1.4544,4.0913,0.11406,1.2179,3.7656,0.13678,1.217,3.8732,0.23772,0.042495,3.8963,0.009523,0.036279,4.0125,0.22646,0.036963,3.9728,0.003242,0.03893
