0.3192,0.23557,1.4916,0.30726,0.12705,1.5275,0.43759,0.11582,1.3513,0.19597,0.13176,1.3411,0.22751,0.17107,1.4675,0.46539,0.076684,1.2436,0.16214,0.085627,1.2402,0.22619,0.18022,0.057959,0.25573,-0.039847,0.0568,0.40967,0.18149,0.054655,0.387,-0.034537,0.062676
0.31924,0.23558,1.4916,0.30728,0.12706,1.5276,0.4376,0.11582,1.3513,0.19601,0.13186,1.3411,0.22754,0.1711,1.4675,0.46539,0.076716,1.2436,0.16214,0.08568,1.2403,0.22619,0.18023,0.057924,0.25573,-0.039838,0.056797,0.40966,0.18149,0.054654,0.38702,-0.034521,0.062633
0.31931,0.23558,1.4917,0.3073,0.12708,1.5276,0.4376,0.11582,1.3513,0.19603,0.13199,1.3411,0.22756,0.17116,1.4675,0.46538,0.076744,1.2436,0.16214,0.085793,1.2403,0.2262,0.18022,0.057947,0.25573,-0.039842,0.056792,0.40966,0.18148,0.054646,0.38701,-0.034545,0.06264
0.31937,0.2356,1.4917,0.30733,0.12711,1.5276,0.4376,0.11581,1.3513,0.19602,0.13204,1.3412,0.22761,0.17125,1.4676,0.46537,0.076792,1.2437,0.16214,0.085879,1.2403,0.22622,0.18026,0.057944,0.25574,-0.039833,0.056804,0.40969,0.1815,0.054675,0.38703,-0.034533,0.062596
0.31944,0.23563,1.4917,0.30737,0.12716,1.5276,0.43759,0.1158,1.3513,0.19602,0.13217,1.3412,0.22764,0.1713,1.4676,0.46535,0.076848,1.2437,0.16212,0.085977,1.2403,0.22622,0.18025,0.057932,0.25573,-0.039839,0.056816,0.40968,0.18147,0.054687,0.38704,-0.034561,0.062563
0.31952,0.23567,1.4918,0.3074,0.12721,1.5276,0.43758,0.11576,1.3513,0.196,0.13227,1.3413,0.22769,0.1714,1.4677,0.46532,0.076902,1.2437,0.16209,0.086039,1.2404,0.2262,0.18024,0.057933,0.25572,-0.039832,0.056842,0.4097,0.18144,0.054688,0.38706,-0.034574,0.062534
0.3196,0.23571,1.4918,0.30742,0.12724,1.5277,0.43755,0.1158,1.3513,0.196,0.13241,1.3414,0.22774,0.17152,1.4677,0.4653,0.076994,1.2438,0.16206,0.086119,1.2404,0.22621,0.18023,0.05793,0.25571,-0.039835,0.056869,0.40971,0.18147,0.054676,0.38708,-0.034583,0.062472
0.31968,0.23578,1.4919,0.30747,0.12733,1.5277,0.43754,0.1158,1.3513,0.19598,0.13257,1.3414,0.22779,0.17164,1.4678,0.46526,0.077081,1.2438,0.16203,0.086177,1.2404,0.22623,0.18025,0.057941,0.2557,-0.039838,0.056879,0.40972,0.18138,0.054695,0.38711,-0.034611,0.062439
0.31975,0.23584,1.4919,0.3075,0.1274,1.5277,0.43751,0.1158,1.3513,0.19599,0.13281,1.3415,0.22782,0.17177,1.4678,0.46523,0.077214,1.2439,0.16198,0.086276,1.2405,0.22621,0.18024,0.057944,0.25567,-0.03986,0.056935,0.40973,0.18141,0.054727,0.38713,-0.034623,0.062411
0.31982,0.23591,1.492,0.30752,0.12747,1.5278,0.43746,0.11586,1.3513,0.19598,0.13302,1.3415,0.22786,0.17191,1.4679,0.46516,0.077356,1.2439,0.16191,0.086358,1.2406,0.22622,0.18023,0.057955,0.25566,-0.039843,0.05693,0.40975,0.18136,0.054749,0.38718,-0.034639,0.062372
0.31987,0.23599,1.4921,0.30756,0.12755,1.5278,0.4374,0.11594,1.3513,0.19594,0.1332,1.3416,0.22791,0.17206,1.468,0.46511,0.077532,1.244,0.16182,0.086461,1.2406,0.22621,0.18023,0.057971,0.25566,-0.039841,0.056932,0.40974,0.18135,0.054739,0.38723,-0.034661,0.062324
0.31992,0.23608,1.4921,0.30758,0.12764,1.5279,0.43735,0.11599,1.3513,0.19591,0.13342,1.3417,0.22792,0.17218,1.4681,0.46503,0.077707,1.2441,0.16173,0.08656,1.2407,0.22623,0.18025,0.057973,0.25566,-0.039854,0.056921,0.40975,0.18132,0.054753,0.38729,-0.034686,0.062292
0.31996,0.23617,1.4922,0.30759,0.1277,1.5279,0.4373,0.11612,1.3513,0.19585,0.1336,1.3418,0.22792,0.1723,1.4682,0.46496,0.077942,1.2442,0.16164,0.086688,1.2408,0.22623,0.18016,0.05799,0.25568,-0.039846,0.056895,0.40973,0.18133,0.054782,0.38732,-0.034706,0.062253
0.32,0.23626,1.4923,0.3076,0.12776,1.528,0.43726,0.11622,1.3513,0.19576,0.13376,1.3419,0.22791,0.17239,1.4684,0.46485,0.078214,1.2443,0.16153,0.086791,1.2408,0.22627,0.18021,0.057994,0.25569,-0.039853,0.056879,0.40973,0.18128,0.05481,0.38737,-0.03474,0.062239
0.32001,0.23636,1.4925,0.3076,0.12785,1.5281,0.43717,0.11637,1.3513,0.19569,0.134,1.3421,0.22789,0.17251,1.4685,0.46473,0.078532,1.2444,0.1614,0.086914,1.2409,0.22628,0.18019,0.058006,0.25572,-0.039852,0.056856,0.40974,0.18128,0.054827,0.38739,-0.034762,0.062199
0.32002,0.23649,1.4926,0.30763,0.12794,1.5281,0.4371,0.11653,1.3512,0.19563,0.13423,1.3421,0.22787,0.17265,1.4686,0.4646,0.078905,1.2444,0.16126,0.087009,1.241,0.22631,0.18021,0.058009,0.25575,-0.039821,0.056833,0.40973,0.18124,0.054836,0.38742,-0.034782,0.062171
0.32004,0.23662,1.4927,0.30764,0.12803,1.5282,0.43702,0.11676,1.3512,0.19552,0.13439,1.3423,0.22784,0.17279,1.4688,0.46445,0.079278,1.2444,0.16109,0.087155,1.241,0.22635,0.18021,0.058023,0.25579,-0.03982,0.05682,0.40974,0.18122,0.054853,0.38743,-0.034808,0.062134
0.32004,0.23678,1.4928,0.30766,0.12811,1.5282,0.43691,0.117,1.3511,0.19542,0.13462,1.3425,0.22781,0.1729,1.469,0.46426,0.0797,1.2444,0.16092,0.087331,1.2411,0.22638,0.18022,0.058005,0.25583,-0.039789,0.056776,0.40974,0.18119,0.054862,0.38743,-0.034835,0.062112
0.32004,0.23691,1.4929,0.30768,0.12823,1.5283,0.43679,0.1173,1.351,0.19534,0.13491,1.3426,0.22776,0.17301,1.4691,0.46407,0.080154,1.2444,0.16073,0.08753,1.2411,0.22639,0.18018,0.05801,0.2559,-0.03977,0.056747,0.41006,0.18106,0.055081,0.38744,-0.034839,0.06206
0.32003,0.23706,1.4931,0.30769,0.12836,1.5283,0.43666,0.11762,1.351,0.19523,0.1353,1.3428,0.22772,0.17317,1.4693,0.46387,0.080658,1.2443,0.1605,0.087703,1.2411,0.22642,0.18017,0.057997,0.25597,-0.039728,0.05673,0.41016,0.18099,0.055188,0.38744,-0.034868,0.062043
0.32002,0.23727,1.4932,0.30771,0.12851,1.5283,0.43707,0.11715,1.351,0.19507,0.13568,1.3429,0.22768,0.17334,1.4695,0.46362,0.081202,1.2443,0.16028,0.087948,1.2412,0.22647,0.18021,0.058013,0.25603,-0.039706,0.056699,0.4102,0.18096,0.055166,0.38744,-0.034883,0.061996
0.32001,0.23748,1.4933,0.30773,0.12871,1.5284,0.43634,0.11847,1.3507,0.19491,0.13607,1.343,0.22763,0.17353,1.4696,0.46337,0.081733,1.2443,0.16001,0.08818,1.2413,0.22648,0.18018,0.057999,0.25609,-0.039677,0.056685,0.41018,0.18092,0.055183,0.38743,-0.034897,0.061958
0.31998,0.23772,1.4934,0.30776,0.12892,1.5284,0.4361,0.11897,1.3506,0.19478,0.13617,1.3432,0.22759,0.17382,1.4697,0.46309,0.08231,1.2442,0.15974,0.087973,1.2419,0.22651,0.18019,0.057997,0.25613,-0.039658,0.056653,0.41017,0.18088,0.055184,0.38743,-0.034906,0.061885
0.31994,0.23798,1.4935,0.30779,0.12914,1.5284,0.43578,0.11953,1.3503,0.19461,0.13654,1.3434,0.22754,0.17416,1.4698,0.46279,0.082909,1.2442,0.15947,0.088285,1.2419,0.22656,0.18013,0.058021,0.25619,-0.039658,0.056636,0.41014,0.18084,0.055206,0.38742,-0.034925,0.061847
0.3199,0.23825,1.4935,0.30779,0.1294,1.5284,0.43555,0.11999,1.3502,0.1944,0.13699,1.3435,0.22747,0.17453,1.47,0.46246,0.083485,1.2441,0.15917,0.089057,1.2414,0.22658,0.18016,0.057991,0.25623,-0.039631,0.056604,0.41011,0.18081,0.055217,0.3874,-0.034944,0.061826
0.31983,0.23859,1.4936,0.3078,0.1297,1.5284,0.43533,0.12049,1.35,0.19417,0.13748,1.3436,0.22735,0.17481,1.4702,0.46207,0.084134,1.244,0.15883,0.08942,1.2414,0.22664,0.18021,0.05803,0.25627,-0.039647,0.056596,0.41009,0.18076,0.055239,0.3874,-0.034959,0.061792
0.31976,0.23898,1.4936,0.30778,0.13005,1.5284,0.43505,0.12104,1.3498,0.19374,0.13793,1.3436,0.22724,0.17516,1.4703,0.46171,0.08483,1.2439,0.15846,0.089348,1.2421,0.22665,0.18016,0.058012,0.2563,-0.039638,0.056565,0.41006,0.18075,0.055228,0.38739,-0.034973,0.061746
0.31966,0.23938,1.4937,0.30777,0.13042,1.5284,0.43479,0.12159,1.3496,0.19345,0.1384,1.3439,0.22711,0.1755,1.4705,0.46132,0.085503,1.2439,0.15808,0.090064,1.2415,0.22668,0.18018,0.057997,0.25632,-0.039644,0.056533,0.41003,0.18071,0.05525,0.38739,-0.034969,0.061694
0.31958,0.2398,1.4939,0.30774,0.1308,1.5284,0.43449,0.12226,1.3494,0.19319,0.13898,1.344,0.22698,0.1759,1.4707,0.4609,0.086205,1.2438,0.15765,0.090477,1.2416,0.22674,0.18016,0.058056,0.25636,-0.039653,0.056503,0.40997,0.18071,0.05526,0.38737,-0.034988,0.061687
0.31949,0.24023,1.4939,0.30771,0.13119,1.5284,0.43418,0.12281,1.3492,0.19287,0.13964,1.3442,0.22683,0.17638,1.4709,0.46041,0.086917,1.2437,0.1572,0.090926,1.2417,0.22674,0.18018,0.058054,0.25638,-0.039664,0.056504,0.40994,0.18071,0.055267,0.38736,-0.034995,0.061658
0.31938,0.24071,1.494,0.30767,0.13166,1.5284,0.43389,0.12333,1.3491,0.19244,0.1401,1.3444,0.22675,0.17697,1.471,0.45988,0.087762,1.2436,0.1567,0.091355,1.2419,0.22678,0.18015,0.058061,0.2564,-0.039665,0.056471,0.40992,0.1807,0.055265,0.38735,-0.035003,0.061622
0.31925,0.2413,1.4941,0.30762,0.13217,1.5284,0.43352,0.124,1.3489,0.19213,0.14086,1.3446,0.22657,0.17745,1.4712,0.45944,0.088617,1.2435,0.15617,0.091859,1.242,0.2268,0.18013,0.058066,0.25642,-0.039682,0.056451,0.40989,0.18066,0.05527,0.38732,-0.035014,0.061607
0.31911,0.24192,1.4942,0.30752,0.13276,1.5284,0.43315,0.12466,1.3487,0.19179,0.14176,1.3448,0.22634,0.17796,1.4713,0.45888,0.089481,1.2434,0.15563,0.092441,1.2421,0.22682,0.18013,0.05809,0.25643,-0.039695,0.056435,0.40986,0.18069,0.055275,0.3873,-0.035015,0.061588
0.31895,0.24259,1.4942,0.30741,0.13337,1.5284,0.43272,0.12532,1.3486,0.19132,0.14234,1.3451,0.22614,0.17863,1.4715,0.45837,0.090385,1.2433,0.15504,0.093032,1.2423,0.22684,0.18014,0.058109,0.25643,-0.039715,0.056421,0.40983,0.18065,0.055273,0.38727,-0.035029,0.061585
0.31878,0.24323,1.4943,0.3073,0.13401,1.5284,0.43226,0.1264,1.3484,0.19082,0.14264,1.3456,0.22592,0.17925,1.4718,0.4578,0.091246,1.2432,0.15448,0.093168,1.243,0.22684,0.18013,0.05811,0.2564,-0.039702,0.056389,0.40981,0.1806,0.055272,0.38724,-0.035024,0.061548
0.31862,0.24391,1.4943,0.30716,0.13467,1.5284,0.43186,0.1283,1.3487,0.19048,0.14374,1.3456,0.22569,0.18,1.4719,0.45721,0.092162,1.243,0.15391,0.093877,1.2431,0.22685,0.18008,0.058145,0.25639,-0.039727,0.056382,0.40977,0.18059,0.055306,0.3872,-0.035034,0.061556
0.31842,0.24465,1.4944,0.30697,0.13538,1.5284,0.43127,0.12764,1.3479,0.18995,0.14488,1.3457,0.22546,0.1808,1.472,0.45664,0.093038,1.2429,0.15328,0.09496,1.2426,0.22684,0.18006,0.058184,0.25637,-0.039746,0.056365,0.40971,0.18055,0.055336,0.38716,-0.035038,0.06154
0.31817,0.2453,1.4945,0.30677,0.13617,1.5283,0.43085,0.12861,1.3477,0.18948,0.14584,1.3458,0.22523,0.18179,1.4721,0.45594,0.093955,1.2428,0.15261,0.095698,1.2428,0.22685,0.18009,0.058209,0.25634,-0.039739,0.056318,0.40965,0.18056,0.05533,0.38713,-0.035042,0.061528
0.31803,0.24624,1.4944,0.30656,0.137,1.5283,0.43037,0.12927,1.3474,0.18903,0.14673,1.346,0.22494,0.18265,1.4723,0.45527,0.094886,1.2428,0.15188,0.096478,1.2429,0.22684,0.18007,0.05825,0.25629,-0.039789,0.056325,0.40961,0.18061,0.055307,0.38709,-0.035039,0.061491
0.31781,0.24715,1.4944,0.30632,0.13784,1.5283,0.42989,0.13048,1.3472,0.18854,0.14774,1.3461,0.22463,0.18362,1.4724,0.4545,0.095892,1.2427,0.15121,0.097361,1.243,0.22684,0.18005,0.058272,0.25624,-0.039812,0.056303,0.40955,0.18061,0.055279,0.38705,-0.035051,0.061475
0.31755,0.24805,1.4944,0.30607,0.13874,1.5284,0.42945,0.13112,1.3468,0.18805,0.14888,1.3464,0.22432,0.18469,1.4725,0.4538,0.096942,1.2426,0.15056,0.098334,1.2431,0.22682,0.18003,0.058295,0.2562,-0.039822,0.05626,0.4095,0.18061,0.055279,0.38702,-0.03505,0.061454
0.3173,0.24898,1.4944,0.30575,0.13977,1.5283,0.42892,0.13198,1.3466,0.18743,0.14996,1.3465,0.22402,0.18578,1.4725,0.45301,0.097968,1.2425,0.14984,0.099258,1.2433,0.22679,0.18,0.058309,0.25615,-0.039858,0.05626,0.40945,0.1806,0.055271,0.38696,-0.035054,0.061437
0.31701,0.24995,1.4943,0.30544,0.14075,1.5283,0.42833,0.13273,1.3464,0.18728,0.15197,1.3463,0.22372,0.18688,1.4727,0.45228,0.099019,1.2424,0.14904,0.10025,1.2434,0.22679,0.17999,0.058371,0.2561,-0.039889,0.056224,0.40938,0.18057,0.055272,0.38693,-0.035058,0.06143
0.31675,0.25111,1.4943,0.3051,0.1417,1.5282,0.42754,0.13378,1.3462,0.18615,0.15244,1.3468,0.22337,0.18807,1.4728,0.4515,0.10016,1.2422,0.14824,0.10123,1.2435,0.22678,0.17995,0.058415,0.25604,-0.039936,0.056191,0.40928,0.18059,0.055274,0.38689,-0.035055,0.061415
0.31645,0.2522,1.4942,0.30476,0.14288,1.528,0.42671,0.13492,1.3459,0.18539,0.1534,1.347,0.22303,0.18927,1.4728,0.45066,0.10128,1.2421,0.14735,0.10231,1.2436,0.22674,0.17991,0.058445,0.25598,-0.039982,0.056176,0.40917,0.18063,0.055244,0.38684,-0.035063,0.061423
0.31613,0.25333,1.4941,0.30441,0.14392,1.528,0.42601,0.13601,1.3456,0.18478,0.15469,1.3472,0.2226,0.19043,1.4729,0.44981,0.10255,1.2419,0.14652,0.10338,1.2437,0.22672,0.17986,0.058511,0.2559,-0.040045,0.056132,0.40905,0.18063,0.055275,0.38682,-0.035053,0.0614
0.31582,0.25451,1.494,0.30409,0.14511,1.5279,0.42537,0.137,1.3452,0.18426,0.15612,1.3474,0.22215,0.19168,1.473,0.44891,0.10383,1.2416,0.14569,0.1045,1.2439,0.22667,0.1798,0.058522,0.25585,-0.040103,0.056096,0.40894,0.18061,0.055257,0.38676,-0.035046,0.061391
0.31553,0.25586,1.4938,0.30373,0.14638,1.5278,0.42462,0.13822,1.3447,0.18359,0.15761,1.3475,0.22171,0.19298,1.4731,0.44805,0.10492,1.2414,0.14489,0.10569,1.2439,0.22663,0.17978,0.058556,0.25578,-0.04018,0.056071,0.40887,0.18071,0.05515,0.38672,-0.035059,0.061409
0.31515,0.25707,1.4937,0.30335,0.1477,1.5276,0.42399,0.13946,1.3444,0.18281,0.15903,1.3475,0.2213,0.19449,1.4729,0.44707,0.10615,1.2412,0.14393,0.10652,1.2446,0.22659,0.17971,0.05857,0.25572,-0.04024,0.056024,0.40871,0.18063,0.055091,0.38667,-0.035067,0.061431
0.31475,0.25832,1.4935,0.30293,0.14915,1.5274,0.42314,0.14107,1.3439,0.18198,0.1603,1.3475,0.22081,0.19585,1.473,0.44605,0.1076,1.241,0.14291,0.10765,1.2447,0.22654,0.17971,0.058563,0.25564,-0.040293,0.055953,0.40859,0.18062,0.055038,0.38662,-0.035074,0.061457
0.31439,0.25971,1.4934,0.30257,0.15056,1.5271,0.42256,0.14205,1.3436,0.18124,0.16183,1.3475,0.22024,0.1972,1.473,0.4451,0.10899,1.2407,0.14186,0.10899,1.2444,0.22644,0.1796,0.058568,0.25554,-0.040359,0.055896,0.40829,0.18052,0.054633,0.38658,-0.035065,0.061519
0.314,0.26115,1.4931,0.30217,0.15208,1.5269,0.42167,0.14346,1.3431,0.18053,0.16353,1.3475,0.21976,0.19859,1.473,0.44409,0.11034,1.2403,0.14094,0.11048,1.2444,0.22637,0.17948,0.058567,0.25545,-0.04042,0.055825,0.4089,0.18057,0.055244,0.38656,-0.035014,0.061633
0.31358,0.26269,1.4926,0.30171,0.15352,1.5266,0.4209,0.14482,1.3425,0.17977,0.16507,1.3474,0.21929,0.20031,1.4728,0.44306,0.11171,1.2399,0.13996,0.11189,1.2443,0.2263,0.17939,0.058571,0.25533,-0.040525,0.05579,0.40871,0.18057,0.054874,0.38656,-0.034913,0.061789
0.31319,0.26436,1.4921,0.30126,0.15507,1.5262,0.41988,0.14619,1.3418,0.17897,0.16675,1.3472,0.21876,0.2018,1.4727,0.4419,0.11325,1.2395,0.13898,0.1132,1.2442,0.22617,0.1793,0.058532,0.25523,-0.040619,0.055766,0.40894,0.18073,0.055071,0.38657,-0.034782,0.06208
0.31276,0.26593,1.4916,0.30078,0.15668,1.5258,0.41887,0.14765,1.3411,0.178,0.16846,1.3472,0.21817,0.2037,1.4723,0.44082,0.11481,1.2391,0.13793,0.11454,1.2442,0.22609,0.17914,0.058502,0.25511,-0.040718,0.055692,0.40903,0.18087,0.054941,0.38656,-0.034621,0.062553
0.31228,0.26748,1.4912,0.30035,0.15843,1.5253,0.41796,0.14915,1.3404,0.17725,0.17027,1.347,0.21766,0.20557,1.4719,0.43967,0.11629,1.2386,0.13683,0.11584,1.244,0.22592,0.17907,0.058409,0.25499,-0.040824,0.055664,0.40913,0.18106,0.054758,0.3866,-0.034399,0.063232
0.31185,0.26908,1.4906,0.29988,0.16021,1.5247,0.41752,0.15086,1.3395,0.1764,0.17211,1.3467,0.21717,0.20738,1.4714,0.43861,0.11786,1.2381,0.13567,0.11675,1.2444,0.22583,0.179,0.058427,0.25488,-0.040926,0.055606,0.40927,0.18125,0.054574,0.38662,-0.034054,0.064033
0.31138,0.27099,1.4898,0.29934,0.16198,1.5242,0.4164,0.15221,1.3387,0.17548,0.17389,1.3463,0.21662,0.20911,1.4711,0.43748,0.11946,1.2375,0.13465,0.1186,1.2436,0.22572,0.17879,0.058349,0.2548,-0.041028,0.055556,0.40941,0.18147,0.054366,0.38661,-0.033632,0.065048
0.31092,0.27303,1.4889,0.29877,0.16384,1.5236,0.41559,0.15398,1.3378,0.1745,0.17556,1.346,0.21599,0.21092,1.4707,0.43633,0.12107,1.2369,0.13362,0.11998,1.2432,0.22565,0.1786,0.058293,0.25473,-0.041104,0.055494,0.40957,0.18167,0.054115,0.38658,-0.033106,0.06643
0.3104,0.27485,1.4882,0.29824,0.16596,1.5228,0.41459,0.15551,1.337,0.17354,0.17738,1.3456,0.21538,0.21294,1.4701,0.43523,0.12269,1.2362,0.13257,0.12135,1.2428,0.22561,0.17843,0.058282,0.25467,-0.041177,0.055411,0.40969,0.18197,0.053887,0.38641,-0.032437,0.068396
0.30981,0.2768,1.4874,0.29771,0.16799,1.5222,0.4143,0.15589,1.3363,0.17274,0.1794,1.3451,0.21477,0.21521,1.4693,0.43418,0.12426,1.2355,0.13143,0.12262,1.2425,0.22549,0.17825,0.058234,0.25462,-0.04124,0.055346,0.40981,0.18233,0.053662,0.38624,-0.031645,0.070655
0.30928,0.27922,1.4863,0.29712,0.17017,1.5216,0.41258,0.15892,1.3352,0.17186,0.18132,1.3447,0.2141,0.21736,1.4688,0.43306,0.12592,1.2349,0.13027,0.12357,1.2426,0.22693,0.17899,0.059508,0.25457,-0.041282,0.055288,0.40994,0.18269,0.053428,0.38606,-0.03061,0.073311
0.30871,0.28148,1.4854,0.29646,0.17263,1.521,0.41155,0.16052,1.3344,0.17091,0.18346,1.3441,0.21346,0.2196,1.4682,0.43197,0.12757,1.2343,0.12916,0.12493,1.2421,0.22696,0.1789,0.059531,0.25454,-0.041332,0.055242,0.41006,0.18319,0.053206,0.38604,-0.029438,0.076585
0.30805,0.28382,1.4844,0.29589,0.17535,1.5203,0.41125,0.16127,1.3338,0.16999,0.18534,1.3438,0.21276,0.22207,1.4676,0.43093,0.12929,1.2337,0.12816,0.12643,1.2417,0.22698,0.17887,0.059536,0.25453,-0.041359,0.05518,0.41016,0.18368,0.052921,0.38604,-0.028054,0.080465
0.30743,0.28661,1.4831,0.29533,0.17807,1.5197,0.41043,0.16305,1.3331,0.1691,0.18732,1.3435,0.21205,0.22464,1.4669,0.42995,0.13091,1.2332,0.12707,0.12832,1.2406,0.22632,0.1779,0.05929,0.25453,-0.041396,0.05515,0.41009,0.18429,0.052383,0.38608,-0.026267,0.084739
0.30676,0.28915,1.482,0.29463,0.18072,1.5192,0.40955,0.1651,1.3323,0.16815,0.18915,1.3431,0.21124,0.22715,1.4663,0.42886,0.13247,1.2327,0.12599,0.12965,1.2403,0.22666,0.17811,0.059431,0.25455,-0.041432,0.055124,0.41028,0.1849,0.052063,0.38625,-0.024145,0.089634
0.30611,0.29181,1.4808,0.29399,0.1836,1.5187,0.4087,0.16687,1.3316,0.16713,0.19117,1.3426,0.21062,0.22986,1.4655,0.42783,0.13418,1.2323,0.12482,0.1309,1.2401,0.22689,0.17863,0.059439,0.2546,-0.041448,0.055082,0.41055,0.18555,0.051761,0.38632,-0.021687,0.095088
0.30538,0.29481,1.4794,0.29332,0.18697,1.5178,0.40774,0.16909,1.3309,0.1662,0.19341,1.3419,0.20991,0.23274,1.4646,0.42678,0.1358,1.2319,0.12376,0.13227,1.2399,0.22696,0.1787,0.059446,0.25464,-0.041479,0.055068,0.41106,0.18606,0.05184,0.38631,-0.018602,0.10088
0.30463,0.2976,1.4782,0.29269,0.19015,1.5172,0.40691,0.17092,1.3303,0.16547,0.19569,1.3414,0.20907,0.23551,1.4639,0.42573,0.13729,1.2317,0.12279,0.13391,1.2396,0.22702,0.17869,0.059475,0.25469,-0.041501,0.055039,0.41137,0.1868,0.051527,0.38612,-0.015118,0.10717
0.3038,0.30065,1.4768,0.29193,0.19329,1.5167,0.40583,0.17308,1.3295,0.1646,0.19775,1.341,0.20827,0.23842,1.4631,0.42469,0.13889,1.2315,0.12186,0.13502,1.2399,0.22712,0.17913,0.059266,0.25474,-0.04152,0.055029,0.41159,0.18761,0.051163,0.38597,-0.010504,0.11246
0.30304,0.30366,1.4755,0.29121,0.19676,1.5158,0.40476,0.17516,1.3288,0.16359,0.19953,1.3405,0.20759,0.24157,1.4621,0.42363,0.14049,1.2312,0.1208,0.13711,1.2391,0.22744,0.17981,0.0593,0.25477,-0.04155,0.055014,0.41176,0.18862,0.050739,0.38519,-0.005972,0.11904
0.30223,0.30675,1.4741,0.29046,0.20013,1.5152,0.40382,0.17723,1.3283,0.16253,0.20191,1.3398,0.20676,0.24462,1.4612,0.42258,0.14213,1.2309,0.11987,0.13872,1.2389,0.22777,0.1807,0.05939,0.25479,-0.041571,0.055009,0.41187,0.18984,0.050213,0.38407,-0.00089,0.12557
0.30145,0.31006,1.4727,0.28968,0.20346,1.5147,0.40289,0.17954,1.3277,0.1617,0.20433,1.3392,0.20595,0.24749,1.4604,0.42165,0.14379,1.2306,0.11886,0.13999,1.2393,0.22717,0.17914,0.059354,0.25481,-0.041579,0.054994,0.41194,0.19115,0.049931,0.38275,0.004383,0.13233
