2.1223,0.26398,1.501,2.1145,0.15169,1.5236,2.2399,0.16676,1.3441,1.9983,0.17501,1.3427,2.0316,0.19988,1.472,2.2657,0.13023,1.2369,1.9615,0.13463,1.2354,2.0419,0.23673,0.050435,2.0716,0.015534,0.050259,2.2089,0.21488,0.046663,2.1785,-0.000661,0.054906
2.1223,0.26402,1.501,2.1145,0.15176,1.5236,2.2399,0.16678,1.3441,1.9983,0.17513,1.3427,2.0316,0.19998,1.472,2.2654,0.13065,1.2368,1.9614,0.13472,1.2354,2.0419,0.23672,0.050444,2.0716,0.015541,0.050244,2.2089,0.21487,0.046659,2.1785,-0.000673,0.054917
2.1223,0.2641,1.501,2.1144,0.15184,1.5236,2.2398,0.1668,1.3441,1.9983,0.17521,1.3427,2.0316,0.20009,1.472,2.2656,0.13034,1.2369,1.9614,0.13478,1.2353,2.0419,0.23673,0.050447,2.0716,0.015551,0.050228,2.2089,0.21491,0.046652,2.1785,-0.000676,0.054939
2.1223,0.26415,1.501,2.1144,0.15193,1.5236,2.2398,0.16682,1.3441,1.9983,0.1753,1.3426,2.0316,0.20016,1.472,2.2654,0.13073,1.2368,1.9614,0.13485,1.2353,2.0419,0.23674,0.050443,2.0716,0.015552,0.050233,2.2089,0.21495,0.046656,2.1785,-0.000667,0.05491
2.1223,0.26423,1.501,2.1144,0.15201,1.5236,2.2397,0.16687,1.3441,1.9982,0.17538,1.3426,2.0315,0.20025,1.472,2.2655,0.13046,1.2369,1.9613,0.1349,1.2353,2.0419,0.23672,0.050445,2.0716,0.015535,0.050256,2.2089,0.21492,0.046659,2.1785,-0.00067,0.054915
2.1223,0.26428,1.501,2.1143,0.15216,1.5237,2.2397,0.1669,1.3441,1.9982,0.17547,1.3426,2.0315,0.20033,1.472,2.2653,0.13087,1.2368,1.9613,0.13496,1.2353,2.0419,0.23673,0.050431,2.0716,0.015536,0.050269,2.2089,0.2149,0.046647,2.1785,-0.000676,0.054931
2.1222,0.26435,1.5009,2.1143,0.15224,1.5237,2.2397,0.16693,1.3441,1.9982,0.17555,1.3426,2.0314,0.20043,1.472,2.2654,0.13058,1.2369,1.9612,0.13501,1.2353,2.0419,0.23672,0.050436,2.0716,0.015535,0.050266,2.2089,0.21491,0.046665,2.1785,-0.000657,0.054884
2.1222,0.26443,1.5009,2.1142,0.15233,1.5237,2.2396,0.16697,1.3441,1.9981,0.1756,1.3426,2.0314,0.2005,1.472,2.2652,0.13098,1.2369,1.9612,0.13506,1.2352,2.0419,0.23673,0.050435,2.0716,0.015541,0.050251,2.2089,0.21493,0.046667,2.1785,-0.000669,0.054906
2.1222,0.2645,1.5009,2.1142,0.15238,1.5237,2.2396,0.167,1.3441,1.9981,0.17569,1.3426,2.0314,0.20057,1.472,2.2654,0.1307,1.2369,1.9612,0.13511,1.2352,2.0419,0.23675,0.050427,2.0716,0.01555,0.050257,2.2089,0.21492,0.046672,2.1785,-0.00066,0.054909
2.1221,0.26457,1.5009,2.1141,0.15249,1.5237,2.2396,0.16706,1.344,1.998,0.17575,1.3426,2.0313,0.20065,1.472,2.2652,0.13106,1.2369,1.9611,0.13515,1.2352,2.0419,0.23674,0.050424,2.0716,0.015546,0.050258,2.2089,0.21492,0.046663,2.1785,-0.00066,0.054892
2.1221,0.26464,1.5009,2.1141,0.15256,1.5237,2.2395,0.16712,1.344,1.998,0.1758,1.3426,2.0313,0.20073,1.4719,2.2653,0.13084,1.2369,1.9611,0.13521,1.2352,2.0419,0.23674,0.050393,2.0716,0.015548,0.050253,2.2089,0.21492,0.046662,2.1785,-0.000665,0.054903
2.122,0.26473,1.5008,2.114,0.15265,1.5236,2.2395,0.16714,1.3441,1.998,0.17589,1.3425,2.0312,0.2008,1.4719,2.265,0.13122,1.2369,1.961,0.13526,1.2351,2.0419,0.23675,0.050406,2.0716,0.015549,0.050254,2.2089,0.21491,0.046655,2.1785,-0.000665,0.054909
2.122,0.26478,1.5008,2.114,0.15274,1.5236,2.2394,0.1672,1.344,1.9979,0.17594,1.3425,2.0312,0.20088,1.4719,2.2652,0.13094,1.2369,1.961,0.13531,1.2351,2.0419,0.23675,0.050426,2.0716,0.015542,0.050267,2.2089,0.21488,0.046647,2.1785,-0.000659,0.054903
2.1219,0.26487,1.5008,2.1139,0.15282,1.5236,2.2394,0.16721,1.3441,1.9979,0.17598,1.3425,2.0311,0.20094,1.4719,2.265,0.13129,1.2369,1.9609,0.13535,1.2351,2.0419,0.23675,0.050426,2.0716,0.015543,0.050272,2.2089,0.21493,0.046633,2.1785,-0.00066,0.054906
2.1219,0.26497,1.5008,2.1139,0.1529,1.5236,2.2393,0.16725,1.3441,1.9978,0.17603,1.3425,2.0311,0.20101,1.4719,2.2651,0.13109,1.2369,1.9609,0.1354,1.2351,2.0419,0.23676,0.050394,2.0716,0.015552,0.050264,2.2089,0.21491,0.046677,2.1785,-0.000662,0.054893
2.1218,0.26502,1.5008,2.1138,0.15299,1.5236,2.2393,0.16729,1.3441,1.9978,0.17606,1.3425,2.0311,0.20108,1.4719,2.2649,0.13142,1.2369,1.9609,0.13544,1.235,2.0419,0.23676,0.050408,2.0716,0.015545,0.050274,2.2089,0.21491,0.046639,2.1785,-0.00066,0.054892
2.1218,0.26508,1.5008,2.1137,0.15307,1.5236,2.2392,0.16733,1.3441,1.9977,0.17611,1.3425,2.031,0.20113,1.4719,2.265,0.1312,1.2369,1.9608,0.13547,1.235,2.0419,0.23677,0.050389,2.0716,0.015529,0.050296,2.2089,0.2149,0.046691,2.1785,-0.000662,0.054909
2.1217,0.26514,1.5007,2.1137,0.15314,1.5236,2.2392,0.16734,1.3441,1.9977,0.17615,1.3425,2.031,0.20121,1.4718,2.2648,0.13151,1.2369,1.9608,0.13554,1.235,2.0419,0.23676,0.050407,2.0716,0.015554,0.050254,2.2089,0.2149,0.046638,2.1785,-0.000659,0.054913
2.1217,0.2652,1.5007,2.1136,0.1532,1.5236,2.2392,0.16733,1.3441,1.9976,0.17619,1.3426,2.0309,0.20127,1.4718,2.2649,0.1313,1.237,1.9607,0.1356,1.235,2.0419,0.23678,0.050402,2.0716,0.015536,0.050285,2.2089,0.21492,0.046677,2.1785,-0.000665,0.054922
2.1217,0.26526,1.5007,2.1136,0.15325,1.5236,2.2391,0.16738,1.3441,1.9976,0.17624,1.3426,2.0309,0.20128,1.472,2.2647,0.13166,1.2369,1.9607,0.13564,1.235,2.0419,0.23677,0.050393,2.0716,0.015538,0.050291,2.2089,0.2149,0.046645,2.1785,-0.000659,0.054917
2.1216,0.2653,1.5007,2.1135,0.1533,1.5236,2.2391,0.16739,1.3441,1.9975,0.17627,1.3426,2.0309,0.20133,1.472,2.2648,0.1314,1.237,1.9606,0.1357,1.235,2.0419,0.23677,0.050394,2.0716,0.015548,0.050287,2.2089,0.21491,0.046652,2.1785,-0.000653,0.054927
2.1216,0.26534,1.5007,2.1135,0.15333,1.5237,2.239,0.16742,1.3441,1.9975,0.17631,1.3426,2.0308,0.20138,1.472,2.2647,0.13169,1.237,1.9606,0.13575,1.235,2.0419,0.23677,0.050383,2.0716,0.015544,0.050281,2.2089,0.21491,0.046642,2.1785,-0.000654,0.054929
2.1216,0.26538,1.5007,2.1135,0.15329,1.5236,2.239,0.16741,1.3441,1.9974,0.17636,1.3426,2.0308,0.20146,1.4719,2.2648,0.13146,1.237,1.9605,0.13582,1.2349,2.0419,0.23677,0.050392,2.0716,0.015563,0.050274,2.2089,0.21493,0.046685,2.1785,-0.000659,0.054937
2.1216,0.26537,1.5008,2.1134,0.1533,1.5236,2.2389,0.16744,1.3441,1.9974,0.17641,1.3426,2.0308,0.2015,1.4719,2.2647,0.13176,1.237,1.9605,0.13587,1.2349,2.0419,0.23678,0.050392,2.0716,0.015541,0.050307,2.2089,0.21493,0.046673,2.1785,-0.00065,0.05493
2.1216,0.26539,1.5008,2.1134,0.15329,1.5236,2.2389,0.16743,1.3441,1.9974,0.17648,1.3426,2.0307,0.20153,1.4719,2.2647,0.13155,1.237,1.9604,0.13592,1.2349,2.0419,0.23678,0.050399,2.0716,0.015542,0.05029,2.2089,0.21493,0.046603,2.1785,-0.000654,0.054938
2.1216,0.26539,1.5008,2.1134,0.15329,1.5236,2.2388,0.16744,1.3441,1.9973,0.17654,1.3427,2.0308,0.2015,1.472,2.2646,0.13184,1.237,1.9604,0.13597,1.2349,2.0419,0.23677,0.050382,2.0716,0.015543,0.050282,2.2089,0.21491,0.046657,2.1785,-0.000655,0.054934
2.1216,0.2654,1.5009,2.1133,0.1533,1.5236,2.2388,0.16745,1.3441,1.9973,0.17661,1.3427,2.0307,0.20159,1.472,2.2646,0.13164,1.237,1.9603,0.13602,1.2349,2.0419,0.23677,0.05039,2.0716,0.015548,0.050284,2.2089,0.21494,0.046674,2.1785,-0.000649,0.054929
2.1216,0.26538,1.5009,2.1133,0.1533,1.5236,2.2388,0.16747,1.3441,1.9973,0.17666,1.3427,2.0307,0.20158,1.4721,2.2645,0.13192,1.2371,1.9603,0.13606,1.2349,2.0419,0.23679,0.050385,2.0716,0.015546,0.050285,2.2089,0.2149,0.046651,2.1785,-0.00066,0.054945
2.1215,0.26542,1.5009,2.1133,0.15329,1.5236,2.2387,0.16747,1.3441,1.9972,0.17676,1.3427,2.0307,0.20166,1.472,2.2645,0.13174,1.2371,1.9602,0.13611,1.2349,2.0419,0.23678,0.0504,2.0716,0.015548,0.050292,2.2089,0.21491,0.04666,2.1785,-0.000653,0.05494
2.1215,0.2654,1.501,2.1133,0.15331,1.5236,2.2387,0.16751,1.344,1.9972,0.17681,1.3427,2.0307,0.20171,1.472,2.2645,0.13199,1.2371,1.9602,0.13613,1.2349,2.0419,0.23678,0.050387,2.0716,0.01554,0.050286,2.2089,0.2149,0.046644,2.1785,-0.000667,0.05495
2.1215,0.26543,1.501,2.1132,0.15334,1.5236,2.2386,0.16753,1.344,1.9972,0.17691,1.3427,2.0307,0.20171,1.4721,2.2645,0.13186,1.2371,1.9601,0.13621,1.2349,2.0419,0.2368,0.050381,2.0716,0.015538,0.050289,2.2089,0.2149,0.046677,2.1785,-0.000649,0.054936
2.1215,0.26544,1.501,2.1132,0.15334,1.5236,2.2386,0.16755,1.3441,1.9971,0.17697,1.3427,2.0306,0.20176,1.4721,2.2644,0.13209,1.2371,1.9601,0.13625,1.2349,2.0419,0.23677,0.050385,2.0716,0.01554,0.050281,2.2089,0.21491,0.046666,2.1785,-0.000652,0.054937
2.1215,0.26548,1.501,2.1132,0.15337,1.5236,2.2386,0.16755,1.3441,1.9971,0.17705,1.3427,2.0306,0.20186,1.472,2.2644,0.13198,1.2369,1.9601,0.1363,1.2349,2.0419,0.23677,0.05039,2.0716,0.01554,0.050295,2.2089,0.21498,0.046663,2.1785,-0.000658,0.054942
2.1215,0.26552,1.501,2.1131,0.1534,1.5236,2.2385,0.16759,1.3441,1.997,0.17713,1.3427,2.0306,0.20186,1.4721,2.2644,0.13223,1.2371,1.9601,0.13634,1.2349,2.0419,0.23679,0.05037,2.0716,0.015545,0.05029,2.2089,0.21495,0.04667,2.1785,-0.000651,0.054946
2.1214,0.26555,1.501,2.1131,0.15344,1.5236,2.2385,0.16765,1.3441,1.997,0.17719,1.3427,2.0305,0.20191,1.4721,2.2644,0.13207,1.2371,1.96,0.13641,1.2349,2.0419,0.23678,0.050388,2.0716,0.015531,0.0503,2.2089,0.21491,0.046635,2.1785,-0.000657,0.054944
2.1214,0.26562,1.501,2.113,0.15349,1.5236,2.2385,0.16768,1.3441,1.997,0.17726,1.3427,2.0305,0.20198,1.4721,2.2643,0.13233,1.2371,1.96,0.13646,1.2349,2.0419,0.23678,0.050383,2.0715,0.01554,0.050305,2.2089,0.21492,0.046603,2.1785,-0.000658,0.054936
2.1214,0.26564,1.5011,2.113,0.15353,1.5236,2.2385,0.1677,1.3441,1.9969,0.17735,1.3427,2.0305,0.20203,1.4721,2.2643,0.13217,1.237,1.96,0.1365,1.2349,2.0419,0.2368,0.050378,2.0716,0.015545,0.050297,2.2089,0.21491,0.046667,2.1785,-0.000644,0.054933
2.1213,0.26572,1.501,2.1129,0.15358,1.5236,2.2384,0.16777,1.3441,1.9969,0.17741,1.3427,2.0304,0.20209,1.4721,2.2643,0.13241,1.2371,1.9599,0.13656,1.2349,2.0419,0.2368,0.050375,2.0716,0.01555,0.050294,2.2089,0.21495,0.04666,2.1785,-0.000649,0.05494
2.1213,0.26579,1.501,2.1129,0.15364,1.5236,2.2384,0.16781,1.3441,1.9969,0.17749,1.3427,2.0304,0.20217,1.4721,2.2643,0.13226,1.237,1.9599,0.13662,1.2348,2.0419,0.23678,0.05038,2.0716,0.015544,0.050308,2.2089,0.2149,0.046649,2.1785,-0.00066,0.054952
2.1213,0.26585,1.501,2.1128,0.15371,1.5236,2.2384,0.16789,1.3441,1.9968,0.17754,1.3427,2.0303,0.20223,1.4721,2.2642,0.1325,1.2371,1.9599,0.13665,1.2349,2.0419,0.23678,0.050362,2.0715,0.015541,0.050315,2.2089,0.2149,0.046641,2.1785,-0.000647,0.054935
2.1212,0.26594,1.501,2.1128,0.15379,1.5236,2.2383,0.16797,1.3441,1.9968,0.17762,1.3426,2.0303,0.20233,1.472,2.2643,0.13242,1.2372,1.9599,0.13673,1.2348,2.0419,0.23679,0.050362,2.0715,0.015538,0.050322,2.2089,0.21493,0.046674,2.1785,-0.000655,0.05494
2.1212,0.26602,1.501,2.1128,0.15386,1.5236,2.2383,0.16801,1.3441,1.9968,0.17767,1.3426,2.0302,0.20243,1.472,2.2642,0.1326,1.2371,1.9599,0.13677,1.2348,2.0419,0.23679,0.05038,2.0715,0.01554,0.050308,2.2089,0.21493,0.046657,2.1785,-0.000651,0.054957
2.1212,0.2661,1.501,2.1128,0.15394,1.5236,2.2383,0.16806,1.3442,1.9968,0.17771,1.3426,2.0302,0.20246,1.472,2.2642,0.13244,1.237,1.9598,0.13683,1.2348,2.0419,0.2368,0.050371,2.0715,0.015541,0.050325,2.2089,0.21496,0.046654,2.1785,-0.000645,0.05496
2.1211,0.26622,1.5009,2.1127,0.15402,1.5236,2.2383,0.16815,1.3442,1.9968,0.17776,1.3426,2.0302,0.20254,1.472,2.2641,0.13271,1.2371,1.9598,0.13689,1.2348,2.0419,0.23678,0.050365,2.0715,0.015552,0.050305,2.2089,0.21492,0.04664,2.1784,-0.000655,0.054961
2.1211,0.26632,1.5009,2.1127,0.1541,1.5236,2.2382,0.16823,1.3441,1.9967,0.17782,1.3426,2.0301,0.20264,1.472,2.2641,0.13255,1.2369,1.9598,0.13695,1.2348,2.0419,0.23679,0.050354,2.0715,0.015545,0.050317,2.2089,0.21488,0.046633,2.1785,-0.000645,0.054966
2.1211,0.26641,1.5009,2.1127,0.15418,1.5236,2.2382,0.16829,1.3442,1.9967,0.17789,1.3425,2.0301,0.20268,1.472,2.2641,0.13279,1.2371,1.9597,0.137,1.2348,2.0419,0.23679,0.050369,2.0715,0.015545,0.050319,2.2089,0.21491,0.046639,2.1785,-0.00065,0.054952
2.1211,0.26648,1.5009,2.1126,0.15427,1.5236,2.2382,0.16837,1.3441,1.9967,0.17794,1.3425,2.03,0.20281,1.4719,2.2641,0.13263,1.237,1.9597,0.13708,1.2348,2.0419,0.23679,0.050374,2.0715,0.01554,0.050326,2.2089,0.21495,0.046661,2.1785,-0.000646,0.054955
2.121,0.26658,1.5008,2.1126,0.15436,1.5235,2.2382,0.16842,1.3442,1.9967,0.17798,1.3425,2.03,0.20288,1.4719,2.2641,0.13288,1.2371,1.9597,0.13713,1.2348,2.0419,0.23679,0.050363,2.0716,0.015554,0.050307,2.2089,0.21496,0.046641,2.1785,-0.000644,0.054955
2.121,0.26663,1.5008,2.1126,0.15447,1.5235,2.2381,0.16851,1.3442,1.9967,0.17802,1.3425,2.03,0.20293,1.4719,2.2641,0.13273,1.2369,1.9597,0.13719,1.2347,2.0419,0.23679,0.050341,2.0715,0.015547,0.05031,2.2089,0.21496,0.046653,2.1785,-0.000645,0.054952
2.1209,0.26673,1.5008,2.1126,0.15456,1.5235,2.2381,0.16857,1.3442,1.9966,0.1781,1.3425,2.0299,0.20302,1.4719,2.2641,0.13293,1.2371,1.9597,0.13728,1.2347,2.0419,0.23678,0.05036,2.0715,0.015537,0.050326,2.2089,0.21496,0.046629,2.1785,-0.000649,0.054965
2.1209,0.26679,1.5008,2.1125,0.15463,1.5235,2.2381,0.16866,1.3442,1.9966,0.17817,1.3424,2.0299,0.2031,1.4718,2.2641,0.13282,1.237,1.9597,0.13733,1.2347,2.0419,0.2368,0.05034,2.0715,0.015548,0.050308,2.2089,0.21493,0.046657,2.1785,-0.000638,0.054959
2.1209,0.26686,1.5008,2.1125,0.15471,1.5235,2.2381,0.16869,1.3442,1.9966,0.17823,1.3424,2.0299,0.20318,1.4718,2.264,0.13305,1.2371,1.9597,0.1374,1.2347,2.0419,0.23681,0.050347,2.0715,0.015547,0.050325,2.2089,0.21494,0.046646,2.1785,-0.000649,0.054957
2.1209,0.26694,1.5008,2.1125,0.15478,1.5235,2.2381,0.16877,1.3442,1.9966,0.17831,1.3424,2.0299,0.20325,1.4718,2.264,0.13294,1.237,1.9597,0.13746,1.2347,2.0419,0.23681,0.050356,2.0715,0.015547,0.050328,2.2089,0.21495,0.046664,2.1785,-0.000634,0.054952
2.1209,0.267,1.5008,2.1124,0.15486,1.5235,2.238,0.16883,1.3442,1.9966,0.17839,1.3424,2.0298,0.20332,1.4718,2.264,0.13314,1.2371,1.9597,0.13752,1.2347,2.0419,0.2368,0.050348,2.0715,0.015558,0.050327,2.2089,0.21496,0.046673,2.1785,-0.000644,0.054954
2.1208,0.26707,1.5008,2.1124,0.15494,1.5235,2.238,0.16889,1.3442,1.9966,0.17847,1.3424,2.0298,0.20338,1.4718,2.264,0.13304,1.237,1.9597,0.13758,1.2346,2.0419,0.23679,0.050339,2.0715,0.015556,0.050313,2.2089,0.21497,0.046659,2.1784,-0.000639,0.054947
2.1208,0.26712,1.5008,2.1124,0.15504,1.5235,2.238,0.16895,1.3442,1.9966,0.17855,1.3423,2.0298,0.20346,1.4717,2.264,0.13326,1.2371,1.9596,0.13769,1.2346,2.0419,0.23681,0.050325,2.0716,0.015556,0.050315,2.2089,0.21493,0.046662,2.1785,-0.000642,0.05495
2.1208,0.26719,1.5008,2.1123,0.15512,1.5235,2.2379,0.16904,1.3442,1.9965,0.17861,1.3423,2.0298,0.20353,1.4718,2.264,0.13317,1.237,1.9596,0.13778,1.2346,2.0419,0.2368,0.050329,2.0716,0.015564,0.050307,2.2089,0.21492,0.046669,2.1785,-0.000638,0.054944
2.1207,0.26727,1.5008,2.1123,0.15526,1.5236,2.2379,0.16912,1.3442,1.9965,0.17867,1.3423,2.0297,0.20359,1.4717,2.2639,0.13336,1.2371,1.9596,0.13791,1.2345,2.0419,0.2368,0.050336,2.0716,0.01556,0.050319,2.2089,0.21496,0.046647,2.1784,-0.000643,0.054943
2.1207,0.26733,1.5008,2.1122,0.15535,1.5236,2.2379,0.1692,1.3442,1.9965,0.17875,1.3423,2.0297,0.20364,1.4717,2.2639,0.13328,1.237,1.9596,0.13806,1.2345,2.0419,0.2368,0.050353,2.0715,0.015549,0.05034,2.2089,0.21493,0.046664,2.1785,-0.000641,0.054933
2.1207,0.2674,1.5008,2.1122,0.15541,1.5236,2.2379,0.16929,1.3442,1.9965,0.17883,1.3423,2.0297,0.2037,1.4717,2.2639,0.13348,1.2372,1.9596,0.13824,1.2345,2.0419,0.23681,0.050332,2.0715,0.015555,0.050327,2.2089,0.21495,0.046598,2.1785,-0.000638,0.054911
