3.9417,0.28421,1.4732,3.9395,0.17491,1.5063,4.0651,0.17629,1.3257,3.8216,0.17517,1.3214,3.854,0.21433,1.4498,4.1016,0.14068,1.2198,3.7765,0.13358,1.2132,3.8611,0.24774,0.041509,3.9072,0.021586,0.037458,4.0206,0.24139,0.035815,4.0087,0.015156,0.039308
3.9416,0.28419,1.4732,3.9395,0.17483,1.5063,4.0651,0.17631,1.3257,3.8216,0.17512,1.3214,3.854,0.21428,1.4498,4.1016,0.14071,1.2198,3.7765,0.13357,1.2132,3.8611,0.24773,0.041479,3.9072,0.021596,0.037435,4.0206,0.24141,0.035828,4.0087,0.015161,0.039307
3.9416,0.28415,1.4733,3.9395,0.17483,1.5063,4.0651,0.17633,1.3257,3.8216,0.17507,1.3215,3.854,0.21422,1.4498,4.1016,0.14073,1.2198,3.7766,0.13356,1.2132,3.8611,0.24775,0.041504,3.9072,0.021589,0.037467,4.0202,0.24134,0.036129,4.0087,0.015156,0.039331
3.9416,0.2841,1.4733,3.9395,0.17474,1.5063,4.0652,0.17636,1.3257,3.8216,0.17505,1.3214,3.854,0.21416,1.4499,4.1016,0.14069,1.2199,3.7766,0.13354,1.2132,3.8611,0.24777,0.041475,3.9072,0.021598,0.037428,4.0205,0.24137,0.035861,4.0087,0.015136,0.039357
3.9416,0.28408,1.4733,3.9395,0.17475,1.5063,4.0652,0.17639,1.3257,3.8216,0.175,1.3215,3.8541,0.2141,1.4499,4.1016,0.1407,1.2198,3.7766,0.13355,1.2132,3.8611,0.24774,0.041465,3.9072,0.021612,0.037425,4.0202,0.24133,0.036138,4.0087,0.015152,0.039352
3.9416,0.28404,1.4734,3.9396,0.17469,1.5064,4.0652,0.17641,1.3257,3.8217,0.17497,1.3215,3.8541,0.21405,1.4499,4.1017,0.1407,1.2199,3.7767,0.13352,1.2132,3.8611,0.24774,0.041474,3.9072,0.021612,0.037428,4.0202,0.24133,0.036137,4.0086,0.015149,0.039381
3.9416,0.28399,1.4734,3.9396,0.17467,1.5064,4.0653,0.17638,1.3258,3.8217,0.17498,1.3215,3.8541,0.21399,1.4499,4.1017,0.14075,1.2198,3.7767,0.13353,1.2132,3.8611,0.24772,0.041496,3.9073,0.021624,0.037412,4.0202,0.24136,0.036138,4.0087,0.015154,0.039357
3.9416,0.28398,1.4734,3.9396,0.17458,1.5064,4.0653,0.17643,1.3257,3.8217,0.17494,1.3215,3.8541,0.21394,1.4499,4.1017,0.14074,1.2198,3.7767,0.13339,1.2134,3.8611,0.24775,0.041478,3.9073,0.02162,0.03741,4.0205,0.24136,0.035857,4.0087,0.015143,0.039373
3.9413,0.28407,1.4735,3.9396,0.17455,1.5064,4.0653,0.17642,1.3258,3.8217,0.17495,1.3215,3.8542,0.21392,1.45,4.1018,0.14074,1.2198,3.7767,0.13347,1.2132,3.8611,0.24771,0.041447,3.9072,0.021608,0.037423,4.0202,0.24133,0.036121,4.0087,0.015156,0.03935
3.9413,0.28404,1.4735,3.9397,0.17449,1.5064,4.0653,0.17639,1.3258,3.8217,0.17496,1.3215,3.8542,0.21388,1.45,4.1018,0.14078,1.2198,3.7768,0.13335,1.2134,3.8611,0.24773,0.041489,3.9072,0.021599,0.037421,4.0202,0.24133,0.036119,4.0087,0.015126,0.039395
3.9414,0.284,1.4735,3.9397,0.17445,1.5064,4.0653,0.17639,1.3258,3.8218,0.17495,1.3215,3.8542,0.21384,1.45,4.1018,0.14083,1.2198,3.7768,0.13346,1.2132,3.8611,0.2477,0.041501,3.9072,0.021588,0.037463,4.0202,0.24133,0.036122,4.0087,0.015143,0.039375
3.9414,0.28396,1.4736,3.9397,0.1744,1.5064,4.0654,0.17637,1.3258,3.8218,0.17498,1.3216,3.8543,0.2138,1.4501,4.1018,0.14086,1.2198,3.7768,0.13345,1.2132,3.8611,0.24771,0.0415,3.9073,0.02161,0.037404,4.0202,0.24134,0.036141,4.0087,0.015149,0.039367
3.9415,0.28395,1.4736,3.9397,0.17434,1.5065,4.0654,0.17641,1.3258,3.8218,0.17495,1.3216,3.8543,0.21376,1.4501,4.1019,0.14087,1.2198,3.7768,0.13342,1.2132,3.8611,0.24796,0.041455,3.9073,0.021605,0.037432,4.0202,0.24131,0.036101,4.0087,0.015156,0.039367
3.9415,0.28391,1.4737,3.9398,0.1743,1.5065,4.0654,0.17636,1.3258,3.8219,0.17496,1.3216,3.8544,0.21372,1.4501,4.1019,0.14092,1.2198,3.7769,0.13341,1.2133,3.8611,0.24773,0.041475,3.9072,0.02162,0.037398,4.0202,0.24135,0.036095,4.0087,0.015143,0.039368
3.9416,0.28388,1.4737,3.9398,0.17429,1.5065,4.0655,0.17636,1.3258,3.8219,0.17498,1.3216,3.8544,0.21368,1.4502,4.1019,0.14098,1.2198,3.777,0.13332,1.2134,3.8611,0.24772,0.04148,3.9072,0.021606,0.037431,4.0202,0.24136,0.036106,4.0087,0.015144,0.039386
3.9416,0.28385,1.4737,3.9399,0.17423,1.5065,4.0655,0.17633,1.3258,3.8219,0.17496,1.3217,3.8545,0.21367,1.4502,4.1019,0.141,1.2198,3.7769,0.13341,1.2133,3.8611,0.24772,0.041486,3.9073,0.021604,0.037421,4.0202,0.24135,0.036107,4.0087,0.015152,0.039377
3.9417,0.28384,1.4737,3.9399,0.17425,1.5065,4.0655,0.1763,1.3258,3.822,0.17497,1.3217,3.8545,0.21363,1.4502,4.1019,0.14101,1.2198,3.777,0.13329,1.2135,3.8611,0.24771,0.041479,3.9072,0.021588,0.037441,4.0202,0.24134,0.036116,4.0087,0.015139,0.039406
3.9418,0.28382,1.4738,3.94,0.17418,1.5065,4.0656,0.1763,1.3258,3.822,0.17496,1.3217,3.8546,0.21361,1.4503,4.102,0.14106,1.2197,3.777,0.13339,1.2133,3.8611,0.24773,0.041467,3.9072,0.021613,0.037418,4.0205,0.24137,0.035817,4.0087,0.015162,0.039362
3.9418,0.28379,1.4738,3.9401,0.17418,1.5065,4.0656,0.17627,1.3258,3.822,0.17496,1.3218,3.8546,0.21357,1.4503,4.102,0.14106,1.2198,3.7771,0.13327,1.2135,3.8611,0.24772,0.041467,3.9073,0.021611,0.037409,4.0202,0.24135,0.036122,4.0087,0.01515,0.039391
3.9419,0.2838,1.4738,3.9401,0.17419,1.5065,4.0656,0.17623,1.3258,3.822,0.17495,1.3218,3.8547,0.21356,1.4503,4.102,0.14105,1.2197,3.777,0.13341,1.2134,3.8611,0.24772,0.041479,3.9073,0.021568,0.037481,4.0202,0.24133,0.036121,4.0087,0.015143,0.039389
3.9419,0.28377,1.4738,3.9402,0.17415,1.5065,4.0657,0.17621,1.3258,3.8221,0.17495,1.3218,3.8548,0.21354,1.4503,4.102,0.14112,1.2197,3.777,0.1334,1.2134,3.8611,0.24771,0.041497,3.9073,0.021623,0.037403,4.0202,0.24133,0.036117,4.0087,0.015167,0.039381
3.942,0.28375,1.4738,3.9403,0.17411,1.5065,4.0657,0.17621,1.3258,3.8221,0.17496,1.3218,3.8548,0.21351,1.4504,4.102,0.14112,1.2197,3.7771,0.13337,1.2134,3.8611,0.24769,0.041462,3.9073,0.021625,0.037393,4.0202,0.24134,0.036111,4.0087,0.015125,0.039424
3.9421,0.28373,1.4738,3.9404,0.17412,1.5065,4.0658,0.17621,1.3257,3.8221,0.17495,1.3219,3.8549,0.2135,1.4504,4.102,0.14114,1.2197,3.7772,0.13326,1.2136,3.8611,0.24771,0.041482,3.9073,0.02161,0.037411,4.0202,0.24136,0.036111,4.0087,0.015176,0.039356
3.9421,0.28372,1.4738,3.9405,0.17412,1.5065,4.0658,0.17621,1.3257,3.8222,0.17493,1.3219,3.855,0.21349,1.4504,4.1021,0.14116,1.2197,3.7771,0.13334,1.2134,3.8612,0.24771,0.041492,3.9073,0.021604,0.037426,4.0202,0.24136,0.0361,4.0087,0.015158,0.03939
3.9422,0.28371,1.4738,3.9405,0.17413,1.5065,4.0658,0.17617,1.3257,3.8222,0.17495,1.3219,3.8551,0.21349,1.4504,4.1021,0.14113,1.2197,3.7772,0.13334,1.2134,3.8612,0.24774,0.041451,3.9073,0.021588,0.037447,4.0202,0.24133,0.03609,4.0087,0.015146,0.039421
3.9423,0.28371,1.4738,3.9406,0.17416,1.5065,4.0659,0.17612,1.3257,3.8222,0.17495,1.3219,3.8551,0.21348,1.4504,4.1021,0.14111,1.2196,3.7772,0.13331,1.2135,3.8612,0.2477,0.041496,3.9073,0.021612,0.037426,4.0202,0.24133,0.036108,4.0087,0.015144,0.039399
3.9424,0.2837,1.4738,3.9406,0.17414,1.5064,4.0659,0.17611,1.3257,3.8222,0.17494,1.322,3.8552,0.21348,1.4505,4.1022,0.14112,1.2196,3.7772,0.1333,1.2134,3.8612,0.2477,0.041481,3.9073,0.021595,0.037443,4.0202,0.24134,0.036099,4.0087,0.015152,0.039385
3.9424,0.28369,1.4738,3.9407,0.17409,1.5064,4.0659,0.17608,1.3256,3.8223,0.17496,1.322,3.8552,0.21346,1.4505,4.1022,0.14109,1.2196,3.7772,0.13328,1.2135,3.8612,0.24771,0.041463,3.9073,0.021628,0.037395,4.0202,0.24134,0.036127,4.0087,0.015148,0.039392
3.9425,0.28368,1.4738,3.9408,0.17414,1.5064,4.066,0.17602,1.3257,3.8223,0.17495,1.322,3.8553,0.21347,1.4505,4.1022,0.14108,1.2196,3.7773,0.13326,1.2135,3.8611,0.24773,0.041489,3.9073,0.021611,0.037425,4.0202,0.24135,0.036118,4.0087,0.015161,0.039378
3.9425,0.28365,1.4738,3.9408,0.17407,1.5064,4.066,0.176,1.3256,3.8223,0.17496,1.322,3.8553,0.21345,1.4505,4.1023,0.14105,1.2195,3.7773,0.13325,1.2135,3.8611,0.24774,0.041472,3.9073,0.021634,0.037386,4.0202,0.24133,0.03613,4.0087,0.015148,0.039386
3.9426,0.28364,1.4738,3.9409,0.1741,1.5064,4.0661,0.17596,1.3257,3.8224,0.17495,1.322,3.8554,0.21344,1.4505,4.1023,0.14102,1.2195,3.7773,0.13322,1.2135,3.8611,0.24772,0.041475,3.9073,0.021644,0.037364,4.0202,0.24135,0.03611,4.0085,0.014698,0.040372
3.9426,0.28363,1.4738,3.9409,0.1741,1.5064,4.0661,0.1759,1.3257,3.8224,0.17494,1.322,3.8554,0.21343,1.4505,4.1024,0.14093,1.2195,3.7774,0.1332,1.2135,3.8611,0.24774,0.041414,3.9073,0.021622,0.037392,4.0202,0.24133,0.036115,4.0087,0.015157,0.039343
3.9427,0.28361,1.4738,3.9409,0.17405,1.5064,4.0662,0.17584,1.3257,3.8224,0.17494,1.322,3.8555,0.21342,1.4505,4.1024,0.14092,1.2195,3.7774,0.13319,1.2135,3.8612,0.24773,0.04146,3.9073,0.02158,0.037459,4.0205,0.24138,0.035832,4.0087,0.015141,0.039363
3.9427,0.28359,1.4738,3.941,0.17406,1.5064,4.0662,0.17583,1.3257,3.8225,0.17492,1.322,3.8555,0.2134,1.4505,4.1024,0.14089,1.2195,3.7774,0.13317,1.2135,3.8612,0.24774,0.041486,3.9073,0.021619,0.037383,4.0202,0.24133,0.036105,4.0087,0.015146,0.039365
3.9428,0.28356,1.4738,3.941,0.17402,1.5064,4.0662,0.17578,1.3257,3.8225,0.17491,1.322,3.8555,0.21337,1.4505,4.1025,0.14089,1.2195,3.7775,0.13318,1.2135,3.8611,0.2477,0.04147,3.9073,0.021617,0.037393,4.0205,0.24135,0.035856,4.0087,0.015143,0.039365
3.9428,0.28355,1.4738,3.941,0.17401,1.5064,4.0663,0.17574,1.3258,3.8225,0.17489,1.322,3.8556,0.21335,1.4505,4.1025,0.1408,1.2195,3.7775,0.13317,1.2135,3.8611,0.24772,0.041481,3.9073,0.021609,0.037424,4.0202,0.24132,0.036122,4.0087,0.015161,0.03934
3.9428,0.28351,1.4738,3.9411,0.17399,1.5064,4.0664,0.1757,1.3258,3.8226,0.17486,1.322,3.8556,0.21332,1.4505,4.1026,0.14081,1.2194,3.7776,0.13316,1.2135,3.8611,0.24771,0.041495,3.9073,0.021581,0.037443,4.0205,0.24136,0.035864,4.0087,0.01514,0.039362
3.9429,0.28347,1.4738,3.9411,0.17399,1.5064,4.0664,0.1757,1.3258,3.8226,0.17484,1.3219,3.8556,0.21328,1.4505,4.1026,0.14075,1.2195,3.7776,0.13316,1.2136,3.8612,0.24774,0.041493,3.9073,0.021605,0.037428,4.0202,0.24133,0.036143,4.0087,0.015145,0.039345
3.9429,0.28345,1.4738,3.9412,0.17396,1.5064,4.0665,0.17566,1.3258,3.8226,0.1748,1.3219,3.8557,0.21323,1.4505,4.1027,0.1407,1.2194,3.7777,0.13318,1.2136,3.8611,0.24774,0.04144,3.9073,0.021609,0.037408,4.0202,0.24133,0.036131,4.0087,0.015151,0.039313
3.9429,0.28343,1.4738,3.9412,0.1739,1.5064,4.0665,0.17566,1.3258,3.8227,0.17477,1.3219,3.8557,0.2132,1.4505,4.1027,0.14068,1.2194,3.7777,0.13319,1.2136,3.8611,0.24775,0.041478,3.9073,0.021616,0.037414,4.0202,0.24132,0.036128,4.0087,0.015149,0.039318
3.943,0.28341,1.4738,3.9412,0.17385,1.5064,4.0666,0.17564,1.3258,3.8227,0.17474,1.3219,3.8557,0.21316,1.4505,4.1027,0.14065,1.2194,3.7778,0.13319,1.2136,3.8611,0.24772,0.041454,3.9073,0.021624,0.037387,4.0202,0.24132,0.036135,4.0087,0.015141,0.039344
3.943,0.28338,1.4738,3.9413,0.17384,1.5064,4.0666,0.17566,1.3258,3.8228,0.1747,1.3219,3.8558,0.21314,1.4505,4.1028,0.14062,1.2194,3.7778,0.1332,1.2136,3.8612,0.24772,0.041475,3.9073,0.021605,0.037425,4.0202,0.24133,0.036132,4.0087,0.01514,0.039322
3.943,0.28336,1.4738,3.9413,0.17381,1.5064,4.0667,0.17564,1.3258,3.8228,0.17466,1.3219,3.8558,0.2131,1.4505,4.1028,0.14062,1.2193,3.7778,0.13318,1.2136,3.8612,0.24774,0.041473,3.9073,0.021604,0.03742,4.0202,0.24132,0.036137,4.0087,0.015144,0.039302
3.943,0.28335,1.4738,3.9414,0.17377,1.5064,4.0667,0.17564,1.3258,3.8229,0.17462,1.3219,3.8559,0.21307,1.4504,4.1029,0.14059,1.2193,3.7779,0.13319,1.2136,3.8611,0.24774,0.04146,3.9073,0.021601,0.037417,4.0202,0.24133,0.036149,4.0087,0.015137,0.039331
3.9431,0.28333,1.4738,3.9414,0.17374,1.5064,4.0667,0.17562,1.3258,3.8229,0.17457,1.3219,3.8559,0.21304,1.4505,4.1029,0.14057,1.2193,3.7779,0.1332,1.2137,3.8611,0.24775,0.041479,3.9073,0.02162,0.037413,4.0202,0.24131,0.036134,4.0087,0.015147,0.039283
3.9431,0.28328,1.4738,3.9415,0.17374,1.5064,4.0669,0.17639,1.3253,3.823,0.17454,1.3219,3.856,0.21301,1.4504,4.1029,0.14056,1.2192,3.778,0.1332,1.2137,3.8612,0.24773,0.041473,3.9073,0.021595,0.037444,4.0202,0.24131,0.03612,4.0087,0.01514,0.039301
3.9432,0.28325,1.4738,3.9415,0.17371,1.5064,4.0669,0.17638,1.3253,3.823,0.17448,1.3219,3.856,0.21299,1.4505,4.1029,0.14053,1.2192,3.778,0.13318,1.2137,3.8611,0.24774,0.041477,3.9073,0.021588,0.037445,4.0202,0.24132,0.036125,4.0087,0.015121,0.039333
3.9432,0.28321,1.4738,3.9416,0.17363,1.5064,4.067,0.17639,1.3253,3.8231,0.17449,1.3219,3.856,0.21298,1.4504,4.103,0.14051,1.2192,3.778,0.13318,1.2137,3.8612,0.24774,0.041497,3.9073,0.021605,0.037419,4.0202,0.24131,0.03613,4.0087,0.015136,0.039304
3.9433,0.28316,1.4739,3.9417,0.1736,1.5064,4.067,0.17644,1.3252,3.8231,0.17444,1.3219,3.8561,0.21293,1.4505,4.103,0.14051,1.2191,3.7781,0.13316,1.2138,3.8611,0.24774,0.041493,3.9073,0.021622,0.037385,4.0202,0.2413,0.036144,4.0087,0.015119,0.039309
3.9433,0.28314,1.4739,3.9417,0.17356,1.5064,4.0671,0.1764,1.3252,3.8232,0.17441,1.3219,3.8561,0.2129,1.4505,4.103,0.1405,1.2191,3.7781,0.13314,1.2138,3.8611,0.24773,0.041495,3.9073,0.02161,0.037398,4.0202,0.24128,0.036145,4.0087,0.015135,0.039305
3.9434,0.2831,1.4739,3.9417,0.17353,1.5064,4.0671,0.17641,1.3252,3.8232,0.17441,1.3219,3.8562,0.21288,1.4505,4.1031,0.1405,1.2191,3.7782,0.13312,1.2138,3.8611,0.24771,0.041489,3.9073,0.02159,0.037452,4.0205,0.24133,0.035853,4.0087,0.015134,0.039278
3.9434,0.28306,1.4739,3.9418,0.17346,1.5064,4.0672,0.17639,1.3252,3.8233,0.17441,1.3219,3.8562,0.21286,1.4505,4.1031,0.14047,1.219,3.7782,0.1331,1.2138,3.8611,0.24777,0.041502,3.9072,0.02159,0.037441,4.0202,0.24132,0.036135,4.0085,0.014681,0.040299
3.9435,0.28304,1.4739,3.9419,0.17351,1.5064,4.0672,0.17637,1.3251,3.8233,0.17436,1.3219,3.8563,0.21285,1.4505,4.1031,0.14044,1.219,3.7782,0.13308,1.2139,3.8611,0.24774,0.041494,3.9073,0.0216,0.037423,4.0201,0.2413,0.036155,4.0087,0.015126,0.039299
3.9435,0.283,1.4739,3.9419,0.17345,1.5064,4.0673,0.17633,1.3251,3.8234,0.17436,1.3219,3.8564,0.21283,1.4505,4.1031,0.14047,1.2189,3.7783,0.13307,1.2139,3.8611,0.24774,0.041457,3.9073,0.021649,0.03733,4.0205,0.24135,0.035866,4.0085,0.014686,0.040299
3.9436,0.28298,1.4739,3.942,0.17342,1.5064,4.0674,0.17632,1.3251,3.8234,0.17438,1.3219,3.8564,0.2128,1.4505,4.1032,0.14046,1.2189,3.7783,0.13306,1.2139,3.8611,0.24771,0.041508,3.9073,0.021614,0.037393,4.0205,0.24139,0.035814,4.0087,0.015128,0.039302
3.9437,0.28294,1.4739,3.9421,0.17343,1.5064,4.0674,0.17629,1.3251,3.8235,0.17435,1.322,3.8565,0.2128,1.4505,4.1032,0.14044,1.2189,3.7783,0.13306,1.2139,3.8611,0.24775,0.041518,3.9073,0.021584,0.037429,4.0205,0.24136,0.035825,4.0087,0.015123,0.039296
3.9437,0.28291,1.4739,3.9422,0.17343,1.5064,4.0675,0.17625,1.3251,3.8235,0.17435,1.322,3.8566,0.2127,1.4507,4.1032,0.14047,1.2188,3.7784,0.13305,1.2139,3.8611,0.24773,0.041502,3.9073,0.02161,0.03741,4.0202,0.24129,0.036146,4.0087,0.015118,0.039317
3.9438,0.28289,1.4739,3.9422,0.17337,1.5064,4.0675,0.17622,1.325,3.8236,0.17436,1.322,3.8566,0.21278,1.4505,4.1033,0.14042,1.2188,3.7784,0.13303,1.214,3.8611,0.24777,0.041503,3.9073,0.021602,0.037411,4.0205,0.24136,0.035855,4.0087,0.015134,0.039272
3.9439,0.28287,1.4739,3.9424,0.17351,1.5058,4.0675,0.17618,1.325,3.8236,0.17434,1.322,3.8567,0.21274,1.4506,4.1033,0.14038,1.2188,3.7784,0.133,1.214,3.8611,0.24772,0.041487,3.9073,0.021606,0.037403,4.0202,0.2413,0.036124,4.0087,0.01512,0.0393
3.9439,0.28284,1.4739,3.9425,0.17349,1.5057,4.0676,0.1762,1.325,3.8237,0.17431,1.3221,3.8568,0.21268,1.4507,4.1033,0.14037,1.2187,3.7784,0.133,1.214,3.8611,0.24773,0.041505,3.9073,0.021606,0.037404,4.0202,0.24128,0.036138,4.0085,0.014679,0.040293
3.9441,0.2828,1.4739,3.9425,0.17347,1.5057,4.0677,0.17619,1.325,3.8237,0.17433,1.3221,3.8568,0.21266,1.4507,4.1033,0.14036,1.2187,3.7785,0.13298,1.214,3.8611,0.24774,0.041528,3.9073,0.021626,0.037384,4.0205,0.24136,0.03587,4.0087,0.015127,0.039301
3.9441,0.28279,1.4739,3.9426,0.17344,1.5058,4.0677,0.17615,1.325,3.8238,0.17433,1.3221,3.8569,0.21264,1.4508,4.1033,0.14038,1.2187,3.7785,0.13295,1.214,3.8611,0.24774,0.041533,3.9073,0.021613,0.037398,4.0205,0.24138,0.03581,4.0085,0.014685,0.040273
3.9442,0.28276,1.4739,3.9427,0.17341,1.5057,4.0678,0.17615,1.325,3.8238,0.17431,1.3221,3.857,0.21264,1.4508,4.1034,0.14034,1.2187,3.7785,0.13296,1.2141,3.8611,0.24775,0.041486,3.9073,0.021597,0.037407,4.0202,0.2413,0.036139,4.0087,0.015133,0.03925
3.9443,0.28275,1.4739,3.9427,0.17335,1.5058,4.0678,0.17613,1.325,3.8238,0.17431,1.3221,3.857,0.21267,1.4508,4.1034,0.14038,1.2186,3.7785,0.13296,1.2141,3.8612,0.24773,0.041515,3.9073,0.021607,0.037395,4.0205,0.24136,0.035868,4.0087,0.015118,0.039281
3.9444,0.28274,1.4739,3.9428,0.17333,1.5058,4.0678,0.17616,1.3249,3.8239,0.17428,1.3222,3.8571,0.21268,1.4508,4.1034,0.14035,1.2186,3.7785,0.13296,1.2141,3.8611,0.24774,0.041499,3.9073,0.021622,0.037374,4.0201,0.24131,0.036163,4.0087,0.015149,0.039235
3.9444,0.28274,1.4739,3.9429,0.17327,1.5058,4.0679,0.17616,1.3249,3.8239,0.17431,1.3222,3.8572,0.21269,1.4509,4.1035,0.14032,1.2186,3.7785,0.13296,1.2141,3.8611,0.24772,0.041483,3.9072,0.021594,0.03743,4.0201,0.2413,0.036157,4.0087,0.015148,0.039228
3.9445,0.2827,1.4739,3.943,0.17326,1.5058,4.0679,0.17615,1.3248,3.8239,0.17429,1.3223,3.8572,0.21266,1.4509,4.1035,0.14032,1.2186,3.7786,0.13293,1.2142,3.8611,0.24773,0.041516,3.9073,0.021612,0.037391,4.0205,0.24133,0.035852,4.0085,0.014676,0.040279
3.9446,0.2827,1.4739,3.9431,0.17321,1.5058,4.0679,0.17615,1.3248,3.824,0.1743,1.3223,3.8573,0.21271,1.4509,4.1035,0.14032,1.2186,3.7786,0.13296,1.2142,3.8612,0.2477,0.041484,3.9073,0.021594,0.037417,4.0202,0.2413,0.036148,4.0087,0.015133,0.039255
