3.9101,0.30504,1.4759,3.9357,0.19787,1.5056,4.0489,0.23264,1.3213,3.8138,0.17488,1.3254,3.8412,0.21679,1.454,4.0936,0.17009,1.2135,3.7668,0.15339,1.2187,3.8479,0.26889,0.041976,3.8757,0.040562,0.03845,4.0114,0.268,0.036852,3.978,0.043875,0.042022
3.9101,0.3051,1.4759,3.9357,0.1979,1.5056,4.0489,0.23264,1.3213,3.8137,0.17492,1.3253,3.8412,0.21687,1.4539,4.0936,0.17008,1.2135,3.7668,0.15342,1.2187,3.8479,0.26887,0.041947,3.8757,0.040574,0.038449,4.0114,0.26793,0.036883,3.978,0.043868,0.042034
3.9101,0.30513,1.4759,3.9357,0.19795,1.5056,4.0489,0.23261,1.3213,3.8137,0.17497,1.3253,3.8412,0.21692,1.4539,4.0936,0.17021,1.2135,3.7668,0.15342,1.2187,3.8479,0.26893,0.041967,3.8756,0.040555,0.038476,4.0114,0.26795,0.036869,3.978,0.043879,0.042021
3.91,0.30517,1.4759,3.9357,0.198,1.5055,4.0489,0.23265,1.3213,3.8137,0.17501,1.3253,3.8411,0.21695,1.4539,4.0936,0.17021,1.2135,3.7667,0.15345,1.2187,3.8479,0.26889,0.041942,3.8757,0.040554,0.038458,4.0114,0.26794,0.036854,3.9779,0.043889,0.042007
3.91,0.30522,1.4758,3.9356,0.19804,1.5055,4.0489,0.23267,1.3213,3.8137,0.17504,1.3253,3.8411,0.21702,1.4539,4.0936,0.17006,1.2135,3.7668,0.15346,1.2187,3.8479,0.2689,0.041942,3.8757,0.040551,0.038453,4.0114,0.26796,0.036864,3.978,0.043887,0.042009
3.91,0.30526,1.4758,3.9356,0.19808,1.5055,4.0488,0.23272,1.3213,3.8136,0.17504,1.3253,3.8411,0.21703,1.4539,4.0936,0.1702,1.2135,3.7667,0.15347,1.2187,3.8479,0.26888,0.041955,3.8756,0.04054,0.038473,4.0114,0.26796,0.036884,3.978,0.043869,0.042025
3.9103,0.30519,1.4758,3.9356,0.19813,1.5055,4.0488,0.23271,1.3213,3.8136,0.17506,1.3253,3.8411,0.21708,1.4538,4.0936,0.17,1.2137,3.7667,0.15349,1.2187,3.8479,0.26889,0.041953,3.8757,0.040555,0.038453,4.0114,0.26796,0.036872,3.9779,0.043877,0.042012
3.9103,0.30522,1.4758,3.9355,0.19814,1.5055,4.0488,0.23275,1.3213,3.8137,0.17508,1.3253,3.841,0.21709,1.4538,4.0935,0.1703,1.2136,3.7667,0.15349,1.2187,3.8479,0.2689,0.041942,3.8757,0.040559,0.038459,4.0114,0.26793,0.03686,3.9779,0.043882,0.042012
3.9102,0.30525,1.4757,3.9355,0.19816,1.5055,4.0488,0.23278,1.3213,3.8136,0.17509,1.3252,3.841,0.21712,1.4538,4.0936,0.17016,1.2136,3.7667,0.15353,1.2186,3.8479,0.2689,0.041913,3.8757,0.040556,0.038467,4.0114,0.26793,0.036872,3.978,0.043876,0.042021
3.9102,0.30525,1.4758,3.9355,0.19819,1.5055,4.0488,0.23278,1.3213,3.8136,0.17509,1.3252,3.841,0.21715,1.4538,4.0935,0.17037,1.2136,3.7667,0.15355,1.2187,3.8478,0.26897,0.04197,3.8757,0.040557,0.038462,4.0114,0.26793,0.03689,3.978,0.04388,0.041989
3.9102,0.3053,1.4757,3.9355,0.19822,1.5055,4.0488,0.23281,1.3213,3.8136,0.17509,1.3252,3.841,0.21715,1.4538,4.0935,0.17035,1.2136,3.7667,0.15356,1.2186,3.8479,0.26891,0.041954,3.8757,0.040556,0.038454,4.0114,0.26794,0.036863,3.9779,0.043885,0.042001
3.9102,0.30532,1.4757,3.9355,0.19826,1.5055,4.0488,0.23285,1.3213,3.8136,0.17509,1.3252,3.841,0.21717,1.4538,4.0936,0.17029,1.2136,3.7667,0.15359,1.2186,3.8479,0.26891,0.041954,3.8757,0.040559,0.038456,4.0114,0.26797,0.036879,3.978,0.043889,0.041969
3.9101,0.30534,1.4757,3.9355,0.19827,1.5055,4.0488,0.23282,1.3214,3.8136,0.17511,1.3252,3.8409,0.21719,1.4538,4.0936,0.17031,1.2136,3.7667,0.1536,1.2187,3.8478,0.26899,0.041969,3.8757,0.040563,0.038448,4.0114,0.26797,0.036863,3.9779,0.043875,0.042016
3.9101,0.30537,1.4757,3.9355,0.19829,1.5055,4.0488,0.23286,1.3214,3.8136,0.17511,1.3252,3.8409,0.21719,1.4538,4.0935,0.17044,1.2136,3.7667,0.15362,1.2187,3.8478,0.26897,0.041953,3.8757,0.04056,0.038469,4.0114,0.26794,0.036882,3.9779,0.043876,0.042013
3.9101,0.30536,1.4757,3.9354,0.19832,1.5055,4.0488,0.23289,1.3214,3.8136,0.17511,1.3252,3.8409,0.2172,1.4538,4.0936,0.17029,1.2136,3.7667,0.15362,1.2187,3.8479,0.2689,0.041947,3.8757,0.040557,0.038465,4.0114,0.26792,0.036879,3.978,0.043875,0.042015
3.9101,0.30539,1.4757,3.9354,0.19833,1.5055,4.0488,0.23289,1.3214,3.8136,0.17512,1.3252,3.8409,0.21723,1.4538,4.0935,0.17049,1.2136,3.7667,0.15366,1.2187,3.8479,0.26893,0.041921,3.8757,0.04057,0.038453,4.0114,0.26793,0.036873,3.978,0.043877,0.041993
3.9101,0.30541,1.4757,3.9354,0.19834,1.5055,4.0488,0.23291,1.3214,3.8136,0.17513,1.3252,3.8409,0.21723,1.4538,4.0936,0.17046,1.2137,3.7667,0.15367,1.2187,3.8478,0.26897,0.041965,3.8757,0.040569,0.038446,4.0114,0.26795,0.036881,3.9779,0.043873,0.042023
3.9101,0.30541,1.4757,3.9354,0.19837,1.5055,4.0488,0.23293,1.3214,3.8136,0.17516,1.3252,3.8409,0.21725,1.4538,4.0936,0.17044,1.2136,3.7667,0.15369,1.2187,3.8478,0.269,0.041972,3.8757,0.040561,0.038462,4.0114,0.26793,0.036857,3.9779,0.043874,0.041999
3.9101,0.30544,1.4757,3.9354,0.19837,1.5055,4.0488,0.23293,1.3214,3.8136,0.17518,1.3252,3.8409,0.21727,1.4538,4.0935,0.17051,1.2137,3.7667,0.15371,1.2187,3.8479,0.26889,0.041959,3.8757,0.040566,0.038439,4.0114,0.26793,0.03688,3.978,0.04388,0.041985
3.9101,0.30544,1.4757,3.9355,0.19839,1.5055,4.0488,0.23295,1.3214,3.8136,0.17521,1.3252,3.8409,0.2173,1.4538,4.0936,0.17052,1.2137,3.7667,0.15374,1.2187,3.8479,0.26893,0.041935,3.8757,0.040547,0.038475,4.0114,0.26794,0.036843,3.978,0.043878,0.041973
3.9101,0.30545,1.4757,3.9355,0.19839,1.5055,4.0488,0.23292,1.3214,3.8136,0.17527,1.3252,3.8409,0.21731,1.4538,4.0936,0.17052,1.2137,3.7667,0.15378,1.2187,3.8479,0.26889,0.041957,3.8757,0.040555,0.038467,4.0114,0.26794,0.036874,3.9779,0.043882,0.041996
3.9102,0.30546,1.4758,3.9355,0.1984,1.5055,4.0488,0.23291,1.3214,3.8136,0.17532,1.3252,3.8409,0.21736,1.4538,4.0936,0.17064,1.2137,3.7667,0.15381,1.2187,3.8479,0.26896,0.041949,3.8757,0.040558,0.038467,4.0114,0.26796,0.036872,3.9779,0.043881,0.041996
3.9102,0.3055,1.4758,3.9355,0.19842,1.5055,4.0488,0.23294,1.3214,3.8136,0.17535,1.3252,3.841,0.2174,1.4538,4.0936,0.17063,1.2137,3.7667,0.15384,1.2188,3.8478,0.269,0.041954,3.8757,0.040573,0.03846,4.0114,0.26796,0.036849,3.978,0.043866,0.041993
3.9103,0.30549,1.4758,3.9355,0.19844,1.5055,4.0488,0.2329,1.3214,3.8136,0.17539,1.3253,3.841,0.21742,1.4538,4.0935,0.17071,1.2137,3.7667,0.15387,1.2188,3.8478,0.26898,0.04198,3.8757,0.040565,0.038454,4.0114,0.26797,0.036876,3.978,0.043892,0.041966
3.9104,0.30551,1.4758,3.9355,0.19844,1.5056,4.0489,0.23287,1.3214,3.8137,0.17545,1.3253,3.841,0.21746,1.4538,4.0936,0.17068,1.2137,3.7667,0.1539,1.2188,3.8479,0.26885,0.041972,3.8757,0.040576,0.038444,4.0114,0.26797,0.036872,3.9779,0.043855,0.042029
3.9104,0.30554,1.4758,3.9355,0.19846,1.5055,4.0489,0.23287,1.3214,3.8136,0.17546,1.3253,3.8411,0.21754,1.4538,4.0936,0.17063,1.2138,3.7667,0.15395,1.2188,3.8479,0.26889,0.041957,3.8757,0.040558,0.038474,4.0113,0.26798,0.036878,3.9779,0.043876,0.041974
3.9101,0.30566,1.4758,3.9355,0.19848,1.5056,4.0489,0.2329,1.3213,3.8137,0.17553,1.3253,3.841,0.21755,1.4539,4.0936,0.17071,1.2138,3.7667,0.15399,1.2188,3.8478,0.26896,0.041957,3.8757,0.040557,0.038467,4.0113,0.26798,0.03687,3.9779,0.043863,0.042023
3.9102,0.30568,1.4758,3.9356,0.19848,1.5056,4.0489,0.23285,1.3214,3.8136,0.17557,1.3253,3.8411,0.21762,1.4539,4.0936,0.17072,1.2138,3.7667,0.15404,1.2188,3.8479,0.26891,0.041956,3.8757,0.040549,0.038472,4.0114,0.26796,0.036897,3.9779,0.043863,0.04201
3.9102,0.3057,1.4758,3.9356,0.19851,1.5056,4.0489,0.2328,1.3214,3.8136,0.17562,1.3253,3.8411,0.21766,1.4539,4.0936,0.17079,1.2138,3.7667,0.15408,1.2188,3.8478,0.26897,0.041969,3.8757,0.04056,0.038442,4.0114,0.26796,0.036858,3.9779,0.043872,0.041975
3.9106,0.3056,1.4758,3.9356,0.19853,1.5056,4.049,0.23282,1.3213,3.8136,0.17568,1.3253,3.8411,0.21771,1.4539,4.0936,0.17064,1.214,3.7667,0.15413,1.2188,3.8478,0.26898,0.041967,3.8757,0.040566,0.038447,4.0113,0.26799,0.036888,3.9779,0.043873,0.041974
3.9106,0.30562,1.4758,3.9357,0.19854,1.5056,4.049,0.23278,1.3213,3.8137,0.17573,1.3254,3.8411,0.21775,1.4539,4.0936,0.17089,1.2139,3.7667,0.15417,1.2189,3.8479,0.2689,0.041925,3.8757,0.040552,0.038467,4.0114,0.26795,0.036888,3.9779,0.043873,0.041997
3.9107,0.30565,1.4758,3.9357,0.19856,1.5056,4.049,0.23281,1.3213,3.8137,0.1758,1.3254,3.8411,0.21781,1.4539,4.0936,0.17096,1.2139,3.7667,0.15423,1.2189,3.8479,0.26891,0.041948,3.8757,0.040547,0.038481,4.0113,0.26797,0.036869,3.978,0.043875,0.041983
3.9108,0.30568,1.4758,3.9357,0.19858,1.5056,4.049,0.23283,1.3212,3.8137,0.17589,1.3254,3.8411,0.21786,1.454,4.0936,0.17092,1.2139,3.7666,0.15429,1.2189,3.848,0.269,0.041772,3.8757,0.04056,0.038457,4.0114,0.26806,0.036923,3.9779,0.043869,0.041989
3.9108,0.30569,1.4759,3.9358,0.1986,1.5056,4.049,0.2328,1.3212,3.8137,0.17594,1.3254,3.8412,0.21793,1.454,4.0936,0.17092,1.2139,3.7667,0.15434,1.2189,3.8479,0.26894,0.041912,3.8757,0.040537,0.038482,4.0114,0.26796,0.036883,3.978,0.043869,0.041978
3.9109,0.30572,1.4759,3.9358,0.19862,1.5056,4.0491,0.2328,1.3212,3.8137,0.17603,1.3254,3.8412,0.21797,1.454,4.0936,0.17095,1.2139,3.7667,0.15442,1.2189,3.8479,0.2689,0.041938,3.8757,0.040563,0.038458,4.0114,0.26794,0.03688,3.978,0.043864,0.042
3.9107,0.30584,1.476,3.9358,0.19863,1.5056,4.0491,0.23278,1.3212,3.8137,0.17612,1.3254,3.8412,0.21805,1.454,4.0936,0.17102,1.2139,3.7667,0.15449,1.2189,3.8479,0.26888,0.041963,3.8757,0.040558,0.038465,4.0114,0.26796,0.0369,3.9779,0.04387,0.041996
3.9107,0.30586,1.4761,3.9359,0.19864,1.5056,4.0491,0.2328,1.3212,3.8137,0.1762,1.3254,3.8412,0.2181,1.454,4.0936,0.17105,1.2139,3.7666,0.15454,1.219,3.8479,0.2689,0.041957,3.8757,0.040562,0.038454,4.0114,0.26795,0.03686,3.9779,0.043863,0.042024
3.9108,0.30593,1.4761,3.9359,0.19866,1.5056,4.0491,0.23282,1.3211,3.8137,0.17629,1.3254,3.8413,0.21817,1.454,4.0936,0.17107,1.214,3.7666,0.15461,1.219,3.8479,0.2689,0.041948,3.8757,0.040549,0.038469,4.0114,0.26797,0.036884,3.978,0.043869,0.041989
3.9108,0.30596,1.4761,3.9359,0.1987,1.5056,4.0491,0.23282,1.3211,3.8137,0.17636,1.3255,3.8413,0.21824,1.454,4.0936,0.17109,1.214,3.7666,0.15468,1.219,3.8479,0.26891,0.041942,3.8757,0.040562,0.038453,4.0114,0.26795,0.036869,3.978,0.043882,0.041992
3.9109,0.30604,1.4761,3.9359,0.19871,1.5056,4.0491,0.23282,1.321,3.8137,0.17644,1.3255,3.8413,0.21833,1.454,4.0936,0.1711,1.214,3.7666,0.15474,1.219,3.8479,0.26889,0.041939,3.8757,0.040571,0.038444,4.0114,0.26796,0.036848,3.978,0.043851,0.042041
3.911,0.30609,1.4761,3.936,0.19876,1.5056,4.0491,0.23288,1.321,3.8137,0.17653,1.3255,3.8414,0.21842,1.454,4.0935,0.17119,1.214,3.7666,0.15481,1.219,3.8479,0.26892,0.04195,3.8757,0.040547,0.03847,4.0114,0.26796,0.036882,3.978,0.043867,0.042026
3.9111,0.30617,1.4761,3.936,0.19881,1.5056,4.0491,0.23288,1.3209,3.8137,0.17662,1.3255,3.8414,0.21851,1.454,4.0936,0.17113,1.214,3.7666,0.15487,1.219,3.8479,0.26889,0.041935,3.8757,0.04055,0.038455,4.0114,0.26791,0.03687,3.978,0.043875,0.042006
3.9112,0.30626,1.476,3.936,0.19886,1.5056,4.0491,0.23287,1.3209,3.8137,0.17672,1.3255,3.8415,0.21862,1.454,4.0936,0.17112,1.214,3.7666,0.15491,1.219,3.8479,0.2689,0.041953,3.8757,0.040567,0.038454,4.0114,0.26796,0.036875,3.978,0.043866,0.04202
3.9113,0.30632,1.476,3.936,0.19892,1.5056,4.0492,0.2328,1.3209,3.8137,0.17682,1.3255,3.8415,0.2187,1.454,4.0935,0.17117,1.2139,3.7666,0.155,1.219,3.8479,0.26891,0.04192,3.8757,0.040554,0.038462,4.0114,0.26795,0.036861,3.978,0.04386,0.041986
3.9114,0.30638,1.476,3.9361,0.19897,1.5056,4.0492,0.2328,1.3208,3.8138,0.17691,1.3255,3.8415,0.2188,1.4541,4.0936,0.17114,1.214,3.7666,0.15504,1.219,3.8479,0.26893,0.04194,3.8757,0.040555,0.038475,4.0114,0.26795,0.036881,3.978,0.043868,0.042036
3.9115,0.30644,1.476,3.9361,0.19904,1.5056,4.0492,0.23272,1.3209,3.8138,0.17701,1.3255,3.8416,0.21891,1.454,4.0935,0.1712,1.214,3.7666,0.15512,1.219,3.8479,0.26892,0.041907,3.8757,0.040555,0.038473,4.0114,0.26794,0.036895,3.9779,0.043867,0.042016
3.9116,0.30648,1.476,3.9361,0.19906,1.5056,4.0493,0.23269,1.3208,3.8137,0.17711,1.3256,3.8416,0.21902,1.454,4.0935,0.17121,1.214,3.7666,0.1552,1.219,3.8479,0.26888,0.041929,3.8757,0.040553,0.038472,4.0114,0.26797,0.036875,3.9779,0.04387,0.042001
3.9117,0.3065,1.476,3.9361,0.19909,1.5056,4.0493,0.23261,1.3208,3.8137,0.17721,1.3256,3.8417,0.21909,1.4541,4.0936,0.17121,1.214,3.7666,0.15525,1.219,3.8479,0.26891,0.041918,3.8757,0.040563,0.03846,4.0114,0.26795,0.03686,3.978,0.043877,0.041994
3.9118,0.30658,1.476,3.9361,0.19914,1.5056,4.0494,0.23254,1.3208,3.8137,0.1773,1.3256,3.8417,0.21923,1.454,4.0936,0.17125,1.2141,3.7667,0.15522,1.2192,3.8479,0.26893,0.041907,3.8757,0.040562,0.038465,4.0114,0.26797,0.036861,3.978,0.043873,0.041998
3.9119,0.30656,1.4759,3.9361,0.19917,1.5056,4.0495,0.23244,1.3208,3.8137,0.17741,1.3256,3.8417,0.21933,1.454,4.0936,0.17123,1.214,3.7666,0.15541,1.219,3.8479,0.26889,0.041951,3.8757,0.040559,0.038459,4.0114,0.26798,0.036848,3.978,0.043872,0.042029
3.9121,0.30659,1.4759,3.9361,0.1992,1.5056,4.0495,0.23232,1.3209,3.8137,0.17752,1.3256,3.8418,0.21942,1.4541,4.0936,0.17122,1.2142,3.7666,0.1555,1.219,3.8479,0.26899,0.041934,3.8757,0.040566,0.038478,4.0114,0.26796,0.036857,3.978,0.043882,0.042026
3.9121,0.30666,1.4759,3.9361,0.19923,1.5056,4.0496,0.23218,1.3209,3.8137,0.17767,1.3256,3.8418,0.21954,1.454,4.0936,0.1713,1.2141,3.7666,0.15557,1.219,3.8479,0.26893,0.041912,3.8756,0.040538,0.038497,4.0114,0.26794,0.036842,3.9779,0.043874,0.042018
3.9122,0.30679,1.4758,3.9361,0.19927,1.5056,4.0497,0.23212,1.3209,3.8137,0.17778,1.3256,3.8418,0.21964,1.4541,4.0936,0.1713,1.2141,3.7666,0.15567,1.219,3.8479,0.26893,0.041897,3.8757,0.04056,0.038491,4.0114,0.26794,0.036847,3.9779,0.04387,0.04204
3.9124,0.30684,1.4758,3.9361,0.19928,1.5056,4.0497,0.23201,1.321,3.8137,0.17792,1.3256,3.8418,0.21974,1.4541,4.0936,0.1713,1.2141,3.7666,0.15576,1.219,3.8479,0.26901,0.041925,3.8757,0.040561,0.038471,4.0114,0.26795,0.036852,3.978,0.043878,0.042032
