3.9362,0.29495,1.4702,3.9324,0.18658,1.5064,4.0543,0.18008,1.3234,3.8109,0.18433,1.324,3.8469,0.22633,1.4505,4.0883,0.14294,1.2186,3.7623,0.14457,1.2158,3.8653,0.25289,0.041271,3.8784,0.022135,0.037938,3.9975,0.25121,0.036613,3.972,0.025748,0.040955
3.9362,0.29492,1.4702,3.9324,0.18655,1.5064,4.0544,0.18005,1.3234,3.8109,0.18424,1.324,3.8469,0.22625,1.4505,4.0884,0.14298,1.2186,3.7624,0.14451,1.2158,3.8654,0.25288,0.041249,3.8784,0.022124,0.037957,3.9975,0.25119,0.036614,3.972,0.025763,0.040957
3.9361,0.29486,1.4702,3.9324,0.18651,1.5064,4.0544,0.18001,1.3234,3.8109,0.18418,1.3239,3.8469,0.22619,1.4505,4.0884,0.14297,1.2187,3.7624,0.14444,1.2158,3.8657,0.25275,0.040959,3.8784,0.022131,0.037964,3.9974,0.2512,0.036606,3.972,0.02574,0.040935
3.9361,0.2948,1.4702,3.9324,0.18648,1.5064,4.0545,0.18003,1.3235,3.8109,0.1841,1.3239,3.8468,0.22612,1.4505,4.0885,0.14299,1.2187,3.7624,0.14439,1.2158,3.8654,0.25289,0.041255,3.8784,0.022121,0.037965,3.9974,0.2512,0.036603,3.972,0.025739,0.040954
3.9361,0.29475,1.4703,3.9324,0.18645,1.5064,4.0545,0.18006,1.3234,3.8109,0.18401,1.3239,3.8468,0.22605,1.4505,4.0885,0.14302,1.2187,3.7625,0.14433,1.2159,3.8654,0.25288,0.04124,3.8784,0.022124,0.037958,3.9975,0.2512,0.036616,3.972,0.025737,0.040942
3.9361,0.2947,1.4703,3.9324,0.1864,1.5064,4.0545,0.18003,1.3235,3.8109,0.18395,1.3239,3.8468,0.22598,1.4505,4.0886,0.14304,1.2187,3.7625,0.14424,1.2159,3.8654,0.25288,0.041269,3.8784,0.022117,0.037967,3.9975,0.25117,0.036624,3.972,0.025747,0.040915
3.936,0.29465,1.4703,3.9325,0.18634,1.5064,4.0545,0.18005,1.3235,3.811,0.1839,1.3239,3.8469,0.22586,1.4506,4.0886,0.14302,1.2187,3.7626,0.14418,1.2159,3.8654,0.25292,0.041265,3.8784,0.022122,0.037976,3.9975,0.25117,0.036645,3.972,0.025749,0.040897
3.9361,0.29461,1.4703,3.9325,0.18631,1.5064,4.0546,0.18005,1.3235,3.811,0.18382,1.3239,3.8468,0.22584,1.4505,4.0886,0.14308,1.2187,3.7626,0.14415,1.216,3.8654,0.25288,0.041275,3.8784,0.022119,0.037972,3.9974,0.25117,0.036636,3.972,0.025745,0.040908
3.936,0.29453,1.4703,3.9326,0.18624,1.5064,4.0546,0.18,1.3235,3.811,0.18377,1.3239,3.8469,0.22578,1.4505,4.0887,0.14311,1.2187,3.7627,0.14407,1.216,3.8654,0.25288,0.041264,3.8784,0.022117,0.037945,3.9974,0.25118,0.036621,3.9719,0.025738,0.040894
3.936,0.29448,1.4704,3.9326,0.18617,1.5065,4.0546,0.18002,1.3235,3.8111,0.18372,1.3239,3.8469,0.22572,1.4505,4.0887,0.14314,1.2187,3.7627,0.14405,1.216,3.8654,0.25286,0.041246,3.8784,0.022105,0.03796,3.9974,0.25118,0.036644,3.972,0.025733,0.040896
3.9361,0.29442,1.4704,3.9326,0.18615,1.5065,4.0547,0.18002,1.3235,3.8111,0.18367,1.324,3.8469,0.22566,1.4505,4.0887,0.14318,1.2187,3.7628,0.14399,1.2161,3.8654,0.25288,0.041285,3.8784,0.022126,0.037935,3.9974,0.25117,0.03664,3.972,0.025737,0.040882
3.9361,0.29438,1.4704,3.9327,0.18609,1.5065,4.0547,0.18003,1.3235,3.8111,0.18361,1.324,3.847,0.22552,1.4506,4.0888,0.14318,1.2187,3.7628,0.14397,1.2161,3.8654,0.25288,0.041271,3.8784,0.022115,0.037933,3.9974,0.25116,0.036643,3.972,0.025725,0.040902
3.9361,0.29431,1.4704,3.9327,0.18604,1.5065,4.0547,0.18003,1.3235,3.8112,0.18358,1.324,3.847,0.22554,1.4506,4.0888,0.14319,1.2187,3.7628,0.14391,1.2162,3.8654,0.25286,0.04127,3.8784,0.0221,0.037948,3.9974,0.25118,0.036646,3.9719,0.025721,0.040886
3.9361,0.29428,1.4704,3.9328,0.18601,1.5065,4.0547,0.18006,1.3234,3.8112,0.18354,1.324,3.8471,0.2255,1.4506,4.0888,0.1432,1.2187,3.7629,0.14387,1.2162,3.8654,0.25287,0.041279,3.8785,0.022107,0.03793,3.9974,0.25118,0.036632,3.972,0.025727,0.040885
3.9362,0.29425,1.4704,3.9329,0.18602,1.5065,4.0547,0.18009,1.3234,3.8112,0.18348,1.324,3.8471,0.22544,1.4506,4.0889,0.14328,1.2187,3.7629,0.14384,1.2162,3.8654,0.25285,0.041268,3.8785,0.022119,0.037904,3.9974,0.25121,0.036623,3.9719,0.025735,0.040864
3.9362,0.29422,1.4705,3.933,0.18595,1.5065,4.0548,0.18008,1.3234,3.8112,0.18343,1.324,3.8471,0.2254,1.4506,4.0889,0.14327,1.2187,3.7629,0.14379,1.2163,3.8654,0.25286,0.041302,3.8785,0.022122,0.037896,3.9974,0.25115,0.036637,3.972,0.025714,0.040892
3.9362,0.29416,1.4705,3.933,0.18592,1.5065,4.0548,0.18007,1.3234,3.8113,0.18342,1.324,3.8472,0.22529,1.4507,4.0889,0.1433,1.2187,3.7629,0.14376,1.2163,3.8654,0.25287,0.041313,3.8785,0.022133,0.037888,3.9974,0.25116,0.03664,3.972,0.025719,0.040885
3.9363,0.29413,1.4705,3.9331,0.18588,1.5065,4.0548,0.18003,1.3234,3.8113,0.18336,1.324,3.8472,0.2253,1.4506,4.0889,0.14332,1.2187,3.763,0.14372,1.2164,3.8654,0.25285,0.041278,3.8784,0.022101,0.037924,3.9974,0.2512,0.036642,3.9719,0.025727,0.040854
3.9363,0.29412,1.4705,3.9331,0.1859,1.5065,4.0548,0.18005,1.3233,3.8113,0.18329,1.324,3.8472,0.22527,1.4506,4.089,0.14331,1.2187,3.763,0.14368,1.2164,3.8654,0.25284,0.04128,3.8784,0.0221,0.037908,3.9974,0.25116,0.036649,3.9719,0.025717,0.040877
3.9363,0.29407,1.4705,3.9332,0.18596,1.5059,4.0549,0.17997,1.3234,3.8114,0.18326,1.324,3.8473,0.22518,1.4508,4.089,0.14335,1.2187,3.763,0.14361,1.2164,3.8653,0.25282,0.041293,3.8785,0.022107,0.037891,3.9974,0.25115,0.036646,3.9719,0.025703,0.040889
3.9363,0.29406,1.4705,3.9333,0.18594,1.5059,4.0549,0.17997,1.3234,3.8114,0.18319,1.3241,3.8474,0.22514,1.4508,4.089,0.14335,1.2187,3.763,0.14357,1.2165,3.8654,0.25284,0.041322,3.8785,0.022094,0.037894,3.9974,0.25117,0.036658,3.972,0.02571,0.040899
3.9363,0.29404,1.4705,3.9333,0.18593,1.5059,4.055,0.17995,1.3233,3.8114,0.18313,1.3241,3.8474,0.22515,1.4507,4.0891,0.14333,1.2187,3.7631,0.14353,1.2165,3.8657,0.25268,0.041051,3.8784,0.022104,0.037893,3.9974,0.25117,0.036649,3.9719,0.025714,0.040888
3.9364,0.29402,1.4704,3.9333,0.18592,1.5059,4.055,0.17993,1.3233,3.8114,0.18307,1.3241,3.8474,0.22505,1.4508,4.0891,0.14339,1.2187,3.7631,0.14347,1.2166,3.8654,0.25283,0.041336,3.8784,0.022092,0.037884,3.9974,0.25117,0.036642,3.9719,0.025705,0.040896
3.9364,0.294,1.4704,3.9334,0.1859,1.5059,4.055,0.17993,1.3233,3.8114,0.18304,1.3241,3.8474,0.22501,1.4508,4.0891,0.14339,1.2187,3.7631,0.14343,1.2166,3.8654,0.25283,0.04128,3.8785,0.022101,0.037865,3.9974,0.25116,0.036651,3.9719,0.025711,0.040867
3.9364,0.29399,1.4704,3.9334,0.18587,1.5059,4.055,0.17989,1.3233,3.8115,0.183,1.3241,3.8475,0.22499,1.4508,4.0891,0.14339,1.2187,3.7631,0.14339,1.2166,3.8654,0.25288,0.041303,3.8785,0.022108,0.037864,3.9974,0.25117,0.036669,3.9719,0.025699,0.040872
3.9364,0.29397,1.4704,3.9335,0.18586,1.5059,4.0551,0.17983,1.3233,3.8115,0.18295,1.3241,3.8475,0.22495,1.4508,4.0891,0.14341,1.2187,3.7631,0.14335,1.2167,3.8653,0.25284,0.041353,3.8785,0.022095,0.037876,3.9974,0.25116,0.036661,3.9719,0.025716,0.040865
3.9364,0.29394,1.4704,3.9335,0.18585,1.5059,4.0551,0.17982,1.3233,3.8115,0.18291,1.3241,3.8475,0.22489,1.4508,4.0892,0.14341,1.2187,3.7632,0.1433,1.2167,3.8654,0.25284,0.041344,3.8785,0.022091,0.037854,3.9974,0.25113,0.036655,3.9719,0.02571,0.040872
3.9364,0.29392,1.4704,3.9335,0.18581,1.5059,4.0551,0.17981,1.3233,3.8115,0.18284,1.3241,3.8475,0.22486,1.4508,4.0892,0.14344,1.2187,3.7632,0.14326,1.2167,3.8653,0.25284,0.041335,3.8785,0.022102,0.037856,3.9974,0.25116,0.036654,3.9719,0.025696,0.040892
3.9364,0.2939,1.4704,3.9335,0.1858,1.5059,4.0551,0.17982,1.3233,3.8115,0.18277,1.3241,3.8475,0.22488,1.4507,4.0892,0.14343,1.2187,3.7633,0.14309,1.2169,3.8654,0.25282,0.041297,3.8785,0.022099,0.037862,3.9973,0.25116,0.03666,3.9719,0.025712,0.040869
3.9364,0.29387,1.4704,3.9335,0.18577,1.5059,4.0551,0.17984,1.3233,3.8116,0.18272,1.3241,3.8475,0.22483,1.4507,4.0892,0.14346,1.2187,3.7633,0.14304,1.217,3.8654,0.25285,0.041298,3.8785,0.022097,0.037859,3.9974,0.25116,0.036659,3.9719,0.025695,0.040896
3.9364,0.29384,1.4704,3.9335,0.18576,1.5059,4.0551,0.1798,1.3233,3.8116,0.18266,1.324,3.8475,0.22476,1.4507,4.0892,0.14343,1.2187,3.7633,0.14311,1.2169,3.8654,0.25284,0.04134,3.8785,0.022098,0.037865,3.9973,0.25112,0.036673,3.9719,0.025731,0.040864
3.9363,0.29382,1.4703,3.9336,0.18573,1.5059,4.0552,0.17976,1.3233,3.8116,0.18258,1.324,3.8475,0.22467,1.4508,4.0892,0.14343,1.2187,3.7633,0.14306,1.2169,3.8654,0.25283,0.041285,3.8785,0.022108,0.037851,3.9974,0.25114,0.036665,3.9719,0.025727,0.040853
3.9363,0.29379,1.4703,3.9336,0.1857,1.5059,4.0552,0.17975,1.3233,3.8116,0.18249,1.3241,3.8475,0.22466,1.4507,4.0893,0.14339,1.2187,3.7633,0.14302,1.2169,3.8654,0.25282,0.041295,3.8785,0.022107,0.037851,3.9973,0.25115,0.036648,3.9719,0.025726,0.040846
3.9363,0.29375,1.4703,3.9336,0.18569,1.5059,4.0552,0.17972,1.3233,3.8116,0.18246,1.324,3.8475,0.2246,1.4507,4.0893,0.14338,1.2187,3.7633,0.14296,1.217,3.8654,0.25281,0.041326,3.8785,0.022097,0.037853,3.9973,0.25116,0.036659,3.9719,0.025713,0.04086
3.9363,0.29371,1.4703,3.9336,0.18565,1.5059,4.0552,0.1797,1.3233,3.8116,0.18236,1.324,3.8476,0.22454,1.4507,4.0893,0.14339,1.2187,3.7633,0.1429,1.217,3.8654,0.25282,0.041343,3.8785,0.022095,0.03785,3.9973,0.25115,0.036661,3.9719,0.025716,0.040869
3.9363,0.29368,1.4703,3.9336,0.18561,1.5059,4.0552,0.17966,1.3233,3.8117,0.18227,1.324,3.8475,0.22448,1.4507,4.0893,0.14336,1.2187,3.7633,0.14284,1.217,3.8654,0.25283,0.041367,3.8785,0.022111,0.037855,3.9974,0.25114,0.036658,3.9719,0.025733,0.040858
3.9363,0.29363,1.4703,3.9336,0.18557,1.5058,4.0552,0.17962,1.3233,3.8117,0.18219,1.3241,3.8476,0.22443,1.4507,4.0893,0.14333,1.2187,3.7634,0.14267,1.2172,3.8654,0.25284,0.041321,3.8785,0.022103,0.037859,3.9973,0.25116,0.036659,3.9719,0.025722,0.040859
3.9363,0.29358,1.4703,3.9336,0.18552,1.5058,4.0552,0.1796,1.3232,3.8117,0.18211,1.3241,3.8476,0.22434,1.4507,4.0893,0.14331,1.2187,3.7634,0.14273,1.2171,3.8654,0.25284,0.04132,3.8785,0.022107,0.037858,3.9973,0.25115,0.036679,3.9719,0.025716,0.040861
3.9363,0.29351,1.4703,3.9336,0.18545,1.5059,4.0552,0.17956,1.3232,3.8117,0.18202,1.3241,3.8476,0.22428,1.4507,4.0893,0.14331,1.2187,3.7634,0.14268,1.2171,3.8654,0.25284,0.041302,3.8785,0.022098,0.037864,3.9973,0.25117,0.03667,3.9719,0.025711,0.04087
3.9363,0.29347,1.4703,3.9337,0.1854,1.5059,4.0553,0.1795,1.3232,3.8117,0.18196,1.3241,3.8476,0.2242,1.4507,4.0893,0.14328,1.2187,3.7634,0.14263,1.2171,3.8654,0.25282,0.041345,3.8785,0.022103,0.037856,3.9973,0.25116,0.036674,3.9719,0.02572,0.040838
3.9363,0.29341,1.4703,3.9337,0.18534,1.5059,4.0553,0.17944,1.3233,3.8117,0.18188,1.3241,3.8476,0.22411,1.4507,4.0893,0.14321,1.2187,3.7634,0.14257,1.2172,3.8654,0.25283,0.041344,3.8785,0.022107,0.037852,3.9973,0.25113,0.036692,3.9719,0.025724,0.04084
3.9363,0.29335,1.4703,3.9337,0.1853,1.5059,4.0553,0.17938,1.3233,3.8117,0.18181,1.3241,3.8476,0.22403,1.4508,4.0893,0.1432,1.2187,3.7634,0.14252,1.2172,3.8653,0.25282,0.041307,3.8785,0.022112,0.037842,3.9973,0.25114,0.036677,3.9719,0.025725,0.040833
3.9364,0.29328,1.4703,3.9337,0.1852,1.5059,4.0553,0.1793,1.3233,3.8117,0.18174,1.3242,3.8476,0.22394,1.4508,4.0893,0.14315,1.2187,3.7634,0.14246,1.2172,3.8653,0.25283,0.041325,3.8785,0.022102,0.037869,3.9973,0.25115,0.036674,3.9719,0.025694,0.04087
3.9364,0.2932,1.4704,3.9338,0.18513,1.5059,4.0553,0.17928,1.3233,3.8117,0.18165,1.3242,3.8477,0.22385,1.4508,4.0893,0.14312,1.2187,3.7634,0.14242,1.2173,3.8653,0.25283,0.041331,3.8785,0.022105,0.037856,3.9973,0.25116,0.036672,3.9719,0.025726,0.040818
3.9364,0.29313,1.4704,3.9338,0.18504,1.5059,4.0553,0.17922,1.3232,3.8117,0.1816,1.3242,3.8477,0.22379,1.4508,4.0893,0.14313,1.2187,3.7634,0.14236,1.2173,3.8653,0.25283,0.041361,3.8785,0.022114,0.037843,3.9973,0.25114,0.036678,3.9719,0.025719,0.040854
3.9364,0.29305,1.4704,3.9338,0.18497,1.5059,4.0553,0.17913,1.3233,3.8117,0.18152,1.3243,3.8477,0.22368,1.4509,4.0893,0.14309,1.2187,3.7634,0.14233,1.2173,3.8653,0.2528,0.041316,3.8785,0.02212,0.037835,3.9973,0.25116,0.036663,3.9719,0.025707,0.040855
3.9364,0.293,1.4704,3.9338,0.18488,1.5059,4.0553,0.17908,1.3233,3.8117,0.18147,1.3243,3.8478,0.22362,1.4509,4.0893,0.14304,1.2187,3.7633,0.14229,1.2173,3.8654,0.25281,0.041301,3.8785,0.022099,0.037855,3.9973,0.25114,0.036689,3.9719,0.0257,0.040855
3.9364,0.29292,1.4704,3.9339,0.18479,1.5059,4.0554,0.17902,1.3232,3.8117,0.18138,1.3243,3.8478,0.22353,1.4509,4.0893,0.143,1.2187,3.7633,0.14223,1.2174,3.8654,0.25283,0.041314,3.8785,0.022089,0.037854,3.9973,0.25114,0.036684,3.9719,0.025707,0.040865
3.9365,0.29285,1.4704,3.9339,0.18473,1.5059,4.0554,0.17894,1.3232,3.8117,0.18135,1.3243,3.8478,0.22346,1.4509,4.0893,0.14297,1.2188,3.7633,0.14221,1.2174,3.8654,0.25282,0.041292,3.8785,0.022102,0.037865,3.9973,0.25116,0.036675,3.9719,0.025703,0.04085
3.9368,0.2927,1.4704,3.934,0.18465,1.5059,4.0554,0.17885,1.3233,3.8117,0.18129,1.3243,3.8479,0.22337,1.4509,4.0892,0.14279,1.2188,3.7633,0.14218,1.2174,3.8653,0.25282,0.041367,3.8785,0.0221,0.037863,3.9973,0.25116,0.036679,3.9719,0.025716,0.040868
3.9365,0.2927,1.4705,3.934,0.18459,1.5059,4.0554,0.17874,1.3233,3.8117,0.18121,1.3244,3.8479,0.22329,1.451,4.0893,0.14289,1.2188,3.7633,0.14215,1.2174,3.8654,0.25284,0.041344,3.8785,0.022093,0.037851,3.9973,0.25114,0.03667,3.9719,0.025716,0.040863
3.9365,0.29265,1.4705,3.934,0.1845,1.5059,4.0554,0.17864,1.3233,3.8117,0.18116,1.3244,3.8479,0.22322,1.451,4.0893,0.14285,1.2188,3.7633,0.14209,1.2174,3.8654,0.25283,0.041299,3.8784,0.022104,0.03785,3.9973,0.25114,0.036675,3.9719,0.025714,0.040818
3.9365,0.29259,1.4705,3.934,0.18444,1.5059,4.0554,0.17856,1.3233,3.8117,0.1811,1.3244,3.8479,0.22315,1.451,4.0893,0.14281,1.2188,3.7634,0.14197,1.2176,3.8654,0.25286,0.041312,3.8785,0.022102,0.037847,3.9973,0.25115,0.036689,3.9719,0.025707,0.040831
3.9366,0.29252,1.4705,3.9341,0.18438,1.5059,4.0554,0.17851,1.3233,3.8117,0.18105,1.3245,3.8479,0.22306,1.451,4.0893,0.14277,1.2188,3.7633,0.14206,1.2175,3.8654,0.2528,0.041334,3.8785,0.022111,0.037855,3.9973,0.25114,0.036698,3.9719,0.025709,0.040813
3.9366,0.29246,1.4705,3.9341,0.18428,1.5059,4.0554,0.17843,1.3233,3.8117,0.18102,1.3245,3.848,0.223,1.451,4.0893,0.14274,1.2188,3.7634,0.14193,1.2177,3.8654,0.2528,0.041328,3.8784,0.022091,0.037872,3.9973,0.25114,0.036693,3.9719,0.025717,0.040812
3.9366,0.2924,1.4705,3.9341,0.18424,1.5059,4.0554,0.17837,1.3233,3.8117,0.18095,1.3245,3.848,0.22293,1.451,4.0893,0.14267,1.2188,3.7633,0.14201,1.2175,3.8654,0.25282,0.041331,3.8785,0.022096,0.037855,3.9973,0.25115,0.036686,3.9718,0.025695,0.040833
3.9367,0.29234,1.4705,3.9341,0.18417,1.5059,4.0554,0.17832,1.3233,3.8117,0.1809,1.3245,3.848,0.22288,1.451,4.0893,0.14265,1.2188,3.7634,0.14187,1.2177,3.8654,0.2528,0.04131,3.8784,0.022091,0.03786,3.9973,0.25117,0.036692,3.9719,0.025692,0.040849
3.9367,0.29229,1.4705,3.9341,0.1841,1.5059,4.0554,0.17829,1.3233,3.8117,0.18087,1.3245,3.848,0.2228,1.4511,4.0893,0.14264,1.2188,3.7634,0.14189,1.2177,3.8653,0.2528,0.041352,3.8784,0.022089,0.037852,3.9973,0.25116,0.036694,3.9719,0.025712,0.040808
3.9367,0.29226,1.4705,3.9341,0.18404,1.5059,4.0554,0.17824,1.3233,3.8118,0.18084,1.3245,3.8479,0.22298,1.4507,4.0893,0.14258,1.2188,3.7633,0.14198,1.2176,3.8654,0.2528,0.041302,3.8784,0.02208,0.037863,3.9973,0.25112,0.03671,3.9719,0.025704,0.040816
3.9367,0.29221,1.4705,3.9341,0.18399,1.5059,4.0554,0.17825,1.3233,3.8117,0.1808,1.3245,3.8479,0.22293,1.4507,4.0893,0.14258,1.2188,3.7633,0.142,1.2176,3.8653,0.25286,0.04135,3.8784,0.022082,0.037861,3.9973,0.25112,0.036701,3.9718,0.025699,0.040821
3.9367,0.29217,1.4705,3.9341,0.18392,1.5059,4.0555,0.17821,1.3233,3.8118,0.18078,1.3245,3.848,0.22267,1.4511,4.0893,0.14253,1.2188,3.7633,0.14198,1.2176,3.8654,0.25282,0.041324,3.8784,0.022077,0.037867,3.9973,0.25105,0.036705,3.9719,0.025711,0.040796
3.9367,0.29212,1.4706,3.9341,0.18389,1.5059,4.0555,0.17819,1.3233,3.8118,0.18075,1.3245,3.848,0.22262,1.4511,4.0893,0.14252,1.2188,3.7633,0.14198,1.2177,3.8654,0.25283,0.041311,3.8784,0.022079,0.037856,3.9973,0.25113,0.036701,3.9718,0.025681,0.040829
3.9367,0.29208,1.4706,3.9341,0.18385,1.5059,4.0555,0.17816,1.3233,3.8118,0.18075,1.3245,3.8479,0.22279,1.4507,4.0893,0.14247,1.2188,3.7633,0.142,1.2177,3.8654,0.25284,0.041339,3.8784,0.022073,0.037852,3.9973,0.25113,0.036698,3.9718,0.025706,0.040802
3.9367,0.29209,1.4706,3.9341,0.18383,1.5059,4.0555,0.17816,1.3233,3.8118,0.18072,1.3245,3.8479,0.2228,1.4507,4.0893,0.14245,1.2188,3.7634,0.14192,1.2178,3.8655,0.25274,0.041416,3.8785,0.022078,0.037851,3.9973,0.25112,0.036715,3.9717,0.025638,0.040513
3.9367,0.29207,1.4706,3.9341,0.18383,1.5059,4.0555,0.17816,1.3233,3.8118,0.1807,1.3245,3.848,0.22257,1.4511,4.0893,0.14245,1.2188,3.7633,0.14203,1.2177,3.8655,0.25277,0.041414,3.8785,0.022077,0.037857,3.9973,0.25113,0.03671,3.9718,0.025629,0.040799
3.9367,0.29207,1.4706,3.9342,0.18383,1.5059,4.0555,0.17815,1.3233,3.8118,0.18067,1.3246,3.8479,0.22278,1.4507,4.0893,0.14241,1.2188,3.7633,0.14205,1.2177,3.8658,0.25265,0.041131,3.8785,0.022092,0.03784,3.9973,0.25113,0.036728,3.9716,0.025635,0.040511
3.9367,0.29207,1.4705,3.9342,0.18385,1.5059,4.0555,0.17816,1.3233,3.8118,0.18067,1.3246,3.8479,0.22277,1.4507,4.0893,0.14241,1.2188,3.7633,0.14204,1.2178,3.8654,0.25276,0.04142,3.8785,0.022092,0.037837,3.9973,0.25114,0.036704,3.9718,0.025629,0.040796
3.9368,0.29209,1.4705,3.9342,0.18385,1.5059,4.0555,0.17814,1.3233,3.8118,0.18063,1.3246,3.848,0.22255,1.4511,4.0893,0.14241,1.2188,3.7633,0.14204,1.2178,3.8654,0.25285,0.041349,3.8785,0.022096,0.037838,3.9973,0.25113,0.036709,3.9718,0.025699,0.040792
3.9368,0.29209,1.4705,3.9342,0.18389,1.5059,4.0555,0.17816,1.3233,3.8118,0.18063,1.3246,3.8481,0.22258,1.4511,4.0893,0.14238,1.2188,3.7633,0.14206,1.2178,3.8657,0.25269,0.041039,3.8784,0.022093,0.037842,3.9973,0.25112,0.036704,3.9718,0.025695,0.040821
3.9368,0.29211,1.4705,3.9343,0.1839,1.5059,4.0555,0.17814,1.3233,3.8118,0.18065,1.3246,3.848,0.22282,1.4507,4.0893,0.14237,1.2188,3.7633,0.14205,1.2178,3.8658,0.25267,0.041156,3.8785,0.022084,0.037842,3.9973,0.25114,0.03671,3.9717,0.02564,0.040505
3.9368,0.29214,1.4705,3.9343,0.1839,1.5059,4.0555,0.17813,1.3232,3.8118,0.18066,1.3246,3.8481,0.22262,1.4511,4.0893,0.14235,1.2188,3.7633,0.14205,1.2178,3.8658,0.25265,0.041114,3.8785,0.022099,0.037843,3.9973,0.2511,0.036706,3.9718,0.025615,0.040806
3.9368,0.29214,1.4705,3.9343,0.18393,1.5059,4.0555,0.17812,1.3232,3.8118,0.18068,1.3246,3.8481,0.22264,1.4511,4.0893,0.14236,1.2188,3.7633,0.14206,1.2178,3.8655,0.25274,0.041383,3.8785,0.022095,0.037838,3.9973,0.25113,0.036713,3.9716,0.025635,0.04051
3.9369,0.29217,1.4705,3.9343,0.18394,1.5059,4.0555,0.17814,1.3232,3.8118,0.18072,1.3246,3.8481,0.22267,1.4511,4.0893,0.14236,1.2188,3.7632,0.14206,1.2178,3.8655,0.25277,0.041373,3.8785,0.0221,0.037839,3.9973,0.25112,0.036711,3.9718,0.025632,0.040795
3.9369,0.29218,1.4705,3.9343,0.18398,1.5059,4.0555,0.17814,1.3232,3.8118,0.18074,1.3246,3.8481,0.2227,1.4511,4.0893,0.14238,1.2188,3.7632,0.14209,1.2178,3.8654,0.25289,0.041428,3.8785,0.022107,0.037826,3.9973,0.25113,0.036725,3.9716,0.025641,0.040519
3.9369,0.29219,1.4705,3.9343,0.184,1.5059,4.0555,0.17815,1.3232,3.8118,0.18079,1.3246,3.8481,0.22272,1.4511,4.0893,0.14235,1.2188,3.7633,0.14209,1.2177,3.8655,0.25276,0.041418,3.8785,0.022109,0.03783,3.9973,0.25112,0.036723,3.9718,0.025627,0.0408
