3.9389,0.27311,1.488,3.9249,0.16269,1.5154,4.05,0.16279,1.3347,3.8072,0.18431,1.3341,3.8447,0.21353,1.4617,4.0728,0.1268,1.2279,3.771,0.14252,1.2294,3.842,0.23177,0.040553,3.8635,0.010394,0.041458,3.999,0.24055,0.037738,3.9817,0.023791,0.047971
3.9394,0.27244,1.4885,3.9249,0.16266,1.5154,4.05,0.1627,1.3348,3.8072,0.18429,1.3341,3.8447,0.21349,1.4617,4.0728,0.12677,1.2279,3.771,0.14246,1.2294,3.8419,0.23177,0.040581,3.8634,0.010388,0.041452,3.999,0.24058,0.037721,3.9817,0.023796,0.047962
3.9389,0.27304,1.488,3.9249,0.16263,1.5154,4.05,0.16263,1.3348,3.8071,0.18422,1.3341,3.8447,0.21349,1.4617,4.0728,0.1267,1.2279,3.7709,0.14256,1.2293,3.842,0.23176,0.04056,3.8635,0.010408,0.041439,3.9994,0.24025,0.037929,3.9817,0.023795,0.04796
3.9394,0.27237,1.4885,3.9249,0.16262,1.5154,4.0501,0.16253,1.3348,3.8072,0.18419,1.3341,3.8447,0.21345,1.4617,4.0728,0.1267,1.2279,3.771,0.14236,1.2293,3.842,0.23175,0.040563,3.8635,0.010391,0.04145,3.999,0.24057,0.037712,3.9817,0.023795,0.047947
3.9389,0.273,1.4879,3.9249,0.16261,1.5154,4.05,0.16248,1.3348,3.8072,0.18416,1.3341,3.8447,0.21345,1.4617,4.0728,0.12659,1.2279,3.771,0.14234,1.2293,3.842,0.23178,0.040585,3.8635,0.01039,0.041466,3.999,0.24055,0.037738,3.9817,0.023807,0.04789
3.9389,0.27295,1.4879,3.9248,0.16257,1.5154,4.0501,0.16241,1.3348,3.8072,0.18413,1.334,3.8446,0.21342,1.4617,4.0729,0.12654,1.228,3.771,0.14226,1.2293,3.842,0.23177,0.040563,3.8635,0.010378,0.041474,3.999,0.24053,0.037775,3.9817,0.023796,0.04794
3.9394,0.27228,1.4885,3.9248,0.16255,1.5154,4.0501,0.16234,1.3349,3.8072,0.18409,1.334,3.8446,0.21338,1.4617,4.0728,0.12652,1.2279,3.771,0.14222,1.2293,3.842,0.23174,0.040606,3.8634,0.010395,0.041465,3.999,0.24052,0.037756,3.9817,0.023786,0.047945
3.9389,0.27288,1.4879,3.9248,0.16251,1.5154,4.0501,0.16229,1.3349,3.8072,0.18407,1.334,3.8446,0.21335,1.4617,4.0729,0.12644,1.228,3.771,0.14232,1.2291,3.842,0.23181,0.040556,3.8635,0.010392,0.041475,3.999,0.24053,0.03775,3.9817,0.023784,0.047942
3.9389,0.27285,1.4879,3.9248,0.16249,1.5154,4.0501,0.16218,1.3349,3.8072,0.18406,1.334,3.8446,0.2133,1.4617,4.0729,0.12635,1.228,3.771,0.14225,1.2291,3.842,0.23178,0.040557,3.8635,0.010399,0.041471,3.9995,0.24022,0.037952,3.9817,0.023787,0.047944
3.9393,0.27214,1.4884,3.9247,0.16245,1.5154,4.0501,0.1621,1.3349,3.8072,0.18396,1.334,3.8446,0.21327,1.4616,4.0729,0.12634,1.228,3.771,0.1422,1.2291,3.842,0.2317,0.040629,3.8635,0.010389,0.041471,3.9995,0.2402,0.037951,3.9817,0.023781,0.04795
3.9393,0.27208,1.4884,3.9247,0.16238,1.5154,4.0501,0.16204,1.3349,3.8072,0.18394,1.3339,3.8446,0.21322,1.4616,4.0729,0.12623,1.228,3.771,0.14214,1.229,3.842,0.23178,0.040547,3.8635,0.010413,0.041451,3.9995,0.24021,0.037945,3.9817,0.023791,0.047944
3.9389,0.27271,1.4879,3.9247,0.16233,1.5154,4.0501,0.16201,1.3349,3.8072,0.18386,1.3339,3.8446,0.21317,1.4616,4.0729,0.12621,1.228,3.771,0.1421,1.229,3.842,0.23179,0.040564,3.8635,0.010382,0.041474,3.9995,0.24023,0.037921,3.9817,0.023788,0.047935
3.9393,0.27199,1.4884,3.9247,0.16228,1.5154,4.0501,0.16192,1.335,3.8072,0.1838,1.3339,3.8446,0.21311,1.4616,4.0729,0.12617,1.228,3.7711,0.14205,1.229,3.842,0.23179,0.040549,3.8635,0.010391,0.041488,3.9995,0.24023,0.037923,3.9817,0.023782,0.047938
3.9388,0.27261,1.4879,3.9247,0.16223,1.5154,4.0501,0.16185,1.335,3.8072,0.18373,1.3339,3.8445,0.21306,1.4616,4.0729,0.12606,1.228,3.7711,0.142,1.229,3.842,0.23177,0.040548,3.8635,0.010389,0.041462,3.999,0.24056,0.037701,3.9817,0.023796,0.047936
3.9388,0.27256,1.4879,3.9247,0.16217,1.5154,4.0501,0.16181,1.335,3.8072,0.18367,1.3339,3.8445,0.21298,1.4616,4.073,0.12603,1.228,3.7711,0.14197,1.2289,3.842,0.23181,0.040557,3.8635,0.010397,0.041448,3.9995,0.24019,0.037997,3.9817,0.023793,0.04794
3.9388,0.27249,1.4879,3.9246,0.16211,1.5154,4.0501,0.16176,1.335,3.8072,0.1836,1.3339,3.8445,0.21291,1.4616,4.073,0.12593,1.2281,3.7711,0.14192,1.2289,3.842,0.23181,0.040544,3.8635,0.010389,0.04146,3.9995,0.24023,0.037919,3.9817,0.023793,0.04793
3.9387,0.27243,1.4879,3.9246,0.16204,1.5154,4.0501,0.1617,1.3351,3.8072,0.18356,1.3339,3.8445,0.21284,1.4616,4.073,0.12588,1.2281,3.7711,0.14185,1.2289,3.842,0.23179,0.040545,3.8635,0.010383,0.041476,3.999,0.24054,0.037746,3.9817,0.02378,0.047927
3.9387,0.27239,1.4879,3.9246,0.16199,1.5154,4.0501,0.16166,1.3351,3.8072,0.18348,1.3339,3.8445,0.21277,1.4616,4.073,0.12586,1.2281,3.7712,0.14164,1.2291,3.842,0.23181,0.040567,3.8635,0.010385,0.041451,3.999,0.24054,0.037759,3.9817,0.023807,0.047855
3.9387,0.2723,1.4879,3.9246,0.1619,1.5154,4.0501,0.16161,1.3351,3.8072,0.18341,1.3338,3.8445,0.21269,1.4616,4.073,0.1258,1.228,3.7712,0.14174,1.2289,3.842,0.23179,0.040552,3.8635,0.010387,0.041466,3.9995,0.24018,0.038003,3.9817,0.023788,0.047898
3.9386,0.27224,1.4879,3.9246,0.16181,1.5154,4.0501,0.16159,1.3351,3.8072,0.18335,1.3338,3.8444,0.21258,1.4616,4.0731,0.12573,1.228,3.7712,0.14156,1.229,3.842,0.23184,0.040519,3.8635,0.010387,0.041459,3.999,0.24053,0.037777,3.9817,0.023777,0.047923
3.9386,0.27215,1.4879,3.9246,0.16171,1.5154,4.0502,0.16153,1.3351,3.8072,0.18326,1.3338,3.8444,0.21249,1.4616,4.0731,0.12569,1.2281,3.7711,0.14164,1.229,3.842,0.23181,0.040542,3.8635,0.010389,0.041454,3.9994,0.24019,0.037993,3.9817,0.023782,0.047911
3.9386,0.27207,1.488,3.9246,0.1616,1.5154,4.0502,0.16152,1.3351,3.8072,0.18322,1.3338,3.8444,0.21238,1.4616,4.0731,0.12567,1.228,3.7712,0.14163,1.2288,3.842,0.23174,0.040599,3.8635,0.010368,0.04148,3.9996,0.24007,0.038191,3.9817,0.023771,0.047924
3.9385,0.27195,1.488,3.9246,0.16148,1.5154,4.0502,0.16146,1.3352,3.8072,0.18312,1.3338,3.8444,0.21228,1.4616,4.0732,0.1256,1.2281,3.7712,0.14157,1.2288,3.842,0.2318,0.04054,3.8635,0.010389,0.041447,3.9995,0.24021,0.037958,3.9817,0.023784,0.047928
3.9385,0.27187,1.4881,3.9246,0.16139,1.5154,4.0502,0.16144,1.3352,3.8072,0.18308,1.3338,3.8444,0.21216,1.4616,4.0732,0.12557,1.2281,3.7713,0.14154,1.2288,3.842,0.23182,0.040553,3.8635,0.010393,0.041438,3.9995,0.24022,0.037928,3.9817,0.023797,0.047927
3.9385,0.27177,1.4881,3.9246,0.16129,1.5154,4.0502,0.16141,1.3352,3.8072,0.18298,1.3338,3.8444,0.2121,1.4616,4.0732,0.12556,1.2281,3.7713,0.1415,1.2288,3.842,0.23184,0.040561,3.8635,0.010404,0.041435,3.999,0.24054,0.037757,3.9817,0.023789,0.047943
3.9385,0.27169,1.4882,3.9246,0.16113,1.5155,4.0502,0.16138,1.3352,3.8073,0.18293,1.3338,3.8444,0.212,1.4616,4.0732,0.12552,1.228,3.7713,0.14147,1.2288,3.842,0.23183,0.040521,3.8635,0.010398,0.041441,3.999,0.24055,0.037725,3.9817,0.023799,0.047945
3.9385,0.27161,1.4882,3.9246,0.16105,1.5155,4.0503,0.16133,1.3353,3.8073,0.18285,1.3338,3.8443,0.21192,1.4616,4.0733,0.12548,1.2281,3.7713,0.14145,1.2288,3.842,0.23183,0.040546,3.8635,0.010395,0.041451,3.999,0.24057,0.037687,3.9817,0.023799,0.047942
3.9385,0.27154,1.4882,3.9246,0.16098,1.5155,4.0503,0.16126,1.3353,3.8073,0.18278,1.3338,3.8444,0.21185,1.4616,4.0733,0.12544,1.2281,3.7714,0.14124,1.229,3.8421,0.23174,0.040645,3.8635,0.010396,0.041459,3.999,0.24057,0.037689,3.9817,0.023813,0.047906
3.9385,0.27146,1.4883,3.9246,0.16095,1.5155,4.0503,0.16121,1.3353,3.8073,0.1827,1.3338,3.8443,0.2118,1.4616,4.0733,0.12538,1.2281,3.7714,0.14137,1.2288,3.842,0.23182,0.040531,3.8635,0.010398,0.041444,3.999,0.24058,0.037696,3.9817,0.023801,0.047935
3.9385,0.2714,1.4883,3.9247,0.16085,1.5155,4.0503,0.16117,1.3353,3.8074,0.18262,1.3338,3.8444,0.21174,1.4616,4.0734,0.12536,1.2281,3.7715,0.14117,1.229,3.8421,0.2317,0.040691,3.8635,0.010396,0.041443,3.999,0.24057,0.037712,3.9818,0.02379,0.047952
3.9385,0.27135,1.4883,3.9247,0.16085,1.5155,4.0504,0.16112,1.3353,3.8074,0.18256,1.3338,3.8444,0.21167,1.4616,4.0734,0.12532,1.2281,3.7714,0.14129,1.229,3.842,0.23185,0.04056,3.8635,0.010403,0.04145,3.9995,0.2402,0.037961,3.9818,0.023804,0.04794
3.9385,0.27127,1.4883,3.9247,0.16076,1.5155,4.0504,0.16106,1.3353,3.8074,0.18249,1.3338,3.8444,0.21164,1.4616,4.0734,0.12529,1.2281,3.7715,0.14124,1.2288,3.8421,0.23171,0.040695,3.8635,0.010406,0.041431,3.9995,0.24023,0.03792,3.9818,0.023787,0.04796
3.9385,0.27123,1.4883,3.9247,0.16072,1.5155,4.0504,0.16102,1.3353,3.8074,0.18243,1.3338,3.8444,0.21158,1.4616,4.0735,0.12527,1.2281,3.7715,0.14123,1.2287,3.842,0.23172,0.040653,3.8635,0.010387,0.041455,3.999,0.24057,0.037691,3.9818,0.023783,0.047962
3.9385,0.27114,1.4883,3.9248,0.16068,1.5155,4.0505,0.16093,1.3354,3.8075,0.18237,1.3338,3.8444,0.21153,1.4616,4.0735,0.12524,1.2281,3.7715,0.14117,1.2287,3.842,0.2317,0.040714,3.8635,0.010407,0.041428,3.999,0.24056,0.037737,3.9818,0.023784,0.047945
3.9386,0.27111,1.4883,3.9248,0.16064,1.5155,4.0505,0.16092,1.3354,3.8075,0.18231,1.3339,3.8444,0.21151,1.4616,4.0735,0.12521,1.2281,3.7715,0.14113,1.2287,3.842,0.23173,0.040688,3.8635,0.010396,0.04145,3.999,0.24054,0.037734,3.9818,0.023783,0.04795
3.9386,0.27104,1.4884,3.9248,0.1605,1.5155,4.0505,0.16087,1.3354,3.8075,0.18223,1.3339,3.8445,0.21144,1.4616,4.0736,0.1252,1.2281,3.7716,0.14107,1.2287,3.842,0.23172,0.040701,3.8635,0.010391,0.041453,3.9995,0.2402,0.037971,3.9818,0.023784,0.047938
3.9386,0.27101,1.4884,3.9248,0.16053,1.5155,4.0506,0.16087,1.3354,3.8076,0.1822,1.3339,3.8445,0.2114,1.4616,4.0736,0.1252,1.2281,3.7717,0.14089,1.2289,3.842,0.23173,0.0407,3.8635,0.010397,0.041442,3.999,0.24052,0.037764,3.9817,0.023794,0.047864
3.9386,0.27096,1.4884,3.9249,0.16045,1.5155,4.0506,0.16083,1.3354,3.8076,0.18216,1.3339,3.8445,0.21135,1.4616,4.0736,0.12521,1.2281,3.7716,0.14099,1.2287,3.842,0.23174,0.040671,3.8635,0.010402,0.04143,3.999,0.24055,0.037716,3.9817,0.023792,0.047886
3.9386,0.2709,1.4884,3.9249,0.16042,1.5155,4.0507,0.16081,1.3354,3.8076,0.18213,1.3339,3.8446,0.21129,1.4616,4.0737,0.12519,1.2281,3.7717,0.14079,1.2289,3.842,0.23179,0.040707,3.8635,0.010392,0.041434,3.999,0.24052,0.03777,3.9818,0.023767,0.047906
3.9387,0.27087,1.4884,3.9249,0.1604,1.5155,4.0507,0.16082,1.3354,3.8077,0.18205,1.3339,3.8446,0.21125,1.4617,4.0737,0.12518,1.2281,3.7716,0.14091,1.2289,3.842,0.23178,0.040679,3.8635,0.010407,0.041413,3.9995,0.24021,0.037975,3.9818,0.023768,0.047921
3.9387,0.27085,1.4884,3.9249,0.16036,1.5155,4.0507,0.16084,1.3354,3.8077,0.18203,1.3339,3.8446,0.21123,1.4616,4.0737,0.12517,1.2281,3.7717,0.14088,1.2287,3.842,0.23172,0.040702,3.8635,0.010406,0.041426,3.9996,0.24022,0.037921,3.9817,0.023777,0.047915
3.9387,0.27086,1.4884,3.9249,0.16038,1.5156,4.0508,0.16084,1.3354,3.8077,0.18198,1.3339,3.8447,0.2112,1.4617,4.0738,0.12516,1.2281,3.7717,0.14085,1.2288,3.842,0.23171,0.040709,3.8635,0.010399,0.041446,3.999,0.24055,0.037721,3.9817,0.023765,0.047903
3.9388,0.27086,1.4884,3.925,0.16038,1.5155,4.0508,0.16081,1.3354,3.8078,0.18192,1.334,3.8447,0.2112,1.4617,4.0738,0.12514,1.2281,3.7718,0.14082,1.2288,3.842,0.23175,0.040716,3.8635,0.010402,0.04144,3.9995,0.24019,0.037979,3.9818,0.023784,0.047895
3.9388,0.27084,1.4884,3.925,0.16039,1.5156,4.0508,0.16083,1.3354,3.8079,0.1819,1.334,3.8448,0.21116,1.4617,4.0738,0.12513,1.2281,3.7718,0.14077,1.2288,3.842,0.23176,0.040666,3.8635,0.010402,0.041445,3.9995,0.2402,0.037941,3.9818,0.023781,0.047905
3.9389,0.27084,1.4884,3.9252,0.16042,1.5156,4.0509,0.16083,1.3354,3.8079,0.18187,1.334,3.8448,0.21118,1.4617,4.0739,0.12511,1.2281,3.7719,0.14069,1.2286,3.842,0.23175,0.040737,3.8635,0.010416,0.041441,3.9995,0.24021,0.037931,3.9818,0.023768,0.047908
3.9389,0.27091,1.4884,3.9252,0.16043,1.5156,4.0509,0.16083,1.3354,3.8079,0.18177,1.3341,3.8448,0.21118,1.4617,4.0739,0.12512,1.2281,3.7719,0.14068,1.2288,3.8421,0.23177,0.040674,3.8635,0.010409,0.041463,3.9995,0.24021,0.037952,3.9818,0.023772,0.047895
3.9389,0.27093,1.4884,3.9252,0.16048,1.5157,4.0509,0.16084,1.3354,3.8079,0.18173,1.3341,3.8449,0.21117,1.4617,4.074,0.12508,1.2282,3.772,0.14046,1.229,3.842,0.23177,0.040667,3.8635,0.010403,0.041452,3.9995,0.24023,0.037916,3.9818,0.02378,0.047832
3.939,0.27094,1.4884,3.9253,0.16044,1.5157,4.051,0.16079,1.3354,3.808,0.1817,1.3341,3.8449,0.21114,1.4618,4.074,0.12507,1.2282,3.772,0.14053,1.2287,3.8421,0.23178,0.040683,3.8635,0.010417,0.041459,3.999,0.24049,0.037775,3.9818,0.023772,0.047835
3.939,0.27097,1.4883,3.9254,0.16045,1.5158,4.051,0.16078,1.3354,3.808,0.18164,1.3342,3.845,0.21115,1.4618,4.074,0.12505,1.2282,3.7722,0.14032,1.2289,3.8421,0.23175,0.040696,3.8635,0.010426,0.041451,3.9995,0.24019,0.037985,3.9818,0.023763,0.047849
3.939,0.27097,1.4884,3.9254,0.16044,1.5158,4.0511,0.16076,1.3354,3.8081,0.18159,1.3342,3.845,0.21114,1.4618,4.0741,0.12506,1.2282,3.7722,0.14022,1.2289,3.8421,0.23174,0.040684,3.8635,0.010403,0.041465,3.9995,0.24017,0.037979,3.9818,0.023763,0.047832
3.9391,0.27095,1.4884,3.9255,0.1604,1.5158,4.0511,0.16072,1.3355,3.8081,0.18158,1.3342,3.845,0.21112,1.4618,4.0741,0.12504,1.2282,3.7721,0.14037,1.2289,3.842,0.23186,0.040555,3.8635,0.010415,0.041448,3.9996,0.24016,0.037961,3.9818,0.023756,0.047837
3.9391,0.27096,1.4884,3.9255,0.16038,1.5158,4.0511,0.16072,1.3355,3.8082,0.18156,1.3342,3.8451,0.21112,1.4618,4.0741,0.12503,1.2282,3.7722,0.14029,1.2288,3.8421,0.23176,0.040671,3.8635,0.010413,0.041445,3.9995,0.24017,0.037959,3.9818,0.023754,0.04781
3.9391,0.27094,1.4884,3.9256,0.1604,1.5159,4.0512,0.16071,1.3355,3.8082,0.18153,1.3343,3.8451,0.21108,1.4618,4.0742,0.12504,1.2282,3.7722,0.14025,1.2288,3.842,0.23189,0.04054,3.8635,0.010408,0.041448,3.999,0.24045,0.037817,3.9818,0.023748,0.047801
3.9392,0.27093,1.4884,3.9257,0.16032,1.5158,4.0512,0.16072,1.3355,3.8082,0.18152,1.3343,3.8452,0.21107,1.4618,4.0737,0.12602,1.2276,3.7722,0.1402,1.2288,3.8421,0.23173,0.040714,3.8635,0.010406,0.041455,3.9995,0.24017,0.03802,3.9818,0.023741,0.047789
3.9392,0.27091,1.4884,3.9257,0.1603,1.5158,4.0512,0.16074,1.3355,3.8083,0.18147,1.3343,3.8452,0.21104,1.4619,4.0737,0.12604,1.2276,3.7723,0.14022,1.229,3.8421,0.23174,0.0407,3.8635,0.010416,0.041443,3.9995,0.24015,0.037999,3.9818,0.023751,0.047756
3.9392,0.27088,1.4885,3.9258,0.16029,1.5159,4.0513,0.16077,1.3355,3.8083,0.18149,1.3343,3.8452,0.211,1.4619,4.0743,0.12515,1.2282,3.7724,0.13997,1.2291,3.8421,0.23172,0.040698,3.8635,0.010401,0.041441,3.9995,0.24016,0.037985,3.9818,0.023737,0.047779
3.9392,0.2709,1.4885,3.9258,0.16026,1.5159,4.0513,0.16082,1.3355,3.8083,0.18146,1.3343,3.8453,0.21095,1.4619,4.0738,0.1261,1.2276,3.7724,0.13991,1.2291,3.8421,0.23173,0.040735,3.8635,0.010396,0.041427,3.9995,0.24016,0.037985,3.9818,0.023735,0.047765
3.9393,0.2709,1.4885,3.9259,0.16024,1.5159,4.0514,0.16083,1.3355,3.8083,0.18145,1.3343,3.8453,0.21096,1.4619,4.0738,0.1261,1.2276,3.7724,0.1401,1.2289,3.8421,0.23174,0.040689,3.8635,0.0104,0.04142,3.9995,0.24014,0.038,3.9818,0.023733,0.047766
3.9393,0.27091,1.4885,3.9259,0.16027,1.5159,4.0514,0.16087,1.3355,3.8084,0.18141,1.3343,3.8453,0.21091,1.4619,4.0739,0.12617,1.2276,3.7724,0.14006,1.2289,3.8421,0.23173,0.040752,3.8635,0.010408,0.041416,3.9995,0.24013,0.038022,3.9818,0.023731,0.04775
3.9393,0.27094,1.4885,3.926,0.1603,1.5158,4.0514,0.16095,1.3355,3.8084,0.18136,1.3344,3.8454,0.21088,1.462,4.0739,0.12621,1.2275,3.7724,0.14004,1.2289,3.8421,0.23173,0.040711,3.8635,0.010389,0.041427,3.9995,0.24015,0.038001,3.9818,0.023725,0.04776
3.9393,0.27097,1.4885,3.9261,0.16029,1.5158,4.0515,0.16102,1.3355,3.8084,0.18133,1.3344,3.8454,0.21087,1.462,4.0739,0.12627,1.2275,3.7725,0.14002,1.229,3.842,0.23173,0.040712,3.8635,0.010379,0.041441,3.9995,0.24013,0.038005,3.9818,0.023714,0.047775
3.9393,0.27101,1.4884,3.9261,0.16037,1.5158,4.0515,0.16111,1.3354,3.8085,0.18128,1.3344,3.8455,0.21088,1.462,4.0739,0.12632,1.2275,3.7725,0.14,1.229,3.8421,0.23171,0.04072,3.8635,0.010381,0.041443,3.9995,0.2401,0.038027,3.9818,0.023718,0.047758
3.9394,0.27105,1.4884,3.9262,0.16041,1.5158,4.0515,0.16116,1.3354,3.8085,0.1813,1.3344,3.8455,0.21088,1.462,4.074,0.12634,1.2275,3.7725,0.13995,1.229,3.8421,0.23172,0.040691,3.8635,0.010407,0.041415,3.9995,0.24012,0.038032,3.9818,0.023719,0.047749
3.9394,0.2711,1.4884,3.9263,0.16046,1.5158,4.0516,0.16123,1.3354,3.8085,0.18126,1.3345,3.8456,0.21088,1.462,4.074,0.1264,1.2275,3.7727,0.13972,1.2293,3.8421,0.23169,0.040718,3.8635,0.010394,0.04142,3.9995,0.24014,0.038017,3.9817,0.023724,0.047714
3.9394,0.27116,1.4884,3.9263,0.16055,1.5158,4.0516,0.16132,1.3354,3.8085,0.18125,1.3345,3.8456,0.2109,1.462,4.074,0.12642,1.2275,3.7727,0.13965,1.2294,3.8421,0.2317,0.04074,3.8635,0.01039,0.041425,3.9995,0.24012,0.038027,3.9817,0.023701,0.047737
3.9394,0.27125,1.4884,3.9264,0.16062,1.5157,4.0516,0.16144,1.3353,3.8085,0.18123,1.3345,3.8457,0.21094,1.462,4.074,0.12646,1.2275,3.7727,0.13963,1.2294,3.842,0.23171,0.040745,3.8635,0.010402,0.041401,3.9995,0.24013,0.038009,3.9817,0.023718,0.047725
3.9394,0.27133,1.4883,3.9265,0.16066,1.5158,4.0517,0.16152,1.3353,3.8086,0.18122,1.3345,3.8457,0.21096,1.462,4.0741,0.1265,1.2274,3.7726,0.13983,1.2292,3.842,0.23171,0.040734,3.8635,0.010398,0.041403,3.9995,0.24013,0.038013,3.9817,0.02371,0.047734
3.9395,0.2714,1.4883,3.9265,0.16073,1.5158,4.0517,0.1616,1.3353,3.8086,0.18122,1.3345,3.8457,0.211,1.462,4.0741,0.12658,1.2274,3.7726,0.13976,1.2293,3.842,0.23175,0.040729,3.8635,0.010394,0.041404,3.9995,0.24012,0.038019,3.9817,0.02372,0.047727
3.9395,0.27148,1.4882,3.9266,0.16081,1.5158,4.0518,0.16162,1.3353,3.8086,0.18117,1.3345,3.8458,0.21105,1.462,4.0741,0.12662,1.2274,3.7727,0.13974,1.2293,3.842,0.23171,0.040707,3.8635,0.010388,0.041408,3.9995,0.24011,0.038033,3.9818,0.023718,0.047726
3.9395,0.27155,1.4882,3.9267,0.1609,1.5158,4.0518,0.16166,1.3353,3.8086,0.1812,1.3345,3.8458,0.21111,1.462,4.0741,0.1266,1.2274,3.7727,0.13973,1.2293,3.842,0.23168,0.040765,3.8635,0.010396,0.041404,3.9995,0.24014,0.038036,3.9817,0.023709,0.047754
3.9396,0.27162,1.4882,3.9268,0.16101,1.5157,4.0518,0.16169,1.3352,3.8086,0.1812,1.3346,3.8459,0.2112,1.462,4.0741,0.12663,1.2273,3.7727,0.1397,1.2296,3.842,0.23171,0.040719,3.8635,0.010391,0.04141,3.9995,0.24012,0.038039,3.9817,0.023709,0.047739
3.9397,0.27169,1.4881,3.9268,0.16112,1.5157,4.0518,0.16176,1.3352,3.8087,0.18124,1.3346,3.846,0.21126,1.462,4.0741,0.12665,1.2273,3.7726,0.13967,1.2294,3.842,0.23171,0.040742,3.8635,0.010395,0.041377,3.9995,0.24014,0.038001,3.9817,0.023718,0.04775
3.9397,0.27178,1.4881,3.9269,0.16125,1.5157,4.0519,0.16179,1.3352,3.8082,0.18053,1.335,3.846,0.21133,1.462,4.0747,0.12588,1.2278,3.7727,0.13963,1.2294,3.8421,0.23169,0.040746,3.8635,0.010385,0.041403,3.9995,0.24014,0.03802,3.9817,0.023717,0.047755
3.9398,0.27188,1.488,3.927,0.16139,1.5157,4.0519,0.16185,1.3351,3.8083,0.18049,1.335,3.8461,0.21139,1.462,4.0741,0.12673,1.2272,3.7727,0.13964,1.2294,3.842,0.23169,0.040742,3.8635,0.010394,0.041392,3.9995,0.24012,0.038039,3.9817,0.023722,0.047751
3.9404,0.27129,1.4885,3.9271,0.16152,1.5157,4.0519,0.16187,1.3351,3.8083,0.18053,1.3351,3.8461,0.21147,1.462,4.0747,0.12594,1.2278,3.7726,0.13962,1.2295,3.842,0.23171,0.040726,3.8635,0.010382,0.041407,3.9995,0.24015,0.038016,3.9817,0.023723,0.04776
3.9404,0.27139,1.4885,3.9272,0.16161,1.5156,4.0519,0.16188,1.335,3.8083,0.18055,1.3351,3.8461,0.21151,1.462,4.0741,0.12678,1.2272,3.7727,0.13937,1.2298,3.842,0.23167,0.040757,3.8635,0.01039,0.0414,3.9995,0.24012,0.038013,3.9817,0.023741,0.047712
