2.1309,0.23939,1.4866,2.1245,0.12849,1.5149,2.243,0.13253,1.33,2.0021,0.14401,1.3352,2.0392,0.17505,1.4644,2.2771,0.099549,1.2245,1.9491,0.096914,1.2231,2.0338,0.21164,0.047183,2.0651,-0.018027,0.04561,2.1999,0.2011,0.045303,2.1751,-0.024116,0.046873
2.1308,0.23949,1.4866,2.1244,0.12862,1.5149,2.2429,0.1326,1.3299,2.0021,0.144,1.3352,2.0391,0.17503,1.4643,2.2771,0.09958,1.2245,1.9491,0.096901,1.2231,2.0338,0.21164,0.04715,2.0651,-0.018035,0.045622,2.1999,0.20108,0.045294,2.1751,-0.024118,0.046873
2.1307,0.23958,1.4865,2.1243,0.12871,1.5149,2.2429,0.13264,1.3299,2.002,0.14401,1.3351,2.0391,0.17521,1.4643,2.277,0.099613,1.2245,1.9491,0.096876,1.2231,2.0337,0.21163,0.047183,2.0651,-0.018025,0.045604,2.1999,0.20109,0.045302,2.1751,-0.024104,0.046854
2.1306,0.23966,1.4865,2.1242,0.12882,1.5149,2.2428,0.13269,1.33,2.002,0.144,1.3351,2.0389,0.17518,1.4642,2.277,0.099612,1.2245,1.9491,0.096864,1.2231,2.0338,0.21164,0.047166,2.0651,-0.018023,0.045614,2.1999,0.20106,0.045288,2.1751,-0.024121,0.046873
2.1305,0.23974,1.4864,2.1241,0.12885,1.5149,2.2427,0.13275,1.33,2.0019,0.14395,1.3351,2.0388,0.17518,1.4641,2.277,0.09963,1.2245,1.9491,0.096837,1.2231,2.0338,0.21163,0.047181,2.0651,-0.018024,0.045621,2.1999,0.20107,0.045293,2.1751,-0.024115,0.046868
2.1303,0.2398,1.4864,2.124,0.12892,1.515,2.2426,0.13284,1.33,2.0018,0.14392,1.335,2.0386,0.1752,1.4641,2.277,0.099619,1.2245,1.9491,0.096813,1.2231,2.0338,0.21164,0.047161,2.0651,-0.018024,0.045614,2.1999,0.20109,0.04531,2.1751,-0.024116,0.046856
2.1301,0.23985,1.4864,2.1238,0.12895,1.515,2.2425,0.1329,1.3301,2.0018,0.14384,1.335,2.0385,0.17503,1.4639,2.277,0.099643,1.2245,1.9491,0.096778,1.2231,2.0338,0.21165,0.047157,2.0651,-0.018028,0.045634,2.1999,0.2011,0.045301,2.1751,-0.024125,0.046866
2.1299,0.23986,1.4864,2.1236,0.12896,1.515,2.2424,0.13296,1.3302,2.0017,0.14375,1.3349,2.0383,0.175,1.4638,2.277,0.099634,1.2245,1.949,0.096733,1.2231,2.0338,0.21163,0.047151,2.0651,-0.018024,0.045635,2.1999,0.20106,0.0453,2.1751,-0.02412,0.046854
2.1297,0.23985,1.4864,2.1235,0.12898,1.515,2.2422,0.13304,1.3302,2.0016,0.14368,1.3348,2.0381,0.17492,1.4638,2.277,0.09964,1.2246,1.949,0.096696,1.2231,2.0338,0.21165,0.047175,2.0651,-0.018021,0.045646,2.1999,0.20108,0.045308,2.1751,-0.024125,0.04687
2.1296,0.23983,1.4864,2.1233,0.12894,1.515,2.2422,0.13305,1.3303,2.0015,0.14358,1.3348,2.038,0.17486,1.4638,2.277,0.09967,1.2247,1.949,0.09666,1.2231,2.0338,0.21163,0.047156,2.0651,-0.018005,0.045659,2.1999,0.20107,0.045315,2.1751,-0.02411,0.046822
2.1294,0.23976,1.4864,2.1231,0.12887,1.515,2.2422,0.13307,1.3304,2.0014,0.14352,1.3347,2.0378,0.17488,1.4638,2.277,0.099645,1.2247,1.949,0.096632,1.2231,2.0338,0.21168,0.047134,2.0651,-0.017999,0.045655,2.1999,0.20107,0.045294,2.1751,-0.024116,0.046835
2.1291,0.23969,1.4865,2.1229,0.1288,1.5151,2.2422,0.13303,1.3305,2.0014,0.14344,1.3347,2.0376,0.17473,1.4638,2.277,0.09965,1.2247,1.949,0.096615,1.223,2.0338,0.21165,0.047117,2.0651,-0.018,0.045671,2.1999,0.20104,0.045312,2.1751,-0.024112,0.046806
2.1289,0.23961,1.4865,2.1227,0.1287,1.5151,2.2421,0.13307,1.3306,2.0013,0.14336,1.3346,2.0375,0.17464,1.4638,2.2769,0.099522,1.225,1.9489,0.096575,1.223,2.0338,0.21167,0.047119,2.0651,-0.017981,0.045662,2.1999,0.20109,0.045316,2.1751,-0.024109,0.046793
2.1287,0.2395,1.4866,2.1226,0.1286,1.5151,2.242,0.13311,1.3307,2.0012,0.14324,1.3346,2.0374,0.17449,1.4638,2.2768,0.099511,1.2251,1.9489,0.096549,1.223,2.0338,0.21166,0.047117,2.0651,-0.017988,0.045677,2.1999,0.20108,0.045316,2.1751,-0.024114,0.046804
2.1284,0.23932,1.4869,2.1224,0.12848,1.5151,2.242,0.13313,1.3308,2.0011,0.14314,1.3346,2.0372,0.17442,1.4639,2.2768,0.099522,1.2251,1.9489,0.096517,1.223,2.0338,0.21165,0.047112,2.0651,-0.017976,0.045675,2.1999,0.20108,0.045288,2.1751,-0.024098,0.046794
2.1282,0.23921,1.4869,2.1222,0.12832,1.5151,2.2419,0.13322,1.3309,2.0011,0.14303,1.3346,2.0371,0.17425,1.464,2.2767,0.099522,1.2252,1.9488,0.096489,1.2229,2.0338,0.21164,0.047108,2.0651,-0.017982,0.045678,2.1999,0.20108,0.045306,2.1751,-0.024104,0.046805
2.1279,0.23908,1.4871,2.1221,0.12819,1.5151,2.2418,0.13328,1.3309,2.001,0.14292,1.3345,2.0371,0.1738,1.4642,2.2767,0.099544,1.2252,1.9488,0.09645,1.2229,2.0338,0.21164,0.047107,2.0651,-0.017974,0.045659,2.1999,0.20108,0.045307,2.1751,-0.024114,0.046818
2.1277,0.23907,1.487,2.122,0.12808,1.5151,2.2417,0.13335,1.331,2.0007,0.14315,1.3338,2.0369,0.17363,1.4642,2.2766,0.099546,1.2252,1.9486,0.096485,1.2228,2.0338,0.21166,0.047115,2.0651,-0.01797,0.045662,2.1999,0.20109,0.045311,2.1751,-0.024112,0.04681
2.1275,0.23894,1.487,2.1218,0.12797,1.5152,2.2416,0.13336,1.331,2.0006,0.14308,1.3338,2.0368,0.17351,1.4642,2.2766,0.099551,1.2253,1.9486,0.096459,1.2227,2.0338,0.21165,0.047106,2.0651,-0.017964,0.045649,2.1999,0.20107,0.045294,2.1751,-0.02411,0.04681
2.1273,0.23885,1.4871,2.1217,0.12787,1.5152,2.2415,0.13342,1.331,2.0006,0.14274,1.3343,2.0367,0.17341,1.4643,2.2765,0.099565,1.2253,1.9485,0.096429,1.2227,2.0338,0.21165,0.047114,2.0651,-0.017973,0.045655,2.1999,0.20111,0.045294,2.1751,-0.024103,0.0468
2.1272,0.23879,1.4871,2.1216,0.12778,1.5152,2.2414,0.13341,1.3311,2.0006,0.14254,1.3345,2.0366,0.1733,1.4643,2.2764,0.099585,1.2253,1.9485,0.09631,1.2228,2.0338,0.21163,0.047115,2.0651,-0.017981,0.045655,2.1999,0.20107,0.045306,2.1751,-0.024113,0.046803
2.127,0.23871,1.4872,2.1215,0.1277,1.5152,2.2413,0.13341,1.3311,2.0005,0.14257,1.3344,2.0365,0.1731,1.4642,2.2763,0.0996,1.2253,1.9485,0.096273,1.2228,2.0338,0.21163,0.047119,2.0651,-0.017967,0.04564,2.1999,0.20109,0.045319,2.1751,-0.024112,0.046804
2.1269,0.23863,1.4872,2.1214,0.12764,1.5152,2.2412,0.13342,1.3311,2.0004,0.14252,1.3344,2.0363,0.17301,1.4643,2.2763,0.099596,1.2253,1.9484,0.096213,1.2228,2.0338,0.21164,0.047137,2.0651,-0.017981,0.045655,2.1999,0.20108,0.045316,2.1751,-0.024127,0.046815
2.1268,0.2386,1.4872,2.1213,0.1276,1.5152,2.2412,0.13337,1.3312,2.0003,0.14246,1.3344,2.0362,0.17294,1.4643,2.2762,0.099589,1.2253,1.9484,0.096133,1.2228,2.0338,0.21163,0.047136,2.0651,-0.017977,0.045647,2.1999,0.2011,0.045329,2.1751,-0.024108,0.046791
2.1267,0.23853,1.4873,2.1212,0.12756,1.5152,2.2411,0.13333,1.3312,2.0002,0.1424,1.3344,2.0361,0.17287,1.4643,2.2761,0.099593,1.2254,1.9483,0.096085,1.2228,2.0338,0.21163,0.047135,2.0651,-0.017979,0.045656,2.1999,0.20106,0.045295,2.1751,-0.024105,0.046789
2.1266,0.23849,1.4873,2.1212,0.12752,1.5152,2.2411,0.13327,1.3312,2.0002,0.14237,1.3344,2.036,0.17281,1.4643,2.2761,0.09957,1.2254,1.9482,0.096048,1.2228,2.0338,0.21162,0.047121,2.0651,-0.017967,0.045627,2.1999,0.20108,0.045288,2.1751,-0.02412,0.046809
2.1265,0.23844,1.4873,2.1211,0.12749,1.5152,2.241,0.13322,1.3312,2.0001,0.14232,1.3344,2.0359,0.1728,1.4643,2.2759,0.099576,1.2254,1.9481,0.096009,1.2228,2.0338,0.21162,0.047136,2.0651,-0.017976,0.045636,2.1999,0.20108,0.045301,2.1751,-0.024109,0.046798
2.1265,0.2384,1.4873,2.121,0.12745,1.5152,2.2409,0.13318,1.3312,2,0.14231,1.3344,2.0359,0.17275,1.4643,2.2759,0.099538,1.2254,1.948,0.095963,1.2228,2.0338,0.21161,0.047138,2.0651,-0.017984,0.045627,2.1999,0.20112,0.045306,2.1751,-0.024109,0.0468
2.1264,0.23836,1.4873,2.1209,0.1274,1.5152,2.2408,0.13311,1.3312,2,0.14219,1.3345,2.0358,0.17274,1.4643,2.2758,0.099507,1.2254,1.9479,0.095936,1.2228,2.0338,0.2116,0.047163,2.0651,-0.017981,0.04562,2.1999,0.20111,0.045309,2.1751,-0.024092,0.046798
2.1264,0.23832,1.4873,2.1209,0.12736,1.5152,2.2408,0.13304,1.3312,1.9999,0.14221,1.3345,2.0358,0.17272,1.4643,2.2757,0.099487,1.2254,1.9478,0.095904,1.2228,2.0338,0.2116,0.047146,2.0651,-0.017989,0.04562,2.1999,0.20109,0.045308,2.1751,-0.024094,0.046812
2.1263,0.23827,1.4873,2.1208,0.12732,1.5152,2.2407,0.13301,1.3312,1.9998,0.14231,1.3344,2.0357,0.17272,1.4643,2.2756,0.099449,1.2254,1.9477,0.095873,1.2228,2.0338,0.2116,0.047169,2.0651,-0.018004,0.045616,2.1999,0.2011,0.04529,2.1751,-0.024091,0.046812
2.1263,0.23824,1.4873,2.1207,0.12728,1.5152,2.2406,0.13291,1.3312,1.9999,0.14237,1.3343,2.0357,0.1727,1.4643,2.2755,0.09941,1.2254,1.9476,0.095861,1.2228,2.0338,0.2116,0.047176,2.0651,-0.017989,0.045586,2.1999,0.20109,0.045304,2.1751,-0.024091,0.046824
2.1263,0.23819,1.4873,2.1207,0.12724,1.5152,2.2406,0.13281,1.3311,1.9998,0.14238,1.3343,2.0356,0.17272,1.4643,2.2755,0.099381,1.2254,1.9476,0.095857,1.2228,2.0338,0.21158,0.047178,2.0651,-0.018002,0.045594,2.1999,0.2011,0.045297,2.1751,-0.024096,0.046842
2.1263,0.23816,1.4872,2.1206,0.12721,1.5152,2.2405,0.13273,1.3311,1.9998,0.14229,1.3345,2.0356,0.1727,1.4643,2.2753,0.099385,1.2254,1.9475,0.095858,1.2228,2.0338,0.2116,0.047178,2.0651,-0.018003,0.045601,2.1999,0.20111,0.04528,2.1751,-0.024096,0.046853
2.1263,0.23813,1.4872,2.1206,0.1272,1.5152,2.2404,0.13266,1.331,1.9997,0.14232,1.3346,2.0356,0.1727,1.4643,2.2753,0.099295,1.2255,1.9473,0.095858,1.2228,2.0338,0.21158,0.047195,2.0651,-0.018004,0.045591,2.1999,0.20111,0.045259,2.175,-0.024088,0.046857
2.1263,0.2381,1.4872,2.1206,0.12718,1.5152,2.2403,0.13258,1.331,1.9996,0.1423,1.3346,2.0355,0.17272,1.4643,2.2752,0.099308,1.2255,1.9473,0.095825,1.2228,2.0338,0.21157,0.047212,2.0651,-0.018014,0.04558,2.1999,0.20109,0.045256,2.1751,-0.024082,0.046843
2.1263,0.23807,1.4872,2.1205,0.12715,1.5152,2.2402,0.13253,1.3309,1.9996,0.14236,1.3346,2.0355,0.17272,1.4643,2.2751,0.099236,1.2255,1.9472,0.095839,1.2228,2.0338,0.21158,0.047218,2.065,-0.01802,0.045592,2.1999,0.2011,0.045282,2.175,-0.024088,0.046861
2.1263,0.23803,1.4872,2.1205,0.12713,1.5152,2.2401,0.13242,1.3309,1.9995,0.14238,1.3346,2.0355,0.17273,1.4643,2.2751,0.099203,1.2255,1.9471,0.095826,1.2228,2.0338,0.21159,0.047227,2.065,-0.018017,0.045581,2.1999,0.20112,0.045265,2.175,-0.024087,0.046875
2.1263,0.23801,1.4871,2.1204,0.12709,1.5152,2.24,0.13234,1.3309,1.9994,0.14243,1.3346,2.0354,0.17275,1.4643,2.2749,0.099217,1.2255,1.947,0.095825,1.2228,2.0338,0.21156,0.047236,2.065,-0.018035,0.045586,2.1999,0.2011,0.045258,2.1751,-0.024073,0.046859
2.1263,0.23798,1.4871,2.1203,0.12707,1.5152,2.2399,0.13222,1.3308,1.9994,0.14241,1.3346,2.0354,0.17275,1.4643,2.2748,0.099174,1.2255,1.9469,0.095836,1.2228,2.0338,0.21157,0.04723,2.065,-0.018035,0.045593,2.1999,0.2011,0.045257,2.175,-0.024077,0.046875
2.1263,0.23794,1.4871,2.1203,0.12704,1.5151,2.2399,0.13212,1.3308,1.9993,0.14245,1.3346,2.0353,0.17274,1.4643,2.2748,0.099125,1.2255,1.9468,0.095848,1.2227,2.0337,0.21158,0.04724,2.065,-0.018028,0.045578,2.1999,0.20112,0.045262,2.175,-0.024074,0.046877
2.1263,0.2379,1.4871,2.1202,0.127,1.5151,2.2398,0.13199,1.3308,1.9992,0.14244,1.3346,2.0353,0.17274,1.4643,2.2747,0.099071,1.2255,1.9467,0.095832,1.2227,2.0337,0.21157,0.047245,2.065,-0.018042,0.045592,2.1999,0.20112,0.045242,2.175,-0.024068,0.046882
2.1262,0.23785,1.4871,2.1201,0.12696,1.5151,2.2397,0.13187,1.3308,1.999,0.14246,1.3345,2.0352,0.17272,1.4643,2.2746,0.099012,1.2256,1.9466,0.095841,1.2227,2.0337,0.21156,0.047268,2.065,-0.01803,0.045578,2.1998,0.20113,0.04525,2.175,-0.024077,0.046886
2.1262,0.23779,1.4871,2.12,0.12688,1.5151,2.2396,0.13176,1.3308,1.9989,0.14238,1.3346,2.0352,0.17269,1.4643,2.2745,0.098949,1.2256,1.9465,0.095856,1.2227,2.0337,0.21153,0.047243,2.065,-0.018036,0.045582,2.1999,0.20114,0.045262,2.175,-0.024061,0.046872
2.1261,0.23774,1.4871,2.1199,0.12682,1.5151,2.2395,0.13167,1.3308,1.9988,0.14245,1.3345,2.0351,0.17267,1.4643,2.2744,0.09889,1.2256,1.9465,0.09584,1.2227,2.0337,0.21155,0.047243,2.065,-0.018044,0.045578,2.1999,0.20112,0.04525,2.175,-0.024063,0.046871
2.1261,0.23766,1.4871,2.1198,0.12673,1.5151,2.2395,0.13155,1.3309,1.9987,0.14244,1.3345,2.035,0.17264,1.4643,2.2744,0.098833,1.2256,1.9464,0.09587,1.2227,2.0337,0.21156,0.047264,2.065,-0.018048,0.045588,2.1999,0.20113,0.045265,2.175,-0.024072,0.04688
2.126,0.23758,1.4871,2.1197,0.12665,1.5151,2.2394,0.13148,1.3309,1.9986,0.14241,1.3345,2.0349,0.17269,1.4644,2.2743,0.098777,1.2256,1.9463,0.095867,1.2227,2.0337,0.21156,0.047248,2.065,-0.018056,0.045569,2.1999,0.20112,0.04524,2.175,-0.024067,0.046862
2.1259,0.2375,1.4871,2.1196,0.12657,1.5151,2.2393,0.13139,1.3309,1.9985,0.14237,1.3345,2.0348,0.17263,1.4644,2.2742,0.098743,1.2257,1.9463,0.095885,1.2227,2.0337,0.21155,0.047258,2.065,-0.018042,0.045576,2.1999,0.20113,0.045272,2.175,-0.024067,0.046864
2.1258,0.23741,1.4872,2.1195,0.12645,1.5151,2.2392,0.13132,1.3309,1.9985,0.14234,1.3344,2.0347,0.17252,1.4644,2.2741,0.098677,1.2257,1.9462,0.095907,1.2227,2.0337,0.21154,0.047252,2.065,-0.018061,0.045586,2.1998,0.20113,0.04527,2.175,-0.024078,0.046869
2.1258,0.23731,1.4872,2.1194,0.12636,1.5151,2.2391,0.13127,1.3309,1.9984,0.1423,1.3344,2.0345,0.1728,1.4642,2.274,0.098624,1.2257,1.9461,0.095941,1.2227,2.0337,0.21155,0.047266,2.065,-0.018046,0.045563,2.1999,0.20111,0.045272,2.175,-0.024065,0.046845
2.1257,0.23719,1.4873,2.1193,0.12624,1.5151,2.2391,0.13119,1.3309,1.9983,0.14226,1.3344,2.0344,0.17272,1.4642,2.274,0.098555,1.2257,1.9461,0.095966,1.2227,2.0337,0.21154,0.047264,2.065,-0.018058,0.04558,2.1999,0.20111,0.045267,2.175,-0.024068,0.046839
2.1256,0.2371,1.4873,2.1192,0.12614,1.5151,2.239,0.13114,1.331,1.9982,0.14221,1.3344,2.0343,0.17264,1.4642,2.2739,0.098513,1.2257,1.946,0.095999,1.2227,2.0337,0.21157,0.047266,2.065,-0.018051,0.045559,2.1999,0.20112,0.045288,2.175,-0.024074,0.046846
2.1255,0.23699,1.4873,2.1191,0.12603,1.5151,2.239,0.13108,1.331,1.9981,0.14214,1.3343,2.0342,0.17261,1.4642,2.2739,0.098655,1.2255,1.946,0.096023,1.2227,2.0337,0.21155,0.047244,2.065,-0.018044,0.045561,2.1999,0.20113,0.045289,2.175,-0.024061,0.046819
2.1254,0.23688,1.4874,2.119,0.12592,1.5151,2.2389,0.13099,1.331,1.9981,0.14211,1.3343,2.0341,0.17254,1.4642,2.2738,0.098611,1.2255,1.9459,0.09607,1.2227,2.0337,0.21159,0.047267,2.065,-0.018049,0.045554,2.1999,0.20111,0.04529,2.175,-0.024066,0.046822
2.1253,0.2368,1.4874,2.1189,0.12579,1.5151,2.2388,0.13098,1.331,1.998,0.14202,1.3343,2.0339,0.17245,1.4642,2.2738,0.098554,1.2256,1.9458,0.096107,1.2227,2.0337,0.21157,0.04726,2.065,-0.018055,0.045565,2.1999,0.20111,0.045264,2.175,-0.024057,0.046812
2.1253,0.23673,1.4875,2.1188,0.12569,1.5152,2.2388,0.13094,1.3311,1.9979,0.14189,1.3344,2.0338,0.17232,1.4642,2.2737,0.098487,1.2256,1.9458,0.096154,1.2227,2.0338,0.21155,0.047239,2.065,-0.018057,0.045572,2.1999,0.20111,0.045295,2.175,-0.024071,0.046817
2.1252,0.23666,1.4875,2.1187,0.12557,1.5152,2.2387,0.13088,1.3311,1.9978,0.14187,1.3344,2.0337,0.17222,1.4642,2.2737,0.098444,1.2256,1.9457,0.096188,1.2227,2.0337,0.21156,0.04725,2.065,-0.018049,0.045551,2.1999,0.20111,0.0453,2.175,-0.02406,0.046795
2.1251,0.23657,1.4875,2.1186,0.12544,1.5152,2.2387,0.13081,1.3311,1.9978,0.14182,1.3344,2.0336,0.17221,1.4642,2.2736,0.098371,1.2257,1.9457,0.09623,1.2227,2.0337,0.21155,0.047264,2.065,-0.018056,0.045565,2.1999,0.20109,0.045283,2.175,-0.024055,0.046785
