0.33,0.26175,1.4876,0.32565,0.15229,1.5227,0.44595,0.14963,1.3385,0.20398,0.15488,1.3407,0.24019,0.19335,1.468,0.48019,0.10683,1.2342,0.1555,0.11451,1.2318,0.246,0.21715,0.056628,0.2704,-0.011568,0.051915,0.41357,0.21103,0.052001,0.37868,-0.013159,0.053069
0.33005,0.26166,1.4876,0.3257,0.15215,1.5227,0.44596,0.14956,1.3385,0.20399,0.15478,1.3407,0.24023,0.19325,1.468,0.4802,0.10677,1.2342,0.1555,0.11445,1.2318,0.24599,0.21712,0.056635,0.2704,-0.011563,0.051906,0.41357,0.21099,0.052016,0.37869,-0.013164,0.053065
0.33009,0.26156,1.4876,0.32574,0.15204,1.5227,0.44599,0.14946,1.3385,0.20399,0.15468,1.3408,0.24027,0.19311,1.4681,0.4802,0.10671,1.2341,0.15551,0.1144,1.2318,0.24599,0.21711,0.056658,0.2704,-0.011567,0.051916,0.41357,0.21099,0.052023,0.37868,-0.013173,0.053069
0.33013,0.26145,1.4877,0.32579,0.15195,1.5227,0.44602,0.14939,1.3385,0.204,0.1546,1.3408,0.24031,0.19301,1.4681,0.4802,0.10665,1.2341,0.15552,0.11433,1.2319,0.24598,0.21712,0.056637,0.2704,-0.011561,0.0519,0.41359,0.21104,0.051997,0.37868,-0.013168,0.053072
0.33018,0.26137,1.4877,0.32583,0.15185,1.5227,0.44605,0.1493,1.3385,0.20402,0.15452,1.3409,0.24035,0.19293,1.4681,0.48022,0.1066,1.2341,0.15552,0.11429,1.2319,0.24598,0.21713,0.05664,0.2704,-0.011564,0.051901,0.41355,0.21097,0.052009,0.37868,-0.013154,0.053055
0.33022,0.26129,1.4877,0.32588,0.15171,1.5227,0.44607,0.14921,1.3385,0.20405,0.15447,1.3409,0.24038,0.19285,1.4682,0.48024,0.10655,1.2341,0.15552,0.11421,1.2319,0.24598,0.21711,0.056653,0.27039,-0.011562,0.0519,0.41358,0.21098,0.052003,0.37868,-0.013161,0.053067
0.33025,0.26122,1.4877,0.32591,0.15162,1.5227,0.44609,0.14914,1.3385,0.20405,0.15436,1.3409,0.24041,0.19276,1.4682,0.48026,0.10649,1.2341,0.15553,0.11416,1.2319,0.24598,0.21712,0.056641,0.2704,-0.011567,0.051902,0.41356,0.21096,0.052,0.37868,-0.013165,0.053078
0.3303,0.26114,1.4877,0.32594,0.15155,1.5227,0.44612,0.14906,1.3385,0.20409,0.15433,1.3409,0.24044,0.19269,1.4682,0.48027,0.10643,1.234,0.15554,0.11408,1.2319,0.24598,0.21712,0.056638,0.27039,-0.011571,0.051913,0.41357,0.21099,0.052017,0.37868,-0.013169,0.053073
0.33032,0.26104,1.4877,0.32598,0.15143,1.5227,0.44615,0.14901,1.3385,0.2041,0.15422,1.341,0.24048,0.1926,1.4682,0.48028,0.10637,1.234,0.15556,0.11404,1.2319,0.24599,0.21711,0.056642,0.27039,-0.011565,0.051918,0.41358,0.21099,0.052015,0.37867,-0.01317,0.053067
0.33036,0.26097,1.4878,0.32601,0.15137,1.5227,0.44618,0.14891,1.3385,0.20412,0.15414,1.3409,0.24051,0.19256,1.4682,0.4803,0.10633,1.234,0.15558,0.11398,1.2319,0.24597,0.21711,0.05664,0.27038,-0.011579,0.051914,0.41356,0.21102,0.051999,0.37867,-0.013165,0.053089
0.33038,0.2609,1.4878,0.32604,0.15129,1.5227,0.4462,0.14881,1.3385,0.20415,0.15412,1.3409,0.24054,0.1925,1.4682,0.48032,0.10627,1.234,0.15559,0.11393,1.2319,0.24596,0.21711,0.056651,0.27038,-0.011571,0.051909,0.41357,0.21102,0.052003,0.37867,-0.013173,0.053082
0.33043,0.26083,1.4878,0.32607,0.15121,1.5227,0.44622,0.14875,1.3385,0.20417,0.15406,1.341,0.24064,0.19238,1.4682,0.48034,0.10622,1.234,0.1556,0.11388,1.2319,0.24597,0.21712,0.056639,0.27038,-0.011571,0.051904,0.41357,0.21101,0.052003,0.37867,-0.013176,0.053064
0.33044,0.26077,1.4878,0.32608,0.15113,1.5228,0.44623,0.14868,1.3385,0.20418,0.15396,1.341,0.24067,0.19231,1.4682,0.48036,0.10617,1.234,0.15563,0.1138,1.2319,0.24597,0.2171,0.056648,0.27038,-0.011579,0.051903,0.41357,0.21101,0.052018,0.37868,-0.013177,0.053058
0.33042,0.26056,1.4879,0.32612,0.15106,1.5228,0.44626,0.14861,1.3384,0.20421,0.15394,1.341,0.24072,0.19226,1.4682,0.48038,0.10613,1.234,0.15567,0.11374,1.2319,0.24597,0.2171,0.056653,0.27037,-0.011565,0.051889,0.41357,0.21098,0.052043,0.37868,-0.013161,0.053052
0.33043,0.2605,1.4879,0.32614,0.151,1.5228,0.44629,0.14852,1.3385,0.20422,0.15386,1.341,0.24073,0.19217,1.4682,0.48041,0.10606,1.2339,0.15568,0.11369,1.2319,0.24596,0.21711,0.056662,0.27038,-0.011565,0.051896,0.41357,0.21099,0.052022,0.37868,-0.013163,0.053054
0.33045,0.26043,1.488,0.32618,0.15092,1.5228,0.44631,0.14849,1.3385,0.20425,0.15381,1.3409,0.24075,0.19211,1.4682,0.48044,0.10601,1.2339,0.15571,0.11363,1.2319,0.24597,0.21713,0.056633,0.27037,-0.011581,0.051911,0.41355,0.21095,0.052007,0.37868,-0.013172,0.053067
0.33046,0.26037,1.488,0.3262,0.15086,1.5228,0.44633,0.14848,1.3385,0.20428,0.15372,1.341,0.24077,0.19206,1.4682,0.48045,0.10596,1.2339,0.15574,0.11362,1.2319,0.24599,0.21714,0.056628,0.27038,-0.011578,0.051889,0.41356,0.21101,0.052012,0.37867,-0.013171,0.053067
0.33047,0.26031,1.488,0.32622,0.1508,1.5228,0.44635,0.14841,1.3385,0.20429,0.15365,1.341,0.24079,0.19196,1.4682,0.48047,0.10592,1.2339,0.15577,0.11355,1.2319,0.24597,0.2171,0.056653,0.27038,-0.011585,0.051898,0.41359,0.21099,0.052023,0.37866,-0.013174,0.053051
0.33048,0.26025,1.488,0.32625,0.15072,1.5228,0.44638,0.14835,1.3385,0.20433,0.15357,1.341,0.24081,0.19188,1.4682,0.48051,0.10588,1.2339,0.15581,0.11351,1.2319,0.24597,0.2171,0.056663,0.27039,-0.01158,0.051887,0.41357,0.21102,0.052006,0.37868,-0.013174,0.053063
0.33049,0.2602,1.488,0.32627,0.15065,1.5228,0.4464,0.14838,1.3385,0.20436,0.15351,1.341,0.24083,0.1918,1.4682,0.48052,0.10582,1.2339,0.15584,0.11345,1.2319,0.24597,0.21711,0.05664,0.27038,-0.011572,0.051903,0.41356,0.21101,0.051998,0.37868,-0.013164,0.053033
0.33049,0.26014,1.488,0.32632,0.15059,1.5228,0.44642,0.14833,1.3385,0.20437,0.15339,1.341,0.24083,0.19172,1.4682,0.48057,0.10578,1.2339,0.15588,0.1134,1.2319,0.24599,0.2171,0.056665,0.27038,-0.011577,0.051915,0.41356,0.21095,0.052033,0.37867,-0.013167,0.053042
0.3305,0.26007,1.488,0.32634,0.15051,1.5228,0.44644,0.14828,1.3385,0.20441,0.15336,1.341,0.24086,0.19165,1.4683,0.48058,0.10573,1.2339,0.1559,0.11335,1.2319,0.24595,0.2171,0.05665,0.27037,-0.011582,0.0519,0.41356,0.21098,0.052016,0.37867,-0.013174,0.05305
0.3305,0.26001,1.488,0.32638,0.15046,1.5228,0.44646,0.14823,1.3385,0.20444,0.1533,1.341,0.24087,0.19154,1.4683,0.48062,0.10572,1.2339,0.15595,0.1133,1.2319,0.24596,0.2171,0.056662,0.27036,-0.011582,0.051901,0.41356,0.21099,0.052012,0.37868,-0.013171,0.05305
0.33051,0.25994,1.4881,0.32641,0.15036,1.5228,0.44649,0.14824,1.3385,0.20447,0.15324,1.341,0.24089,0.19145,1.4683,0.48066,0.10567,1.2339,0.15598,0.11324,1.2319,0.24597,0.2171,0.056669,0.27038,-0.011579,0.051916,0.41357,0.21094,0.052032,0.37868,-0.013179,0.053069
0.33052,0.25989,1.4881,0.32643,0.15031,1.5228,0.44652,0.1482,1.3385,0.20451,0.15319,1.341,0.24092,0.19136,1.4683,0.48069,0.10564,1.2338,0.15602,0.11318,1.2319,0.24597,0.2171,0.056654,0.27039,-0.011568,0.051904,0.41356,0.21097,0.052026,0.37868,-0.013176,0.05306
0.3305,0.25982,1.4881,0.32646,0.15024,1.5228,0.44654,0.14821,1.3385,0.20453,0.15307,1.341,0.24096,0.19132,1.4683,0.48072,0.10561,1.2338,0.15606,0.11311,1.2319,0.24598,0.21711,0.056654,0.27038,-0.011569,0.051898,0.41355,0.21101,0.052007,0.37868,-0.013174,0.053048
0.33051,0.25975,1.4881,0.32648,0.15018,1.5228,0.44656,0.14816,1.3385,0.20458,0.15303,1.341,0.24096,0.19123,1.4683,0.48074,0.10559,1.2338,0.15609,0.11305,1.2319,0.24598,0.21713,0.05664,0.27039,-0.011573,0.051903,0.41355,0.21098,0.052009,0.37868,-0.013172,0.053048
0.33052,0.25969,1.4881,0.32651,0.1501,1.5228,0.44658,0.14815,1.3385,0.20461,0.153,1.341,0.24098,0.19111,1.4683,0.48079,0.10558,1.2338,0.15612,0.113,1.232,0.24596,0.21711,0.056646,0.27038,-0.011577,0.051906,0.41355,0.21097,0.052015,0.37868,-0.013179,0.053041
0.33053,0.2596,1.4882,0.32654,0.15003,1.5229,0.4466,0.14813,1.3385,0.20463,0.15291,1.341,0.24098,0.19101,1.4683,0.48082,0.10555,1.2338,0.15614,0.11293,1.232,0.24597,0.21712,0.056637,0.27038,-0.011574,0.0519,0.41355,0.21096,0.052019,0.37868,-0.013172,0.053031
0.33054,0.2596,1.4881,0.32657,0.14994,1.5229,0.44661,0.14811,1.3385,0.20465,0.15285,1.341,0.24098,0.19091,1.4684,0.48084,0.10554,1.2338,0.15617,0.11288,1.232,0.24597,0.21711,0.056675,0.27038,-0.011568,0.05188,0.41356,0.21097,0.052038,0.37868,-0.013178,0.053027
0.33055,0.25963,1.4881,0.32661,0.14988,1.5229,0.44663,0.14811,1.3385,0.20466,0.15277,1.341,0.24101,0.19084,1.4684,0.48088,0.10554,1.2338,0.15618,0.11279,1.232,0.24597,0.21713,0.056661,0.27039,-0.011585,0.051917,0.41356,0.21099,0.052024,0.37867,-0.013179,0.053043
0.33056,0.25955,1.4882,0.32665,0.14982,1.5229,0.44666,0.14804,1.3385,0.20469,0.15275,1.341,0.24104,0.19079,1.4684,0.48091,0.10552,1.2338,0.1562,0.11273,1.232,0.24597,0.21711,0.056662,0.27039,-0.011576,0.051904,0.41357,0.21097,0.052043,0.37868,-0.013178,0.05304
0.33057,0.25949,1.4882,0.32669,0.14975,1.5229,0.44667,0.14804,1.3385,0.2047,0.15265,1.341,0.24107,0.19072,1.4684,0.48093,0.10551,1.2337,0.15624,0.11269,1.232,0.24598,0.21712,0.056662,0.27039,-0.011576,0.051905,0.41355,0.21094,0.052028,0.37868,-0.013181,0.053033
0.33058,0.25944,1.4882,0.32671,0.14968,1.5229,0.44669,0.14801,1.3385,0.20474,0.15259,1.341,0.24106,0.19064,1.4684,0.48095,0.1055,1.2337,0.15625,0.11261,1.232,0.24596,0.2171,0.056678,0.27039,-0.011579,0.051918,0.41357,0.21092,0.052061,0.37868,-0.013179,0.053026
0.33059,0.25939,1.4882,0.32674,0.14962,1.5229,0.44672,0.148,1.3385,0.2048,0.15259,1.341,0.24106,0.19058,1.4684,0.48097,0.1055,1.2337,0.15627,0.11256,1.232,0.246,0.21714,0.056648,0.2704,-0.011572,0.051894,0.41355,0.21096,0.052028,0.37868,-0.013183,0.053022
0.33059,0.25933,1.4882,0.32675,0.14958,1.5229,0.44676,0.14797,1.3385,0.20483,0.15252,1.341,0.24107,0.19051,1.4685,0.481,0.10548,1.2337,0.15629,0.1125,1.232,0.24598,0.21711,0.056661,0.2704,-0.011562,0.051873,0.41355,0.21094,0.052033,0.37869,-0.013186,0.053027
0.3306,0.25928,1.4882,0.32678,0.14953,1.5229,0.44678,0.14792,1.3385,0.20486,0.15245,1.341,0.24108,0.19043,1.4684,0.48102,0.10546,1.2337,0.15631,0.11243,1.232,0.24598,0.21711,0.056657,0.2704,-0.011572,0.05189,0.41355,0.21095,0.052023,0.37869,-0.013176,0.053023
0.33061,0.25925,1.4882,0.32679,0.14949,1.5229,0.4468,0.14788,1.3385,0.20489,0.1524,1.341,0.2411,0.1904,1.4684,0.48104,0.10544,1.2337,0.15633,0.11236,1.232,0.24596,0.21708,0.056672,0.2704,-0.011572,0.051893,0.41354,0.2109,0.052035,0.37868,-0.013192,0.053016
0.33062,0.25921,1.4882,0.32681,0.14945,1.5229,0.44681,0.14787,1.3385,0.20493,0.15235,1.341,0.24112,0.19033,1.4684,0.48103,0.10563,1.2333,0.15635,0.1123,1.232,0.24597,0.21709,0.05668,0.2704,-0.011575,0.051898,0.41355,0.21097,0.052052,0.37868,-0.01319,0.053031
0.33063,0.25916,1.4882,0.32681,0.14944,1.5229,0.44684,0.14781,1.3385,0.20493,0.15227,1.341,0.24113,0.19029,1.4685,0.48107,0.1054,1.2337,0.15637,0.11224,1.232,0.24597,0.21709,0.056692,0.2704,-0.011584,0.051901,0.41354,0.21097,0.052026,0.37869,-0.013182,0.053022
0.33064,0.25914,1.4882,0.32683,0.14939,1.5229,0.44685,0.14777,1.3385,0.20494,0.15223,1.341,0.24115,0.19024,1.4685,0.4811,0.10536,1.2337,0.15638,0.11218,1.2321,0.24597,0.2171,0.056673,0.2704,-0.011561,0.051889,0.41354,0.21094,0.052033,0.37868,-0.013187,0.053004
0.33065,0.25911,1.4882,0.32685,0.14936,1.5229,0.44687,0.14774,1.3385,0.20497,0.15217,1.341,0.24117,0.19019,1.4685,0.48111,0.10535,1.2337,0.15639,0.11213,1.2321,0.24598,0.21708,0.056676,0.27041,-0.011564,0.051889,0.41354,0.21096,0.052044,0.37868,-0.013185,0.053005
0.33068,0.25909,1.4882,0.32687,0.14931,1.5229,0.44686,0.14771,1.3385,0.20499,0.15216,1.341,0.24119,0.19015,1.4685,0.48112,0.10534,1.2337,0.15641,0.11207,1.2321,0.24598,0.21711,0.056698,0.27041,-0.011566,0.051876,0.41353,0.21094,0.052037,0.37869,-0.013189,0.053007
0.33068,0.25905,1.4882,0.32688,0.14927,1.523,0.44688,0.14767,1.3386,0.20499,0.15208,1.341,0.24119,0.19011,1.4685,0.48112,0.10553,1.2333,0.15643,0.11203,1.2321,0.24598,0.21708,0.056694,0.27041,-0.011575,0.051883,0.41354,0.21098,0.052051,0.37868,-0.013191,0.053017
0.3307,0.259,1.4882,0.32689,0.14923,1.523,0.4469,0.14768,1.3385,0.20502,0.15202,1.341,0.24121,0.19009,1.4685,0.48113,0.10549,1.2333,0.15645,0.112,1.2321,0.24599,0.21711,0.056693,0.27042,-0.011563,0.051874,0.41354,0.21095,0.052052,0.37869,-0.013187,0.053012
0.3307,0.25896,1.4882,0.3269,0.14919,1.523,0.44691,0.14763,1.3386,0.20503,0.15202,1.341,0.24122,0.19003,1.4685,0.48115,0.10548,1.2333,0.15646,0.11194,1.232,0.24596,0.21707,0.05671,0.27041,-0.011562,0.051871,0.41355,0.21091,0.052057,0.37869,-0.013193,0.053026
0.33073,0.25894,1.4882,0.32692,0.14915,1.523,0.44692,0.14762,1.3385,0.20505,0.15197,1.341,0.24123,0.19001,1.4685,0.48119,0.10525,1.2337,0.15648,0.11189,1.232,0.24597,0.21707,0.0567,0.27042,-0.011562,0.051868,0.41354,0.21095,0.05204,0.37869,-0.013192,0.053014
0.33074,0.25891,1.4882,0.32693,0.14912,1.523,0.44694,0.14755,1.3385,0.20508,0.15196,1.341,0.24123,0.18994,1.4685,0.48119,0.10523,1.2337,0.15649,0.11186,1.2321,0.24599,0.21709,0.056717,0.27042,-0.011556,0.051863,0.41354,0.21093,0.052036,0.37869,-0.013198,0.053024
0.33075,0.25888,1.4882,0.32694,0.14909,1.523,0.44697,0.1475,1.3386,0.20508,0.1519,1.341,0.24124,0.18992,1.4685,0.48118,0.10543,1.2333,0.15651,0.11181,1.232,0.24597,0.21708,0.056712,0.27042,-0.011568,0.051884,0.41355,0.21095,0.052041,0.3787,-0.013184,0.052993
0.33076,0.25883,1.4882,0.32696,0.14906,1.523,0.44697,0.14749,1.3385,0.20511,0.15191,1.341,0.24125,0.18987,1.4685,0.48122,0.10521,1.2337,0.15651,0.11177,1.2321,0.24597,0.21706,0.056723,0.27042,-0.011558,0.051875,0.41353,0.21095,0.052028,0.37869,-0.013203,0.053009
0.33077,0.2588,1.4882,0.32696,0.14902,1.523,0.44699,0.14744,1.3385,0.20512,0.15185,1.341,0.24126,0.18983,1.4685,0.48123,0.1052,1.2337,0.15653,0.11173,1.232,0.24597,0.21705,0.05673,0.27042,-0.011565,0.051876,0.41354,0.21095,0.052042,0.3787,-0.013195,0.053001
0.33076,0.25878,1.4882,0.32696,0.149,1.523,0.44699,0.14742,1.3385,0.20512,0.15181,1.341,0.24126,0.18978,1.4686,0.48121,0.1054,1.2333,0.15654,0.1117,1.232,0.24597,0.2171,0.056711,0.27042,-0.011565,0.051879,0.41352,0.21093,0.052039,0.37869,-0.0132,0.052993
0.33078,0.25874,1.4882,0.32697,0.14897,1.523,0.44698,0.14742,1.3385,0.20514,0.1518,1.341,0.24127,0.18972,1.4686,0.48125,0.10518,1.2338,0.15654,0.11163,1.232,0.24596,0.21708,0.056715,0.27041,-0.011573,0.051879,0.41354,0.21094,0.052036,0.37869,-0.013207,0.053011
0.33077,0.25871,1.4882,0.32697,0.14894,1.523,0.44699,0.14738,1.3385,0.20514,0.15173,1.341,0.24127,0.18972,1.4686,0.48126,0.10518,1.2338,0.15655,0.11159,1.232,0.24597,0.21708,0.056702,0.27041,-0.011572,0.051857,0.41354,0.21095,0.052063,0.37869,-0.013213,0.053005
0.33076,0.25869,1.4882,0.32697,0.14892,1.523,0.447,0.14736,1.3386,0.20515,0.15174,1.341,0.24128,0.18967,1.4686,0.48125,0.10518,1.2338,0.15656,0.11153,1.232,0.24598,0.21709,0.056701,0.27042,-0.011569,0.051873,0.41354,0.21094,0.052051,0.37868,-0.013196,0.052988
0.33075,0.25867,1.4882,0.32697,0.1489,1.523,0.447,0.14735,1.3386,0.20515,0.15167,1.341,0.24126,0.18957,1.4686,0.48125,0.10536,1.2334,0.15656,0.1115,1.232,0.246,0.21711,0.056702,0.27042,-0.011572,0.051877,0.41354,0.21099,0.05205,0.37869,-0.013209,0.053001
0.33075,0.25861,1.4882,0.32697,0.14886,1.523,0.447,0.14733,1.3386,0.20513,0.1516,1.341,0.24127,0.18956,1.4686,0.48128,0.10516,1.2338,0.15657,0.11147,1.2321,0.24599,0.21709,0.056737,0.27042,-0.011571,0.051867,0.41354,0.21093,0.052066,0.37868,-0.013202,0.052978
0.33074,0.2586,1.4882,0.32697,0.14884,1.523,0.44699,0.14733,1.3386,0.20515,0.15159,1.341,0.24128,0.1895,1.4686,0.48128,0.10514,1.2338,0.15658,0.11142,1.2321,0.24597,0.21708,0.056742,0.27042,-0.011563,0.051857,0.41354,0.21094,0.052063,0.37869,-0.013206,0.052996
0.33072,0.25857,1.4883,0.32697,0.14879,1.523,0.447,0.1473,1.3386,0.20516,0.15157,1.341,0.24127,0.18946,1.4686,0.4813,0.10512,1.2338,0.15659,0.11137,1.2321,0.24598,0.21707,0.056764,0.27041,-0.011588,0.051863,0.41355,0.21096,0.052072,0.37869,-0.01321,0.053022
0.33071,0.25854,1.4883,0.32697,0.14877,1.523,0.447,0.1473,1.3386,0.20516,0.15152,1.341,0.24127,0.18941,1.4686,0.4813,0.10513,1.2338,0.1566,0.11131,1.2321,0.24598,0.21708,0.056739,0.27042,-0.011567,0.051863,0.41353,0.21093,0.052044,0.3787,-0.013195,0.053001
0.33069,0.25853,1.4882,0.32698,0.14876,1.523,0.44702,0.14727,1.3386,0.20514,0.15141,1.341,0.24127,0.18938,1.4686,0.4813,0.1051,1.2338,0.15658,0.11128,1.2321,0.24595,0.21706,0.056755,0.27042,-0.011578,0.051855,0.41355,0.21096,0.052038,0.37869,-0.013197,0.053004
0.33068,0.2585,1.4882,0.32698,0.14873,1.523,0.44701,0.14727,1.3386,0.20516,0.15143,1.341,0.24127,0.18935,1.4686,0.48131,0.10508,1.2338,0.15659,0.11121,1.2321,0.24596,0.21708,0.05674,0.27041,-0.011569,0.05187,0.41353,0.21095,0.052058,0.3787,-0.013205,0.053014
0.33066,0.25847,1.4882,0.32698,0.14871,1.523,0.44701,0.14722,1.3386,0.20514,0.15135,1.341,0.24128,0.18932,1.4686,0.48131,0.10508,1.2338,0.15658,0.11118,1.2321,0.24598,0.21708,0.05676,0.27042,-0.011574,0.051853,0.41354,0.21097,0.052054,0.3787,-0.01321,0.052995
0.33065,0.25845,1.4882,0.32699,0.1487,1.523,0.44701,0.14725,1.3385,0.20515,0.15133,1.341,0.24127,0.18928,1.4686,0.48132,0.10504,1.2338,0.15658,0.11113,1.2321,0.246,0.21707,0.056766,0.27041,-0.011579,0.051865,0.41354,0.21093,0.052073,0.3787,-0.013206,0.052999
0.33062,0.25843,1.4882,0.32699,0.14866,1.523,0.447,0.14721,1.3385,0.20512,0.15122,1.341,0.24126,0.18923,1.4686,0.48131,0.10502,1.2338,0.15658,0.11107,1.2321,0.24597,0.21706,0.056746,0.27041,-0.011589,0.051845,0.41353,0.21095,0.052054,0.37869,-0.013208,0.053002
0.3306,0.2584,1.4882,0.32698,0.14866,1.523,0.44699,0.1472,1.3385,0.20512,0.15117,1.341,0.24125,0.18923,1.4686,0.48128,0.1052,1.2334,0.15657,0.11103,1.2322,0.24596,0.21707,0.056764,0.27041,-0.011575,0.051853,0.41354,0.21091,0.052052,0.37869,-0.013211,0.052984
0.33058,0.25838,1.4882,0.32699,0.14864,1.523,0.44699,0.14719,1.3385,0.20513,0.15118,1.341,0.24124,0.18919,1.4686,0.48133,0.10496,1.2338,0.15657,0.11098,1.2322,0.24598,0.21707,0.056775,0.27041,-0.011583,0.051853,0.41353,0.21093,0.05207,0.37869,-0.013206,0.052983
0.33057,0.25836,1.4882,0.32698,0.14862,1.523,0.44698,0.14715,1.3385,0.20511,0.15115,1.3409,0.24124,0.18918,1.4686,0.48129,0.10514,1.2334,0.15657,0.11094,1.2322,0.24599,0.21708,0.056759,0.27041,-0.011574,0.051833,0.41352,0.21096,0.052055,0.37869,-0.013209,0.052995
0.33054,0.25834,1.4881,0.32697,0.14861,1.523,0.44697,0.14713,1.3385,0.20511,0.15108,1.3409,0.24123,0.18917,1.4685,0.48129,0.10511,1.2335,0.15657,0.11088,1.2322,0.24597,0.21705,0.056758,0.27042,-0.011584,0.051842,0.41353,0.21091,0.052079,0.37868,-0.013215,0.052971
0.33055,0.25831,1.4881,0.32698,0.14861,1.5229,0.44697,0.14708,1.3385,0.20508,0.15096,1.3409,0.24122,0.18914,1.4685,0.48129,0.10507,1.2335,0.15656,0.11086,1.2322,0.24598,0.21707,0.056779,0.27042,-0.011578,0.051842,0.41353,0.21095,0.05207,0.37868,-0.013221,0.052985
0.33052,0.25828,1.4881,0.32696,0.14859,1.5229,0.44695,0.14706,1.3385,0.20509,0.15097,1.3409,0.24119,0.18913,1.4685,0.48131,0.10482,1.2339,0.15655,0.11081,1.2322,0.24596,0.21703,0.056765,0.27041,-0.011577,0.05182,0.41352,0.21092,0.052075,0.37867,-0.013218,0.05299
0.33051,0.25827,1.4881,0.32693,0.14858,1.5229,0.44695,0.14702,1.3385,0.2051,0.15093,1.3409,0.24118,0.18914,1.4685,0.4813,0.10479,1.2339,0.15653,0.11075,1.2322,0.24598,0.21704,0.056786,0.27041,-0.011586,0.05183,0.41352,0.21092,0.052052,0.37867,-0.013214,0.052972
0.33051,0.25826,1.4881,0.32694,0.14857,1.5229,0.44694,0.14697,1.3385,0.20506,0.15085,1.3409,0.24118,0.18912,1.4685,0.48129,0.10475,1.2339,0.15652,0.11075,1.2322,0.24599,0.21706,0.056761,0.2704,-0.011577,0.05181,0.41352,0.21097,0.052041,0.37867,-0.013208,0.052972
0.3305,0.25822,1.4881,0.32692,0.14852,1.5229,0.44695,0.14692,1.3385,0.20505,0.15082,1.3409,0.24116,0.18911,1.4685,0.48128,0.10472,1.2339,0.15652,0.11071,1.2322,0.24596,0.21702,0.056785,0.27041,-0.01158,0.051825,0.41353,0.21096,0.052089,0.37868,-0.01321,0.052956
