3.9448,0.27625,1.4844,3.9342,0.16652,1.5154,4.0592,0.16581,1.3343,3.8152,0.17833,1.3342,3.8522,0.21281,1.4604,4.0819,0.12794,1.2268,3.781,0.14034,1.2299,3.8346,0.23135,0.042195,3.8705,0.01074,0.043167,4.0133,0.21048,0.039223,3.9734,-0.004126,0.047434
3.9448,0.27611,1.4845,3.9341,0.1664,1.5154,4.0592,0.16571,1.3344,3.8152,0.17824,1.3342,3.8522,0.2127,1.4604,4.0819,0.12789,1.2268,3.781,0.1403,1.2299,3.8346,0.23135,0.042182,3.8705,0.010709,0.043223,4.0133,0.21047,0.039238,3.9734,-0.004113,0.047432
3.9448,0.27599,1.4845,3.9341,0.16628,1.5154,4.0592,0.16562,1.3344,3.8152,0.17816,1.3342,3.8522,0.21257,1.4604,4.0819,0.12817,1.2269,3.7811,0.14025,1.2299,3.8346,0.23136,0.042161,3.8705,0.010733,0.0432,4.0133,0.21047,0.03923,3.9734,-0.004112,0.047417
3.9447,0.27587,1.4846,3.9341,0.16614,1.5155,4.0592,0.16553,1.3344,3.8155,0.17798,1.3346,3.8522,0.21243,1.4605,4.0819,0.12808,1.2269,3.781,0.14024,1.2299,3.8346,0.23136,0.042164,3.8705,0.010717,0.043216,4.0133,0.21047,0.039228,3.9734,-0.004149,0.047453
3.9447,0.27569,1.4848,3.9341,0.16601,1.5155,4.0592,0.16543,1.3345,3.8152,0.17801,1.3342,3.8521,0.21231,1.4605,4.082,0.12762,1.2269,3.781,0.1402,1.2299,3.8343,0.23173,0.041705,3.8705,0.010723,0.043188,4.0133,0.21047,0.039236,3.9734,-0.004128,0.047419
3.9447,0.2755,1.4849,3.9341,0.16586,1.5155,4.0592,0.16541,1.3344,3.8155,0.17783,1.3346,3.8521,0.21218,1.4606,4.0819,0.12791,1.227,3.7811,0.14017,1.2299,3.8346,0.23134,0.04219,3.8705,0.010715,0.043187,4.0133,0.21045,0.039251,3.9734,-0.004131,0.047415
3.9447,0.27537,1.4849,3.934,0.16573,1.5155,4.0592,0.16531,1.3345,3.8155,0.17776,1.3346,3.852,0.212,1.4606,4.0819,0.12784,1.227,3.7811,0.14008,1.2299,3.8346,0.23133,0.042177,3.8705,0.010708,0.043174,4.0133,0.21045,0.039265,3.9734,-0.004135,0.047399
3.9444,0.27539,1.4851,3.934,0.16561,1.5155,4.0592,0.16523,1.3345,3.8155,0.17767,1.3346,3.852,0.21191,1.4606,4.0816,0.12851,1.2269,3.7811,0.14016,1.2297,3.8346,0.23135,0.042202,3.8705,0.010719,0.043183,4.0133,0.21044,0.039281,3.9734,-0.00412,0.047372
3.9444,0.27524,1.4851,3.934,0.16547,1.5155,4.0592,0.16514,1.3346,3.8152,0.17772,1.3342,3.8519,0.21174,1.4607,4.0819,0.12781,1.2271,3.7811,0.14014,1.2297,3.8346,0.23136,0.042168,3.8705,0.01073,0.043158,4.0133,0.21045,0.039264,3.9734,-0.004139,0.047399
3.9444,0.27502,1.4854,3.934,0.16537,1.5155,4.0592,0.16509,1.3346,3.8152,0.17765,1.3342,3.852,0.21169,1.4606,4.0816,0.12845,1.227,3.7811,0.14004,1.2298,3.8346,0.23131,0.042211,3.8705,0.010714,0.043159,4.0133,0.21045,0.039262,3.9734,-0.004143,0.047383
3.9443,0.27489,1.4854,3.9339,0.16524,1.5155,4.0592,0.165,1.3346,3.8151,0.17757,1.3341,3.8519,0.21158,1.4606,4.0816,0.12842,1.227,3.7811,0.13996,1.2299,3.8346,0.23133,0.042209,3.8705,0.010693,0.043188,4.0133,0.21043,0.039273,3.9734,-0.004145,0.047374
3.9443,0.27479,1.4855,3.9339,0.16515,1.5155,4.0592,0.16491,1.3346,3.8151,0.17751,1.3341,3.8519,0.21143,1.4607,4.0816,0.1284,1.227,3.7811,0.13992,1.2299,3.8346,0.23133,0.042186,3.8705,0.010705,0.043172,4.0133,0.21045,0.039256,3.9734,-0.004142,0.047368
3.9443,0.27466,1.4855,3.9339,0.16505,1.5155,4.0592,0.1648,1.3347,3.8151,0.17746,1.3341,3.8519,0.21134,1.4607,4.0816,0.12835,1.2271,3.7811,0.13988,1.2299,3.8346,0.23133,0.042185,3.8706,0.010737,0.043126,4.0133,0.21045,0.039257,3.9734,-0.004149,0.047364
3.9443,0.27455,1.4855,3.9339,0.16497,1.5155,4.0592,0.16471,1.3347,3.8151,0.17741,1.3341,3.8519,0.21132,1.4607,4.0816,0.12836,1.2271,3.7811,0.13984,1.2299,3.8346,0.23134,0.042199,3.8705,0.010715,0.043158,4.0133,0.21042,0.039301,3.9734,-0.004152,0.047361
3.9442,0.27446,1.4856,3.9338,0.16488,1.5155,4.0592,0.16465,1.3347,3.8151,0.17733,1.3341,3.8518,0.21124,1.4607,4.0816,0.12833,1.2271,3.7811,0.13978,1.2299,3.8346,0.23135,0.042213,3.8706,0.010731,0.043124,4.0133,0.21043,0.039276,3.9734,-0.004151,0.047334
3.9442,0.27437,1.4856,3.9338,0.16481,1.5155,4.0592,0.16456,1.3347,3.8151,0.17729,1.334,3.8518,0.21116,1.4607,4.0816,0.12832,1.2271,3.7811,0.13974,1.2299,3.8346,0.23133,0.04218,3.8705,0.010721,0.043134,4.0133,0.21041,0.039294,3.9734,-0.004145,0.047354
3.9442,0.27428,1.4856,3.9338,0.16475,1.5155,4.0592,0.16452,1.3347,3.8151,0.17723,1.334,3.8518,0.21108,1.4606,4.0816,0.12831,1.2272,3.7811,0.13967,1.2299,3.8343,0.23171,0.041721,3.8705,0.010713,0.04315,4.0133,0.21043,0.039286,3.9734,-0.004157,0.047328
3.9442,0.27419,1.4856,3.9337,0.16465,1.5155,4.0592,0.16447,1.3348,3.815,0.17715,1.334,3.8518,0.21103,1.4606,4.0816,0.12827,1.2272,3.7812,0.13962,1.2299,3.8346,0.23134,0.0422,3.8705,0.010733,0.043136,4.0133,0.21042,0.039274,3.9734,-0.004115,0.047296
3.9441,0.27412,1.4856,3.9337,0.16458,1.5155,4.0592,0.16442,1.3348,3.815,0.17707,1.334,3.8518,0.21096,1.4606,4.0816,0.12825,1.2272,3.7812,0.13955,1.2299,3.8346,0.23134,0.042218,3.8705,0.01071,0.043148,4.0133,0.21043,0.039277,3.9734,-0.004166,0.047339
3.9441,0.27404,1.4856,3.9337,0.16451,1.5155,4.0592,0.16436,1.3348,3.815,0.17702,1.334,3.8518,0.21089,1.4606,4.082,0.1276,1.2274,3.7812,0.13952,1.2298,3.8346,0.23131,0.04222,3.8705,0.010705,0.043153,4.0133,0.21042,0.039268,3.9734,-0.00417,0.047357
3.944,0.27397,1.4856,3.9337,0.16446,1.5155,4.0592,0.16432,1.3348,3.815,0.17694,1.334,3.8518,0.21082,1.4606,4.0816,0.12821,1.2273,3.7812,0.13955,1.2297,3.8343,0.23169,0.041752,3.8705,0.010712,0.043152,4.0133,0.21041,0.039284,3.9734,-0.004172,0.04733
3.944,0.27389,1.4857,3.9336,0.16437,1.5155,4.0592,0.16428,1.3348,3.815,0.17685,1.334,3.8517,0.21076,1.4606,4.0816,0.12817,1.2273,3.7812,0.13949,1.2297,3.8346,0.23133,0.042215,3.8705,0.010716,0.043145,4.0133,0.21042,0.039272,3.9734,-0.004167,0.047334
3.944,0.27384,1.4857,3.9336,0.16431,1.5155,4.0592,0.16427,1.3348,3.815,0.17677,1.334,3.8517,0.21069,1.4606,4.082,0.12751,1.2275,3.7812,0.13945,1.2297,3.8346,0.23135,0.042186,3.8705,0.010719,0.043123,4.0133,0.21042,0.039286,3.9734,-0.004167,0.047331
3.9439,0.27376,1.4857,3.9336,0.16423,1.5155,4.0592,0.1642,1.3348,3.815,0.17671,1.334,3.8517,0.21063,1.4605,4.082,0.12748,1.2275,3.7812,0.13938,1.2297,3.8343,0.23169,0.041756,3.8704,0.010705,0.043158,4.0133,0.21043,0.039286,3.9734,-0.004179,0.047375
3.9439,0.27369,1.4857,3.9336,0.16415,1.5155,4.0592,0.16416,1.3348,3.815,0.17663,1.334,3.8517,0.21056,1.4605,4.082,0.12743,1.2276,3.7812,0.13934,1.2297,3.8346,0.23131,0.042209,3.8706,0.01072,0.043129,4.0133,0.21042,0.039281,3.9734,-0.004178,0.047371
3.9439,0.27363,1.4857,3.9336,0.16409,1.5155,4.0591,0.16414,1.3348,3.815,0.17655,1.334,3.8517,0.21048,1.4605,4.082,0.12741,1.2276,3.7812,0.1392,1.2299,3.8346,0.23133,0.04219,3.8705,0.010725,0.043132,4.0133,0.21043,0.039268,3.9734,-0.004165,0.047377
3.9438,0.27355,1.4857,3.9336,0.16402,1.5155,4.0591,0.16406,1.3348,3.815,0.17646,1.334,3.8516,0.21047,1.4605,4.082,0.12737,1.2276,3.7812,0.13925,1.2297,3.8346,0.23134,0.042207,3.8706,0.010713,0.043155,4.0133,0.21043,0.039259,3.9734,-0.004168,0.04736
3.9438,0.27348,1.4857,3.9335,0.16394,1.5155,4.0591,0.164,1.3348,3.815,0.17638,1.334,3.8516,0.21041,1.4605,4.082,0.12731,1.2276,3.7811,0.1391,1.2299,3.8346,0.23135,0.042213,3.8705,0.010718,0.043161,4.0133,0.21044,0.039261,3.9734,-0.004159,0.047365
3.9438,0.27341,1.4857,3.9335,0.16387,1.5155,4.0591,0.16394,1.3349,3.815,0.1763,1.334,3.8516,0.21033,1.4605,4.082,0.12724,1.2276,3.7812,0.13915,1.2297,3.8346,0.23133,0.042197,3.8706,0.010707,0.043168,4.0133,0.21043,0.039269,3.9734,-0.004167,0.047374
3.9437,0.27348,1.4855,3.9335,0.1638,1.5155,4.0591,0.16384,1.3349,3.815,0.17624,1.334,3.8516,0.21027,1.4605,4.082,0.12722,1.2277,3.7811,0.13911,1.2297,3.8346,0.23135,0.042194,3.8705,0.010693,0.043182,4.0133,0.21043,0.039278,3.9735,-0.004168,0.047363
3.9437,0.27325,1.4857,3.9334,0.16372,1.5155,4.0591,0.16378,1.3349,3.815,0.17618,1.334,3.8516,0.2102,1.4605,4.082,0.12714,1.2277,3.7811,0.13907,1.2297,3.8346,0.23134,0.042201,3.8705,0.010702,0.043173,4.0134,0.21043,0.039264,3.9735,-0.004163,0.047371
3.9437,0.27314,1.4858,3.9334,0.16363,1.5155,4.0591,0.16371,1.3349,3.815,0.17613,1.334,3.8515,0.21012,1.4605,4.082,0.12703,1.2277,3.7811,0.13894,1.2298,3.8346,0.23134,0.042204,3.8705,0.010721,0.043152,4.0133,0.21043,0.039262,3.9735,-0.00416,0.047353
3.9436,0.27322,1.4856,3.9334,0.16353,1.5155,4.0591,0.16359,1.335,3.815,0.17607,1.3339,3.8515,0.21005,1.4605,4.0819,0.12695,1.2278,3.7811,0.13899,1.2297,3.8346,0.23134,0.042187,3.8705,0.01072,0.043151,4.0134,0.21043,0.039271,3.9734,-0.004166,0.047377
3.9436,0.27297,1.4858,3.9333,0.16342,1.5155,4.0591,0.16351,1.335,3.815,0.17599,1.3339,3.8515,0.20995,1.4605,4.082,0.12692,1.2278,3.7811,0.13897,1.2297,3.8346,0.23132,0.042219,3.8705,0.010718,0.043143,4.0133,0.21042,0.039292,3.9734,-0.004176,0.047401
3.9436,0.27291,1.4856,3.9333,0.16331,1.5155,4.0591,0.16341,1.335,3.815,0.17594,1.3339,3.8514,0.20987,1.4605,4.0822,0.12637,1.2285,3.7811,0.13884,1.2298,3.8346,0.23132,0.042204,3.8706,0.010708,0.04316,4.0134,0.21043,0.039279,3.9734,-0.004178,0.047366
3.9436,0.2728,1.4857,3.9332,0.16321,1.5155,4.0591,0.16334,1.335,3.8149,0.17587,1.3339,3.8514,0.20979,1.4604,4.0822,0.12632,1.2285,3.7811,0.13881,1.2298,3.8346,0.23133,0.042218,3.8705,0.010708,0.04317,4.0133,0.21043,0.039277,3.9734,-0.004173,0.047356
3.9435,0.27269,1.4857,3.9331,0.1631,1.5155,4.0591,0.16325,1.3351,3.815,0.17578,1.3339,3.8514,0.20971,1.4604,4.0822,0.12623,1.2285,3.7811,0.13886,1.2297,3.8346,0.23133,0.042209,3.8705,0.01071,0.043155,4.0134,0.21042,0.039282,3.9735,-0.004165,0.047348
3.9435,0.27257,1.4857,3.9331,0.16298,1.5155,4.059,0.16314,1.3351,3.8149,0.1757,1.3339,3.8513,0.20962,1.4604,4.0822,0.12616,1.2286,3.7811,0.13877,1.2298,3.8346,0.23133,0.042195,3.8706,0.010708,0.043155,4.0133,0.21042,0.039288,3.9735,-0.004168,0.047366
3.9435,0.27246,1.4858,3.9331,0.16287,1.5155,4.059,0.16306,1.3351,3.8149,0.17562,1.3339,3.8513,0.20954,1.4604,4.0822,0.12607,1.2286,3.7811,0.13882,1.2296,3.8346,0.2313,0.04221,3.8706,0.010721,0.043151,4.0133,0.21041,0.039299,3.9734,-0.00417,0.047346
3.9434,0.27233,1.4858,3.933,0.16275,1.5156,4.059,0.16298,1.3351,3.8149,0.17556,1.3339,3.8513,0.20945,1.4604,4.0822,0.12597,1.2286,3.7811,0.13871,1.2298,3.8346,0.23133,0.042198,3.8706,0.010725,0.043131,4.0133,0.21042,0.039275,3.9734,-0.004176,0.047351
3.9434,0.27223,1.4859,3.933,0.16265,1.5156,4.059,0.1629,1.3352,3.8149,0.1755,1.3339,3.8512,0.20936,1.4604,4.0822,0.12592,1.2286,3.7811,0.13868,1.2298,3.8346,0.23135,0.042203,3.8706,0.010709,0.043133,4.0133,0.21041,0.039284,3.9734,-0.004182,0.047386
3.9433,0.27215,1.4859,3.933,0.16255,1.5156,4.059,0.16282,1.3352,3.8149,0.17544,1.3339,3.8512,0.20928,1.4604,4.0822,0.12585,1.2287,3.7811,0.13868,1.2298,3.8346,0.23136,0.042192,3.8705,0.010707,0.043141,4.0134,0.21042,0.039272,3.9734,-0.00418,0.047362
3.9433,0.27206,1.4859,3.9329,0.16244,1.5156,4.059,0.16273,1.3352,3.8149,0.17536,1.3339,3.8512,0.20917,1.4605,4.0822,0.12579,1.2287,3.7812,0.13874,1.2296,3.8346,0.23131,0.042192,3.8705,0.010701,0.043174,4.0134,0.21043,0.039281,3.9735,-0.004158,0.047339
3.9433,0.27199,1.4859,3.9328,0.16231,1.5158,4.059,0.16267,1.3353,3.8149,0.1753,1.3339,3.8511,0.20911,1.4605,4.0822,0.12571,1.2287,3.7811,0.13873,1.2296,3.8346,0.23134,0.042199,3.8706,0.010706,0.043156,4.0133,0.21044,0.039266,3.9734,-0.00418,0.047373
3.9433,0.27193,1.4859,3.9328,0.16222,1.5158,4.059,0.16261,1.3353,3.8149,0.17525,1.3339,3.8511,0.20903,1.4605,4.0822,0.12566,1.2287,3.7811,0.1387,1.2296,3.8346,0.23132,0.042213,3.8706,0.010689,0.043172,4.0134,0.21043,0.039263,3.9734,-0.004181,0.047375
3.9433,0.27185,1.4859,3.9328,0.16213,1.5158,4.0589,0.16257,1.3353,3.8149,0.17518,1.3339,3.8511,0.20897,1.4605,4.0822,0.12558,1.2287,3.7812,0.13868,1.2296,3.8346,0.23133,0.042203,3.8706,0.0107,0.043162,4.0133,0.21043,0.039282,3.9735,-0.004162,0.047375
3.9433,0.2718,1.4859,3.9327,0.16206,1.5158,4.0589,0.16251,1.3353,3.8149,0.17511,1.3339,3.851,0.20889,1.4605,4.0822,0.12551,1.2287,3.7811,0.13863,1.2296,3.8346,0.23135,0.04219,3.8706,0.010728,0.043144,4.0134,0.21042,0.039261,3.9735,-0.004169,0.047367
3.9432,0.27175,1.4859,3.9327,0.162,1.5158,4.0589,0.16247,1.3354,3.8149,0.17506,1.3339,3.851,0.20882,1.4605,4.0822,0.12542,1.2288,3.7811,0.1386,1.2296,3.8346,0.23135,0.042181,3.8706,0.010719,0.04315,4.0134,0.21044,0.039272,3.9735,-0.004162,0.047367
3.9432,0.27169,1.4859,3.9326,0.16195,1.5158,4.0589,0.16243,1.3354,3.8149,0.17502,1.3338,3.851,0.20876,1.4604,4.0822,0.12538,1.2288,3.7812,0.13857,1.2296,3.8346,0.23134,0.042209,3.8706,0.0107,0.043181,4.0133,0.21043,0.039276,3.9735,-0.004172,0.047353
3.9432,0.27165,1.4859,3.9326,0.1619,1.5158,4.0589,0.1624,1.3354,3.8149,0.17496,1.3338,3.8509,0.20869,1.4604,4.0822,0.1253,1.2288,3.7811,0.13846,1.2298,3.8346,0.23136,0.042158,3.8706,0.010736,0.043134,4.0134,0.21041,0.039285,3.9735,-0.004172,0.047368
3.9431,0.2716,1.4859,3.9326,0.16185,1.5158,4.0589,0.16236,1.3354,3.8149,0.1749,1.3338,3.8509,0.20866,1.4604,4.0822,0.12525,1.2288,3.7811,0.1385,1.2296,3.8346,0.23136,0.042168,3.8706,0.010733,0.043131,4.0134,0.21043,0.039271,3.9735,-0.004165,0.047356
3.9431,0.27157,1.4859,3.9326,0.16181,1.5158,4.0588,0.1623,1.3354,3.8149,0.17484,1.3338,3.8509,0.2086,1.4604,4.0822,0.1252,1.2288,3.7812,0.13847,1.2296,3.8346,0.23133,0.042212,3.8706,0.010696,0.043172,4.0134,0.21044,0.039256,3.9735,-0.004165,0.047368
3.9431,0.27155,1.4859,3.9326,0.16178,1.5158,4.0588,0.16224,1.3354,3.8149,0.1748,1.3338,3.8509,0.20856,1.4604,4.0822,0.12513,1.2288,3.7811,0.13835,1.2298,3.8346,0.23134,0.042207,3.8706,0.010708,0.043155,4.0134,0.21042,0.039273,3.9735,-0.004174,0.047374
3.9431,0.2715,1.4859,3.9325,0.16175,1.5158,4.0588,0.16221,1.3355,3.8149,0.17475,1.3338,3.8509,0.20851,1.4604,4.0822,0.12507,1.2288,3.7812,0.13841,1.2297,3.8346,0.23134,0.042198,3.8705,0.010692,0.043178,4.0134,0.21043,0.039261,3.9735,-0.004187,0.047387
3.9431,0.27147,1.4859,3.9325,0.16171,1.5158,4.0588,0.16217,1.3355,3.8149,0.1747,1.3338,3.8508,0.20847,1.4604,4.0822,0.12507,1.2289,3.7812,0.13839,1.2297,3.8346,0.23135,0.042186,3.8706,0.010717,0.043149,4.0134,0.21042,0.039271,3.9735,-0.004184,0.047381
3.9431,0.27144,1.4859,3.9325,0.16168,1.5158,4.0588,0.16212,1.3355,3.8149,0.17469,1.3338,3.8508,0.20844,1.4604,4.0822,0.12499,1.2289,3.7811,0.13836,1.2297,3.8346,0.23136,0.042176,3.8706,0.01071,0.043151,4.0134,0.21043,0.039269,3.9735,-0.004164,0.047373
3.943,0.27141,1.4859,3.9325,0.1617,1.5157,4.0588,0.16212,1.3355,3.8148,0.17464,1.3338,3.8508,0.20842,1.4604,4.0822,0.12499,1.2289,3.7812,0.13833,1.2297,3.8343,0.2317,0.04174,3.8706,0.010715,0.043162,4.0134,0.21044,0.039271,3.9735,-0.004183,0.04737
3.943,0.27142,1.486,3.9325,0.16167,1.5157,4.0588,0.1621,1.3355,3.8148,0.17464,1.3338,3.8508,0.20838,1.4605,4.0822,0.12497,1.2289,3.7811,0.1383,1.2297,3.8346,0.23133,0.042184,3.8706,0.010718,0.043138,4.0134,0.21043,0.039266,3.9735,-0.004192,0.04738
3.943,0.27141,1.486,3.9324,0.1615,1.516,4.0588,0.16209,1.3355,3.8149,0.17465,1.3338,3.8508,0.20836,1.4605,4.0822,0.12494,1.2289,3.7812,0.13828,1.2296,3.8346,0.23131,0.04218,3.8706,0.010727,0.043118,4.0134,0.21042,0.03927,3.9735,-0.004183,0.047372
3.943,0.27133,1.486,3.9324,0.16147,1.516,4.0588,0.16208,1.3355,3.8148,0.17465,1.3338,3.8508,0.20835,1.4605,4.0822,0.12494,1.2289,3.7812,0.13819,1.2298,3.8346,0.23132,0.042219,3.8706,0.010703,0.043138,4.0134,0.21041,0.039298,3.9735,-0.004178,0.047342
3.943,0.27138,1.486,3.9324,0.16144,1.516,4.0588,0.16209,1.3356,3.8148,0.17468,1.3338,3.8508,0.20835,1.4605,4.0822,0.12491,1.2289,3.7812,0.13828,1.2297,3.8346,0.23133,0.042186,3.8705,0.0107,0.043148,4.0134,0.21043,0.03927,3.9735,-0.0042,0.047382
3.943,0.27132,1.486,3.9324,0.16153,1.5158,4.0588,0.16208,1.3356,3.8148,0.17469,1.3338,3.8508,0.20834,1.4605,4.0822,0.12492,1.2289,3.7812,0.13829,1.2296,3.8346,0.23132,0.04221,3.8706,0.010722,0.043118,4.0134,0.21041,0.039293,3.9735,-0.004179,0.047328
3.943,0.27138,1.486,3.9324,0.16153,1.5158,4.0588,0.1621,1.3356,3.8148,0.17472,1.3338,3.8507,0.20835,1.4605,4.0822,0.12494,1.2289,3.7812,0.13829,1.2296,3.8346,0.2313,0.042232,3.8706,0.010709,0.043121,4.0134,0.21041,0.039289,3.9735,-0.004191,0.047371
3.943,0.27134,1.486,3.9324,0.16154,1.5158,4.0588,0.16214,1.3355,3.8148,0.17475,1.3338,3.8508,0.20838,1.4605,4.0822,0.12491,1.2289,3.7812,0.13821,1.2298,3.8346,0.23131,0.042201,3.8706,0.010703,0.043134,4.0134,0.21041,0.039283,3.9735,-0.004195,0.047337
3.943,0.27138,1.486,3.9324,0.16159,1.5158,4.0588,0.16215,1.3355,3.8148,0.17478,1.3338,3.8508,0.20843,1.4605,4.0822,0.12493,1.2289,3.7812,0.13822,1.2298,3.8346,0.23132,0.042186,3.8705,0.010698,0.043129,4.0134,0.21041,0.039269,3.9735,-0.004196,0.04737
3.943,0.27142,1.486,3.9324,0.16164,1.5158,4.0588,0.16214,1.3355,3.8148,0.17484,1.3338,3.8508,0.20849,1.4605,4.0822,0.12494,1.2289,3.7812,0.13833,1.2296,3.8343,0.2317,0.041751,3.8705,0.010688,0.043139,4.0134,0.21041,0.039291,3.9735,-0.004197,0.047359
3.9431,0.27148,1.486,3.9324,0.16171,1.5158,4.0588,0.1622,1.3355,3.8148,0.17487,1.3338,3.8508,0.20855,1.4605,4.0822,0.12494,1.229,3.7812,0.13833,1.2296,3.8346,0.23133,0.042209,3.8705,0.010734,0.043084,4.0134,0.21042,0.039296,3.9735,-0.004194,0.047351
3.943,0.27154,1.486,3.9324,0.16181,1.5156,4.0588,0.16219,1.3355,3.8148,0.17493,1.3338,3.8508,0.20864,1.4605,4.0822,0.12496,1.229,3.7812,0.13825,1.2297,3.8347,0.23134,0.042205,3.8706,0.010691,0.043139,4.0134,0.2104,0.039302,3.9735,-0.004196,0.047335
3.9431,0.27161,1.4859,3.9324,0.16188,1.5158,4.0588,0.16227,1.3355,3.8148,0.175,1.3338,3.8508,0.20873,1.4604,4.0822,0.12495,1.229,3.7812,0.13827,1.2297,3.8346,0.2313,0.042206,3.8705,0.010709,0.043103,4.0134,0.21041,0.039294,3.9735,-0.004186,0.04731
3.943,0.2717,1.4859,3.9324,0.16196,1.5158,4.0588,0.16229,1.3355,3.8148,0.17504,1.3338,3.8508,0.20882,1.4604,4.0822,0.12497,1.229,3.7812,0.13838,1.2295,3.8344,0.23168,0.041754,3.8705,0.010726,0.043109,4.0134,0.2104,0.039282,3.9735,-0.004188,0.047317
