2.1095,0.23098,1.7165,2.1067,0.11823,1.7383,2.2466,0.14245,1.5546,1.9827,0.13911,1.5526,2.0247,0.16241,1.6859,2.2734,0.10448,1.4312,1.9403,0.087608,1.4425,1.9887,0.20535,0.065807,2.0521,-0.085363,0.066773,2.3106,0.22184,0.064872,2.2524,-0.064974,0.062907
2.1095,0.23103,1.7165,2.1066,0.11828,1.7383,2.2466,0.14246,1.5546,1.9826,0.13915,1.5527,2.0247,0.16247,1.6859,2.2734,0.10446,1.4312,1.9403,0.087643,1.4425,1.9887,0.20535,0.065809,2.0521,-0.085363,0.066775,2.3106,0.22184,0.064874,2.2524,-0.064972,0.062902
2.1095,0.23108,1.7165,2.1065,0.11834,1.7382,2.2466,0.14247,1.5546,1.9826,0.1392,1.5526,2.0246,0.16252,1.6859,2.2734,0.10444,1.4312,1.9403,0.087677,1.4425,1.9887,0.20535,0.06581,2.0521,-0.085363,0.066776,2.3106,0.22184,0.064873,2.2524,-0.064971,0.062896
2.1094,0.23113,1.7164,2.1065,0.11838,1.7382,2.2465,0.14249,1.5546,1.9827,0.13926,1.5525,2.0246,0.16257,1.6858,2.2734,0.10441,1.4313,1.9403,0.087712,1.4424,1.9887,0.20535,0.065809,2.0521,-0.085364,0.066779,2.3106,0.22183,0.064871,2.2524,-0.06497,0.062891
2.1094,0.23117,1.7164,2.1064,0.11843,1.7382,2.2465,0.1425,1.5546,1.9827,0.13932,1.5523,2.0245,0.16262,1.6858,2.2733,0.10439,1.4313,1.9402,0.087745,1.4424,1.9887,0.20535,0.065807,2.0521,-0.085365,0.066782,2.3106,0.22183,0.064871,2.2524,-0.064972,0.062889
2.1093,0.23121,1.7164,2.1063,0.11847,1.7382,2.2465,0.14251,1.5546,1.9827,0.13938,1.5523,2.0244,0.16265,1.6858,2.2733,0.10437,1.4313,1.9402,0.087777,1.4423,1.9887,0.20536,0.065805,2.0521,-0.085365,0.066784,2.3106,0.22183,0.064872,2.2524,-0.064972,0.062887
2.1093,0.23125,1.7163,2.1062,0.11851,1.7381,2.2464,0.14252,1.5546,1.9827,0.13944,1.5522,2.0244,0.16269,1.6857,2.2733,0.10436,1.4313,1.9402,0.087809,1.4423,1.9887,0.20536,0.065803,2.0521,-0.085363,0.066784,2.3106,0.22183,0.064872,2.2524,-0.064972,0.062884
2.1092,0.23128,1.7163,2.1061,0.11855,1.7381,2.2464,0.14253,1.5546,1.9826,0.1395,1.5521,2.0243,0.16272,1.6857,2.2733,0.10434,1.4314,1.9401,0.087844,1.4423,1.9887,0.20536,0.065801,2.0521,-0.08536,0.066784,2.3106,0.22183,0.064872,2.2524,-0.06497,0.06288
2.1092,0.2313,1.7163,2.106,0.11858,1.7381,2.2464,0.14254,1.5546,1.9826,0.13956,1.5521,2.0242,0.16274,1.6857,2.2733,0.10433,1.4314,1.9401,0.087886,1.4422,1.9887,0.20536,0.065801,2.0521,-0.085357,0.066786,2.3106,0.22183,0.06487,2.2525,-0.064964,0.062873
2.1091,0.23133,1.7163,2.1059,0.11862,1.7381,2.2463,0.14255,1.5547,1.9826,0.13961,1.552,2.0241,0.16276,1.6856,2.2732,0.10433,1.4314,1.94,0.087934,1.4422,1.9887,0.20536,0.065802,2.0521,-0.085356,0.066788,2.3106,0.22183,0.064867,2.2525,-0.064957,0.062867
2.109,0.23135,1.7163,2.1058,0.11865,1.7381,2.2463,0.14256,1.5547,1.9825,0.13967,1.552,2.0241,0.16278,1.6856,2.2732,0.10433,1.4314,1.94,0.087988,1.4422,1.9887,0.20536,0.065802,2.0521,-0.085355,0.066787,2.3106,0.22183,0.064865,2.2525,-0.064961,0.062871
2.109,0.23138,1.7163,2.1057,0.11867,1.7381,2.2462,0.14257,1.5547,1.9825,0.13972,1.5519,2.024,0.16278,1.6856,2.2732,0.10433,1.4315,1.94,0.088047,1.4422,1.9887,0.20536,0.065799,2.0521,-0.085354,0.066785,2.3106,0.22182,0.064864,2.2524,-0.064971,0.062879
2.1089,0.2314,1.7163,2.1056,0.11869,1.7381,2.2462,0.14259,1.5547,1.9824,0.13976,1.5519,2.0239,0.16278,1.6855,2.2731,0.10433,1.4315,1.9399,0.08811,1.4421,1.9887,0.20536,0.065795,2.0521,-0.085353,0.066787,2.3106,0.22182,0.064863,2.2524,-0.064975,0.06288
2.1088,0.23142,1.7163,2.1055,0.11871,1.7381,2.2461,0.14261,1.5548,1.9824,0.1398,1.5518,2.0238,0.16278,1.6855,2.2731,0.10434,1.4315,1.9399,0.088177,1.4421,1.9887,0.20536,0.065789,2.0521,-0.085352,0.066791,2.3106,0.22182,0.064863,2.2524,-0.064974,0.062877
2.1087,0.23144,1.7163,2.1055,0.11872,1.7381,2.2461,0.14262,1.5548,1.9823,0.13982,1.5518,2.0237,0.16279,1.6855,2.2731,0.10435,1.4316,1.9399,0.088248,1.4421,1.9887,0.20537,0.065785,2.0521,-0.08535,0.066793,2.3106,0.22182,0.064865,2.2524,-0.064975,0.062877
2.1087,0.23146,1.7163,2.1054,0.11874,1.7381,2.246,0.14263,1.5548,1.9822,0.13983,1.5518,2.0237,0.16281,1.6855,2.273,0.10437,1.4316,1.9398,0.088326,1.4421,1.9887,0.20537,0.065783,2.0521,-0.085348,0.066796,2.3106,0.22182,0.064866,2.2524,-0.064976,0.062879
2.1086,0.23148,1.7163,2.1053,0.11876,1.7381,2.246,0.14264,1.5548,1.9822,0.13983,1.5517,2.0236,0.16282,1.6855,2.273,0.10439,1.4316,1.9398,0.088401,1.4421,1.9887,0.20537,0.065781,2.0521,-0.085345,0.066798,2.3106,0.22183,0.064866,2.2524,-0.064974,0.062878
2.1085,0.2315,1.7163,2.1053,0.11877,1.7381,2.2459,0.14264,1.5548,1.9821,0.13982,1.5517,2.0235,0.16283,1.6855,2.273,0.1044,1.4317,1.9397,0.088471,1.4422,1.9887,0.20537,0.06578,2.0521,-0.085343,0.0668,2.3106,0.22183,0.064867,2.2525,-0.064972,0.062876
2.1084,0.23151,1.7163,2.1052,0.11878,1.7381,2.2459,0.14264,1.5549,1.9821,0.1398,1.5517,2.0234,0.16284,1.6855,2.2729,0.10442,1.4317,1.9397,0.088532,1.4422,1.9887,0.20537,0.065777,2.0521,-0.085343,0.066804,2.3106,0.22182,0.064867,2.2525,-0.064972,0.062874
2.1083,0.23151,1.7163,2.1051,0.11878,1.7381,2.2458,0.14265,1.5549,1.982,0.13978,1.5517,2.0233,0.16284,1.6855,2.2729,0.10444,1.4318,1.9397,0.088584,1.4422,1.9887,0.20537,0.065776,2.0521,-0.085344,0.066811,2.3106,0.22181,0.064867,2.2524,-0.064974,0.062872
2.1083,0.23151,1.7163,2.1051,0.11878,1.7381,2.2457,0.14266,1.5549,1.9819,0.13977,1.5517,2.0233,0.16283,1.6855,2.2728,0.10446,1.4318,1.9396,0.088629,1.4422,1.9887,0.20537,0.065776,2.0521,-0.085344,0.066816,2.3106,0.22181,0.064866,2.2525,-0.064976,0.062869
2.1082,0.2315,1.7163,2.105,0.11876,1.7381,2.2457,0.14267,1.5549,1.9819,0.13975,1.5517,2.0232,0.16282,1.6855,2.2728,0.10449,1.4318,1.9396,0.088671,1.4422,1.9887,0.20537,0.065776,2.0521,-0.085343,0.066817,2.3106,0.22181,0.064865,2.2525,-0.064973,0.062858
2.1081,0.23149,1.7163,2.105,0.11874,1.7381,2.2456,0.14269,1.5549,1.9818,0.13973,1.5517,2.0231,0.16281,1.6855,2.2727,0.10452,1.4319,1.9395,0.088711,1.4422,1.9887,0.20537,0.065774,2.0521,-0.085342,0.066818,2.3106,0.22181,0.064866,2.2525,-0.064967,0.062844
2.108,0.23148,1.7163,2.1049,0.11872,1.738,2.2456,0.14271,1.5549,1.9816,0.13971,1.5518,2.023,0.16281,1.6855,2.2727,0.10456,1.4319,1.9395,0.088752,1.4422,1.9887,0.20537,0.065772,2.0521,-0.085341,0.066819,2.3106,0.22181,0.064869,2.2525,-0.064963,0.062831
2.1079,0.23147,1.7163,2.1048,0.11871,1.738,2.2455,0.14273,1.5548,1.9815,0.1397,1.5519,2.0229,0.16281,1.6855,2.2726,0.10459,1.4319,1.9394,0.088793,1.4422,1.9887,0.20537,0.065771,2.0521,-0.08534,0.066819,2.3106,0.2218,0.064871,2.2525,-0.064957,0.062817
2.1078,0.23148,1.7163,2.1047,0.1187,1.738,2.2454,0.14275,1.5548,1.9814,0.13967,1.5519,2.0228,0.16284,1.6855,2.2725,0.10464,1.4319,1.9393,0.088834,1.4422,1.9887,0.20537,0.06577,2.0521,-0.08534,0.06682,2.3106,0.2218,0.06487,2.2525,-0.064952,0.062801
2.1077,0.2315,1.7163,2.1047,0.11871,1.738,2.2453,0.14278,1.5548,1.9813,0.13966,1.5519,2.0227,0.16288,1.6854,2.2725,0.10468,1.4319,1.9393,0.088876,1.4422,1.9887,0.20538,0.065772,2.0521,-0.08534,0.066822,2.3106,0.22179,0.064868,2.2525,-0.06495,0.062787
2.1076,0.23155,1.7163,2.1046,0.11873,1.738,2.2452,0.14281,1.5548,1.9812,0.13966,1.5518,2.0226,0.16294,1.6854,2.2724,0.10473,1.4319,1.9392,0.088922,1.4422,1.9887,0.20538,0.065774,2.0521,-0.085338,0.066823,2.3106,0.22179,0.064867,2.2525,-0.064951,0.062775
2.1075,0.23161,1.7163,2.1045,0.11878,1.7379,2.2451,0.14284,1.5548,1.9812,0.13969,1.5518,2.0225,0.16303,1.6854,2.2723,0.10478,1.432,1.9391,0.088968,1.4422,1.9887,0.20538,0.065777,2.0521,-0.085336,0.066821,2.3106,0.22179,0.064868,2.2525,-0.064953,0.062765
2.1074,0.2317,1.7162,2.1043,0.11886,1.7379,2.245,0.14287,1.5547,1.9811,0.13975,1.5517,2.0223,0.16313,1.6853,2.2722,0.10484,1.432,1.939,0.089018,1.4422,1.9887,0.20539,0.065782,2.0521,-0.085334,0.066819,2.3106,0.22179,0.06487,2.2525,-0.064957,0.062756
2.1073,0.2318,1.7162,2.1042,0.11896,1.7379,2.2449,0.1429,1.5547,1.9811,0.13984,1.5515,2.0222,0.16326,1.6853,2.2721,0.1049,1.432,1.9389,0.089075,1.4422,1.9887,0.20539,0.065787,2.0521,-0.085333,0.066818,2.3106,0.22179,0.064875,2.2525,-0.064957,0.062744
2.1072,0.23192,1.7161,2.104,0.11909,1.7379,2.2447,0.14293,1.5547,1.9811,0.13993,1.5514,2.022,0.16342,1.6852,2.272,0.10496,1.4321,1.9388,0.089132,1.4422,1.9887,0.20539,0.065792,2.0521,-0.085333,0.066817,2.3106,0.22179,0.064881,2.2525,-0.064954,0.062729
2.107,0.23206,1.716,2.1039,0.11924,1.7379,2.2446,0.14296,1.5547,1.981,0.14003,1.5513,2.0219,0.16359,1.6852,2.2719,0.10503,1.4321,1.9387,0.089186,1.4422,1.9887,0.20539,0.065798,2.0521,-0.085334,0.066817,2.3106,0.22179,0.064884,2.2526,-0.064952,0.062715
2.1068,0.23223,1.7159,2.1037,0.11943,1.7379,2.2444,0.14301,1.5547,1.9808,0.14014,1.5513,2.0217,0.16379,1.6851,2.2718,0.10511,1.4322,1.9385,0.08924,1.4422,1.9887,0.20539,0.065804,2.0521,-0.085335,0.066817,2.3106,0.22178,0.064884,2.2526,-0.064953,0.062703
2.1066,0.23241,1.7158,2.1034,0.11964,1.7378,2.2443,0.14307,1.5547,1.9807,0.14026,1.5512,2.0215,0.16401,1.685,2.2716,0.10519,1.4322,1.9384,0.08929,1.4421,1.9887,0.20539,0.06581,2.0521,-0.085335,0.066818,2.3106,0.22178,0.064885,2.2526,-0.064956,0.062692
2.1064,0.23261,1.7157,2.1032,0.1199,1.7378,2.2441,0.14314,1.5546,1.9805,0.14041,1.5511,2.0213,0.16425,1.6849,2.2715,0.10528,1.4323,1.9383,0.089335,1.4421,1.9887,0.20539,0.065815,2.0521,-0.085336,0.066818,2.3106,0.22177,0.064886,2.2526,-0.064959,0.062678
2.1062,0.23284,1.7156,2.1029,0.12016,1.7378,2.2439,0.14322,1.5546,1.9804,0.14057,1.551,2.0211,0.16451,1.6848,2.2713,0.10536,1.4323,1.9381,0.089374,1.4421,1.9887,0.20539,0.065822,2.0521,-0.085338,0.066818,2.3106,0.22177,0.064889,2.2526,-0.064964,0.062666
2.1059,0.23308,1.7155,2.1026,0.12044,1.7378,2.2436,0.14332,1.5546,1.9802,0.14075,1.5509,2.0208,0.16477,1.6846,2.2711,0.10545,1.4324,1.938,0.089409,1.442,1.9887,0.20539,0.065832,2.0521,-0.085341,0.066819,2.3106,0.22176,0.06489,2.2526,-0.064968,0.062652
2.1056,0.23335,1.7153,2.1023,0.12073,1.7378,2.2434,0.14343,1.5546,1.98,0.14093,1.5507,2.0206,0.16504,1.6845,2.2709,0.10554,1.4324,1.9378,0.089439,1.442,1.9887,0.20539,0.065845,2.0521,-0.085343,0.066817,2.3106,0.22176,0.064891,2.2526,-0.064966,0.062633
2.1053,0.23363,1.7152,2.1019,0.12103,1.7377,2.2432,0.14356,1.5546,1.9798,0.14109,1.5506,2.0203,0.1653,1.6843,2.2707,0.10562,1.4324,1.9376,0.089461,1.4419,1.9887,0.20539,0.065858,2.0521,-0.085344,0.066812,2.3106,0.22175,0.064893,2.2526,-0.064962,0.062611
2.1049,0.23392,1.715,2.1016,0.12134,1.7377,2.2429,0.1437,1.5546,1.9796,0.14124,1.5505,2.02,0.16555,1.6842,2.2705,0.1057,1.4325,1.9374,0.089477,1.4419,1.9887,0.20539,0.06587,2.0521,-0.085344,0.066808,2.3106,0.22175,0.064897,2.2526,-0.064959,0.062586
2.1046,0.23423,1.7149,2.1012,0.12166,1.7376,2.2426,0.14385,1.5546,1.9793,0.14137,1.5504,2.0197,0.1658,1.684,2.2703,0.10578,1.4325,1.9372,0.089486,1.4418,1.9887,0.20539,0.065881,2.0521,-0.085344,0.066805,2.3106,0.22174,0.064903,2.2526,-0.064959,0.062564
2.1042,0.23455,1.7147,2.1008,0.12199,1.7376,2.2423,0.144,1.5546,1.9789,0.14148,1.5503,2.0195,0.16606,1.6838,2.2701,0.10586,1.4326,1.937,0.08949,1.4417,1.9887,0.2054,0.06589,2.0521,-0.085342,0.066801,2.3106,0.22174,0.064908,2.2526,-0.064963,0.062544
2.1038,0.23489,1.7145,2.1005,0.12234,1.7375,2.242,0.14416,1.5546,1.9786,0.14158,1.5502,2.0191,0.16632,1.6837,2.2698,0.10595,1.4326,1.9367,0.089496,1.4417,1.9887,0.2054,0.065898,2.0522,-0.08534,0.066799,2.3106,0.22174,0.064911,2.2526,-0.064972,0.062529
2.1034,0.23523,1.7143,2.1,0.1227,1.7374,2.2417,0.14432,1.5546,1.9782,0.14168,1.5501,2.0188,0.16658,1.6835,2.2696,0.10604,1.4326,1.9365,0.089506,1.4416,1.9887,0.20541,0.065904,2.0522,-0.085338,0.066799,2.3106,0.22173,0.064913,2.2526,-0.064984,0.062516
2.103,0.23555,1.7141,2.0996,0.12308,1.7374,2.2414,0.14449,1.5546,1.9778,0.14181,1.5499,2.0183,0.16684,1.6834,2.2693,0.10613,1.4327,1.9362,0.089522,1.4415,1.9887,0.20543,0.065909,2.0522,-0.085336,0.066802,2.3106,0.22172,0.064916,2.2526,-0.064995,0.062505
2.1026,0.23588,1.7139,2.0991,0.12347,1.7373,2.2411,0.14468,1.5546,1.9775,0.142,1.5497,2.0179,0.16712,1.6832,2.269,0.10625,1.4327,1.9359,0.089549,1.4414,1.9887,0.20545,0.06591,2.0522,-0.085333,0.066806,2.3106,0.22172,0.064919,2.2526,-0.065007,0.062491
2.1021,0.23624,1.7137,2.0987,0.12388,1.7372,2.2407,0.14489,1.5546,1.9772,0.14218,1.5495,2.0174,0.16743,1.6831,2.2687,0.10637,1.4328,1.9356,0.089584,1.4413,1.9888,0.20547,0.065904,2.0522,-0.085329,0.066812,2.3106,0.22171,0.064923,2.2526,-0.065017,0.062473
2.1016,0.23664,1.7135,2.0981,0.12433,1.7371,2.2403,0.14511,1.5546,1.9768,0.14234,1.5493,2.0169,0.16777,1.6829,2.2684,0.10652,1.4328,1.9353,0.089631,1.4412,1.9888,0.2055,0.065885,2.0522,-0.085328,0.066823,2.3106,0.22171,0.064924,2.2527,-0.065025,0.062453
2.1011,0.23704,1.7133,2.0976,0.12481,1.737,2.2399,0.14532,1.5546,1.9764,0.14248,1.5491,2.0163,0.16812,1.6827,2.2681,0.10668,1.4329,1.935,0.089685,1.4411,1.9888,0.20553,0.065839,2.0522,-0.085328,0.066837,2.3106,0.2217,0.064925,2.2527,-0.06503,0.062435
2.1005,0.23745,1.7131,2.097,0.12529,1.7369,2.2395,0.14554,1.5546,1.976,0.14261,1.5489,2.0158,0.16844,1.6825,2.2678,0.10685,1.4329,1.9346,0.089741,1.441,1.9889,0.20558,0.065773,2.0522,-0.085326,0.066848,2.3106,0.2217,0.064926,2.2527,-0.065033,0.062417
