3.9206,0.23781,1.7184,3.9414,0.12714,1.7375,4.0706,0.17931,1.5522,3.8111,0.12314,1.5558,3.8508,0.15434,1.6872,4.103,0.14433,1.4321,3.7734,0.082398,1.4415,3.7929,0.20119,0.062355,3.8915,-0.079383,0.06227,4.1364,0.24922,0.060941,4.0565,-0.032805,0.057871
3.9206,0.23797,1.7183,3.9414,0.12727,1.7375,4.0706,0.17947,1.5521,3.8111,0.12331,1.5558,3.8508,0.15451,1.6872,4.103,0.14442,1.4321,3.7733,0.082518,1.4415,3.7929,0.20119,0.062323,3.8915,-0.079393,0.062279,4.1364,0.24921,0.060939,4.0565,-0.032805,0.057861
3.9206,0.23814,1.7183,3.9414,0.12743,1.7374,4.0706,0.17955,1.5521,3.8111,0.12338,1.5558,3.8508,0.15463,1.6872,4.1028,0.14473,1.4319,3.7733,0.082635,1.4415,3.7926,0.20117,0.062436,3.8915,-0.079377,0.062263,4.1363,0.24922,0.060966,4.0565,-0.032805,0.057904
3.9206,0.23825,1.7183,3.9415,0.12763,1.7374,4.0705,0.17959,1.552,3.8111,0.12355,1.5558,3.8508,0.15479,1.6872,4.1029,0.14456,1.4321,3.7732,0.082774,1.4415,3.7929,0.20118,0.062339,3.8915,-0.079397,0.062277,4.1364,0.24921,0.060951,4.0565,-0.032802,0.057903
3.9206,0.23841,1.7183,3.9415,0.12785,1.7374,4.0705,0.17976,1.552,3.8111,0.12369,1.5558,3.8508,0.15493,1.6872,4.1029,0.14471,1.4321,3.7732,0.082905,1.4415,3.7929,0.20117,0.062356,3.8915,-0.079387,0.062279,4.1364,0.24924,0.060955,4.0565,-0.032778,0.057857
3.9206,0.2386,1.7182,3.9415,0.12804,1.7373,4.0705,0.17985,1.552,3.8111,0.12383,1.5558,3.8508,0.15509,1.6872,4.1028,0.14497,1.4319,3.7732,0.083012,1.4415,3.7929,0.20119,0.06233,3.8915,-0.079381,0.062274,4.1363,0.24927,0.060947,4.0565,-0.032791,0.057876
3.9206,0.23877,1.7182,3.9414,0.12819,1.7373,4.0705,0.17989,1.5519,3.8111,0.12396,1.5557,3.8507,0.15524,1.6872,4.1028,0.14481,1.4321,3.7732,0.083143,1.4415,3.7929,0.20119,0.06232,3.8915,-0.079404,0.062302,4.1364,0.24921,0.060928,4.0565,-0.032786,0.057861
3.9205,0.23893,1.7182,3.9414,0.12836,1.7373,4.0704,0.18001,1.5519,3.811,0.1241,1.5557,3.8507,0.15543,1.6871,4.1028,0.14495,1.4321,3.7731,0.08325,1.4415,3.7929,0.20117,0.062334,3.8915,-0.079395,0.06228,4.1364,0.24928,0.06094,4.0565,-0.03281,0.057925
3.9205,0.23915,1.7181,3.9413,0.12851,1.7374,4.0704,0.18006,1.5519,3.811,0.12428,1.5557,3.8507,0.15562,1.6871,4.1028,0.145,1.4321,3.7731,0.083384,1.4415,3.7926,0.20117,0.062461,3.8915,-0.07939,0.062277,4.1363,0.24918,0.060989,4.0565,-0.032776,0.057855
3.9205,0.23931,1.718,3.9413,0.12866,1.7373,4.0704,0.18013,1.5519,3.8109,0.12445,1.5557,3.8507,0.1558,1.6871,4.1028,0.14505,1.4322,3.773,0.083487,1.4415,3.7929,0.20117,0.062361,3.8915,-0.079372,0.062267,4.1364,0.24921,0.060945,4.0565,-0.032806,0.057914
3.9206,0.23953,1.718,3.9412,0.12883,1.7373,4.0704,0.18022,1.5519,3.8109,0.12461,1.5557,3.8508,0.1561,1.687,4.1027,0.14515,1.4322,3.773,0.083587,1.4415,3.7929,0.20118,0.062339,3.8915,-0.07938,0.062274,4.1364,0.24923,0.060929,4.0565,-0.032796,0.057898
3.9205,0.23972,1.7179,3.9412,0.12901,1.7374,4.0704,0.18019,1.5519,3.8108,0.12475,1.5557,3.8507,0.1563,1.687,4.1027,0.14525,1.4322,3.773,0.083699,1.4415,3.7929,0.20118,0.062317,3.8915,-0.079398,0.062302,4.1364,0.24921,0.060945,4.0565,-0.032787,0.057867
3.9205,0.23997,1.7179,3.9411,0.1292,1.7373,4.0703,0.18029,1.5518,3.8108,0.12493,1.5556,3.8507,0.15657,1.6869,4.1027,0.14528,1.4322,3.7729,0.083792,1.4415,3.7929,0.20118,0.062328,3.8915,-0.079373,0.062266,4.1364,0.24919,0.06093,4.0565,-0.032774,0.057876
3.9205,0.24017,1.7178,3.9411,0.1294,1.7373,4.0703,0.18038,1.5518,3.8107,0.12508,1.5556,3.8506,0.15676,1.6869,4.1026,0.14542,1.4322,3.7729,0.083912,1.4416,3.7929,0.20117,0.062335,3.8915,-0.079378,0.062278,4.1364,0.24922,0.060928,4.0565,-0.032782,0.057877
3.9204,0.24038,1.7178,3.941,0.12962,1.7373,4.0703,0.1805,1.5518,3.8107,0.12524,1.5556,3.8506,0.15699,1.6869,4.1026,0.14547,1.4322,3.7729,0.084028,1.4416,3.7926,0.20117,0.062434,3.8915,-0.079382,0.062283,4.1363,0.24921,0.06098,4.0565,-0.032807,0.057918
3.9204,0.24055,1.7177,3.941,0.1298,1.7373,4.0702,0.18059,1.5517,3.8106,0.1254,1.5556,3.8506,0.15721,1.6869,4.1025,0.14559,1.4322,3.7728,0.084172,1.4416,3.7929,0.20118,0.062353,3.8915,-0.07938,0.062287,4.1364,0.24923,0.060941,4.0565,-0.032766,0.05787
3.9204,0.24076,1.7177,3.941,0.13,1.7374,4.0702,0.18065,1.5517,3.8106,0.12559,1.5556,3.8505,0.15746,1.6869,4.1025,0.14566,1.4323,3.7727,0.08428,1.4416,3.7929,0.20118,0.062316,3.8915,-0.07939,0.062302,4.1364,0.24925,0.060952,4.0565,-0.032785,0.0579
3.9203,0.24096,1.7176,3.9409,0.13019,1.7374,4.0702,0.18075,1.5517,3.8106,0.12578,1.5556,3.8505,0.15771,1.6869,4.1024,0.14576,1.4323,3.7727,0.084395,1.4416,3.7926,0.20116,0.062449,3.8915,-0.07938,0.062284,4.1363,0.24924,0.060987,4.0564,-0.032818,0.057928
3.9203,0.24117,1.7176,3.9408,0.13045,1.7374,4.0701,0.18077,1.5517,3.8106,0.12591,1.5556,3.8504,0.15786,1.6869,4.1024,0.14583,1.4323,3.7726,0.084532,1.4416,3.7926,0.20116,0.062456,3.8915,-0.079377,0.062288,4.1364,0.24923,0.060931,4.0565,-0.032754,0.057852
3.9202,0.24138,1.7175,3.9407,0.13068,1.7374,4.0701,0.18089,1.5516,3.8105,0.12609,1.5556,3.8503,0.15804,1.6869,4.1024,0.14592,1.4323,3.7726,0.084665,1.4416,3.7929,0.20119,0.06232,3.8915,-0.079376,0.062282,4.1364,0.24924,0.060915,4.0565,-0.03279,0.057914
3.9204,0.24156,1.7176,3.9406,0.13101,1.7374,4.07,0.18106,1.5516,3.8104,0.12624,1.5556,3.8502,0.15827,1.6869,4.1023,0.14602,1.4323,3.7725,0.084823,1.4416,3.7929,0.20119,0.062325,3.8915,-0.079377,0.062302,4.1364,0.24923,0.060923,4.0564,-0.03281,0.057947
3.9201,0.24192,1.7174,3.9405,0.13123,1.7374,4.07,0.18111,1.5516,3.8103,0.1264,1.5556,3.8501,0.15846,1.6869,4.1022,0.14614,1.4324,3.7725,0.084965,1.4416,3.7929,0.20119,0.062311,3.8915,-0.079388,0.062305,4.1364,0.24923,0.060933,4.0565,-0.032774,0.057886
3.92,0.24219,1.7173,3.9404,0.13155,1.7374,4.07,0.18117,1.5516,3.8102,0.12663,1.5555,3.8501,0.15873,1.6868,4.1022,0.14627,1.4324,3.7724,0.085113,1.4416,3.7929,0.20119,0.062313,3.8915,-0.079375,0.062296,4.1364,0.24923,0.060927,4.0565,-0.032765,0.057868
3.9199,0.24251,1.7172,3.9404,0.13195,1.7373,4.0699,0.18139,1.5516,3.8101,0.12683,1.5555,3.85,0.159,1.6868,4.1022,0.14635,1.4324,3.7724,0.085242,1.4416,3.7926,0.20117,0.062397,3.8915,-0.07938,0.062322,4.1364,0.24921,0.060962,4.0565,-0.032767,0.057872
3.9199,0.2428,1.7171,3.9403,0.13229,1.7373,4.0699,0.18152,1.5516,3.8097,0.12708,1.5552,3.8499,0.15933,1.6867,4.1021,0.14645,1.4324,3.7723,0.085372,1.4416,3.7926,0.20118,0.062423,3.8915,-0.079382,0.062314,4.1364,0.24922,0.060928,4.0565,-0.032762,0.057862
3.9198,0.24318,1.717,3.9402,0.13264,1.7374,4.0698,0.18156,1.5515,3.81,0.12713,1.5555,3.8499,0.15964,1.6867,4.102,0.1466,1.4324,3.7722,0.085537,1.4415,3.7927,0.20119,0.062414,3.8915,-0.079364,0.062316,4.1364,0.24924,0.060926,4.0565,-0.032773,0.057911
3.9197,0.24358,1.7168,3.94,0.133,1.7374,4.0698,0.18159,1.5516,3.8099,0.12729,1.5555,3.8497,0.15998,1.6866,4.102,0.14672,1.4324,3.7722,0.085639,1.4416,3.7927,0.20119,0.062404,3.8915,-0.079374,0.062326,4.1363,0.24923,0.060921,4.0565,-0.032761,0.057886
3.9196,0.24396,1.7167,3.9399,0.13341,1.7374,4.0697,0.1818,1.5516,3.8099,0.12739,1.5555,3.8497,0.16032,1.6866,4.1019,0.14683,1.4324,3.7721,0.085775,1.4416,3.7929,0.20122,0.062265,3.8915,-0.079362,0.062331,4.1363,0.24926,0.060898,4.0565,-0.032745,0.057862
3.9195,0.24438,1.7165,3.9398,0.13378,1.7374,4.0697,0.18173,1.5516,3.8099,0.12756,1.5555,3.8496,0.16071,1.6865,4.1018,0.14698,1.4324,3.7721,0.085919,1.4416,3.7929,0.20124,0.062222,3.8915,-0.079348,0.062324,4.1364,0.24924,0.060921,4.0565,-0.032753,0.057898
3.9194,0.24471,1.7164,3.9397,0.1342,1.7374,4.0697,0.18195,1.5516,3.8098,0.12772,1.5555,3.8494,0.16106,1.6864,4.1018,0.14712,1.4324,3.772,0.086063,1.4416,3.7926,0.20122,0.062318,3.8915,-0.079356,0.062368,4.1363,0.2492,0.060959,4.0565,-0.032775,0.057914
3.9192,0.24503,1.7162,3.9395,0.13453,1.7375,4.0697,0.18199,1.5516,3.8097,0.1279,1.5555,3.8492,0.16133,1.6865,4.1018,0.1472,1.4325,3.7719,0.086207,1.4416,3.7929,0.20124,0.062209,3.8915,-0.079323,0.062345,4.1364,0.24921,0.060917,4.0565,-0.032759,0.057877
3.9192,0.24541,1.7161,3.9394,0.1349,1.7375,4.0697,0.18196,1.5516,3.8096,0.12808,1.5555,3.8491,0.16173,1.6864,4.1017,0.14735,1.4325,3.7719,0.086343,1.4416,3.7929,0.20126,0.062172,3.8915,-0.079342,0.062381,4.1364,0.24925,0.06091,4.0565,-0.032759,0.057908
3.919,0.24581,1.7159,3.9392,0.13536,1.7375,4.0696,0.18221,1.5517,3.8095,0.12825,1.5554,3.849,0.16204,1.6863,4.1016,0.1475,1.4325,3.7719,0.086487,1.4416,3.7929,0.20129,0.062156,3.8915,-0.079307,0.062354,4.1364,0.24923,0.060946,4.0565,-0.032754,0.057889
3.9189,0.24626,1.7157,3.9391,0.13599,1.7375,4.0697,0.18204,1.5518,3.8094,0.12843,1.5554,3.8489,0.16239,1.6863,4.1016,0.14758,1.4326,3.7718,0.086596,1.4416,3.7926,0.20128,0.062233,3.8915,-0.07931,0.062365,4.1363,0.24922,0.060959,4.0565,-0.03279,0.057942
3.9187,0.24672,1.7156,3.9389,0.13643,1.7375,4.0696,0.18214,1.5517,3.8094,0.12862,1.5553,3.8488,0.16271,1.6862,4.1015,0.14769,1.4326,3.7718,0.086731,1.4416,3.7927,0.2013,0.062244,3.8915,-0.079319,0.062392,4.1364,0.24924,0.060926,4.0565,-0.032749,0.057878
3.9185,0.24717,1.7154,3.9388,0.13686,1.7376,4.0697,0.18218,1.5518,3.8093,0.12879,1.5553,3.8487,0.16307,1.6861,4.1015,0.14783,1.4326,3.7717,0.086867,1.4416,3.7927,0.20131,0.062225,3.8916,-0.079297,0.062375,4.1364,0.24923,0.060919,4.0565,-0.032756,0.057902
3.9184,0.24761,1.7152,3.9386,0.1373,1.7376,4.0694,0.18268,1.5517,3.8093,0.12896,1.5552,3.8486,0.16352,1.686,4.1014,0.14793,1.4327,3.7717,0.086938,1.4416,3.7929,0.20132,0.062086,3.8916,-0.079289,0.062376,4.1364,0.24924,0.060917,4.0565,-0.032754,0.057908
3.9182,0.24798,1.7151,3.9385,0.13776,1.7375,4.0694,0.1828,1.5517,3.8092,0.12912,1.5551,3.8484,0.16388,1.686,4.1014,0.14803,1.4327,3.7716,0.08708,1.4417,3.7929,0.20135,0.062084,3.8915,-0.079304,0.062409,4.1364,0.24923,0.060917,4.0564,-0.032767,0.057955
3.918,0.24825,1.7149,3.9383,0.13808,1.7376,4.0693,0.18298,1.5517,3.8091,0.12937,1.5551,3.8482,0.16431,1.6859,4.1013,0.14811,1.4327,3.7716,0.087137,1.4417,3.7929,0.20133,0.062092,3.8916,-0.079295,0.062392,4.1364,0.24923,0.060916,4.0565,-0.032725,0.057856
3.9179,0.24859,1.7148,3.9381,0.13853,1.7376,4.0691,0.18334,1.5516,3.809,0.12953,1.555,3.848,0.16464,1.6858,4.1013,0.14821,1.4328,3.7716,0.087254,1.4417,3.7926,0.20131,0.062181,3.8915,-0.079305,0.062409,4.1363,0.24919,0.060953,4.0565,-0.032753,0.057904
3.9177,0.24897,1.7147,3.9379,0.13892,1.7376,4.0691,0.18348,1.5516,3.8088,0.12971,1.555,3.8478,0.16496,1.6858,4.1013,0.14837,1.4328,3.7715,0.087379,1.4417,3.7927,0.20131,0.062188,3.8915,-0.079298,0.062401,4.1363,0.24925,0.060911,4.0565,-0.032751,0.057907
3.9175,0.24943,1.7145,3.9378,0.13936,1.7376,4.0689,0.18379,1.5516,3.8088,0.12998,1.5549,3.8477,0.16531,1.6857,4.1012,0.14848,1.4328,3.7715,0.087491,1.4417,3.7927,0.20132,0.062206,3.8916,-0.079291,0.062393,4.1364,0.24921,0.06092,4.0565,-0.032746,0.057892
3.9174,0.2499,1.7144,3.9376,0.13974,1.7376,4.0688,0.18405,1.5516,3.8087,0.1302,1.5549,3.8475,0.16567,1.6856,4.1012,0.14861,1.4328,3.7715,0.087605,1.4417,3.7929,0.20136,0.062079,3.8916,-0.07929,0.062403,4.1364,0.24922,0.060908,4.0565,-0.032732,0.057886
3.9172,0.25028,1.7142,3.9374,0.1401,1.7376,4.0688,0.18419,1.5516,3.8086,0.13038,1.5548,3.8475,0.16599,1.6855,4.1011,0.14882,1.4328,3.7714,0.087728,1.4417,3.7926,0.20132,0.062169,3.8916,-0.079285,0.062387,4.1363,0.2492,0.06094,4.0565,-0.032723,0.057877
3.9171,0.25065,1.7141,3.9373,0.14051,1.7376,4.0687,0.18436,1.5516,3.8086,0.13061,1.5548,3.8474,0.16631,1.6854,4.1011,0.14898,1.4328,3.7714,0.087864,1.4417,3.7927,0.20133,0.062193,3.8916,-0.079293,0.062404,4.1364,0.24924,0.060929,4.0564,-0.03276,0.057935
3.9171,0.25102,1.714,3.9372,0.14091,1.7375,4.0686,0.18463,1.5516,3.8085,0.13087,1.5547,3.8474,0.16677,1.6853,4.101,0.14922,1.4328,3.7714,0.087981,1.4417,3.7926,0.20133,0.062196,3.8916,-0.079278,0.062386,4.1364,0.24923,0.060916,4.0565,-0.032752,0.057912
3.917,0.25135,1.7139,3.9371,0.14115,1.7375,4.0686,0.18482,1.5516,3.8084,0.1311,1.5547,3.8474,0.16711,1.6854,4.1009,0.14945,1.4328,3.7714,0.088112,1.4417,3.7927,0.20134,0.062198,3.8916,-0.079302,0.062399,4.1363,0.24923,0.060911,4.0565,-0.032723,0.057861
3.9169,0.25155,1.7138,3.937,0.14148,1.7375,4.0685,0.185,1.5515,3.8084,0.13133,1.5547,3.8473,0.16747,1.6853,4.1009,0.14972,1.4328,3.7713,0.088221,1.4417,3.7926,0.20134,0.062195,3.8916,-0.079298,0.062406,4.1363,0.24925,0.06091,4.0564,-0.032749,0.057926
3.9169,0.2518,1.7137,3.9369,0.14182,1.7375,4.0685,0.18535,1.5515,3.8083,0.13159,1.5547,3.8472,0.16783,1.6852,4.1008,0.14999,1.4328,3.7713,0.088345,1.4418,3.7927,0.20134,0.062206,3.8915,-0.079285,0.062405,4.1363,0.24924,0.06091,4.0564,-0.03277,0.057954
3.9167,0.25213,1.7137,3.9369,0.14214,1.7375,4.0684,0.18566,1.5515,3.8083,0.13184,1.5546,3.8471,0.16818,1.6852,4.1007,0.15027,1.4328,3.7713,0.088469,1.4418,3.7927,0.20135,0.062173,3.8916,-0.079287,0.062388,4.1363,0.24926,0.060907,4.0565,-0.032763,0.057928
3.9167,0.2525,1.7136,3.9369,0.14251,1.7375,4.0683,0.18595,1.5515,3.8082,0.13209,1.5546,3.8471,0.1685,1.6851,4.1007,0.1505,1.4328,3.7713,0.088632,1.4418,3.7929,0.20137,0.062036,3.8916,-0.07929,0.062412,4.1364,0.24923,0.060897,4.0565,-0.032716,0.057869
3.9167,0.25294,1.7134,3.9371,0.14298,1.7375,4.0683,0.18613,1.5515,3.8081,0.13235,1.5546,3.8469,0.16869,1.6851,4.1007,0.15072,1.4328,3.7712,0.088752,1.4418,3.7926,0.20135,0.062133,3.8916,-0.079288,0.062405,4.1363,0.24922,0.060949,4.0565,-0.032739,0.057911
3.9167,0.25336,1.7133,3.9371,0.14341,1.7375,4.0683,0.18643,1.5514,3.8081,0.13253,1.5546,3.8468,0.16895,1.6851,4.1006,0.151,1.4328,3.7712,0.088849,1.4419,3.7929,0.20136,0.062039,3.8916,-0.079285,0.062414,4.1363,0.24925,0.060897,4.0565,-0.032732,0.057901
3.9166,0.25375,1.7132,3.9367,0.14377,1.7374,4.0682,0.18676,1.5513,3.8081,0.13276,1.5546,3.8468,0.16923,1.6851,4.1006,0.15125,1.4328,3.7712,0.089001,1.4419,3.7929,0.20137,0.062029,3.8916,-0.079282,0.062426,4.1363,0.24922,0.060894,4.0565,-0.032736,0.05792
3.9166,0.25413,1.7131,3.9367,0.14414,1.7373,4.0682,0.18706,1.5513,3.808,0.13297,1.5545,3.8468,0.16953,1.6851,4.1005,0.15152,1.4328,3.7711,0.089171,1.4419,3.7929,0.20136,0.062027,3.8916,-0.079271,0.062411,4.1363,0.24926,0.06092,4.0565,-0.032717,0.057886
3.9166,0.25452,1.713,3.9367,0.14452,1.7373,4.0683,0.1871,1.5513,3.808,0.13321,1.5545,3.8467,0.16984,1.685,4.1005,0.1518,1.4327,3.7711,0.089343,1.4419,3.7929,0.20137,0.062014,3.8916,-0.079274,0.062425,4.1363,0.24923,0.060893,4.0565,-0.032741,0.057915
3.9166,0.25482,1.7129,3.9367,0.1449,1.7372,4.0681,0.18753,1.5512,3.808,0.13351,1.5545,3.8468,0.17015,1.685,4.1005,0.15211,1.4327,3.7711,0.089533,1.4419,3.7929,0.20139,0.061993,3.8916,-0.079272,0.062447,4.1363,0.24931,0.060917,4.0564,-0.032753,0.057932
3.9165,0.25511,1.7129,3.9365,0.14522,1.7372,4.068,0.18789,1.5511,3.8079,0.13377,1.5545,3.8468,0.17057,1.6849,4.1004,0.1525,1.4326,3.771,0.089743,1.4419,3.7929,0.2014,0.061996,3.8916,-0.079267,0.06245,4.1361,0.24929,0.060929,4.0564,-0.032756,0.057954
3.9164,0.25536,1.7128,3.9365,0.14563,1.7372,4.0679,0.18831,1.551,3.8079,0.13404,1.5545,3.8468,0.17091,1.6849,4.1003,0.15279,1.4326,3.7709,0.089946,1.4419,3.7929,0.20139,0.061981,3.8916,-0.079248,0.06242,4.1363,0.24929,0.06089,4.0565,-0.032718,0.057905
3.9164,0.25573,1.7127,3.9364,0.14602,1.7372,4.0679,0.18868,1.5508,3.8079,0.13428,1.5545,3.8467,0.17132,1.6848,4.1002,0.15311,1.4326,3.7709,0.090136,1.4419,3.7929,0.20142,0.061973,3.8916,-0.079252,0.062436,4.1363,0.24924,0.060907,4.0565,-0.03272,0.057887
3.9163,0.25611,1.7126,3.9364,0.1465,1.7371,4.0678,0.18909,1.5508,3.8079,0.13457,1.5544,3.8466,0.17173,1.6847,4.1002,0.1534,1.4326,3.7708,0.090352,1.4419,3.7929,0.20142,0.061951,3.8916,-0.079248,0.062451,4.1363,0.24925,0.060895,4.0564,-0.03276,0.05799
3.9163,0.25655,1.7125,3.9364,0.14701,1.7371,4.0677,0.18937,1.5507,3.8079,0.13478,1.5545,3.8466,0.17219,1.6846,4.1001,0.15369,1.4325,3.7708,0.090528,1.4419,3.7929,0.20144,0.061926,3.8916,-0.079252,0.062468,4.1363,0.24926,0.060896,4.0565,-0.032735,0.057918
3.9162,0.25709,1.7123,3.9364,0.14757,1.7371,4.0677,0.18958,1.5506,3.8079,0.13506,1.5545,3.8465,0.1726,1.6846,4.1,0.15398,1.4325,3.7708,0.090716,1.4419,3.7929,0.20145,0.061909,3.8916,-0.079251,0.062475,4.1363,0.24924,0.060906,4.0565,-0.032728,0.057929
3.9161,0.25759,1.7122,3.9363,0.1481,1.7371,4.0677,0.18969,1.5505,3.8078,0.13536,1.5545,3.8464,0.17306,1.6846,4.1,0.15422,1.4325,3.7707,0.090887,1.4419,3.7926,0.20143,0.061991,3.8916,-0.079243,0.062473,4.1363,0.24925,0.06093,4.0564,-0.032741,0.057959
3.9161,0.25814,1.712,3.9362,0.14868,1.737,4.0676,0.19,1.5504,3.8078,0.13565,1.5545,3.8463,0.17353,1.6845,4.0999,0.15446,1.4325,3.7707,0.091077,1.4419,3.7929,0.20145,0.061894,3.8916,-0.079236,0.062491,4.1363,0.24926,0.060876,4.0565,-0.032718,0.057913
3.916,0.25855,1.7118,3.9361,0.14921,1.737,4.0675,0.19025,1.5503,3.8077,0.13592,1.5544,3.8462,0.17384,1.6845,4.0999,0.1547,1.4325,3.7707,0.091279,1.4418,3.7929,0.20147,0.061876,3.8916,-0.079237,0.062488,4.1363,0.24927,0.060894,4.0565,-0.032715,0.057916
