3.9035,0.26525,1.7039,3.9223,0.15803,1.7391,4.0555,0.17958,1.5498,3.7935,0.12816,1.5623,3.8325,0.17999,1.6856,4.1107,0.12128,1.4294,3.7509,0.08427,1.4456,3.7848,0.22584,0.063566,3.8636,-0.062729,0.055905,4.0808,0.25572,0.060083,4.0146,-0.032138,0.072284
3.9034,0.26557,1.7038,3.9223,0.15854,1.739,4.0555,0.18032,1.5493,3.7934,0.12848,1.5623,3.8324,0.18042,1.6855,4.1106,0.12155,1.4294,3.7509,0.084525,1.4456,3.7849,0.22586,0.063531,3.8636,-0.06272,0.055916,4.0809,0.25572,0.060065,4.0146,-0.032123,0.072248
3.9034,0.26589,1.7036,3.9223,0.15885,1.739,4.0554,0.18046,1.5492,3.7933,0.12878,1.5622,3.8323,0.18082,1.6854,4.1106,0.12166,1.4294,3.7508,0.084749,1.4456,3.7849,0.22587,0.063523,3.8636,-0.062723,0.055944,4.0809,0.25569,0.060045,4.0145,-0.032152,0.072314
3.9034,0.26629,1.7035,3.9221,0.15915,1.739,4.0553,0.18028,1.5496,3.7932,0.12908,1.5622,3.8323,0.18119,1.6853,4.1105,0.12188,1.4294,3.7507,0.084974,1.4456,3.785,0.2259,0.063512,3.8636,-0.062709,0.055975,4.0809,0.25571,0.060063,4.0146,-0.032117,0.072275
3.9034,0.26678,1.7032,3.922,0.15966,1.7389,4.0552,0.18056,1.5495,3.7931,0.12937,1.5621,3.8322,0.18154,1.6853,4.1104,0.12207,1.4293,3.7507,0.085175,1.4456,3.785,0.22591,0.063494,3.8636,-0.062709,0.056003,4.0809,0.25571,0.060056,4.0146,-0.032116,0.072274
3.9033,0.26725,1.7031,3.9218,0.16012,1.7388,4.0551,0.18077,1.5494,3.793,0.12968,1.562,3.832,0.18196,1.6852,4.1103,0.12217,1.4294,3.7506,0.085402,1.4456,3.785,0.22589,0.063507,3.8636,-0.062682,0.055988,4.0808,0.2557,0.060045,4.0146,-0.032113,0.072284
3.9032,0.26767,1.7029,3.9216,0.16066,1.7387,4.055,0.18103,1.5494,3.7929,0.13017,1.5619,3.8319,0.18236,1.6851,4.1103,0.12228,1.4294,3.7505,0.085616,1.4456,3.785,0.22592,0.063499,3.8636,-0.062681,0.056015,4.0808,0.25572,0.060042,4.0146,-0.03213,0.072327
3.903,0.26807,1.7027,3.9215,0.16122,1.7387,4.055,0.1816,1.5489,3.7927,0.13056,1.5618,3.8316,0.18274,1.685,4.1102,0.12248,1.4293,3.7504,0.085787,1.4456,3.785,0.2259,0.063489,3.8636,-0.062653,0.056008,4.0808,0.25575,0.060054,4.0146,-0.032111,0.072268
3.9028,0.26844,1.7025,3.9213,0.16175,1.7385,4.0549,0.18187,1.5488,3.7925,0.13085,1.5617,3.8315,0.18316,1.6848,4.1102,0.12256,1.4294,3.7503,0.08601,1.4456,3.785,0.22592,0.063476,3.8636,-0.062657,0.056015,4.0808,0.25573,0.060054,4.0145,-0.032135,0.072314
3.9026,0.26887,1.7023,3.9211,0.1622,1.7385,4.0548,0.18208,1.5487,3.7924,0.13117,1.5616,3.8313,0.1836,1.6847,4.1101,0.12271,1.4294,3.7503,0.086186,1.4456,3.785,0.22592,0.063498,3.8636,-0.062659,0.056053,4.0808,0.25572,0.060042,4.0146,-0.0321,0.072243
3.9023,0.26931,1.7021,3.9209,0.16259,1.7384,4.0547,0.18224,1.5487,3.7923,0.13146,1.5615,3.8311,0.18407,1.6846,4.11,0.12292,1.4294,3.7502,0.086352,1.4456,3.785,0.22594,0.063484,3.8636,-0.06266,0.05605,4.0808,0.25569,0.060037,4.0145,-0.032117,0.072239
3.9022,0.26988,1.7018,3.9207,0.16297,1.7384,4.0546,0.18235,1.5487,3.7921,0.13173,1.5614,3.831,0.18445,1.6845,4.1098,0.12327,1.4292,3.7501,0.086529,1.4456,3.785,0.22592,0.06349,3.8636,-0.062658,0.056064,4.0808,0.2557,0.060067,4.0145,-0.032128,0.072229
3.9021,0.2704,1.7015,3.9205,0.16347,1.7383,4.0544,0.18275,1.5486,3.792,0.13194,1.5613,3.8308,0.18489,1.6842,4.1097,0.1234,1.4293,3.7499,0.086678,1.4456,3.785,0.22595,0.063492,3.8636,-0.062656,0.056069,4.0808,0.25567,0.060043,4.0146,-0.032127,0.072207
3.9018,0.27088,1.7013,3.9203,0.16405,1.7382,4.0543,0.18297,1.5485,3.7918,0.13214,1.5613,3.8306,0.18528,1.6842,4.1095,0.12365,1.4292,3.7498,0.086829,1.4456,3.785,0.22594,0.063468,3.8636,-0.062646,0.056095,4.0808,0.25571,0.06005,4.0146,-0.032131,0.072159
3.9016,0.2713,1.701,3.92,0.16459,1.7381,4.054,0.18343,1.5485,3.7917,0.13233,1.5612,3.8304,0.18565,1.6841,4.1093,0.12381,1.4293,3.7496,0.086961,1.4456,3.785,0.22594,0.063496,3.8636,-0.062622,0.056097,4.0808,0.25569,0.060054,4.0146,-0.032162,0.072174
3.9012,0.27172,1.7008,3.9198,0.16515,1.7381,4.0538,0.18367,1.5485,3.7915,0.13253,1.5612,3.8302,0.1861,1.684,4.1091,0.124,1.4293,3.7494,0.087109,1.4456,3.785,0.22594,0.063515,3.8636,-0.062616,0.056136,4.0808,0.25565,0.060079,4.0146,-0.032136,0.072092
3.9009,0.27213,1.7007,3.9195,0.16561,1.7381,4.0536,0.1839,1.5484,3.7913,0.1328,1.5611,3.8299,0.18657,1.6838,4.1089,0.12418,1.4293,3.7492,0.087312,1.4456,3.7851,0.22597,0.063518,3.8636,-0.06261,0.056168,4.0808,0.25564,0.060058,4.0146,-0.0322,0.072123
3.9006,0.2726,1.7006,3.9193,0.16598,1.7381,4.0534,0.18408,1.5485,3.7911,0.13303,1.5612,3.8296,0.18698,1.6838,4.1087,0.12437,1.4294,3.7489,0.087515,1.4456,3.7851,0.22599,0.063515,3.8637,-0.062566,0.056177,4.0808,0.25565,0.060067,4.0147,-0.032159,0.072022
3.9004,0.27312,1.7004,3.919,0.16642,1.7381,4.0531,0.18431,1.5485,3.7908,0.13334,1.5611,3.8294,0.18743,1.6837,4.1084,0.12461,1.4294,3.7487,0.087696,1.4457,3.7851,0.22602,0.063523,3.8637,-0.06256,0.056212,4.0808,0.25561,0.060065,4.0147,-0.032192,0.072037
3.9002,0.27354,1.7003,3.9187,0.16689,1.7381,4.0528,0.18467,1.5485,3.7905,0.13364,1.5612,3.829,0.18783,1.6837,4.1086,0.12416,1.4301,3.7484,0.087916,1.4457,3.7851,0.22598,0.063524,3.8637,-0.062541,0.056227,4.0808,0.25563,0.060062,4.0147,-0.032194,0.071983
3.8998,0.27396,1.7003,3.9183,0.16734,1.7381,4.0524,0.1851,1.5485,3.7901,0.134,1.5612,3.8287,0.18819,1.6838,4.1079,0.12512,1.4297,3.7481,0.088147,1.4457,3.7851,0.22601,0.063554,3.8637,-0.062535,0.056276,4.0808,0.25564,0.060098,4.0147,-0.03222,0.072014
3.8994,0.27431,1.7002,3.9179,0.16788,1.7381,4.052,0.18546,1.5486,3.7897,0.13431,1.5612,3.8283,0.18854,1.6838,4.1075,0.12554,1.4298,3.7477,0.08846,1.4457,3.7852,0.22602,0.063591,3.8638,-0.062494,0.056253,4.0808,0.25564,0.060078,4.0147,-0.032189,0.071918
3.899,0.27458,1.7003,3.9175,0.16828,1.7381,4.0516,0.18585,1.5486,3.7894,0.1347,1.5612,3.828,0.18895,1.6838,4.1072,0.12584,1.43,3.7473,0.088754,1.4457,3.7852,0.22603,0.06362,3.8638,-0.062492,0.056285,4.0808,0.25565,0.060098,4.0147,-0.032176,0.071888
3.8985,0.27501,1.7003,3.917,0.16857,1.7382,4.0511,0.18621,1.5486,3.7889,0.13506,1.5613,3.8275,0.18944,1.6836,4.1067,0.12639,1.4301,3.7469,0.089063,1.4456,3.7852,0.22594,0.063647,3.8638,-0.062465,0.056278,4.0808,0.25564,0.060082,4.0147,-0.032178,0.071872
3.8979,0.27544,1.7004,3.9165,0.16904,1.7381,4.0507,0.18661,1.5487,3.7885,0.13547,1.5613,3.827,0.18993,1.6836,4.1063,0.12673,1.4303,3.7465,0.089274,1.4456,3.7852,0.22592,0.063698,3.8638,-0.062466,0.05629,4.0808,0.2556,0.060071,4.0148,-0.0322,0.071867
3.8975,0.27595,1.7003,3.9159,0.16941,1.7381,4.0503,0.18696,1.5487,3.788,0.13598,1.5612,3.8264,0.19043,1.6835,4.1056,0.12761,1.4302,3.7461,0.089512,1.4456,3.7852,0.22598,0.063754,3.8638,-0.062467,0.056305,4.0807,0.2556,0.060075,4.0148,-0.032196,0.071847
3.8969,0.27644,1.7003,3.9154,0.1698,1.7381,4.0497,0.18739,1.5487,3.7874,0.1365,1.5611,3.8257,0.19075,1.6835,4.1053,0.12782,1.4306,3.7456,0.089771,1.4455,3.7853,0.22595,0.063767,3.8639,-0.062464,0.056304,4.0808,0.25559,0.060096,4.0147,-0.032229,0.071849
3.8962,0.2768,1.7002,3.9146,0.17034,1.738,4.0489,0.18749,1.549,3.7868,0.137,1.561,3.825,0.19122,1.6835,4.1046,0.12858,1.4307,3.745,0.090098,1.4455,3.7853,0.22592,0.063803,3.8638,-0.062487,0.056315,4.0808,0.25559,0.060114,4.0148,-0.032259,0.07186
3.8954,0.27725,1.7002,3.9141,0.17097,1.7379,4.0485,0.1884,1.5487,3.7862,0.1376,1.5609,3.8242,0.19185,1.6833,4.104,0.1293,1.4307,3.7445,0.090393,1.4454,3.7853,0.2259,0.063849,3.8639,-0.062455,0.056301,4.0808,0.25563,0.060109,4.0148,-0.032239,0.071749
3.8948,0.27773,1.7002,3.9131,0.17122,1.7379,4.0477,0.189,1.5486,3.7856,0.13809,1.5607,3.8234,0.19247,1.6831,4.1033,0.13013,1.4308,3.7438,0.090768,1.4452,3.7853,0.22591,0.063902,3.8638,-0.062465,0.056326,4.0808,0.25559,0.06012,4.0148,-0.032238,0.071721
3.8939,0.27838,1.7001,3.9122,0.17188,1.7377,4.0473,0.18881,1.5489,3.7848,0.13881,1.5605,3.8225,0.19298,1.6831,4.1026,0.13093,1.4309,3.7431,0.09111,1.445,3.7853,0.2259,0.06395,3.8639,-0.062451,0.056305,4.0808,0.25559,0.06012,4.0149,-0.032254,0.071725
3.893,0.27903,1.7,3.9113,0.17276,1.7376,4.046,0.1905,1.5484,3.784,0.13939,1.5604,3.8217,0.19364,1.683,4.1018,0.13169,1.4309,3.7424,0.09141,1.4449,3.7853,0.2259,0.063989,3.8639,-0.062466,0.056304,4.0808,0.25557,0.060137,4.0149,-0.032247,0.071669
3.8921,0.27971,1.6998,3.9103,0.17351,1.7374,4.0451,0.19114,1.5483,3.783,0.13992,1.5602,3.8209,0.19434,1.6827,4.1008,0.13274,1.4307,3.7416,0.091734,1.4447,3.7854,0.22589,0.064055,3.8638,-0.062466,0.056286,4.0808,0.25556,0.060155,4.0148,-0.032286,0.071673
3.8912,0.28064,1.6994,3.9093,0.17411,1.7373,4.0444,0.19153,1.5481,3.7818,0.14077,1.5598,3.8199,0.19494,1.6825,4.1,0.13346,1.4308,3.7408,0.092006,1.4445,3.7854,0.22589,0.064092,3.8638,-0.062471,0.056272,4.0808,0.25559,0.060168,4.0149,-0.032284,0.071641
3.8898,0.2815,1.6992,3.9081,0.17513,1.737,4.0434,0.19238,1.5481,3.7809,0.14139,1.5597,3.8187,0.19576,1.6823,4.099,0.13441,1.4308,3.7399,0.092359,1.4444,3.7855,0.22584,0.064156,3.8639,-0.062462,0.056263,4.0808,0.25558,0.060168,4.0149,-0.032262,0.071577
3.8887,0.2824,1.6988,3.9069,0.17596,1.7368,4.0422,0.19353,1.5479,3.7798,0.14229,1.5593,3.8177,0.19668,1.6819,4.0979,0.1356,1.4306,3.7389,0.092674,1.4442,3.7854,0.22586,0.064165,3.8639,-0.062469,0.056251,4.0808,0.25555,0.06016,4.0149,-0.032272,0.071575
3.8875,0.28347,1.6984,3.9057,0.17695,1.7365,4.0416,0.19318,1.5482,3.7786,0.14328,1.5589,3.8165,0.19752,1.6817,4.0969,0.13632,1.4307,3.7377,0.093174,1.4438,3.7854,0.22585,0.064208,3.8639,-0.062486,0.056229,4.0807,0.25554,0.060171,4.0149,-0.0323,0.071593
3.886,0.28444,1.6981,3.9045,0.17788,1.7363,4.0402,0.19423,1.5478,3.7776,0.14376,1.5588,3.8152,0.19863,1.6812,4.0956,0.13754,1.4306,3.7369,0.093233,1.4436,3.7854,0.22589,0.064267,3.8639,-0.062465,0.056199,4.0807,0.25554,0.060162,4.0149,-0.032282,0.071549
3.8847,0.28552,1.6976,3.9032,0.17906,1.736,4.0386,0.19578,1.5471,3.7764,0.14474,1.5584,3.8138,0.19967,1.6809,4.0942,0.13876,1.4304,3.7355,0.093734,1.4432,3.7854,0.22583,0.06428,3.8638,-0.062506,0.056176,4.0807,0.25555,0.060154,4.0148,-0.032312,0.07162
3.8833,0.28647,1.6972,3.9018,0.18022,1.7357,4.038,0.19505,1.5482,3.7751,0.14542,1.5584,3.8123,0.20079,1.6804,4.0929,0.13988,1.4304,3.7343,0.094124,1.4429,3.7853,0.22587,0.064307,3.8638,-0.062504,0.056157,4.0807,0.25556,0.060155,4.0148,-0.032287,0.071575
3.8818,0.28761,1.6967,3.9003,0.18127,1.7354,4.0364,0.19638,1.5477,3.7737,0.14637,1.5579,3.8108,0.20183,1.6801,4.0915,0.14122,1.4302,3.7332,0.094388,1.4427,3.7854,0.22584,0.064293,3.8638,-0.06254,0.056163,4.0807,0.25555,0.060166,4.0149,-0.032275,0.071561
3.8803,0.28877,1.6963,3.8988,0.18266,1.735,4.0349,0.19814,1.5467,3.7723,0.14726,1.5575,3.8095,0.20297,1.6797,4.0903,0.14198,1.4304,3.7319,0.09471,1.4424,3.7854,0.22588,0.06427,3.8638,-0.062526,0.056158,4.0807,0.25556,0.060132,4.0149,-0.032248,0.071554
3.8788,0.29005,1.6957,3.8972,0.18389,1.7347,4.033,0.19979,1.546,3.7708,0.14815,1.5571,3.808,0.20393,1.6793,4.0889,0.14294,1.4305,3.7306,0.095081,1.4421,3.7854,0.22589,0.064232,3.8638,-0.06254,0.056165,4.0807,0.25557,0.060156,4.0148,-0.032244,0.071608
3.8772,0.2913,1.6951,3.8956,0.18513,1.7343,4.0315,0.20092,1.5457,3.7692,0.14913,1.5567,3.8064,0.20508,1.6789,4.0874,0.14429,1.4304,3.7292,0.095332,1.4418,3.7854,0.22592,0.064211,3.8638,-0.062529,0.056131,4.0807,0.25558,0.060104,4.0148,-0.032249,0.071636
3.8754,0.29261,1.6945,3.894,0.18651,1.7338,4.0302,0.2014,1.5455,3.7678,0.14993,1.5563,3.8047,0.20615,1.6785,4.0859,0.14554,1.4304,3.7277,0.095574,1.4415,3.7855,0.22592,0.064192,3.8638,-0.062558,0.056105,4.0807,0.25558,0.060108,4.0147,-0.032218,0.071679
3.8738,0.29379,1.694,3.8923,0.18754,1.7335,4.0287,0.2024,1.5451,3.7662,0.15131,1.5559,3.8031,0.20755,1.6779,4.0842,0.1467,1.4303,3.7262,0.095778,1.4412,3.7855,0.22592,0.06413,3.8637,-0.062562,0.056066,4.0807,0.2556,0.060079,4.0147,-0.032188,0.071718
3.8721,0.29497,1.6934,3.8908,0.189,1.733,4.0269,0.20346,1.5446,3.7645,0.15222,1.5555,3.8014,0.20886,1.6775,4.0824,0.14789,1.4302,3.7247,0.096108,1.4408,3.7855,0.22592,0.064101,3.8637,-0.062602,0.05604,4.0807,0.25565,0.060059,4.0147,-0.032162,0.071802
3.8706,0.29628,1.6928,3.889,0.19029,1.7326,4.0252,0.20429,1.5442,3.7627,0.15352,1.5552,3.7996,0.21012,1.6769,4.0804,0.14935,1.4299,3.7231,0.096406,1.4404,3.7854,0.22592,0.064109,3.8636,-0.06266,0.055988,4.0807,0.25567,0.060031,4.0146,-0.032143,0.071886
3.8688,0.2975,1.6922,3.8872,0.19181,1.7321,4.0238,0.20417,1.5445,3.7609,0.1543,1.5548,3.7981,0.21135,1.6764,4.0786,0.15072,1.4297,3.7214,0.096602,1.44,3.7854,0.22588,0.064071,3.8636,-0.062705,0.055885,4.0807,0.2557,0.059964,4.0145,-0.032107,0.072026
3.867,0.2988,1.6915,3.8854,0.19329,1.7316,4.0217,0.20625,1.5433,3.759,0.15564,1.5544,3.7962,0.21259,1.6761,4.0769,0.15168,1.4296,3.7198,0.096831,1.4396,3.7854,0.22585,0.064071,3.8635,-0.062761,0.055788,4.0807,0.25575,0.059918,4.0144,-0.032061,0.072235
3.8652,0.30025,1.6908,3.8835,0.1945,1.7313,4.0199,0.20716,1.5427,3.7573,0.15627,1.5541,3.7944,0.21385,1.6755,4.075,0.15297,1.4295,3.7181,0.097071,1.4393,3.7854,0.22579,0.064054,3.8635,-0.06283,0.055724,4.0807,0.25582,0.059887,4.0142,-0.031973,0.072503
3.8632,0.30139,1.6903,3.8817,0.19594,1.7308,4.018,0.20815,1.5423,3.7555,0.15763,1.5538,3.7924,0.21498,1.6752,4.073,0.15406,1.4293,3.7164,0.097332,1.4389,3.7854,0.22577,0.064032,3.8634,-0.06288,0.055616,4.0807,0.25589,0.059797,4.014,-0.031871,0.072789
3.8616,0.30267,1.6897,3.88,0.19729,1.7305,4.0161,0.20909,1.542,3.7535,0.15861,1.5533,3.7906,0.21629,1.6747,4.0712,0.15499,1.4291,3.7147,0.097479,1.4385,3.7853,0.22572,0.064043,3.8634,-0.062926,0.055515,4.0807,0.25597,0.059739,4.0141,-0.031378,0.072828
3.8595,0.30389,1.6891,3.8779,0.19837,1.7301,4.0147,0.20841,1.5426,3.7516,0.15958,1.5531,3.7886,0.21778,1.6741,4.0693,0.15573,1.4292,3.7128,0.097867,1.4382,3.7853,0.2257,0.064031,3.8633,-0.062989,0.055489,4.0807,0.25606,0.059629,4.0139,-0.031139,0.073318
3.8577,0.30508,1.6885,3.8758,0.19989,1.7297,4.0123,0.21082,1.5413,3.7496,0.16079,1.5526,3.7867,0.21899,1.6737,4.0674,0.15656,1.4292,3.7111,0.098141,1.4379,3.7852,0.22567,0.064026,3.8632,-0.063004,0.055389,4.0807,0.25619,0.05948,4.0137,-0.030815,0.073968
3.8558,0.30657,1.6879,3.8736,0.20111,1.7295,4.0104,0.21201,1.5411,3.7476,0.16176,1.5522,3.7851,0.22043,1.6734,4.0659,0.15734,1.4294,3.7094,0.098438,1.4376,3.7852,0.22564,0.064056,3.8631,-0.063052,0.055352,4.0808,0.25637,0.059334,4.0132,-0.03086,0.075441
3.8537,0.30768,1.6874,3.8717,0.20231,1.7292,4.0087,0.21238,1.5409,3.746,0.16277,1.552,3.7831,0.22163,1.6731,4.0639,0.15824,1.4292,3.7077,0.098848,1.4373,3.7851,0.22561,0.064071,3.8631,-0.063093,0.055302,4.0808,0.2566,0.059094,4.0129,-0.030397,0.076796
3.8518,0.30892,1.6869,3.8696,0.20378,1.7289,4.0066,0.21342,1.5406,3.744,0.1638,1.5517,3.7809,0.22275,1.6728,4.0621,0.15901,1.4294,3.7059,0.099181,1.4371,3.7851,0.22551,0.064041,3.8629,-0.063131,0.055225,4.0808,0.25691,0.058808,4.0129,-0.029225,0.077709
3.8498,0.30997,1.6865,3.8675,0.20462,1.7287,4.0048,0.21439,1.5406,3.7419,0.16448,1.5514,3.7791,0.22384,1.6724,4.0604,0.15964,1.4295,3.7042,0.099654,1.4369,3.7851,0.22548,0.064068,3.8629,-0.063166,0.055172,4.0808,0.25725,0.058557,4.0122,-0.02886,0.079806
3.8477,0.31103,1.6861,3.8652,0.20609,1.7284,4.0033,0.21373,1.5413,3.74,0.16552,1.551,3.7769,0.22492,1.672,4.0585,0.16067,1.4295,3.7026,0.1002,1.4367,3.785,0.22546,0.064083,3.8628,-0.063185,0.05505,4.0808,0.25767,0.058233,4.0119,-0.028064,0.081858
