3.9389,0.28715,1.7105,3.9433,0.17643,1.738,4.0802,0.19363,1.5507,3.8124,0.17577,1.5597,3.8575,0.21309,1.686,4.124,0.13993,1.4322,3.7625,0.12737,1.4445,3.8254,0.22526,0.060835,3.8756,-0.070973,0.057529,4.1013,0.25119,0.06023,4.0119,-0.029846,0.07194
3.9387,0.28731,1.7105,3.9432,0.17667,1.738,4.0789,0.19525,1.5499,3.8123,0.17593,1.5597,3.8573,0.2133,1.686,4.1235,0.14043,1.4319,3.7624,0.12748,1.4444,3.8254,0.22525,0.060838,3.8756,-0.07098,0.057539,4.1013,0.25121,0.060239,4.0118,-0.029871,0.071974
3.9385,0.28749,1.7105,3.943,0.17683,1.738,4.0797,0.19422,1.5506,3.8122,0.17612,1.5597,3.8572,0.21347,1.686,4.1234,0.14065,1.4319,3.7623,0.12759,1.4443,3.8254,0.22526,0.060816,3.8756,-0.070966,0.057549,4.1013,0.25118,0.060193,4.0119,-0.029862,0.071974
3.9384,0.28767,1.7105,3.9429,0.17704,1.738,4.0797,0.19424,1.5507,3.8121,0.17631,1.5596,3.8571,0.21365,1.686,4.1236,0.14064,1.4323,3.7622,0.12769,1.4443,3.8254,0.2253,0.060825,3.8756,-0.070957,0.05755,4.1013,0.2512,0.060218,4.0119,-0.029851,0.071971
3.9382,0.28781,1.7105,3.9427,0.17722,1.738,4.0796,0.19445,1.5507,3.8119,0.17647,1.5596,3.8569,0.21383,1.686,4.1235,0.14085,1.4323,3.7621,0.12783,1.4442,3.8254,0.22525,0.060796,3.8756,-0.070951,0.057537,4.1013,0.2512,0.060205,4.0119,-0.029803,0.071912
3.938,0.28797,1.7105,3.9426,0.17729,1.738,4.0794,0.19462,1.5507,3.8118,0.17674,1.5596,3.8568,0.21402,1.686,4.1234,0.14114,1.4322,3.762,0.12797,1.4441,3.8254,0.22528,0.060778,3.8756,-0.070955,0.057568,4.1013,0.25116,0.060199,4.0119,-0.029844,0.071981
3.9379,0.28813,1.7105,3.9424,0.17736,1.738,4.0793,0.1948,1.5507,3.8117,0.17687,1.5596,3.8566,0.21414,1.686,4.1232,0.14147,1.4322,3.7618,0.12812,1.444,3.8254,0.22526,0.060778,3.8756,-0.070935,0.057555,4.1013,0.25123,0.060212,4.0118,-0.02983,0.071967
3.9377,0.28827,1.7105,3.9423,0.17754,1.738,4.0793,0.19484,1.5508,3.8115,0.17712,1.5596,3.8564,0.21425,1.686,4.1231,0.14173,1.4322,3.7617,0.12827,1.4439,3.8254,0.22528,0.060771,3.8756,-0.070948,0.05758,4.1013,0.25123,0.06019,4.0119,-0.029829,0.071968
3.9376,0.28853,1.7105,3.9421,0.17774,1.738,4.0792,0.19501,1.5508,3.8112,0.17708,1.5596,3.8562,0.21439,1.686,4.123,0.14204,1.4322,3.7616,0.12843,1.4439,3.8254,0.22529,0.060798,3.8756,-0.070942,0.057586,4.1013,0.2512,0.060199,4.0118,-0.029843,0.072007
3.9374,0.28873,1.7105,3.9419,0.17797,1.738,4.0789,0.19526,1.5508,3.8113,0.17795,1.5592,3.8561,0.21456,1.686,4.1229,0.14234,1.4322,3.7615,0.12859,1.4438,3.8254,0.22528,0.060769,3.8756,-0.070943,0.057599,4.1013,0.25122,0.060201,4.0119,-0.029803,0.07196
3.9372,0.28889,1.7105,3.9418,0.17812,1.738,4.0788,0.19548,1.5508,3.8111,0.17813,1.5592,3.8559,0.21472,1.686,4.1225,0.14246,1.432,3.7613,0.12874,1.4437,3.8253,0.22529,0.060764,3.8756,-0.070948,0.057588,4.1013,0.25123,0.060202,4.0118,-0.029824,0.071989
3.937,0.28906,1.7105,3.9416,0.17832,1.738,4.0786,0.19586,1.5508,3.8109,0.17826,1.5592,3.8556,0.2149,1.686,4.1224,0.14277,1.432,3.7612,0.12886,1.4436,3.8254,0.2253,0.060766,3.8756,-0.070941,0.057592,4.1013,0.25119,0.060202,4.0118,-0.029827,0.072005
3.9368,0.28921,1.7105,3.9415,0.17853,1.738,4.0784,0.19619,1.5508,3.8108,0.17846,1.5591,3.8554,0.2151,1.6859,4.1226,0.14307,1.4323,3.7611,0.12898,1.4436,3.8254,0.2253,0.060759,3.8756,-0.070939,0.057613,4.1013,0.25121,0.060182,4.0118,-0.029816,0.072011
3.9366,0.28946,1.7105,3.9413,0.17871,1.738,4.0782,0.19651,1.5507,3.8105,0.17839,1.5591,3.8553,0.21531,1.6859,4.1225,0.14327,1.4323,3.761,0.12909,1.4435,3.8253,0.22531,0.060749,3.8756,-0.07094,0.057624,4.1013,0.25123,0.060157,4.0118,-0.02983,0.072043
3.9364,0.28969,1.7104,3.9411,0.17899,1.738,4.078,0.19674,1.5507,3.8105,0.17873,1.5591,3.8551,0.21552,1.6859,4.1221,0.14327,1.4322,3.7609,0.12921,1.4434,3.8254,0.2253,0.060725,3.8756,-0.070941,0.05762,4.1013,0.25123,0.060166,4.0119,-0.02976,0.071964
3.9362,0.28999,1.7104,3.9409,0.17925,1.7379,4.0778,0.197,1.5506,3.8104,0.17889,1.5591,3.8549,0.21576,1.6858,4.1221,0.14341,1.4322,3.7608,0.12934,1.4434,3.8254,0.2253,0.060708,3.8756,-0.070942,0.057633,4.1013,0.25126,0.060158,4.0119,-0.029771,0.071982
3.936,0.29022,1.7103,3.9407,0.17946,1.7379,4.0776,0.19728,1.5506,3.8103,0.17902,1.5591,3.8548,0.21601,1.6857,4.1222,0.14373,1.4323,3.7607,0.12948,1.4433,3.8254,0.22532,0.060706,3.8757,-0.07093,0.057637,4.1013,0.25123,0.060133,4.0118,-0.029804,0.072008
3.9358,0.29048,1.7103,3.9405,0.17974,1.7379,4.0775,0.19755,1.5506,3.8101,0.17919,1.559,3.8547,0.21634,1.6856,4.1219,0.14402,1.4316,3.7606,0.12958,1.4432,3.8253,0.22531,0.060724,3.8756,-0.070914,0.057611,4.1013,0.25126,0.060138,4.0118,-0.029812,0.072045
3.9356,0.2907,1.7102,3.9403,0.17998,1.7379,4.0774,0.19775,1.5506,3.81,0.1793,1.559,3.8545,0.21657,1.6856,4.1218,0.14421,1.4316,3.7605,0.1297,1.4432,3.8252,0.22527,0.06068,3.8756,-0.070917,0.057627,4.1013,0.25123,0.060127,4.0119,-0.029761,0.071983
3.9353,0.29092,1.7101,3.9401,0.18019,1.7379,4.0773,0.19782,1.5507,3.8098,0.17946,1.5589,3.8544,0.2168,1.6855,4.1216,0.14435,1.4316,3.7604,0.12981,1.4431,3.8253,0.22529,0.060714,3.8756,-0.070935,0.057648,4.1013,0.25125,0.06013,4.0118,-0.0298,0.07203
3.9352,0.29115,1.7101,3.9399,0.18041,1.7378,4.0773,0.19793,1.5508,3.8097,0.17955,1.5588,3.8542,0.21695,1.6854,4.1217,0.14422,1.4319,3.7603,0.12993,1.4431,3.8254,0.22532,0.060724,3.8757,-0.070927,0.057652,4.1013,0.25124,0.060122,4.0118,-0.029814,0.072052
3.9349,0.29144,1.7101,3.9397,0.18057,1.7379,4.0772,0.19799,1.5509,3.8095,0.17977,1.5588,3.854,0.21712,1.6854,4.1216,0.14442,1.4319,3.7602,0.13003,1.443,3.8254,0.22531,0.060703,3.8757,-0.070937,0.057657,4.1013,0.25123,0.060137,4.0119,-0.029761,0.071969
3.9348,0.29163,1.71,3.9395,0.18074,1.7379,4.0771,0.19818,1.5509,3.8093,0.17992,1.5587,3.8538,0.21724,1.6854,4.1216,0.14454,1.4325,3.7601,0.13015,1.443,3.8253,0.22533,0.060702,3.8756,-0.070933,0.057667,4.1013,0.25125,0.060134,4.0118,-0.029789,0.072009
3.9346,0.29181,1.71,3.9393,0.18087,1.7379,4.077,0.19826,1.551,3.8092,0.18006,1.5587,3.8536,0.21738,1.6854,4.1215,0.14476,1.4325,3.7598,0.13047,1.4428,3.8254,0.2253,0.060709,3.8756,-0.070919,0.057646,4.1013,0.25124,0.060121,4.0118,-0.029794,0.072011
3.9343,0.29198,1.71,3.939,0.18104,1.7379,4.0769,0.19837,1.5511,3.809,0.18018,1.5587,3.8534,0.2176,1.6854,4.1214,0.14494,1.4325,3.7596,0.13059,1.4428,3.8253,0.22537,0.060747,3.8757,-0.070898,0.057644,4.1013,0.25123,0.060137,4.0118,-0.029805,0.072035
3.9341,0.29206,1.71,3.9389,0.18125,1.7379,4.0767,0.19848,1.5511,3.8088,0.18033,1.5586,3.8532,0.2177,1.6853,4.1213,0.14515,1.4325,3.7596,0.13072,1.4427,3.8254,0.22536,0.060728,3.8757,-0.070918,0.057667,4.1013,0.25127,0.060134,4.0118,-0.029812,0.072025
3.9338,0.29214,1.71,3.9387,0.18149,1.7378,4.0766,0.19867,1.5512,3.8087,0.18046,1.5586,3.853,0.21779,1.6853,4.1212,0.14532,1.4325,3.7594,0.13086,1.4426,3.8254,0.22537,0.060734,3.8757,-0.070925,0.057676,4.1013,0.25125,0.060116,4.0118,-0.029804,0.072014
3.9336,0.29229,1.71,3.9385,0.18172,1.7378,4.0764,0.19903,1.5511,3.8085,0.18057,1.5585,3.8528,0.21795,1.6853,4.121,0.14549,1.4325,3.7595,0.1308,1.4426,3.8254,0.22538,0.060735,3.8757,-0.070907,0.057659,4.1013,0.25126,0.060134,4.0118,-0.0298,0.071993
3.9333,0.29244,1.7099,3.9383,0.18191,1.7378,4.0761,0.19933,1.551,3.8083,0.18064,1.5585,3.8526,0.21814,1.6852,4.1209,0.14562,1.4325,3.7594,0.13095,1.4426,3.8254,0.22539,0.060746,3.8757,-0.070917,0.057665,4.1013,0.25124,0.060126,4.0118,-0.029796,0.071982
3.9331,0.29256,1.7099,3.9381,0.1821,1.7378,4.0758,0.19967,1.5509,3.8081,0.18076,1.5585,3.8524,0.21825,1.6852,4.1208,0.14583,1.4325,3.7592,0.13106,1.4425,3.8254,0.22543,0.060742,3.8757,-0.070934,0.057679,4.1013,0.25123,0.060144,4.0118,-0.029797,0.071959
3.9329,0.29271,1.7099,3.9378,0.18225,1.7378,4.0755,0.19998,1.5509,3.8079,0.18085,1.5585,3.8521,0.21838,1.6852,4.1206,0.14595,1.4325,3.7588,0.13134,1.4424,3.8254,0.22536,0.060716,3.8757,-0.070914,0.057678,4.1013,0.25122,0.060109,4.0118,-0.029813,0.071964
3.9327,0.29287,1.7099,3.9375,0.18241,1.7377,4.0752,0.2003,1.5508,3.8077,0.18089,1.5585,3.8519,0.21855,1.6852,4.1205,0.14608,1.4326,3.7587,0.13144,1.4423,3.8254,0.22539,0.06075,3.8757,-0.070919,0.057682,4.1013,0.25124,0.060137,4.0119,-0.02978,0.071925
3.9325,0.29312,1.7098,3.9373,0.18258,1.7377,4.075,0.20043,1.5509,3.8075,0.18102,1.5585,3.8516,0.21864,1.6852,4.1203,0.14627,1.4326,3.7585,0.13154,1.4422,3.8255,0.22539,0.060734,3.8757,-0.07091,0.05768,4.1013,0.25123,0.060111,4.0119,-0.029772,0.071906
3.9322,0.29326,1.7098,3.937,0.18274,1.7377,4.0747,0.20054,1.5509,3.8073,0.18119,1.5585,3.8514,0.21879,1.6851,4.1201,0.14642,1.4326,3.7583,0.13161,1.4422,3.8255,0.22542,0.060735,3.8757,-0.070908,0.057671,4.1012,0.25122,0.060071,4.0118,-0.029809,0.071953
3.932,0.29342,1.7098,3.9368,0.18286,1.7377,4.0746,0.20053,1.551,3.807,0.18128,1.5584,3.8511,0.21892,1.6851,4.1199,0.14662,1.4326,3.7581,0.13171,1.4421,3.8254,0.22539,0.060735,3.8757,-0.070917,0.057691,4.1013,0.2512,0.060097,4.0118,-0.029808,0.07193
3.9316,0.29354,1.7098,3.9365,0.18296,1.7377,4.0744,0.20049,1.5511,3.8067,0.18121,1.5584,3.8508,0.21905,1.6851,4.1197,0.14684,1.4326,3.7578,0.13183,1.442,3.8255,0.22539,0.060746,3.8757,-0.070901,0.05769,4.1012,0.25123,0.06005,4.0118,-0.029794,0.071923
3.9313,0.29368,1.7098,3.9362,0.18294,1.7378,4.0743,0.2003,1.5513,3.8063,0.1813,1.5583,3.8504,0.21914,1.6851,4.1194,0.14704,1.4326,3.7576,0.13192,1.4419,3.8255,0.2254,0.060753,3.8757,-0.070901,0.057694,4.1012,0.25126,0.060074,4.0118,-0.029805,0.071925
3.931,0.2938,1.7098,3.9359,0.18287,1.7378,4.0739,0.20047,1.5513,3.806,0.18143,1.5583,3.85,0.21928,1.6851,4.119,0.14722,1.432,3.7573,0.13201,1.4417,3.8255,0.22544,0.06079,3.8757,-0.070918,0.057716,4.1012,0.25125,0.060075,4.0119,-0.029749,0.071852
3.9307,0.29391,1.7098,3.9355,0.18295,1.7378,4.0735,0.20078,1.5512,3.8057,0.18153,1.5582,3.8496,0.21946,1.6851,4.1187,0.14772,1.4325,3.757,0.13207,1.4416,3.8255,0.22541,0.060786,3.8757,-0.070898,0.057715,4.1012,0.25124,0.060015,4.0118,-0.029798,0.071896
3.9303,0.29399,1.7098,3.9351,0.18309,1.7379,4.0732,0.20079,1.5513,3.8054,0.18168,1.5582,3.8492,0.21962,1.6851,4.1184,0.14798,1.4325,3.7567,0.13214,1.4415,3.8255,0.22541,0.060792,3.8757,-0.070893,0.057718,4.1012,0.25129,0.060013,4.0118,-0.02981,0.071886
3.9299,0.29409,1.7099,3.9349,0.18341,1.7378,4.0729,0.20078,1.5515,3.805,0.18181,1.5582,3.8488,0.21979,1.6851,4.118,0.14834,1.4325,3.7564,0.1322,1.4414,3.8255,0.22539,0.060819,3.8757,-0.070898,0.057724,4.1012,0.25129,0.059999,4.0118,-0.029805,0.071885
3.9294,0.29425,1.7099,3.9345,0.18361,1.7378,4.0724,0.20118,1.5514,3.8046,0.18221,1.5583,3.8484,0.21998,1.685,4.1177,0.14822,1.4328,3.756,0.13229,1.4413,3.8255,0.2254,0.060839,3.8758,-0.070878,0.057722,4.1012,0.25128,0.059972,4.0118,-0.029815,0.071875
3.9289,0.29448,1.7099,3.9338,0.18362,1.7378,4.0717,0.20164,1.5513,3.8041,0.18247,1.5583,3.8479,0.22018,1.685,4.1172,0.14848,1.4329,3.7556,0.1324,1.4412,3.8256,0.22538,0.060891,3.8758,-0.070858,0.057709,4.1012,0.25129,0.059949,4.0118,-0.029821,0.071867
3.9284,0.29464,1.7099,3.9332,0.18381,1.7378,4.0712,0.20171,1.5513,3.8036,0.1827,1.5583,3.8474,0.22039,1.685,4.1168,0.14881,1.433,3.7551,0.13248,1.4411,3.8256,0.22537,0.060878,3.8758,-0.070874,0.057744,4.1012,0.2513,0.059952,4.0118,-0.029793,0.071813
3.9279,0.29484,1.71,3.9326,0.18398,1.7378,4.0709,0.20156,1.5516,3.8031,0.18308,1.5582,3.8469,0.22056,1.685,4.1164,0.14904,1.4331,3.7547,0.13258,1.441,3.8256,0.22536,0.060909,3.8759,-0.070837,0.057708,4.1012,0.25132,0.05992,4.0118,-0.029804,0.071797
3.9272,0.29501,1.71,3.9318,0.18425,1.7378,4.0702,0.20185,1.5516,3.8025,0.18338,1.5582,3.8463,0.2207,1.685,4.1158,0.14942,1.4332,3.7541,0.13264,1.4408,3.8256,0.22536,0.060952,3.8759,-0.070846,0.057733,4.1012,0.25129,0.059926,4.0118,-0.029805,0.071772
3.9266,0.29514,1.7101,3.931,0.18427,1.7379,4.0695,0.2021,1.5516,3.802,0.18371,1.5581,3.8456,0.22088,1.685,4.1154,0.14959,1.4334,3.7536,0.13275,1.4407,3.8257,0.22536,0.06099,3.8759,-0.070844,0.057747,4.1012,0.25133,0.059896,4.0118,-0.029807,0.071748
3.9258,0.29517,1.7102,3.9303,0.18436,1.7379,4.069,0.20193,1.5518,3.8012,0.18371,1.558,3.8449,0.22109,1.685,4.1147,0.15019,1.4334,3.7531,0.13283,1.4405,3.8257,0.22531,0.061006,3.8759,-0.070827,0.057756,4.1012,0.25133,0.059903,4.0118,-0.029824,0.071744
3.9251,0.29526,1.7103,3.9295,0.18447,1.7379,4.0681,0.20233,1.5517,3.8005,0.18401,1.5579,3.8441,0.22138,1.6851,4.1139,0.15078,1.4335,3.7525,0.13299,1.4404,3.8257,0.22533,0.061034,3.8759,-0.070817,0.05777,4.1012,0.25132,0.059874,4.0119,-0.029827,0.071717
3.9244,0.29548,1.7103,3.9288,0.18482,1.7378,4.0674,0.2027,1.5517,3.7996,0.18437,1.5579,3.8433,0.22161,1.685,4.1132,0.15138,1.4335,3.7517,0.13306,1.4402,3.8257,0.2253,0.061049,3.8759,-0.070801,0.057766,4.1012,0.25133,0.059894,4.0119,-0.029841,0.071699
3.9236,0.29583,1.7103,3.9279,0.18505,1.7378,4.067,0.20246,1.552,3.7988,0.18492,1.5578,3.8425,0.22181,1.6849,4.1126,0.15177,1.4337,3.751,0.13314,1.44,3.8257,0.22529,0.06108,3.8759,-0.070806,0.057807,4.1012,0.25134,0.059855,4.0119,-0.029836,0.071686
3.9228,0.29614,1.7103,3.9271,0.18515,1.7378,4.066,0.20269,1.5521,3.7979,0.1853,1.5577,3.8415,0.22218,1.6849,4.1118,0.15228,1.4338,3.7503,0.13319,1.4398,3.8257,0.22531,0.061102,3.876,-0.070778,0.057804,4.1012,0.25131,0.059878,4.0119,-0.029827,0.071659
3.9218,0.29639,1.7103,3.926,0.18526,1.7378,4.065,0.20302,1.5521,3.7971,0.18575,1.5575,3.8404,0.22244,1.6848,4.1109,0.15292,1.4339,3.7494,0.13328,1.4396,3.8258,0.22529,0.06108,3.876,-0.070764,0.057816,4.1012,0.25133,0.059856,4.0119,-0.029846,0.071656
3.9207,0.29655,1.7103,3.925,0.18555,1.7377,4.0639,0.20354,1.552,3.7961,0.18596,1.5574,3.8394,0.22269,1.6847,4.11,0.15357,1.4339,3.7486,0.13335,1.4394,3.8258,0.22531,0.061092,3.876,-0.070768,0.057845,4.1012,0.25133,0.059863,4.0119,-0.029843,0.071638
3.9196,0.29678,1.7103,3.9237,0.18608,1.7376,4.0629,0.20371,1.552,3.795,0.18609,1.5573,3.8385,0.22305,1.6846,4.1091,0.1541,1.434,3.7478,0.13338,1.4392,3.8258,0.22534,0.061102,3.876,-0.07075,0.057846,4.1012,0.25134,0.059845,4.0118,-0.029821,0.071585
3.9185,0.29725,1.7101,3.9226,0.18639,1.7375,4.0621,0.20374,1.5521,3.7942,0.18691,1.5571,3.8374,0.22345,1.6844,4.1081,0.15469,1.4342,3.7469,0.13342,1.439,3.8258,0.22529,0.061099,3.876,-0.070741,0.057853,4.1012,0.2513,0.059842,4.0119,-0.029824,0.071593
3.9174,0.29764,1.71,3.9214,0.18649,1.7375,4.061,0.20399,1.5521,3.793,0.18731,1.557,3.8362,0.22369,1.6844,4.107,0.15526,1.4343,3.7458,0.13346,1.4388,3.8258,0.22532,0.061101,3.876,-0.070739,0.057873,4.1012,0.25134,0.059848,4.0118,-0.029824,0.071575
3.9162,0.29765,1.71,3.9201,0.18672,1.7374,4.0596,0.20468,1.5519,3.7918,0.18757,1.5568,3.835,0.22402,1.6842,4.1059,0.15585,1.4344,3.7448,0.13347,1.4386,3.8258,0.2253,0.061091,3.876,-0.070731,0.057891,4.1012,0.25134,0.059822,4.0119,-0.02982,0.07156
3.9149,0.29798,1.7099,3.9189,0.1871,1.7373,4.0582,0.20524,1.5517,3.7907,0.18806,1.5566,3.8336,0.22437,1.684,4.1047,0.15641,1.4345,3.7437,0.13342,1.4383,3.8258,0.22534,0.061088,3.876,-0.070729,0.05791,4.1012,0.25135,0.059806,4.0118,-0.029824,0.071576
