3.9096,0.27322,1.7189,3.9423,0.16502,1.7384,4.0639,0.22941,1.5517,3.8111,0.14576,1.5609,3.8487,0.18301,1.69,4.1219,0.16417,1.4283,3.7628,0.12291,1.4425,3.8451,0.23811,0.060781,3.8912,-0.059044,0.056945,4.095,0.25332,0.061285,4.0322,-0.035284,0.07246
3.9097,0.27331,1.7189,3.9424,0.16509,1.7384,4.0641,0.22931,1.5517,3.8112,0.1458,1.5609,3.8488,0.18312,1.69,4.122,0.16405,1.4283,3.7629,0.12288,1.4425,3.8451,0.23808,0.060776,3.8913,-0.059019,0.056909,4.095,0.25332,0.061288,4.0322,-0.035282,0.072462
3.9099,0.27342,1.7188,3.9425,0.16516,1.7384,4.0642,0.22918,1.5517,3.8113,0.14583,1.5609,3.8489,0.1832,1.69,4.1222,0.164,1.4283,3.763,0.12285,1.4425,3.8451,0.23808,0.060783,3.8913,-0.059039,0.056925,4.095,0.25331,0.061272,4.0323,-0.035307,0.072495
3.91,0.27347,1.7187,3.9426,0.16519,1.7384,4.0644,0.22913,1.5516,3.8114,0.14586,1.5609,3.849,0.18328,1.69,4.1225,0.16399,1.4285,3.7632,0.12282,1.4426,3.8451,0.2381,0.060799,3.8913,-0.059036,0.056915,4.095,0.25331,0.061307,4.0322,-0.0353,0.072455
3.9102,0.27355,1.7186,3.9427,0.16524,1.7384,4.0645,0.22901,1.5516,3.8115,0.14589,1.5609,3.8491,0.18333,1.6899,4.1227,0.16394,1.4285,3.7633,0.12281,1.4426,3.8451,0.23811,0.0608,3.8912,-0.059044,0.056927,4.095,0.25332,0.061287,4.0322,-0.035306,0.072457
3.9104,0.27357,1.7186,3.9429,0.1656,1.7383,4.0646,0.22893,1.5516,3.8118,0.14594,1.5611,3.8493,0.18339,1.6899,4.1229,0.16373,1.4286,3.7634,0.12279,1.4426,3.8451,0.23807,0.060803,3.8913,-0.059038,0.056907,4.095,0.25329,0.061294,4.0323,-0.035306,0.072448
3.9106,0.2736,1.7185,3.943,0.16563,1.7383,4.0648,0.22888,1.5516,3.812,0.14599,1.5611,3.8494,0.18343,1.6899,4.123,0.16372,1.4285,3.7636,0.12278,1.4427,3.8451,0.23808,0.060799,3.8912,-0.059023,0.056874,4.095,0.2533,0.061279,4.0323,-0.035298,0.072426
3.9108,0.27362,1.7185,3.9432,0.16565,1.7383,4.0651,0.22856,1.5517,3.8121,0.14604,1.5611,3.8495,0.18346,1.6898,4.1231,0.16373,1.4285,3.7637,0.12275,1.4427,3.8451,0.23807,0.060803,3.8913,-0.059047,0.0569,4.095,0.2533,0.061288,4.0322,-0.03533,0.072473
3.9109,0.27365,1.7184,3.9431,0.16532,1.7384,4.0653,0.2283,1.5518,3.8122,0.14601,1.5611,3.8497,0.18351,1.6898,4.1232,0.16369,1.4285,3.7639,0.12272,1.4428,3.8451,0.23808,0.060824,3.8913,-0.059038,0.056885,4.095,0.25329,0.061315,4.0323,-0.035328,0.072453
3.9111,0.27366,1.7184,3.9433,0.16533,1.7384,4.0656,0.22796,1.5519,3.8124,0.14602,1.561,3.8498,0.18354,1.6898,4.1235,0.16338,1.4287,3.764,0.12269,1.4428,3.8451,0.23808,0.060826,3.8913,-0.059058,0.056912,4.095,0.25331,0.061299,4.0323,-0.035314,0.07242
3.9113,0.27373,1.7184,3.9434,0.16532,1.7385,4.0658,0.22779,1.5519,3.8125,0.146,1.561,3.85,0.18359,1.6898,4.1237,0.16334,1.4286,3.7642,0.12265,1.4428,3.8451,0.23808,0.060825,3.8913,-0.05905,0.056903,4.095,0.2533,0.061312,4.0323,-0.035336,0.072463
3.9115,0.27371,1.7183,3.9436,0.16533,1.7385,4.0663,0.22719,1.5522,3.8127,0.14601,1.561,3.8501,0.18362,1.6898,4.1239,0.16322,1.4287,3.7643,0.12262,1.4429,3.8451,0.23806,0.060827,3.8913,-0.05909,0.056957,4.095,0.2533,0.061288,4.0323,-0.035309,0.072384
3.9117,0.27376,1.7183,3.9437,0.16533,1.7385,4.0665,0.22697,1.5522,3.8129,0.14597,1.561,3.8503,0.18362,1.6898,4.124,0.1632,1.4286,3.7645,0.12256,1.443,3.8451,0.23807,0.060844,3.8913,-0.059057,0.056888,4.095,0.25328,0.061303,4.0323,-0.035336,0.072423
3.9119,0.27376,1.7182,3.9439,0.16532,1.7385,4.0666,0.22702,1.5521,3.8131,0.14594,1.561,3.8504,0.18366,1.6897,4.1241,0.16311,1.4286,3.7646,0.12254,1.443,3.8451,0.23807,0.060861,3.8913,-0.059058,0.05688,4.095,0.2533,0.061292,4.0323,-0.035329,0.072398
3.9122,0.27376,1.7182,3.9441,0.16531,1.7385,4.0665,0.2274,1.5518,3.8132,0.14593,1.561,3.8506,0.18366,1.6897,4.1243,0.16306,1.4286,3.7648,0.1225,1.4431,3.8451,0.23806,0.060855,3.8913,-0.059078,0.056914,4.095,0.25327,0.061301,4.0323,-0.035339,0.07241
3.9126,0.27396,1.7181,3.9442,0.1653,1.7385,4.0665,0.22755,1.5516,3.8134,0.14585,1.5611,3.8508,0.18363,1.6898,4.1243,0.16332,1.4284,3.7649,0.12244,1.4431,3.8451,0.23804,0.060855,3.8913,-0.059068,0.056889,4.095,0.25328,0.061298,4.0323,-0.03536,0.072437
3.9128,0.27392,1.7181,3.9444,0.16533,1.7385,4.0669,0.22712,1.5517,3.8136,0.14583,1.5611,3.851,0.18363,1.6898,4.1244,0.16328,1.4284,3.7651,0.12239,1.4432,3.8451,0.23805,0.060855,3.8913,-0.059076,0.056897,4.0951,0.25328,0.061297,4.0323,-0.03532,0.07236
3.913,0.2739,1.7181,3.9446,0.16533,1.7385,4.0673,0.2266,1.5519,3.8137,0.14575,1.5611,3.8512,0.18363,1.6898,4.1245,0.16324,1.4283,3.7652,0.12231,1.4432,3.8451,0.23806,0.060845,3.8913,-0.059053,0.056872,4.095,0.25327,0.061299,4.0323,-0.035354,0.072398
3.9132,0.27388,1.718,3.9448,0.1654,1.7385,4.0673,0.22685,1.5517,3.8139,0.14566,1.5611,3.8514,0.18359,1.6898,4.1245,0.16314,1.4282,3.7654,0.12219,1.4433,3.8451,0.23804,0.060873,3.8913,-0.059053,0.056871,4.095,0.25327,0.061301,4.0323,-0.035338,0.072378
3.9134,0.27385,1.718,3.945,0.1654,1.7385,4.0673,0.22714,1.5514,3.8141,0.1456,1.5611,3.8515,0.18357,1.6898,4.1247,0.16302,1.4282,3.7656,0.12208,1.4433,3.8451,0.23804,0.060862,3.8913,-0.059067,0.056896,4.095,0.25328,0.0613,4.0323,-0.03533,0.072375
3.9135,0.27362,1.718,3.9451,0.1654,1.7385,4.0675,0.22701,1.5514,3.8143,0.14553,1.5611,3.8517,0.18354,1.6898,4.1249,0.1629,1.4282,3.7657,0.12198,1.4434,3.8451,0.23807,0.060862,3.8913,-0.059047,0.056879,4.095,0.25329,0.061304,4.0323,-0.035341,0.072371
3.9137,0.27356,1.718,3.9453,0.16531,1.7385,4.0678,0.22683,1.5514,3.8144,0.14541,1.5612,3.852,0.18367,1.6898,4.125,0.16283,1.4282,3.7659,0.12185,1.4434,3.8451,0.23806,0.060877,3.8913,-0.059054,0.056886,4.0951,0.2533,0.061309,4.0323,-0.035354,0.072386
3.9139,0.27353,1.7179,3.9454,0.16526,1.7385,4.068,0.22659,1.5514,3.8146,0.1453,1.5613,3.8521,0.18347,1.6898,4.1252,0.16272,1.4282,3.7661,0.12171,1.4435,3.8451,0.23805,0.060864,3.8913,-0.059065,0.0569,4.095,0.25329,0.061311,4.0323,-0.035341,0.072373
3.9141,0.27342,1.7179,3.9456,0.1652,1.7385,4.0682,0.22646,1.5514,3.8148,0.14511,1.5613,3.8523,0.1834,1.6898,4.1254,0.16259,1.4282,3.7662,0.12157,1.4435,3.8451,0.23805,0.060874,3.8913,-0.059075,0.056918,4.095,0.25328,0.061294,4.0324,-0.035364,0.072408
3.9143,0.2733,1.7179,3.9458,0.1651,1.7385,4.0685,0.22612,1.5514,3.815,0.14496,1.5614,3.8525,0.18332,1.6898,4.1256,0.16247,1.4281,3.7664,0.12141,1.4436,3.8451,0.23806,0.060907,3.8913,-0.059084,0.056936,4.0951,0.25329,0.061282,4.0324,-0.035342,0.072374
3.9145,0.27316,1.7179,3.946,0.16504,1.7385,4.0688,0.22592,1.5514,3.8152,0.14484,1.5614,3.8527,0.18326,1.6898,4.1258,0.16232,1.4282,3.7666,0.12125,1.4437,3.8451,0.23807,0.060901,3.8913,-0.059086,0.056935,4.095,0.2533,0.061291,4.0323,-0.035332,0.072354
3.9148,0.27309,1.7178,3.9462,0.16504,1.7385,4.0692,0.22538,1.5516,3.8153,0.14471,1.5614,3.853,0.18322,1.6898,4.1259,0.16225,1.4281,3.7667,0.12108,1.4437,3.8451,0.23806,0.060908,3.8913,-0.059058,0.0569,4.095,0.25328,0.06127,4.0324,-0.035333,0.072376
3.915,0.27298,1.7178,3.9464,0.16489,1.7385,4.0695,0.22504,1.5516,3.8155,0.14462,1.5614,3.8532,0.18315,1.6898,4.1261,0.16212,1.4281,3.7669,0.12091,1.4438,3.8451,0.23805,0.060892,3.8913,-0.05904,0.056864,4.0951,0.25328,0.061288,4.0323,-0.035318,0.072325
3.9154,0.27304,1.7178,3.9466,0.16475,1.7386,4.0695,0.22518,1.5514,3.8157,0.14453,1.5615,3.8533,0.18302,1.6899,4.1264,0.16198,1.4282,3.7671,0.12078,1.4438,3.8451,0.23805,0.060903,3.8913,-0.059078,0.056903,4.095,0.25329,0.061294,4.0323,-0.035331,0.072362
3.9155,0.27278,1.7178,3.9468,0.16463,1.7386,4.0695,0.22535,1.5512,3.8159,0.14444,1.5615,3.8535,0.18292,1.6899,4.1266,0.1617,1.4283,3.7672,0.12065,1.4439,3.8451,0.23806,0.060916,3.8913,-0.059054,0.056871,4.095,0.25329,0.06128,4.0323,-0.035341,0.072388
3.9157,0.2727,1.7178,3.9469,0.16453,1.7386,4.0695,0.2254,1.5511,3.8161,0.14438,1.5615,3.8537,0.18282,1.6899,4.1268,0.16158,1.4283,3.7674,0.1205,1.4439,3.8451,0.23805,0.060906,3.8913,-0.059064,0.056883,4.095,0.2533,0.061287,4.0324,-0.03534,0.072371
3.9159,0.27263,1.7177,3.9472,0.16441,1.7386,4.0698,0.22512,1.5511,3.8163,0.14424,1.5615,3.8539,0.18273,1.69,4.127,0.16146,1.4283,3.7675,0.12037,1.444,3.8451,0.23805,0.060915,3.8913,-0.059061,0.0569,4.095,0.2533,0.061262,4.0324,-0.035356,0.072376
3.9161,0.27259,1.7177,3.9473,0.16432,1.7386,4.0699,0.22494,1.551,3.8162,0.14433,1.5612,3.8541,0.18263,1.69,4.1271,0.16138,1.4283,3.7677,0.12024,1.444,3.8451,0.23802,0.060916,3.8913,-0.059069,0.056904,4.095,0.25329,0.061299,4.0324,-0.035334,0.072372
3.9163,0.27255,1.7177,3.9475,0.16419,1.7387,4.0701,0.22481,1.551,3.8164,0.14422,1.5612,3.8543,0.18252,1.69,4.1272,0.16129,1.4282,3.7678,0.12008,1.444,3.8451,0.23805,0.060895,3.8913,-0.05908,0.056899,4.095,0.25329,0.061277,4.0323,-0.035352,0.072388
3.9165,0.27247,1.7177,3.9477,0.16408,1.7387,4.0702,0.22469,1.5509,3.8168,0.144,1.5615,3.8545,0.18246,1.69,4.1273,0.16123,1.4282,3.7679,0.11986,1.444,3.8451,0.23804,0.060909,3.8913,-0.059069,0.056869,4.095,0.25329,0.061271,4.0324,-0.035339,0.072346
3.9167,0.27237,1.7177,3.9479,0.16396,1.7387,4.0704,0.22443,1.5509,3.817,0.14387,1.5616,3.8547,0.18234,1.69,4.1274,0.1612,1.4281,3.768,0.11968,1.4441,3.8451,0.23804,0.060956,3.8913,-0.059047,0.05684,4.095,0.25329,0.061266,4.0324,-0.035325,0.072371
3.917,0.2723,1.7176,3.9481,0.16387,1.7387,4.0707,0.22421,1.5509,3.8172,0.14373,1.5617,3.8549,0.18224,1.69,4.1275,0.16115,1.4281,3.7682,0.11953,1.4441,3.8451,0.23805,0.060958,3.8913,-0.059065,0.056845,4.095,0.25329,0.061282,4.0324,-0.035326,0.072367
3.9172,0.27219,1.7176,3.9483,0.16379,1.7387,4.0707,0.22419,1.5508,3.8173,0.14359,1.5618,3.855,0.18214,1.69,4.1277,0.16103,1.4281,3.7683,0.11935,1.4442,3.8451,0.23802,0.060956,3.8913,-0.059081,0.056882,4.0951,0.25328,0.061268,4.0324,-0.035341,0.072365
3.9174,0.27203,1.7176,3.9485,0.16379,1.7387,4.0709,0.22405,1.5508,3.8175,0.14345,1.5619,3.8552,0.18202,1.69,4.1278,0.16094,1.4281,3.7685,0.11918,1.4442,3.8451,0.23803,0.060974,3.8913,-0.059066,0.056843,4.095,0.25328,0.06127,4.0324,-0.035343,0.072373
3.9176,0.27191,1.7176,3.9487,0.16365,1.7387,4.0711,0.22382,1.5508,3.8176,0.1433,1.5619,3.8554,0.18191,1.69,4.1279,0.16085,1.428,3.7686,0.11903,1.4442,3.8451,0.23801,0.060995,3.8913,-0.059061,0.05682,4.095,0.25328,0.061273,4.0323,-0.035342,0.072366
3.9177,0.27172,1.7176,3.9488,0.16348,1.7387,4.0713,0.22355,1.5508,3.8178,0.14315,1.5619,3.8556,0.18179,1.69,4.128,0.16075,1.428,3.7689,0.11891,1.4444,3.8451,0.23801,0.060995,3.8913,-0.059078,0.056839,4.0951,0.25328,0.061265,4.0323,-0.035332,0.07237
3.9179,0.2716,1.7176,3.949,0.16337,1.7387,4.0714,0.2235,1.5508,3.8179,0.143,1.5619,3.8557,0.1817,1.69,4.1281,0.16069,1.428,3.7691,0.11872,1.4444,3.8451,0.23799,0.061008,3.8913,-0.059083,0.056822,4.095,0.25328,0.061255,4.0324,-0.03532,0.072332
3.9181,0.27146,1.7176,3.9491,0.16323,1.7387,4.0716,0.22325,1.5508,3.8181,0.14284,1.562,3.8559,0.18163,1.69,4.1283,0.16056,1.428,3.7692,0.11856,1.4445,3.8451,0.23799,0.061034,3.8913,-0.059074,0.056784,4.095,0.25327,0.061284,4.0324,-0.03533,0.072341
3.9183,0.27133,1.7176,3.9493,0.16314,1.7387,4.0718,0.223,1.5508,3.8183,0.14269,1.562,3.8561,0.18158,1.69,4.1284,0.16044,1.428,3.7693,0.1184,1.4445,3.8451,0.23798,0.061048,3.8913,-0.059085,0.056801,4.095,0.25329,0.061265,4.0324,-0.035351,0.072366
3.9185,0.27119,1.7176,3.9495,0.16304,1.7387,4.072,0.22282,1.5507,3.8184,0.14254,1.562,3.8563,0.18139,1.69,4.1285,0.16037,1.4279,3.7695,0.11827,1.4446,3.8451,0.23797,0.061069,3.8913,-0.059089,0.056783,4.095,0.25328,0.061295,4.0324,-0.035355,0.072378
3.9187,0.27104,1.7176,3.9497,0.16295,1.7387,4.0721,0.2226,1.5507,3.8185,0.14242,1.562,3.8564,0.18134,1.6901,4.1286,0.16026,1.4279,3.7696,0.11817,1.4446,3.8451,0.23798,0.061074,3.8913,-0.05909,0.056776,4.095,0.25328,0.061261,4.0324,-0.035359,0.072385
3.9189,0.27091,1.7176,3.9499,0.16284,1.7387,4.0723,0.22246,1.5507,3.8187,0.14234,1.5619,3.8566,0.18119,1.6901,4.1288,0.16013,1.4279,3.7697,0.11804,1.4446,3.845,0.23797,0.061086,3.8913,-0.059107,0.056794,4.095,0.25328,0.06128,4.0324,-0.035371,0.072405
3.9191,0.27075,1.7176,3.9501,0.16266,1.7387,4.0724,0.22223,1.5507,3.8188,0.14221,1.562,3.8567,0.1811,1.6901,4.1288,0.16012,1.4279,3.7698,0.11794,1.4446,3.8451,0.23796,0.061096,3.8913,-0.059101,0.056764,4.0951,0.25327,0.061273,4.0324,-0.03534,0.072377
3.9192,0.27063,1.7176,3.9502,0.16249,1.7387,4.0725,0.22218,1.5507,3.8189,0.14211,1.562,3.8569,0.18104,1.6902,4.129,0.16006,1.4279,3.7699,0.11782,1.4447,3.8451,0.23794,0.061131,3.8913,-0.059087,0.056728,4.095,0.25329,0.061252,4.0324,-0.035315,0.07233
3.9194,0.2705,1.7176,3.9504,0.1624,1.7387,4.0727,0.22201,1.5507,3.8191,0.142,1.562,3.857,0.18093,1.6902,4.129,0.16001,1.4279,3.77,0.11772,1.4447,3.845,0.23795,0.061127,3.8913,-0.059116,0.056757,4.095,0.25327,0.061264,4.0324,-0.035356,0.072395
3.9195,0.2704,1.7176,3.9505,0.16232,1.7387,4.0728,0.22191,1.5507,3.8192,0.14194,1.5621,3.8571,0.18085,1.6902,4.1291,0.15999,1.4279,3.7701,0.11762,1.4447,3.8451,0.23795,0.061136,3.8913,-0.059249,0.056823,4.095,0.25328,0.06127,4.0324,-0.035346,0.072385
3.9196,0.27036,1.7176,3.9507,0.16226,1.7387,4.0729,0.22183,1.5507,3.819,0.14193,1.5617,3.8573,0.18079,1.6902,4.1292,0.15995,1.4279,3.7702,0.11751,1.4448,3.8451,0.23793,0.061154,3.8913,-0.059254,0.056817,4.0951,0.25328,0.061257,4.0324,-0.035318,0.07234
3.9198,0.27027,1.7176,3.9508,0.16222,1.7387,4.073,0.22169,1.5507,3.8193,0.14178,1.562,3.8574,0.18073,1.6902,4.1293,0.15997,1.4279,3.7702,0.11744,1.4447,3.845,0.23791,0.061157,3.8913,-0.059253,0.05682,4.095,0.25327,0.061244,4.0324,-0.035349,0.072388
3.9199,0.27024,1.7176,3.9509,0.16215,1.7387,4.073,0.22173,1.5506,3.8194,0.14179,1.5621,3.8575,0.18067,1.6903,4.1293,0.15995,1.4279,3.7703,0.11738,1.4448,3.8451,0.23791,0.061146,3.8913,-0.05913,0.056729,4.095,0.25327,0.061254,4.0324,-0.035339,0.072364
3.92,0.27022,1.7176,3.951,0.16211,1.7388,4.0731,0.22159,1.5506,3.8194,0.14175,1.5621,3.8576,0.18061,1.6903,4.1293,0.15993,1.4278,3.7703,0.11732,1.4449,3.8451,0.23788,0.061172,3.8913,-0.059138,0.05674,4.095,0.25329,0.061267,4.0324,-0.03533,0.072354
3.9201,0.27019,1.7176,3.9511,0.16213,1.7387,4.0732,0.22159,1.5506,3.8195,0.14173,1.5622,3.8577,0.18065,1.6903,4.1293,0.16003,1.4278,3.7703,0.11727,1.4449,3.8451,0.23788,0.061176,3.8912,-0.059135,0.056714,4.095,0.25328,0.061268,4.0324,-0.035319,0.072331
3.9202,0.27023,1.7176,3.9512,0.16211,1.7387,4.0732,0.22157,1.5506,3.8195,0.14171,1.5623,3.8578,0.18063,1.6903,4.1293,0.16011,1.4278,3.7704,0.11722,1.4449,3.8451,0.23789,0.061177,3.8913,-0.059118,0.056682,4.095,0.25327,0.061257,4.0324,-0.035345,0.072361
3.9202,0.27024,1.7176,3.9513,0.16213,1.7388,4.0732,0.22157,1.5506,3.8195,0.14174,1.5622,3.8578,0.18062,1.6903,4.1294,0.16015,1.4278,3.7704,0.11717,1.445,3.845,0.23791,0.061199,3.8913,-0.059254,0.056789,4.095,0.25328,0.061269,4.0324,-0.035322,0.072354
3.9203,0.27032,1.7176,3.9514,0.1622,1.7387,4.0734,0.22134,1.5506,3.8195,0.14175,1.5623,3.8579,0.18068,1.6903,4.1294,0.16018,1.4278,3.7704,0.11714,1.445,3.845,0.23787,0.061197,3.8913,-0.059264,0.056794,4.095,0.25328,0.061251,4.0324,-0.03532,0.072346
3.9203,0.27041,1.7175,3.9514,0.16228,1.7387,4.0733,0.22147,1.5505,3.8195,0.14178,1.5623,3.8579,0.18075,1.6903,4.1294,0.16034,1.4277,3.7705,0.11712,1.445,3.845,0.2379,0.061202,3.8913,-0.059273,0.056813,4.095,0.25328,0.061269,4.0324,-0.035346,0.072381
3.9204,0.27055,1.7174,3.9515,0.16244,1.7387,4.0735,0.2213,1.5505,3.8196,0.14183,1.5623,3.8579,0.18084,1.6903,4.1294,0.16038,1.4277,3.7705,0.11706,1.445,3.845,0.23788,0.061216,3.8913,-0.059271,0.056797,4.095,0.25328,0.061257,4.0324,-0.035329,0.072372
3.9204,0.27071,1.7173,3.9515,0.16258,1.7387,4.0736,0.22116,1.5506,3.8195,0.14188,1.5623,3.858,0.18093,1.6903,4.1294,0.16041,1.4277,3.7705,0.11701,1.4451,3.845,0.23789,0.061222,3.8913,-0.059278,0.056799,4.095,0.25326,0.061257,4.0324,-0.035333,0.072351
3.9204,0.2709,1.7172,3.9514,0.16272,1.7387,4.0737,0.221,1.5506,3.8196,0.14189,1.5623,3.858,0.18111,1.6902,4.1294,0.1604,1.4277,3.7705,0.11698,1.445,3.845,0.23789,0.061225,3.8913,-0.059272,0.056784,4.095,0.25327,0.061272,4.0324,-0.035346,0.072367
3.9204,0.27108,1.7171,3.9514,0.1629,1.7387,4.0737,0.22102,1.5505,3.8195,0.14194,1.5623,3.8579,0.18125,1.6902,4.1294,0.16043,1.4277,3.7705,0.11696,1.4451,3.845,0.23786,0.06124,3.8913,-0.059283,0.05678,4.095,0.25328,0.061269,4.0324,-0.035342,0.072353
3.9203,0.27129,1.717,3.9514,0.16311,1.7387,4.0737,0.22088,1.5506,3.8195,0.142,1.5622,3.8579,0.18143,1.6901,4.1294,0.16047,1.4277,3.7705,0.11693,1.4451,3.845,0.23786,0.061242,3.8913,-0.059275,0.056782,4.095,0.25329,0.061261,4.0324,-0.035358,0.072389
3.9203,0.27151,1.7169,3.9513,0.16336,1.7386,4.0737,0.22098,1.5505,3.8195,0.14208,1.5622,3.8578,0.18163,1.6901,4.1296,0.1602,1.4279,3.7705,0.1169,1.445,3.845,0.23785,0.061258,3.8913,-0.059286,0.056782,4.095,0.25328,0.061269,4.0324,-0.035331,0.072357
