0.29225,0.2191,1.7277,0.28248,0.10624,1.7481,0.43141,0.12759,1.5698,0.16682,0.13519,1.5592,0.2055,0.15619,1.6925,0.46495,0.087196,1.4433,0.12507,0.086118,1.4493,0.19273,0.21787,0.072439,0.23291,-0.078645,0.072809,0.5116,0.24705,0.072309,0.41918,-0.03229,0.068832
0.29235,0.21925,1.7276,0.28247,0.10639,1.7481,0.43143,0.12755,1.5698,0.16682,0.13545,1.5591,0.20553,0.15643,1.6924,0.46494,0.087205,1.4433,0.12505,0.08622,1.4493,0.19273,0.21786,0.072438,0.2329,-0.078646,0.072807,0.51159,0.24704,0.072309,0.41918,-0.03229,0.068832
0.29247,0.2194,1.7276,0.28245,0.10655,1.748,0.43144,0.12752,1.5698,0.16684,0.13571,1.5591,0.20557,0.15667,1.6924,0.46495,0.087217,1.4432,0.12505,0.086333,1.4493,0.19273,0.21786,0.072437,0.2329,-0.078648,0.072806,0.51159,0.24704,0.072308,0.41918,-0.032291,0.068832
0.29259,0.21956,1.7276,0.28245,0.10672,1.748,0.43145,0.12751,1.5698,0.16686,0.13598,1.5591,0.20562,0.15691,1.6924,0.46496,0.087235,1.4432,0.12506,0.086456,1.4493,0.19273,0.21786,0.072437,0.2329,-0.078649,0.072803,0.51159,0.24704,0.072308,0.41918,-0.032293,0.068833
0.29272,0.21973,1.7275,0.28247,0.1069,1.748,0.43147,0.12752,1.5698,0.16689,0.13625,1.5591,0.20567,0.15714,1.6924,0.46498,0.087265,1.4431,0.12508,0.086594,1.4493,0.19273,0.21786,0.072438,0.2329,-0.078649,0.0728,0.51159,0.24704,0.07231,0.41918,-0.032293,0.068834
0.29286,0.21992,1.7275,0.28249,0.10709,1.7479,0.43149,0.12756,1.5697,0.16694,0.13653,1.559,0.20574,0.15737,1.6923,0.46501,0.087306,1.4431,0.12512,0.086743,1.4493,0.19273,0.21786,0.072439,0.2329,-0.07865,0.072799,0.51159,0.24704,0.072312,0.41918,-0.032294,0.068834
0.29301,0.22012,1.7274,0.28253,0.10729,1.7479,0.4315,0.12764,1.5696,0.16699,0.13681,1.559,0.20581,0.1576,1.6923,0.46506,0.087353,1.443,0.12516,0.086907,1.4493,0.19273,0.21786,0.07244,0.2329,-0.078652,0.0728,0.51159,0.24705,0.072313,0.41918,-0.032296,0.068836
0.29317,0.22032,1.7274,0.28259,0.1075,1.7478,0.43148,0.12778,1.5694,0.16705,0.13709,1.559,0.2059,0.15784,1.6923,0.46512,0.087402,1.443,0.12522,0.087091,1.4493,0.19273,0.21786,0.072441,0.2329,-0.078654,0.0728,0.51158,0.24704,0.072313,0.41918,-0.032298,0.068837
0.29334,0.22055,1.7273,0.28266,0.10773,1.7478,0.4314,0.12803,1.569,0.16713,0.13736,1.559,0.206,0.15809,1.6923,0.46519,0.087455,1.4429,0.12528,0.087288,1.4493,0.19273,0.21786,0.072441,0.23289,-0.078654,0.072799,0.51158,0.24704,0.072311,0.41918,-0.0323,0.068837
0.29351,0.22079,1.7273,0.28275,0.10796,1.7478,0.43128,0.12833,1.5685,0.16722,0.13765,1.559,0.20611,0.15835,1.6922,0.46526,0.087514,1.4429,0.12535,0.087505,1.4493,0.19273,0.21786,0.07244,0.2329,-0.078653,0.0728,0.51157,0.24703,0.072307,0.41918,-0.0323,0.068836
0.2937,0.22104,1.7272,0.28284,0.1082,1.7477,0.43123,0.12855,1.5682,0.16733,0.13794,1.5589,0.20624,0.15862,1.6922,0.46534,0.087576,1.4428,0.12543,0.087736,1.4493,0.19273,0.21786,0.072439,0.2329,-0.078652,0.072802,0.51157,0.24704,0.072306,0.41918,-0.032299,0.068836
0.2939,0.2213,1.7272,0.28296,0.10845,1.7477,0.43131,0.12866,1.5682,0.16745,0.13823,1.5589,0.20639,0.15891,1.6922,0.46542,0.087645,1.4427,0.12551,0.087975,1.4493,0.19274,0.21786,0.07244,0.2329,-0.07865,0.072804,0.51158,0.24704,0.072306,0.41918,-0.032299,0.068835
0.29412,0.22158,1.7271,0.28309,0.10872,1.7477,0.43151,0.12866,1.5684,0.16759,0.13852,1.5589,0.20655,0.15922,1.6922,0.46551,0.087717,1.4427,0.12559,0.088209,1.4493,0.19274,0.21787,0.072439,0.2329,-0.078649,0.072804,0.51158,0.24704,0.072306,0.41918,-0.0323,0.068834
0.29435,0.22187,1.727,0.28324,0.10902,1.7477,0.43179,0.1286,1.5687,0.16774,0.13882,1.5588,0.20673,0.15954,1.6921,0.4656,0.087795,1.4426,0.12568,0.08845,1.4493,0.19274,0.21787,0.072438,0.2329,-0.078648,0.072804,0.51158,0.24704,0.072305,0.41918,-0.032302,0.068834
0.2946,0.22217,1.727,0.28341,0.10933,1.7477,0.43202,0.12862,1.5689,0.1679,0.13913,1.5588,0.20693,0.15988,1.6921,0.46569,0.087885,1.4425,0.12576,0.088693,1.4493,0.19275,0.21786,0.072438,0.2329,-0.078647,0.072803,0.51158,0.24703,0.072305,0.41918,-0.032304,0.068833
0.29487,0.22248,1.7269,0.2836,0.10966,1.7476,0.43217,0.12876,1.5688,0.16807,0.13945,1.5588,0.20713,0.16023,1.6921,0.46577,0.087987,1.4424,0.12585,0.088932,1.4494,0.19275,0.21786,0.072439,0.2329,-0.078647,0.072801,0.51158,0.24703,0.072305,0.41918,-0.032305,0.068831
0.29515,0.22282,1.7268,0.28381,0.11002,1.7476,0.43224,0.12904,1.5685,0.16824,0.13977,1.5589,0.20736,0.16059,1.6921,0.46586,0.088095,1.4424,0.12593,0.089161,1.4494,0.19275,0.21786,0.07244,0.2329,-0.078647,0.0728,0.51158,0.24703,0.072305,0.41918,-0.032306,0.068827
0.29543,0.22316,1.7267,0.28403,0.11038,1.7476,0.43227,0.1294,1.568,0.1684,0.14009,1.5589,0.20758,0.16094,1.6921,0.46595,0.088202,1.4423,0.12602,0.089376,1.4494,0.19274,0.21786,0.07244,0.2329,-0.078647,0.072799,0.51157,0.24703,0.072304,0.41918,-0.032305,0.068822
0.29572,0.22352,1.7266,0.28426,0.11075,1.7476,0.43233,0.12972,1.5676,0.16856,0.14042,1.5589,0.20782,0.1613,1.6921,0.46603,0.088312,1.4422,0.1261,0.089585,1.4494,0.19274,0.21786,0.07244,0.2329,-0.078648,0.072798,0.51157,0.24703,0.072302,0.41918,-0.032304,0.068816
0.29603,0.22388,1.7264,0.28451,0.11117,1.7476,0.43244,0.12995,1.5673,0.16872,0.14074,1.5589,0.20807,0.16168,1.6921,0.46611,0.088422,1.4422,0.12618,0.089787,1.4494,0.19274,0.21786,0.072442,0.2329,-0.078648,0.072798,0.51157,0.24703,0.072302,0.41918,-0.032304,0.068811
0.29634,0.22426,1.7263,0.28477,0.11163,1.7475,0.43257,0.13012,1.5671,0.16888,0.14106,1.5589,0.20832,0.16206,1.6921,0.46618,0.088527,1.4421,0.12626,0.089971,1.4494,0.19274,0.21786,0.072446,0.2329,-0.078648,0.0728,0.51157,0.24703,0.072304,0.41918,-0.032305,0.068807
0.29666,0.22468,1.7262,0.28504,0.1121,1.7475,0.43271,0.13024,1.567,0.16903,0.14138,1.559,0.20858,0.16247,1.6921,0.46624,0.088635,1.442,0.12634,0.090144,1.4495,0.19274,0.21786,0.072453,0.2329,-0.078648,0.072803,0.51158,0.24703,0.072305,0.41919,-0.032306,0.068803
0.297,0.22513,1.726,0.28531,0.11259,1.7474,0.43285,0.13032,1.5669,0.16918,0.14171,1.559,0.20884,0.16291,1.6921,0.46631,0.088748,1.442,0.12642,0.090307,1.4495,0.19274,0.21787,0.07246,0.2329,-0.078648,0.072807,0.51158,0.24703,0.072307,0.41919,-0.032307,0.068798
0.29734,0.22561,1.7258,0.28559,0.1131,1.7474,0.43302,0.13034,1.5669,0.16932,0.14203,1.5591,0.2091,0.16336,1.6921,0.46637,0.088865,1.4419,0.12649,0.090456,1.4495,0.19275,0.21786,0.072467,0.2329,-0.07865,0.072811,0.51158,0.24703,0.072307,0.41919,-0.032308,0.068793
0.29767,0.2261,1.7256,0.28586,0.1136,1.7474,0.43324,0.13028,1.5671,0.16945,0.14236,1.5591,0.20937,0.16384,1.6921,0.46642,0.088986,1.4418,0.12655,0.090591,1.4496,0.19275,0.21786,0.072474,0.23291,-0.078651,0.072811,0.51158,0.24703,0.072306,0.4192,-0.032309,0.068787
0.298,0.22659,1.7254,0.28611,0.11406,1.7474,0.43345,0.13007,1.5673,0.16957,0.14268,1.5592,0.20962,0.16432,1.6921,0.46646,0.08911,1.4418,0.12659,0.090717,1.4496,0.19275,0.21786,0.072482,0.23292,-0.078651,0.072812,0.51157,0.24702,0.072303,0.4192,-0.03231,0.068778
0.29832,0.22707,1.7252,0.28635,0.11452,1.7475,0.4335,0.12995,1.5673,0.16968,0.14299,1.5592,0.20987,0.16481,1.6921,0.46649,0.089236,1.4417,0.12662,0.090841,1.4496,0.19276,0.21786,0.072489,0.23292,-0.07865,0.072817,0.51157,0.24702,0.072299,0.4192,-0.032311,0.068768
0.29864,0.22757,1.725,0.28658,0.11502,1.7475,0.43346,0.13025,1.5668,0.16976,0.14329,1.5593,0.2101,0.16532,1.6921,0.4665,0.089367,1.4417,0.12663,0.090965,1.4497,0.19276,0.21786,0.072498,0.23293,-0.078648,0.072824,0.51157,0.24702,0.072294,0.41921,-0.032313,0.068758
0.29894,0.22806,1.7249,0.28681,0.11555,1.7476,0.43344,0.13066,1.5663,0.16983,0.1436,1.5594,0.21032,0.16584,1.6921,0.4665,0.089505,1.4416,0.12663,0.091088,1.4497,0.19277,0.21786,0.072507,0.23294,-0.078643,0.07283,0.51157,0.24701,0.072289,0.41921,-0.032315,0.068746
0.29921,0.22857,1.7247,0.28702,0.1161,1.7476,0.43345,0.13093,1.566,0.16989,0.14392,1.5595,0.21053,0.16639,1.6921,0.46648,0.089654,1.4416,0.1266,0.091214,1.4497,0.19277,0.21786,0.072516,0.23295,-0.078637,0.072835,0.51157,0.24701,0.072286,0.41922,-0.032319,0.068732
0.29947,0.22907,1.7245,0.28723,0.11668,1.7476,0.43345,0.13113,1.5658,0.16994,0.14425,1.5596,0.21071,0.16695,1.6921,0.46645,0.089815,1.4416,0.12655,0.091338,1.4497,0.19278,0.21786,0.072526,0.23296,-0.07863,0.072842,0.51157,0.24701,0.072286,0.41922,-0.032321,0.068716
0.29969,0.22957,1.7244,0.28741,0.11728,1.7477,0.43345,0.1313,1.5656,0.16995,0.14458,1.5596,0.21087,0.16752,1.6921,0.4664,0.08999,1.4415,0.12648,0.091457,1.4497,0.19279,0.21786,0.07254,0.23298,-0.078621,0.072851,0.51157,0.247,0.072289,0.41923,-0.032325,0.0687
0.29987,0.23006,1.7242,0.28757,0.11788,1.7477,0.43343,0.13145,1.5655,0.16994,0.14491,1.5597,0.211,0.16807,1.6921,0.46632,0.090181,1.4415,0.12637,0.091564,1.4497,0.19279,0.21786,0.072557,0.23301,-0.078612,0.072859,0.51156,0.247,0.072291,0.41924,-0.03233,0.068682
0.30002,0.23057,1.7241,0.2877,0.1185,1.7478,0.43339,0.1316,1.5654,0.16991,0.14528,1.5598,0.21109,0.16862,1.6921,0.46622,0.090397,1.4415,0.12625,0.091657,1.4497,0.1928,0.21786,0.072578,0.23303,-0.078601,0.072866,0.51156,0.24699,0.072293,0.41924,-0.032335,0.068663
0.30015,0.23109,1.7239,0.2878,0.11911,1.7478,0.43332,0.13174,1.5653,0.16984,0.14566,1.5599,0.21115,0.16917,1.6921,0.4661,0.090646,1.4415,0.12609,0.091733,1.4497,0.19282,0.21786,0.072603,0.23306,-0.078592,0.072873,0.51157,0.24699,0.072294,0.41925,-0.032341,0.068644
