3.9137,0.17122,1.7348,3.9375,0.059163,1.7317,4.0552,0.14487,1.5541,3.7965,0.085383,1.5607,3.8437,0.092383,1.6933,4.0849,0.11376,1.4316,3.7493,0.075648,1.4421,3.82,0.19416,0.060874,3.8653,-0.10124,0.062882,4.0974,0.20737,0.062221,4.0316,-0.077365,0.057601
3.9135,0.17203,1.7347,3.9372,0.059988,1.732,4.0552,0.14497,1.554,3.7963,0.085679,1.5607,3.8434,0.093215,1.6933,4.0849,0.11373,1.4316,3.7493,0.07564,1.442,3.8199,0.19417,0.060874,3.8653,-0.10123,0.062884,4.098,0.20762,0.062419,4.0316,-0.077344,0.057582
3.9138,0.17254,1.7343,3.9369,0.060823,1.7323,4.0552,0.14506,1.5542,3.7962,0.086063,1.5607,3.8432,0.093996,1.6933,4.0848,0.11375,1.4316,3.7493,0.075618,1.442,3.8199,0.19417,0.060876,3.8653,-0.10124,0.06291,4.098,0.20763,0.062408,4.0316,-0.07736,0.057596
3.9136,0.17347,1.7341,3.9366,0.06174,1.7326,4.0552,0.14495,1.5541,3.7961,0.086417,1.5608,3.843,0.094866,1.6933,4.0848,0.11374,1.4315,3.7493,0.075601,1.442,3.8199,0.19415,0.060867,3.8653,-0.10122,0.062883,4.0981,0.20762,0.062414,4.0316,-0.07735,0.057597
3.9134,0.17427,1.7339,3.9363,0.06268,1.7328,4.0552,0.14495,1.5541,3.796,0.086736,1.5607,3.8428,0.095701,1.6933,4.0848,0.11373,1.4315,3.7493,0.075576,1.442,3.82,0.19415,0.06084,3.8653,-0.10123,0.062906,4.098,0.20762,0.062413,4.0316,-0.077362,0.057612
3.9131,0.17541,1.7336,3.9359,0.063662,1.7332,4.0552,0.14505,1.5542,3.7959,0.087103,1.5608,3.8427,0.09674,1.6934,4.0848,0.11373,1.4315,3.7493,0.075564,1.442,3.82,0.19416,0.060873,3.8653,-0.10124,0.062908,4.098,0.20761,0.062433,4.0316,-0.077358,0.057606
3.9129,0.17653,1.7334,3.9356,0.064781,1.7335,4.0551,0.14534,1.554,3.7959,0.087476,1.5608,3.8425,0.097686,1.6934,4.0848,0.11371,1.4315,3.7493,0.075512,1.442,3.82,0.19415,0.060843,3.8653,-0.10124,0.062923,4.098,0.20762,0.062395,4.0316,-0.077374,0.057623
3.9127,0.17751,1.7332,3.9357,0.066089,1.7336,4.0551,0.1454,1.554,3.7958,0.087793,1.5609,3.8423,0.098486,1.6935,4.0848,0.11367,1.4315,3.7493,0.075489,1.4419,3.8199,0.19417,0.060859,3.8653,-0.10124,0.062922,4.098,0.20763,0.062408,4.0316,-0.077372,0.05763
3.9125,0.17863,1.7328,3.9352,0.067014,1.7342,4.0551,0.14543,1.5542,3.7958,0.088084,1.5609,3.8421,0.099445,1.6935,4.0849,0.11366,1.4315,3.7493,0.07546,1.4419,3.8199,0.19415,0.060866,3.8653,-0.10124,0.062907,4.0974,0.20739,0.062211,4.0316,-0.07736,0.057605
3.9123,0.1798,1.7325,3.9352,0.068196,1.7344,4.0551,0.14579,1.554,3.7958,0.088366,1.5609,3.8419,0.10038,1.6935,4.0849,0.11362,1.4315,3.7493,0.075426,1.4419,3.82,0.19418,0.060863,3.8653,-0.10122,0.062888,4.098,0.20761,0.062406,4.0316,-0.077355,0.057604
3.912,0.18107,1.7322,3.935,0.069155,1.7349,4.0552,0.14572,1.554,3.7958,0.088593,1.5609,3.842,0.1015,1.6935,4.0849,0.11361,1.4314,3.7493,0.075418,1.4419,3.82,0.19416,0.060836,3.8653,-0.10122,0.062898,4.098,0.20764,0.0624,4.0316,-0.077349,0.057615
3.9117,0.18213,1.7318,3.9347,0.070216,1.7353,4.0551,0.14624,1.5541,3.7958,0.08876,1.5609,3.8417,0.10236,1.6934,4.0849,0.11359,1.4314,3.7494,0.075416,1.4419,3.8199,0.19418,0.060843,3.8653,-0.10123,0.062897,4.098,0.20763,0.06241,4.0316,-0.077347,0.05759
3.9115,0.18339,1.7314,3.9347,0.071472,1.7355,4.055,0.14668,1.554,3.7959,0.088975,1.5608,3.8415,0.10322,1.6934,4.085,0.11356,1.4314,3.7494,0.075402,1.4419,3.82,0.19416,0.060841,3.8653,-0.10122,0.062895,4.098,0.20761,0.062418,4.0317,-0.077335,0.057585
3.9113,0.1845,1.7311,3.9346,0.072547,1.7358,4.0548,0.1473,1.5539,3.7959,0.089179,1.5608,3.8413,0.10402,1.6934,4.0851,0.11353,1.4314,3.7495,0.075426,1.4419,3.82,0.19418,0.06083,3.8653,-0.10123,0.062916,4.098,0.20762,0.062395,4.0316,-0.077375,0.057634
3.9109,0.1854,1.7308,3.9343,0.073741,1.7359,4.0547,0.1479,1.5539,3.7959,0.089407,1.5608,3.8411,0.10493,1.6933,4.0851,0.11357,1.4314,3.7495,0.075427,1.4419,3.82,0.19416,0.060827,3.8653,-0.1012,0.062879,4.098,0.20762,0.06241,4.0316,-0.077369,0.057629
3.9108,0.18645,1.7305,3.9339,0.074379,1.7362,4.0548,0.14794,1.5538,3.7959,0.089728,1.5608,3.8409,0.10576,1.6932,4.0852,0.11358,1.4314,3.7496,0.075448,1.4418,3.8199,0.19418,0.060843,3.8653,-0.10121,0.062904,4.0974,0.20738,0.062224,4.0316,-0.077364,0.057613
3.9105,0.18732,1.7303,3.9336,0.075349,1.7364,4.055,0.14777,1.554,3.7959,0.090042,1.5607,3.8407,0.1065,1.6932,4.0852,0.11357,1.4313,3.7496,0.075471,1.4418,3.82,0.19416,0.06083,3.8653,-0.10122,0.062912,4.098,0.20762,0.062412,4.0316,-0.077376,0.057632
3.9103,0.18818,1.73,3.9334,0.076236,1.7366,4.055,0.14822,1.5541,3.7958,0.09042,1.5607,3.8405,0.10715,1.6932,4.0852,0.11361,1.4313,3.7496,0.07551,1.4418,3.8199,0.19418,0.06083,3.8653,-0.10123,0.062899,4.098,0.20763,0.06241,4.0316,-0.07737,0.057621
3.9101,0.18898,1.7298,3.9333,0.07698,1.7367,4.0549,0.14883,1.554,3.7958,0.090766,1.5606,3.8404,0.10788,1.6932,4.0853,0.11365,1.4313,3.7497,0.07555,1.4418,3.8199,0.19417,0.060834,3.8653,-0.10123,0.062911,4.098,0.20763,0.062381,4.0316,-0.07734,0.057601
3.91,0.18976,1.7296,3.9331,0.077656,1.7369,4.0549,0.14909,1.5539,3.7959,0.091143,1.5605,3.8402,0.10855,1.6931,4.0853,0.11375,1.4312,3.7497,0.075623,1.4418,3.8199,0.19415,0.060845,3.8653,-0.10123,0.062898,4.098,0.20763,0.062396,4.0316,-0.077349,0.057598
3.9099,0.19062,1.7293,3.9329,0.078551,1.7369,4.055,0.14928,1.554,3.7959,0.091489,1.5604,3.84,0.10927,1.693,4.0853,0.11393,1.4311,3.7497,0.07571,1.4418,3.8199,0.19415,0.060841,3.8653,-0.10123,0.062903,4.098,0.20763,0.06242,4.0316,-0.077356,0.05761
3.9099,0.19149,1.7291,3.9327,0.079446,1.7369,4.0549,0.14996,1.5539,3.7959,0.091862,1.5603,3.84,0.10989,1.6929,4.0852,0.11439,1.4308,3.7498,0.075793,1.4418,3.8199,0.19415,0.060828,3.8653,-0.10123,0.062903,4.098,0.20763,0.062394,4.0316,-0.077347,0.057581
3.9097,0.19205,1.7289,3.9326,0.080236,1.7369,4.055,0.14993,1.5539,3.7959,0.092191,1.5602,3.8399,0.11059,1.6928,4.0854,0.11417,1.431,3.7498,0.0759,1.4418,3.8199,0.19414,0.060824,3.8653,-0.10123,0.062911,4.098,0.20764,0.062398,4.0316,-0.077358,0.05761
3.9097,0.19271,1.7287,3.9324,0.080837,1.7369,4.055,0.15024,1.5538,3.7959,0.092537,1.5601,3.8398,0.11126,1.6927,4.0853,0.11459,1.4307,3.7498,0.076021,1.4418,3.8199,0.19415,0.060835,3.8653,-0.10122,0.062919,4.098,0.20762,0.062412,4.0316,-0.077377,0.057617
3.9096,0.19317,1.7286,3.9323,0.08148,1.737,4.0551,0.15036,1.5538,3.796,0.092882,1.56,3.8398,0.1118,1.6926,4.0853,0.1147,1.4307,3.7499,0.076118,1.4418,3.8199,0.19414,0.060835,3.8653,-0.10122,0.062908,4.098,0.20762,0.062391,4.0316,-0.07736,0.057601
3.9095,0.19371,1.7284,3.9323,0.081951,1.737,4.0551,0.15063,1.5537,3.796,0.093279,1.56,3.8397,0.11229,1.6925,4.0853,0.11481,1.4306,3.7499,0.076242,1.4418,3.8199,0.19412,0.060824,3.8653,-0.10122,0.0629,4.098,0.20763,0.062392,4.0316,-0.077367,0.057617
3.9096,0.19433,1.7283,3.9322,0.082581,1.737,4.055,0.15125,1.5536,3.796,0.093618,1.5599,3.8397,0.11282,1.6924,4.0855,0.11462,1.4308,3.75,0.076361,1.4418,3.8199,0.19415,0.060823,3.8653,-0.10123,0.06294,4.098,0.20763,0.062415,4.0316,-0.077365,0.057603
3.9096,0.1948,1.7281,3.9321,0.083195,1.7369,4.0551,0.15136,1.5537,3.796,0.093952,1.5599,3.8397,0.11343,1.6923,4.0856,0.11474,1.4308,3.75,0.076481,1.4418,3.8199,0.19416,0.060828,3.8653,-0.10122,0.062912,4.098,0.20763,0.062412,4.0316,-0.077347,0.057607
3.9096,0.19528,1.728,3.932,0.08371,1.7369,4.0551,0.15165,1.5536,3.796,0.094277,1.5599,3.8396,0.11395,1.6923,4.0856,0.11488,1.4307,3.75,0.076604,1.4417,3.8198,0.19413,0.060822,3.8653,-0.10123,0.062935,4.098,0.20764,0.062401,4.0316,-0.077362,0.057589
3.9095,0.19565,1.7279,3.932,0.084095,1.7369,4.0552,0.15194,1.5535,3.796,0.094639,1.5599,3.8397,0.11442,1.6922,4.0856,0.11503,1.4307,3.7501,0.076701,1.4418,3.8198,0.19415,0.060792,3.8653,-0.10121,0.062923,4.098,0.20764,0.062413,4.0316,-0.077364,0.057592
3.9095,0.19606,1.7279,3.932,0.084477,1.737,4.0552,0.15212,1.5534,3.7961,0.095031,1.5598,3.8397,0.11478,1.6922,4.0857,0.11515,1.4307,3.7501,0.076818,1.4417,3.8198,0.19414,0.060806,3.8653,-0.10122,0.062931,4.098,0.20763,0.062422,4.0316,-0.077381,0.057617
3.9096,0.19648,1.7278,3.932,0.084873,1.7369,4.0552,0.15236,1.5534,3.7961,0.095406,1.5598,3.8397,0.11518,1.6922,4.0857,0.11533,1.4306,3.7501,0.076929,1.4418,3.8198,0.19413,0.060816,3.8653,-0.10121,0.062939,4.098,0.20762,0.062407,4.0316,-0.077356,0.057598
3.9097,0.19687,1.7277,3.932,0.085242,1.737,4.0553,0.15263,1.5533,3.7961,0.095782,1.5598,3.8397,0.11541,1.6923,4.0857,0.11549,1.4306,3.7502,0.077052,1.4418,3.8198,0.19416,0.060795,3.8653,-0.10121,0.062951,4.0974,0.20738,0.062253,4.0316,-0.077356,0.057592
3.9097,0.19724,1.7276,3.932,0.085484,1.737,4.0554,0.15268,1.5533,3.7961,0.096081,1.5597,3.8398,0.11589,1.6923,4.0858,0.11562,1.4306,3.7502,0.077162,1.4418,3.8198,0.19417,0.060788,3.8653,-0.10121,0.062966,4.098,0.20764,0.062402,4.0316,-0.077354,0.057597
3.9098,0.19764,1.7275,3.932,0.085824,1.737,4.0554,0.15287,1.5533,3.7961,0.096421,1.5598,3.8398,0.11629,1.6922,4.0858,0.11579,1.4305,3.7503,0.077274,1.4418,3.8198,0.19415,0.060755,3.8653,-0.10119,0.062963,4.098,0.20764,0.0624,4.0316,-0.077362,0.05762
3.9099,0.19809,1.7274,3.932,0.086116,1.7371,4.0555,0.15302,1.5533,3.7961,0.096692,1.5597,3.8398,0.11662,1.6922,4.0859,0.11588,1.4305,3.7503,0.0774,1.4418,3.8198,0.19416,0.060744,3.8653,-0.10118,0.062975,4.098,0.20762,0.062416,4.0316,-0.077364,0.057604
3.91,0.19848,1.7274,3.932,0.086338,1.7371,4.0555,0.15325,1.5532,3.7962,0.096976,1.5597,3.8399,0.11703,1.6922,4.0859,0.11604,1.4305,3.7503,0.077452,1.4417,3.8198,0.19419,0.060721,3.8653,-0.10118,0.062998,4.098,0.20765,0.062381,4.0316,-0.077344,0.057579
3.9101,0.19873,1.7274,3.932,0.086651,1.7371,4.0557,0.15324,1.5532,3.7962,0.097301,1.5597,3.8399,0.1174,1.6922,4.086,0.11614,1.4305,3.7504,0.077627,1.4418,3.8198,0.19421,0.060688,3.8653,-0.10117,0.063006,4.098,0.20763,0.062388,4.0316,-0.077366,0.057601
3.9101,0.19899,1.7273,3.9321,0.086916,1.737,4.0557,0.15348,1.5532,3.7962,0.097615,1.5597,3.84,0.1178,1.6921,4.086,0.11633,1.4305,3.7505,0.077732,1.4418,3.8198,0.1942,0.060682,3.8654,-0.10114,0.063012,4.098,0.20763,0.062393,4.0316,-0.077366,0.057607
3.9102,0.19927,1.7273,3.9322,0.087254,1.737,4.0557,0.15377,1.5531,3.7962,0.097915,1.5596,3.8403,0.11818,1.692,4.0861,0.11648,1.4305,3.7505,0.07783,1.4418,3.8198,0.19425,0.060635,3.8654,-0.10114,0.063036,4.098,0.20762,0.062416,4.0316,-0.077365,0.05759
3.9103,0.19952,1.7273,3.9322,0.087637,1.7369,4.0558,0.15388,1.5531,3.7963,0.098209,1.5596,3.8401,0.11842,1.692,4.0862,0.11661,1.4305,3.7506,0.077917,1.4418,3.8198,0.19428,0.060622,3.8654,-0.10111,0.063035,4.0974,0.20736,0.06226,4.0317,-0.077353,0.057571
3.9104,0.19979,1.7272,3.9322,0.087862,1.7369,4.0559,0.15402,1.5531,3.7963,0.098447,1.5596,3.8402,0.11875,1.6919,4.0862,0.11675,1.4305,3.7507,0.078022,1.4418,3.8198,0.19427,0.060614,3.8654,-0.10111,0.063069,4.098,0.20762,0.06241,4.0316,-0.077361,0.057597
3.9105,0.20003,1.7272,3.9325,0.088393,1.7368,4.0561,0.15403,1.5531,3.7963,0.098705,1.5596,3.8403,0.11898,1.6919,4.0863,0.11693,1.4305,3.7507,0.078099,1.4418,3.8198,0.1943,0.060558,3.8654,-0.10111,0.063085,4.098,0.20764,0.062395,4.0316,-0.07735,0.057591
3.9106,0.20025,1.7271,3.9325,0.088569,1.7369,4.056,0.15443,1.553,3.7964,0.098969,1.5596,3.8403,0.11919,1.6919,4.0864,0.11704,1.4305,3.7508,0.078125,1.4418,3.8198,0.1943,0.060543,3.8654,-0.10109,0.063099,4.098,0.20764,0.062397,4.0316,-0.077371,0.057607
3.9107,0.20044,1.7271,3.9326,0.088771,1.7369,4.0563,0.15417,1.5531,3.7965,0.099142,1.5596,3.8404,0.11938,1.6919,4.0865,0.11714,1.4304,3.7509,0.078156,1.4418,3.8198,0.19428,0.060524,3.8654,-0.10107,0.063105,4.098,0.20762,0.062411,4.0316,-0.077354,0.057585
3.9108,0.20063,1.7271,3.9327,0.088983,1.7369,4.0564,0.15428,1.553,3.7965,0.099308,1.5596,3.8405,0.11958,1.6919,4.0865,0.11733,1.4304,3.7509,0.0782,1.4418,3.8198,0.19431,0.060513,3.8654,-0.10107,0.063139,4.098,0.20762,0.062389,4.0316,-0.07736,0.057591
3.9109,0.20079,1.727,3.9328,0.0892,1.7369,4.0564,0.15456,1.553,3.7966,0.099435,1.5596,3.8405,0.11979,1.6919,4.0866,0.11744,1.4304,3.751,0.078228,1.4419,3.8198,0.19433,0.060494,3.8654,-0.10106,0.06313,4.098,0.20764,0.062416,4.0316,-0.07736,0.057594
3.9109,0.20094,1.727,3.9329,0.089376,1.7369,4.0565,0.15468,1.5529,3.7967,0.099515,1.5596,3.8406,0.11996,1.6918,4.0867,0.11762,1.4303,3.7511,0.078252,1.4419,3.8198,0.19433,0.060477,3.8654,-0.10105,0.063143,4.098,0.20763,0.062402,4.0316,-0.07736,0.057581
3.9109,0.20107,1.727,3.9328,0.089398,1.7369,4.0565,0.1549,1.5529,3.7968,0.099592,1.5596,3.8407,0.12009,1.6918,4.0868,0.11777,1.4303,3.7512,0.078256,1.4419,3.8198,0.19432,0.060451,3.8654,-0.10103,0.063137,4.098,0.20764,0.062389,4.0317,-0.077348,0.057578
3.911,0.20123,1.7269,3.9331,0.089743,1.7369,4.0566,0.15503,1.5529,3.7968,0.09964,1.5596,3.8408,0.12022,1.6918,4.0871,0.11767,1.4304,3.7513,0.078237,1.4419,3.8198,0.19434,0.060446,3.8654,-0.10104,0.063162,4.098,0.20763,0.06239,4.0316,-0.077363,0.057594
3.9111,0.20138,1.7269,3.933,0.089755,1.737,4.0567,0.15526,1.553,3.797,0.099658,1.5596,3.8408,0.12031,1.6918,4.0872,0.11764,1.4304,3.7514,0.078234,1.4419,3.8198,0.19435,0.06045,3.8655,-0.10102,0.063142,4.098,0.20764,0.062383,4.0317,-0.077361,0.057588
3.9111,0.20153,1.7268,3.9331,0.089929,1.737,4.0567,0.1554,1.5529,3.797,0.099689,1.5596,3.8409,0.12045,1.6918,4.0873,0.1179,1.4303,3.7515,0.078214,1.4419,3.8198,0.19434,0.060439,3.8655,-0.10102,0.063145,4.098,0.20763,0.062406,4.0316,-0.077353,0.057579
3.9112,0.20168,1.7268,3.9331,0.090062,1.737,4.0569,0.15546,1.5529,3.7972,0.09968,1.5596,3.841,0.12053,1.6918,4.0874,0.11803,1.4302,3.7516,0.078179,1.442,3.8199,0.19434,0.060437,3.8654,-0.10103,0.063176,4.098,0.20764,0.062384,4.0317,-0.077354,0.057572
3.9113,0.20185,1.7267,3.9332,0.090262,1.737,4.0568,0.15593,1.5531,3.7972,0.099706,1.5596,3.8411,0.12059,1.6918,4.0874,0.11811,1.4301,3.7518,0.078206,1.442,3.8199,0.19433,0.060428,3.8655,-0.10101,0.063153,4.0974,0.20738,0.06222,4.0317,-0.077346,0.057556
3.9114,0.20196,1.7267,3.9334,0.090328,1.737,4.0569,0.15604,1.5531,3.7974,0.099668,1.5596,3.8412,0.12067,1.6918,4.0875,0.11817,1.43,3.7519,0.078149,1.442,3.8198,0.19434,0.060432,3.8655,-0.10102,0.063164,4.098,0.20763,0.062387,4.0316,-0.077357,0.05758
3.9115,0.20211,1.7266,3.9335,0.090506,1.737,4.0571,0.15592,1.5531,3.7975,0.099717,1.5596,3.8413,0.12076,1.6918,4.0877,0.11809,1.43,3.752,0.078071,1.4421,3.8198,0.19437,0.060421,3.8655,-0.10102,0.063157,4.098,0.20764,0.062387,4.0317,-0.077371,0.057584
3.9116,0.20223,1.7266,3.9336,0.090616,1.737,4.0567,0.1569,1.5527,3.7976,0.099701,1.5596,3.8414,0.12086,1.6918,4.0876,0.11831,1.4298,3.7521,0.077995,1.4421,3.8199,0.19433,0.060438,3.8655,-0.10103,0.063161,4.098,0.20765,0.062382,4.0317,-0.077366,0.057572
3.9117,0.20234,1.7265,3.9337,0.090763,1.737,4.0573,0.15612,1.5531,3.7977,0.099723,1.5596,3.8415,0.12092,1.6918,4.0878,0.11818,1.4298,3.7522,0.077904,1.4421,3.8199,0.19436,0.060428,3.8655,-0.10103,0.063162,4.098,0.20765,0.06237,4.0317,-0.077355,0.057566
3.9119,0.20245,1.7265,3.9339,0.090836,1.7371,4.0571,0.15673,1.5527,3.7979,0.099696,1.5596,3.8416,0.121,1.6918,4.0879,0.11805,1.4298,3.7523,0.077777,1.4421,3.8199,0.19432,0.060454,3.8655,-0.10103,0.063152,4.098,0.20765,0.062379,4.0317,-0.077375,0.05758
3.912,0.20254,1.7264,3.934,0.090946,1.7371,4.0577,0.15573,1.5532,3.798,0.09965,1.5596,3.8418,0.12106,1.6918,4.0881,0.11789,1.4297,3.7525,0.077666,1.4421,3.8199,0.1943,0.060452,3.8655,-0.10103,0.06316,4.098,0.20766,0.062356,4.0316,-0.077383,0.057594
3.9121,0.20264,1.7263,3.9342,0.091066,1.7371,4.0579,0.15543,1.5531,3.7982,0.099618,1.5596,3.8419,0.12115,1.6918,4.0882,0.11772,1.4298,3.7529,0.077037,1.4426,3.8198,0.19432,0.060467,3.8655,-0.10103,0.063132,4.098,0.20765,0.062368,4.0316,-0.077373,0.057576
3.9122,0.20272,1.7263,3.9343,0.091124,1.7372,4.058,0.15547,1.5531,3.7983,0.099592,1.5597,3.842,0.12121,1.6918,4.0883,0.1176,1.4297,3.7531,0.076872,1.4426,3.8198,0.1943,0.060462,3.8655,-0.10102,0.063124,4.098,0.20765,0.062387,4.0316,-0.077376,0.057567
