3.9386,0.21146,1.7273,3.9696,0.10168,1.7353,4.0864,0.18059,1.553,3.8332,0.10299,1.5591,3.875,0.12543,1.6912,4.1245,0.12501,1.4274,3.7908,0.088275,1.4452,3.8111,0.2297,0.063245,3.8819,-0.058639,0.06175,4.1156,0.23466,0.060424,4.0473,-0.049965,0.057741
3.9386,0.21162,1.7273,3.9696,0.10185,1.7354,4.0864,0.18071,1.553,3.8332,0.10304,1.5592,3.8751,0.12551,1.6912,4.1245,0.1253,1.4274,3.7909,0.088298,1.4452,3.8111,0.2297,0.063242,3.8819,-0.058647,0.061759,4.1157,0.23466,0.060428,4.0473,-0.049948,0.057721
3.9386,0.21184,1.7273,3.9696,0.10205,1.7354,4.0864,0.18091,1.553,3.8332,0.10313,1.5592,3.8752,0.12567,1.6912,4.1245,0.1256,1.4273,3.7909,0.088285,1.4452,3.8111,0.2297,0.063251,3.8819,-0.058645,0.061742,4.1156,0.23465,0.060415,4.0473,-0.049949,0.057726
3.9386,0.21213,1.7273,3.9696,0.10233,1.7355,4.0864,0.18104,1.553,3.8332,0.1032,1.5593,3.8751,0.12587,1.6913,4.1245,0.12591,1.4273,3.7909,0.088271,1.4452,3.8111,0.22969,0.063252,3.8819,-0.058654,0.061757,4.1156,0.23467,0.060425,4.0473,-0.049938,0.057702
3.9386,0.2124,1.7272,3.9696,0.10267,1.7355,4.0863,0.18124,1.553,3.8332,0.10337,1.5594,3.8752,0.12606,1.6914,4.1245,0.1262,1.4273,3.791,0.088298,1.4452,3.8111,0.22969,0.063249,3.8819,-0.058648,0.061752,4.1157,0.23468,0.060435,4.0473,-0.049953,0.057729
3.9385,0.21272,1.7272,3.9695,0.10309,1.7356,4.0863,0.18144,1.5529,3.8332,0.10351,1.5594,3.8752,0.12636,1.6913,4.1245,0.12649,1.4273,3.791,0.088309,1.4452,3.8111,0.2297,0.063229,3.8819,-0.058647,0.061735,4.1156,0.23467,0.06042,4.0473,-0.049955,0.057734
3.9384,0.21308,1.7271,3.9695,0.10342,1.7357,4.0863,0.18166,1.5529,3.8332,0.10361,1.5595,3.8752,0.12675,1.6913,4.1245,0.12676,1.4273,3.791,0.08835,1.4452,3.8111,0.2297,0.063238,3.8819,-0.058657,0.061757,4.1156,0.23467,0.060432,4.0473,-0.049962,0.057744
3.9383,0.21348,1.7271,3.9695,0.10384,1.7357,4.0862,0.18189,1.5529,3.8332,0.10423,1.5592,3.8752,0.12707,1.6913,4.1244,0.12707,1.4272,3.791,0.088378,1.4453,3.8111,0.2297,0.063231,3.8819,-0.058653,0.061757,4.1156,0.23467,0.060415,4.0473,-0.049947,0.057729
3.9382,0.21395,1.727,3.9695,0.1044,1.7358,4.0862,0.18209,1.5528,3.8331,0.10436,1.5592,3.8751,0.12744,1.6914,4.1244,0.12736,1.4272,3.791,0.088417,1.4453,3.8111,0.22969,0.063229,3.8819,-0.058657,0.061763,4.1156,0.23466,0.060393,4.0473,-0.04996,0.057724
3.9382,0.21439,1.7268,3.9694,0.10496,1.7359,4.0861,0.1823,1.5528,3.8331,0.10451,1.5592,3.8751,0.12776,1.6914,4.1244,0.12766,1.4272,3.791,0.088446,1.4453,3.8107,0.22963,0.063356,3.8819,-0.05864,0.061757,4.1158,0.23459,0.060464,4.0473,-0.049954,0.057716
3.9382,0.21489,1.7267,3.9692,0.10549,1.7359,4.0861,0.18256,1.5528,3.8331,0.10471,1.5593,3.875,0.12821,1.6914,4.1244,0.12794,1.4272,3.791,0.088505,1.4453,3.8111,0.2297,0.063217,3.8819,-0.058648,0.061764,4.1156,0.23468,0.060419,4.0473,-0.049956,0.057743
3.9382,0.21548,1.7265,3.9691,0.10602,1.736,4.086,0.18278,1.5527,3.833,0.10492,1.5593,3.8749,0.1287,1.6915,4.1243,0.12826,1.4272,3.791,0.088575,1.4453,3.8111,0.22969,0.063199,3.8819,-0.058648,0.061778,4.1157,0.23469,0.060439,4.0473,-0.049958,0.057733
3.938,0.21599,1.7264,3.9691,0.10661,1.7361,4.086,0.18303,1.5526,3.8329,0.10515,1.5593,3.8749,0.12929,1.6914,4.1241,0.12878,1.4271,3.791,0.088623,1.4453,3.8111,0.22973,0.063172,3.8819,-0.05864,0.061788,4.1156,0.23467,0.060417,4.0473,-0.049922,0.057688
3.9378,0.21656,1.7263,3.969,0.10697,1.7362,4.0859,0.18329,1.5526,3.8328,0.10547,1.5593,3.8748,0.12975,1.6914,4.1241,0.12906,1.4271,3.791,0.088709,1.4453,3.8111,0.22972,0.063178,3.8819,-0.058635,0.061796,4.1156,0.23467,0.060415,4.0473,-0.049953,0.057729
3.9376,0.21706,1.7262,3.9688,0.10744,1.7362,4.0858,0.1835,1.5525,3.8327,0.10575,1.5594,3.8747,0.13019,1.6914,4.1242,0.1292,1.4272,3.791,0.088811,1.4453,3.8111,0.22975,0.063157,3.8819,-0.058643,0.061812,4.1156,0.23467,0.060429,4.0473,-0.04996,0.057744
3.9374,0.21764,1.7261,3.9688,0.10802,1.7363,4.0858,0.1838,1.5525,3.8326,0.10612,1.5594,3.8746,0.13071,1.6914,4.1241,0.12951,1.4272,3.791,0.088856,1.4453,3.8111,0.22975,0.063117,3.8819,-0.058624,0.061811,4.1156,0.23466,0.060421,4.0473,-0.049941,0.057737
3.9374,0.21831,1.7259,3.9687,0.1086,1.7363,4.0857,0.18402,1.5524,3.8324,0.10651,1.5589,3.8744,0.13126,1.6914,4.1241,0.12979,1.4272,3.7909,0.088947,1.4453,3.8111,0.22975,0.063105,3.8819,-0.058617,0.061823,4.1156,0.23467,0.06041,4.0473,-0.049951,0.057749
3.9376,0.21895,1.7256,3.9685,0.10924,1.7363,4.0857,0.1843,1.5523,3.8323,0.10677,1.5589,3.8743,0.13184,1.6914,4.1239,0.13029,1.4271,3.7909,0.089033,1.4453,3.8111,0.22976,0.063087,3.8819,-0.058626,0.061836,4.1156,0.23469,0.060408,4.0473,-0.04996,0.057754
3.9375,0.21949,1.7255,3.9684,0.10992,1.7363,4.0856,0.18454,1.5522,3.8324,0.10688,1.5593,3.8741,0.13232,1.6914,4.1238,0.1306,1.4271,3.7907,0.08915,1.4452,3.8111,0.22975,0.063069,3.8819,-0.058626,0.06185,4.1156,0.23467,0.060409,4.0473,-0.049937,0.057729
3.9372,0.22002,1.7254,3.9683,0.11056,1.7364,4.0855,0.18485,1.5521,3.8323,0.10719,1.5595,3.8739,0.13282,1.6914,4.1238,0.1309,1.4271,3.7908,0.089209,1.4453,3.8111,0.22977,0.063045,3.8819,-0.058603,0.061842,4.1156,0.23466,0.060414,4.0473,-0.049946,0.057747
3.937,0.22051,1.7253,3.9682,0.11113,1.7365,4.0854,0.18509,1.5521,3.8323,0.10743,1.5595,3.8738,0.13334,1.6914,4.1237,0.13123,1.427,3.7907,0.089281,1.4453,3.8111,0.22977,0.063017,3.8819,-0.058585,0.06184,4.1156,0.23468,0.060416,4.0473,-0.049955,0.057764
3.9368,0.22106,1.7252,3.9681,0.11165,1.7365,4.0853,0.18539,1.552,3.8322,0.10763,1.5596,3.8738,0.13392,1.6914,4.1236,0.1316,1.427,3.7907,0.089374,1.4453,3.8111,0.2298,0.063002,3.8819,-0.058583,0.061861,4.1156,0.23469,0.060411,4.0473,-0.049931,0.057735
3.9367,0.22163,1.725,3.9682,0.11213,1.7367,4.0852,0.18563,1.552,3.8321,0.10791,1.5596,3.8737,0.1344,1.6914,4.1235,0.13192,1.427,3.7906,0.089444,1.4453,3.8111,0.2298,0.062964,3.8819,-0.058585,0.061882,4.1156,0.2347,0.060422,4.0473,-0.049948,0.057767
3.9368,0.22231,1.7247,3.968,0.11267,1.7368,4.0851,0.18588,1.5519,3.8321,0.10812,1.5597,3.8735,0.13492,1.6914,4.1234,0.13232,1.427,3.7905,0.089536,1.4452,3.8111,0.22979,0.062963,3.8819,-0.058571,0.061887,4.1156,0.23468,0.060417,4.0472,-0.049955,0.057773
3.9366,0.22289,1.7246,3.9678,0.11331,1.7368,4.085,0.18616,1.5518,3.832,0.10837,1.5597,3.8734,0.13542,1.6913,4.1234,0.13247,1.4271,3.7905,0.089592,1.4453,3.8113,0.22985,0.063095,3.8819,-0.058566,0.061886,4.1156,0.23469,0.06042,4.0472,-0.049955,0.057792
3.9364,0.22333,1.7245,3.9677,0.11401,1.7368,4.0849,0.18639,1.5518,3.8319,0.10868,1.5597,3.8731,0.13591,1.6913,4.1232,0.13296,1.427,3.7904,0.089659,1.4453,3.8113,0.22987,0.063061,3.8819,-0.058566,0.0619,4.1156,0.23468,0.060449,4.0473,-0.049917,0.057748
3.9362,0.2238,1.7245,3.9675,0.11454,1.7368,4.0848,0.18663,1.5517,3.8314,0.1093,1.5593,3.8729,0.13646,1.6913,4.1231,0.13321,1.427,3.7904,0.089724,1.4453,3.8113,0.22989,0.063053,3.8819,-0.058557,0.061908,4.1156,0.23469,0.060408,4.0472,-0.049934,0.057776
3.936,0.22423,1.7244,3.9672,0.11507,1.7368,4.0848,0.18684,1.5517,3.8313,0.1097,1.5593,3.8728,0.13698,1.6913,4.1231,0.1334,1.427,3.7903,0.089767,1.4453,3.8113,0.22988,0.063035,3.8819,-0.058567,0.061932,4.1156,0.23471,0.060426,4.0473,-0.049923,0.057757
3.9358,0.2247,1.7243,3.967,0.11554,1.7368,4.0846,0.18704,1.5516,3.8314,0.1096,1.5596,3.8728,0.13753,1.6912,4.1229,0.13366,1.4271,3.7902,0.089829,1.4452,3.8113,0.2299,0.063055,3.8819,-0.058562,0.061917,4.1156,0.23469,0.060404,4.0472,-0.049935,0.057769
3.9357,0.22515,1.7242,3.9669,0.11596,1.7368,4.0846,0.18717,1.5516,3.8313,0.10994,1.5597,3.8726,0.138,1.6912,4.1228,0.13391,1.4272,3.7902,0.089886,1.4452,3.8113,0.2299,0.063022,3.8819,-0.058574,0.061943,4.1156,0.23469,0.060419,4.0472,-0.049944,0.057806
3.9358,0.22565,1.724,3.9667,0.11627,1.7369,4.0845,0.18739,1.5516,3.8312,0.1102,1.5597,3.8725,0.13833,1.6912,4.1227,0.13419,1.4272,3.7901,0.089934,1.4452,3.8111,0.22986,0.062861,3.8819,-0.058558,0.061929,4.1156,0.2347,0.060416,4.0473,-0.049927,0.05777
3.9356,0.22612,1.7239,3.9665,0.1167,1.7369,4.0844,0.18756,1.5516,3.8311,0.11043,1.5597,3.8723,0.13866,1.6912,4.1226,0.13449,1.4272,3.79,0.089975,1.4452,3.8111,0.22986,0.06287,3.8819,-0.058552,0.061924,4.1156,0.23469,0.060403,4.0473,-0.049928,0.057767
3.9355,0.22655,1.7238,3.9664,0.11723,1.7369,4.0843,0.18768,1.5516,3.831,0.11072,1.5597,3.8722,0.13893,1.6913,4.1225,0.13476,1.4272,3.79,0.090022,1.4452,3.8111,0.22986,0.062859,3.8819,-0.058553,0.061939,4.1156,0.2347,0.060397,4.0472,-0.049926,0.057784
3.9354,0.22691,1.7237,3.9662,0.1177,1.7369,4.0842,0.18787,1.5515,3.8309,0.11092,1.5598,3.872,0.13926,1.6912,4.1223,0.1351,1.4271,3.7903,0.089448,1.4457,3.8111,0.22987,0.062856,3.8819,-0.05855,0.061926,4.1156,0.23468,0.060385,4.0472,-0.049933,0.057775
3.9352,0.22721,1.7237,3.966,0.11811,1.7369,4.0841,0.18802,1.5515,3.8307,0.11112,1.5598,3.8718,0.13961,1.6913,4.1222,0.13539,1.4271,3.7903,0.089502,1.4457,3.8111,0.22986,0.062841,3.8819,-0.058559,0.061948,4.1156,0.23468,0.060397,4.0472,-0.049932,0.057781
3.9349,0.22748,1.7237,3.9658,0.11841,1.7369,4.0839,0.18819,1.5515,3.8306,0.11128,1.5598,3.8716,0.13992,1.6913,4.1221,0.13571,1.4271,3.7902,0.089547,1.4457,3.8111,0.22988,0.062858,3.8819,-0.05855,0.061935,4.1156,0.2347,0.060393,4.0473,-0.049913,0.057749
3.9347,0.22778,1.7236,3.9656,0.11875,1.737,4.0839,0.18824,1.5515,3.8305,0.11141,1.5598,3.8714,0.14023,1.6912,4.1219,0.13597,1.4271,3.7897,0.090243,1.4452,3.8113,0.22993,0.062995,3.8819,-0.058546,0.061948,4.1156,0.23469,0.060411,4.0472,-0.04992,0.05775
3.9345,0.22806,1.7236,3.9655,0.119,1.737,4.0838,0.18826,1.5516,3.8301,0.11191,1.5594,3.8712,0.14053,1.6912,4.1218,0.13625,1.4271,3.7895,0.090335,1.4451,3.811,0.22986,0.062822,3.8819,-0.058553,0.061941,4.1156,0.23469,0.060406,4.0472,-0.04994,0.057782
3.9344,0.22833,1.7235,3.9653,0.11919,1.7371,4.0836,0.18855,1.5516,3.83,0.11204,1.5594,3.871,0.14079,1.6912,4.1217,0.13651,1.4271,3.7895,0.090407,1.4451,3.8111,0.22987,0.062822,3.8819,-0.05855,0.061943,4.1156,0.23468,0.060414,4.0472,-0.049946,0.057793
3.9344,0.2286,1.7234,3.9651,0.11934,1.7372,4.0834,0.18877,1.5516,3.8298,0.11221,1.5594,3.8708,0.14106,1.6911,4.1216,0.1367,1.4272,3.7894,0.090499,1.4451,3.8113,0.2299,0.062969,3.8819,-0.058546,0.061958,4.1156,0.23469,0.060411,4.0472,-0.049947,0.057781
3.9343,0.22886,1.7234,3.9649,0.11956,1.7372,4.0833,0.18888,1.5517,3.8296,0.11239,1.5594,3.8706,0.14134,1.6911,4.1215,0.13692,1.4272,3.7893,0.090564,1.4451,3.8111,0.22986,0.062798,3.8819,-0.058531,0.061934,4.1156,0.23469,0.060403,4.0472,-0.049938,0.057781
3.9341,0.22911,1.7233,3.9647,0.11984,1.7373,4.0831,0.18902,1.5517,3.8295,0.11258,1.5594,3.8705,0.14159,1.6911,4.1213,0.13717,1.4273,3.7892,0.090613,1.4451,3.811,0.22987,0.062803,3.8819,-0.058546,0.061962,4.1156,0.23472,0.060407,4.0472,-0.049931,0.057771
3.9338,0.22939,1.7233,3.9644,0.12015,1.7373,4.083,0.18913,1.5518,3.8293,0.11277,1.5593,3.8703,0.1418,1.6911,4.1211,0.13743,1.4273,3.7891,0.090702,1.4451,3.8113,0.22994,0.062939,3.8819,-0.058544,0.061952,4.1156,0.23469,0.060424,4.0473,-0.049914,0.057741
3.9336,0.22965,1.7232,3.9641,0.12042,1.7373,4.0829,0.18927,1.5519,3.8292,0.11291,1.5593,3.8701,0.14198,1.6911,4.121,0.13765,1.4273,3.7889,0.090739,1.4451,3.8113,0.22994,0.062924,3.8819,-0.058537,0.061959,4.1156,0.23469,0.060422,4.0473,-0.04991,0.057744
3.9334,0.22992,1.7232,3.9639,0.12066,1.7374,4.0828,0.18933,1.552,3.829,0.11306,1.5593,3.8699,0.14217,1.6911,4.1208,0.13786,1.4274,3.7889,0.090775,1.4451,3.8111,0.22991,0.062739,3.8819,-0.058518,0.061941,4.1156,0.23469,0.060405,4.0472,-0.049934,0.057768
3.9332,0.23007,1.7231,3.9637,0.12096,1.7374,4.0826,0.18933,1.5521,3.8288,0.11323,1.5593,3.8697,0.14247,1.691,4.1207,0.13809,1.4274,3.7887,0.090815,1.4451,3.811,0.22988,0.062776,3.8819,-0.05853,0.061964,4.1156,0.23469,0.060398,4.0472,-0.049931,0.057769
3.933,0.23024,1.7231,3.9635,0.12129,1.7374,4.0825,0.18946,1.5522,3.8286,0.11339,1.5592,3.8694,0.14268,1.691,4.1205,0.1383,1.4275,3.7886,0.090851,1.4451,3.811,0.2299,0.062744,3.8819,-0.05853,0.061983,4.1156,0.23469,0.060411,4.0472,-0.049923,0.05776
3.9328,0.23046,1.7231,3.9632,0.12151,1.7374,4.0823,0.18947,1.5521,3.8284,0.11358,1.5592,3.8692,0.14283,1.691,4.1204,0.1385,1.4275,3.7885,0.090885,1.445,3.811,0.22992,0.062746,3.8819,-0.058529,0.061973,4.1156,0.23468,0.060412,4.0472,-0.049943,0.057767
3.9325,0.23064,1.7231,3.9632,0.12173,1.7376,4.0822,0.18949,1.5521,3.8282,0.11372,1.5592,3.8689,0.14302,1.691,4.1203,0.13866,1.4275,3.7884,0.090895,1.445,3.811,0.22989,0.062747,3.8819,-0.058521,0.061989,4.1156,0.23469,0.060436,4.0472,-0.049963,0.057787
3.9323,0.23084,1.7231,3.9629,0.1219,1.7376,4.082,0.18953,1.5521,3.8281,0.11386,1.5591,3.8687,0.14327,1.6909,4.1199,0.13926,1.4272,3.7883,0.090913,1.445,3.8113,0.22996,0.062883,3.8819,-0.05853,0.062001,4.1156,0.23469,0.060401,4.0472,-0.04994,0.057761
3.932,0.23106,1.723,3.9626,0.12202,1.7377,4.0818,0.18964,1.5522,3.8278,0.11405,1.5591,3.8685,0.14355,1.6908,4.1199,0.13917,1.4276,3.7882,0.090904,1.4449,3.8113,0.22995,0.062886,3.8819,-0.058512,0.061985,4.1156,0.23469,0.060401,4.0472,-0.049927,0.057749
3.9318,0.23131,1.7229,3.9621,0.12216,1.7377,4.0817,0.18973,1.5522,3.8277,0.11418,1.559,3.8682,0.14384,1.6908,4.1199,0.13922,1.4276,3.7881,0.09089,1.4449,3.8113,0.22996,0.062865,3.8819,-0.058503,0.061981,4.1156,0.2347,0.060414,4.0472,-0.04992,0.05774
3.9316,0.23157,1.7228,3.9617,0.12243,1.7376,4.0815,0.18975,1.5522,3.8275,0.11434,1.559,3.868,0.14413,1.6907,4.1197,0.13938,1.4276,3.788,0.090872,1.4449,3.8113,0.22997,0.062837,3.8819,-0.058524,0.062,4.1156,0.23468,0.060411,4.0472,-0.049933,0.05776
3.9314,0.23186,1.7227,3.9614,0.12261,1.7376,4.0814,0.18981,1.5522,3.8274,0.1145,1.5589,3.8678,0.14435,1.6907,4.1197,0.13945,1.4277,3.7879,0.090852,1.4448,3.8111,0.22994,0.062689,3.8819,-0.058507,0.061987,4.1156,0.2347,0.060408,4.0472,-0.049942,0.057763
3.9312,0.23213,1.7226,3.9612,0.12282,1.7377,4.0813,0.18988,1.5521,3.8272,0.11466,1.5589,3.8676,0.14458,1.6906,4.1196,0.13953,1.4277,3.7877,0.09082,1.4448,3.8113,0.23,0.062841,3.8819,-0.058493,0.061994,4.1156,0.23469,0.060426,4.0472,-0.049933,0.057756
3.931,0.23246,1.7224,3.9609,0.12303,1.7377,4.0811,0.18991,1.5521,3.8271,0.1146,1.5592,3.8674,0.14481,1.6906,4.1194,0.13965,1.4277,3.7876,0.090812,1.4447,3.8113,0.22998,0.062818,3.8819,-0.058516,0.062014,4.1156,0.23469,0.060407,4.0472,-0.049946,0.057763
3.9309,0.23267,1.7224,3.9606,0.12337,1.7377,4.081,0.18994,1.5522,3.8269,0.11478,1.5592,3.8672,0.145,1.6906,4.1193,0.13966,1.4278,3.7875,0.090771,1.4447,3.8113,0.22996,0.062832,3.8819,-0.058499,0.061993,4.1156,0.23471,0.060435,4.0472,-0.049935,0.057758
3.9307,0.23283,1.7223,3.9604,0.12373,1.7377,4.0808,0.19001,1.5522,3.8267,0.11499,1.5592,3.867,0.14521,1.6906,4.1192,0.13977,1.4278,3.7874,0.090737,1.4447,3.8113,0.22997,0.062815,3.8819,-0.058505,0.062001,4.1156,0.23469,0.060416,4.0472,-0.04994,0.057765
3.9306,0.23296,1.7222,3.9601,0.12387,1.7377,4.0807,0.19007,1.5522,3.8266,0.11526,1.5591,3.8668,0.14545,1.6906,4.1191,0.13987,1.4278,3.7873,0.09073,1.4447,3.8113,0.23,0.06281,3.8819,-0.058479,0.061991,4.1156,0.23471,0.06042,4.0472,-0.049954,0.057795
3.9304,0.23318,1.7221,3.9599,0.12413,1.7378,4.0805,0.19011,1.5522,3.8264,0.11548,1.5591,3.8666,0.14571,1.6905,4.1189,0.13996,1.4278,3.7871,0.090729,1.4446,3.8113,0.22999,0.062816,3.8819,-0.058492,0.06201,4.1156,0.23471,0.060403,4.0472,-0.049918,0.057739
3.9302,0.23342,1.7221,3.9597,0.1243,1.7378,4.0804,0.19004,1.5522,3.8262,0.11568,1.5591,3.8664,0.14608,1.6904,4.1188,0.13999,1.4279,3.787,0.090723,1.4446,3.8113,0.22998,0.062805,3.8819,-0.058493,0.06202,4.1156,0.23472,0.060396,4.0472,-0.049956,0.057801
3.93,0.23367,1.722,3.9595,0.12454,1.7378,4.0803,0.19006,1.5522,3.826,0.11587,1.559,3.8663,0.14638,1.6904,4.1187,0.14011,1.4279,3.7869,0.090712,1.4446,3.8113,0.22999,0.062811,3.8819,-0.05849,0.062005,4.1156,0.23469,0.060394,4.0472,-0.049927,0.057767
3.9298,0.23394,1.7219,3.9592,0.12463,1.7379,4.0802,0.19002,1.5522,3.8258,0.11607,1.559,3.866,0.1467,1.6903,4.1186,0.14016,1.4279,3.7867,0.090676,1.4445,3.8113,0.22999,0.062813,3.8819,-0.058502,0.062028,4.1156,0.23469,0.060409,4.0472,-0.04994,0.057773
3.9297,0.23419,1.7218,3.9589,0.12482,1.7379,4.0801,0.19003,1.5522,3.8257,0.11623,1.5589,3.8658,0.14691,1.6903,4.1184,0.14025,1.428,3.7867,0.09068,1.4445,3.8113,0.22999,0.062806,3.8819,-0.05848,0.062012,4.1156,0.2347,0.060412,4.0472,-0.04994,0.057798
3.9295,0.23443,1.7216,3.9586,0.12499,1.7379,4.0799,0.18998,1.5522,3.8255,0.11635,1.5589,3.8656,0.14712,1.6902,4.1183,0.14028,1.428,3.7866,0.090627,1.4444,3.8113,0.22996,0.062809,3.8819,-0.058481,0.062023,4.1156,0.23469,0.060393,4.0472,-0.049941,0.057779
3.9293,0.2347,1.7215,3.9583,0.12522,1.7379,4.0798,0.19,1.5522,3.8253,0.11651,1.5588,3.8654,0.14734,1.6902,4.1182,0.14031,1.428,3.7865,0.090619,1.4444,3.8113,0.22997,0.062802,3.8819,-0.058492,0.062026,4.1156,0.23469,0.060421,4.0472,-0.049919,0.057764
3.9292,0.23492,1.7214,3.9581,0.12552,1.7379,4.0797,0.18996,1.5522,3.8252,0.11662,1.5588,3.8652,0.14744,1.6902,4.1181,0.14036,1.428,3.7864,0.090564,1.4443,3.8111,0.22997,0.062613,3.8819,-0.05849,0.062026,4.1156,0.23471,0.0604,4.0472,-0.049927,0.057778
