3.9288,0.2825,1.6925,3.943,0.17686,1.7346,4.0823,0.18078,1.5482,3.8171,0.14182,1.5559,3.8551,0.19864,1.6774,4.1338,0.11477,1.4295,3.7721,0.090885,1.4413,3.8415,0.23291,0.062932,3.8995,-0.061949,0.05588,4.102,0.24915,0.060742,4.0137,-0.032878,0.07269
3.9287,0.28248,1.6925,3.9429,0.1769,1.7346,4.0823,0.18081,1.5482,3.8171,0.14178,1.5559,3.8551,0.19869,1.6774,4.1337,0.11483,1.4295,3.7721,0.090915,1.4413,3.8415,0.23289,0.06292,3.8995,-0.061951,0.05587,4.102,0.24908,0.060715,4.0137,-0.032874,0.072675
3.9287,0.2825,1.6925,3.9429,0.17698,1.7346,4.0822,0.18088,1.5482,3.817,0.14174,1.556,3.855,0.19866,1.6774,4.1337,0.11481,1.4295,3.7721,0.091038,1.4413,3.8416,0.23289,0.062922,3.8995,-0.061976,0.055894,4.102,0.24912,0.060733,4.0137,-0.032866,0.072669
3.9286,0.28252,1.6925,3.9429,0.17697,1.7346,4.0822,0.18094,1.5482,3.817,0.14172,1.556,3.855,0.19863,1.6774,4.1337,0.11485,1.4295,3.772,0.091005,1.4412,3.8415,0.23291,0.062924,3.8995,-0.061961,0.055882,4.102,0.24908,0.060709,4.0137,-0.032858,0.072671
3.9285,0.28251,1.6925,3.9428,0.17697,1.7346,4.0822,0.181,1.5482,3.817,0.14173,1.556,3.8549,0.19868,1.6774,4.1337,0.11489,1.4295,3.7719,0.091045,1.4412,3.8416,0.23288,0.06292,3.8995,-0.061963,0.055886,4.1019,0.24931,0.060651,4.0137,-0.032861,0.072684
3.9285,0.28251,1.6926,3.9428,0.17702,1.7347,4.0821,0.18106,1.5482,3.8169,0.14171,1.556,3.8549,0.1987,1.6774,4.1337,0.11485,1.4296,3.7719,0.091114,1.4413,3.8415,0.23288,0.062948,3.8995,-0.061967,0.055883,4.102,0.2491,0.060707,4.0137,-0.032878,0.072708
3.9284,0.28253,1.6926,3.9428,0.17708,1.7347,4.0821,0.18112,1.5482,3.8169,0.14172,1.556,3.8548,0.19875,1.6774,4.1336,0.11489,1.4296,3.7718,0.091202,1.4413,3.8415,0.2329,0.062899,3.8995,-0.06198,0.055897,4.102,0.24914,0.060705,4.0137,-0.03285,0.072689
3.9284,0.28258,1.6926,3.9427,0.17711,1.7347,4.082,0.18118,1.5482,3.8169,0.1417,1.556,3.8548,0.19873,1.6774,4.1336,0.11489,1.4296,3.7718,0.091267,1.4413,3.8415,0.23289,0.062892,3.8995,-0.061954,0.055877,4.102,0.24913,0.060714,4.0137,-0.03287,0.072696
3.9283,0.28262,1.6926,3.9427,0.17716,1.7347,4.082,0.18124,1.5482,3.8168,0.14173,1.556,3.8548,0.19878,1.6775,4.1336,0.1149,1.4296,3.7718,0.091367,1.4414,3.8415,0.2329,0.062918,3.8995,-0.061951,0.055883,4.102,0.24912,0.06074,4.0137,-0.032868,0.072694
3.9282,0.28266,1.6926,3.9427,0.17719,1.7347,4.0819,0.18133,1.5482,3.8168,0.14175,1.5561,3.8547,0.1988,1.6775,4.1335,0.11493,1.4296,3.7718,0.091467,1.4414,3.8415,0.23288,0.062905,3.8995,-0.061955,0.05588,4.102,0.24914,0.060702,4.0137,-0.032857,0.072708
3.9282,0.28272,1.6926,3.9426,0.17724,1.7347,4.0819,0.18136,1.5482,3.8167,0.14176,1.5561,3.8547,0.19884,1.6775,4.1335,0.11493,1.4296,3.7718,0.091625,1.4415,3.8415,0.23291,0.062876,3.8995,-0.061941,0.055872,4.102,0.24913,0.060735,4.0137,-0.032862,0.072687
3.9281,0.28276,1.6926,3.9426,0.1773,1.7347,4.0818,0.18144,1.5482,3.8167,0.14179,1.5561,3.8547,0.19886,1.6775,4.1335,0.11499,1.4296,3.7717,0.091752,1.4416,3.8415,0.23289,0.062881,3.8995,-0.061959,0.055903,4.102,0.24912,0.060718,4.0137,-0.032862,0.072706
3.9281,0.28283,1.6926,3.9426,0.17732,1.7348,4.0818,0.18151,1.5482,3.8167,0.14182,1.5561,3.8546,0.19891,1.6775,4.1335,0.11503,1.4296,3.7717,0.091866,1.4417,3.8415,0.23289,0.06289,3.8995,-0.061955,0.055893,4.102,0.24911,0.060712,4.0137,-0.032839,0.072671
3.928,0.28287,1.6926,3.9426,0.17742,1.7347,4.0818,0.18157,1.5482,3.8166,0.14184,1.5561,3.8546,0.19894,1.6775,4.1334,0.11513,1.4296,3.7716,0.091898,1.4418,3.8415,0.23288,0.06287,3.8995,-0.061944,0.055882,4.1019,0.24934,0.060657,4.0137,-0.032861,0.072704
3.9279,0.28293,1.6926,3.9425,0.17744,1.7348,4.0817,0.18163,1.5482,3.8166,0.14188,1.5561,3.8545,0.19897,1.6775,4.1334,0.11526,1.4295,3.7716,0.092056,1.4419,3.8415,0.23291,0.062862,3.8995,-0.061943,0.055876,4.1019,0.24931,0.060644,4.0137,-0.032865,0.072707
3.9279,0.28299,1.6926,3.9425,0.17753,1.7348,4.0817,0.18173,1.5482,3.8165,0.14189,1.5562,3.8545,0.199,1.6775,4.1334,0.11535,1.4295,3.7715,0.092105,1.442,3.8415,0.2329,0.062873,3.8995,-0.061917,0.05586,4.102,0.24917,0.060719,4.0137,-0.032865,0.0727
3.9278,0.28308,1.6926,3.9425,0.1776,1.7348,4.0817,0.18179,1.5482,3.8165,0.14191,1.5562,3.8544,0.19905,1.6775,4.1333,0.11544,1.4295,3.7715,0.092213,1.4421,3.8415,0.23292,0.062871,3.8995,-0.061952,0.055902,4.102,0.24915,0.060725,4.0137,-0.032859,0.072719
3.9278,0.2831,1.6927,3.9424,0.17768,1.7348,4.0816,0.18188,1.5482,3.8165,0.14194,1.5562,3.8544,0.19907,1.6776,4.1333,0.11551,1.4295,3.7715,0.092362,1.4423,3.8415,0.23292,0.062867,3.8995,-0.061944,0.055902,4.102,0.24911,0.060736,4.0137,-0.032836,0.07268
3.9277,0.28319,1.6927,3.9424,0.17781,1.7348,4.0816,0.182,1.5482,3.8165,0.14198,1.5562,3.8544,0.19914,1.6776,4.1333,0.11555,1.4295,3.7714,0.092503,1.4424,3.8415,0.23293,0.062851,3.8995,-0.061935,0.055908,4.102,0.24911,0.06071,4.0137,-0.03284,0.0727
3.9276,0.28328,1.6927,3.9424,0.17791,1.7348,4.0816,0.18209,1.5482,3.8164,0.14204,1.5562,3.8544,0.19916,1.6776,4.1333,0.11564,1.4295,3.7715,0.092667,1.4426,3.8415,0.23294,0.062848,3.8995,-0.061918,0.055888,4.102,0.24912,0.060728,4.0137,-0.032843,0.072701
3.9276,0.28334,1.6927,3.9424,0.178,1.7348,4.0816,0.1822,1.5482,3.8164,0.14208,1.5562,3.8543,0.19924,1.6776,4.1333,0.1157,1.4294,3.7714,0.092809,1.4427,3.8415,0.23293,0.062829,3.8994,-0.061947,0.055934,4.102,0.24913,0.060732,4.0137,-0.032865,0.072722
3.9275,0.28344,1.6927,3.9424,0.17811,1.7348,4.0815,0.18235,1.5482,3.8164,0.1421,1.5563,3.8543,0.19927,1.6776,4.1332,0.11579,1.4294,3.7714,0.092968,1.4428,3.8415,0.23293,0.062826,3.8995,-0.061938,0.055915,4.102,0.24917,0.060687,4.0137,-0.032848,0.072695
3.9275,0.28351,1.6927,3.9424,0.17821,1.7348,4.0815,0.18251,1.5482,3.8164,0.14214,1.5563,3.8543,0.19931,1.6776,4.1332,0.11586,1.4294,3.7714,0.093094,1.4428,3.8415,0.23293,0.062844,3.8995,-0.061934,0.055921,4.102,0.24918,0.060699,4.0137,-0.032857,0.072736
3.9275,0.28361,1.6927,3.9424,0.17835,1.7348,4.0815,0.18266,1.5482,3.8164,0.1422,1.5563,3.8543,0.19941,1.6776,4.1332,0.11589,1.4294,3.7714,0.093226,1.4429,3.8415,0.23294,0.062799,3.8995,-0.06193,0.055916,4.102,0.24916,0.060713,4.0137,-0.032858,0.07274
3.9275,0.28372,1.6927,3.9425,0.17843,1.7348,4.0815,0.18287,1.5482,3.8165,0.14224,1.5563,3.8544,0.19948,1.6777,4.1332,0.1159,1.4294,3.7714,0.093374,1.4429,3.8415,0.23294,0.062799,3.8995,-0.061928,0.055937,4.102,0.24912,0.060735,4.0136,-0.032851,0.072741
3.9275,0.28381,1.6927,3.9425,0.17854,1.7348,4.0815,0.18304,1.5481,3.8165,0.14236,1.5564,3.8544,0.19955,1.6777,4.1332,0.11595,1.4293,3.7714,0.093516,1.4429,3.8415,0.23294,0.062794,3.8995,-0.061932,0.055923,4.102,0.24915,0.060711,4.0137,-0.032856,0.072733
3.9275,0.28394,1.6927,3.9426,0.17864,1.7348,4.0815,0.18319,1.5481,3.8165,0.14247,1.5564,3.8544,0.19965,1.6777,4.1331,0.11597,1.4293,3.7713,0.093655,1.4428,3.8415,0.23293,0.062799,3.8995,-0.061903,0.055896,4.102,0.24917,0.060718,4.0137,-0.032849,0.072725
3.9275,0.28407,1.6927,3.9426,0.17875,1.7348,4.0815,0.18333,1.548,3.8165,0.1426,1.5564,3.8545,0.19975,1.6777,4.1331,0.11601,1.4293,3.7712,0.093814,1.4428,3.8415,0.23293,0.062802,3.8995,-0.061925,0.055933,4.102,0.24916,0.060711,4.0137,-0.032844,0.072731
3.9276,0.28419,1.6927,3.9427,0.17887,1.7348,4.0815,0.18352,1.548,3.8165,0.1427,1.5565,3.8545,0.19988,1.6777,4.1331,0.11605,1.4293,3.7712,0.093975,1.4428,3.8415,0.23295,0.062783,3.8995,-0.061912,0.055911,4.102,0.24915,0.060713,4.0137,-0.032851,0.072718
3.9276,0.28432,1.6927,3.9428,0.17896,1.7348,4.0815,0.18367,1.5479,3.8165,0.14285,1.5565,3.8546,0.19997,1.6777,4.133,0.11617,1.4292,3.7711,0.094113,1.4427,3.8415,0.23297,0.062791,3.8994,-0.061942,0.055951,4.102,0.24914,0.060709,4.0137,-0.032833,0.072709
3.9276,0.28448,1.6927,3.9428,0.17916,1.7347,4.0815,0.18383,1.5478,3.8165,0.14298,1.5565,3.8546,0.20012,1.6778,4.133,0.11625,1.4292,3.7711,0.094275,1.4426,3.8415,0.23296,0.062791,3.8994,-0.061933,0.055949,4.102,0.24914,0.060697,4.0137,-0.03285,0.072724
3.9277,0.28465,1.6927,3.9429,0.17931,1.7347,4.0814,0.18402,1.5477,3.8165,0.14313,1.5565,3.8547,0.20025,1.6777,4.133,0.11638,1.4292,3.771,0.09441,1.4425,3.8415,0.23295,0.062814,3.8995,-0.061899,0.055902,4.102,0.24918,0.060739,4.0137,-0.032839,0.072715
3.9277,0.28484,1.6926,3.943,0.1795,1.7347,4.0814,0.18421,1.5476,3.8165,0.14332,1.5565,3.8547,0.20045,1.6778,4.133,0.1165,1.4292,3.771,0.09454,1.4424,3.8415,0.23295,0.062768,3.8995,-0.061912,0.055918,4.102,0.24916,0.060682,4.0137,-0.032821,0.072693
3.9277,0.28506,1.6926,3.943,0.17969,1.7347,4.0813,0.18439,1.5475,3.8165,0.14351,1.5566,3.8547,0.20065,1.6777,4.1329,0.11661,1.4292,3.7709,0.094652,1.4423,3.8415,0.23295,0.062781,3.8994,-0.061929,0.055945,4.102,0.24914,0.060688,4.0137,-0.032832,0.072708
3.9278,0.28527,1.6926,3.943,0.17988,1.7346,4.0813,0.18454,1.5474,3.8164,0.1437,1.5566,3.8548,0.2008,1.6777,4.1329,0.11678,1.4292,3.7708,0.094767,1.4422,3.8416,0.23296,0.062771,3.8995,-0.061916,0.055926,4.102,0.24917,0.060711,4.0137,-0.032835,0.072732
3.9278,0.28547,1.6925,3.943,0.18008,1.7346,4.0812,0.18474,1.5473,3.8164,0.14391,1.5566,3.8548,0.20098,1.6777,4.1329,0.11693,1.4292,3.7708,0.09488,1.4421,3.8415,0.23296,0.062776,3.8995,-0.061915,0.055929,4.102,0.24916,0.060711,4.0137,-0.03282,0.072692
3.9278,0.28572,1.6925,3.943,0.18027,1.7346,4.0812,0.18494,1.5473,3.8164,0.14414,1.5565,3.8548,0.20124,1.6777,4.1329,0.11708,1.4292,3.7707,0.094989,1.4421,3.8415,0.23296,0.06278,3.8995,-0.061921,0.055937,4.102,0.24915,0.060723,4.0137,-0.032822,0.072702
3.9278,0.28593,1.6924,3.943,0.18046,1.7346,4.0811,0.18518,1.5472,3.8164,0.1444,1.5565,3.8547,0.20146,1.6777,4.1328,0.11728,1.4293,3.7707,0.095114,1.442,3.8416,0.23295,0.062758,3.8994,-0.061959,0.05597,4.102,0.24917,0.060688,4.0137,-0.032843,0.072737
3.9278,0.28619,1.6924,3.943,0.18071,1.7345,4.0811,0.1854,1.5472,3.8163,0.14464,1.5565,3.8547,0.20173,1.6776,4.1328,0.11749,1.4293,3.7706,0.09523,1.442,3.8415,0.23295,0.062783,3.8995,-0.061905,0.05591,4.102,0.24915,0.060711,4.0137,-0.032814,0.072699
3.9277,0.28633,1.6924,3.943,0.18087,1.7345,4.081,0.1857,1.5471,3.8163,0.14486,1.5564,3.8546,0.20199,1.6776,4.1328,0.11777,1.4293,3.7706,0.095431,1.442,3.8415,0.23295,0.062791,3.8995,-0.061934,0.055946,4.102,0.2492,0.060697,4.0137,-0.032832,0.072704
3.9276,0.28656,1.6923,3.9429,0.18102,1.7344,4.0809,0.18596,1.5471,3.8162,0.14509,1.5564,3.8545,0.20227,1.6776,4.1327,0.11807,1.4293,3.7706,0.09555,1.442,3.8415,0.23294,0.06277,3.8995,-0.061919,0.055934,4.102,0.24918,0.060693,4.0137,-0.032827,0.072711
3.9274,0.28682,1.6922,3.9428,0.18127,1.7344,4.0808,0.18621,1.5471,3.8161,0.14531,1.5563,3.8544,0.20251,1.6775,4.1327,0.11831,1.4293,3.7705,0.09568,1.4419,3.8415,0.23295,0.062771,3.8994,-0.061922,0.055951,4.102,0.24915,0.06073,4.0137,-0.032835,0.072716
3.9273,0.28705,1.6922,3.9427,0.18156,1.7343,4.0808,0.18645,1.5471,3.8161,0.14552,1.5563,3.8543,0.20275,1.6774,4.1326,0.11862,1.4293,3.7705,0.095771,1.442,3.8415,0.23294,0.062763,3.8995,-0.061916,0.055938,4.102,0.24915,0.060679,4.0137,-0.032836,0.072725
3.9272,0.2873,1.6921,3.9425,0.18185,1.7343,4.0807,0.18661,1.5471,3.816,0.14567,1.5562,3.8542,0.20299,1.6774,4.1326,0.11883,1.4293,3.7705,0.09589,1.442,3.8416,0.23292,0.062778,3.8995,-0.061927,0.05595,4.102,0.24915,0.060703,4.0137,-0.032841,0.072722
3.927,0.28758,1.692,3.9424,0.18213,1.7342,4.0806,0.1868,1.5471,3.8159,0.14582,1.5562,3.8541,0.20322,1.6773,4.1326,0.11904,1.4294,3.7704,0.095988,1.442,3.8415,0.23294,0.062784,3.8995,-0.061928,0.055957,4.1019,0.24917,0.060655,4.0137,-0.032841,0.072719
3.9269,0.28786,1.6919,3.9426,0.18286,1.7341,4.0805,0.187,1.5471,3.8158,0.14593,1.5562,3.854,0.20339,1.6773,4.1325,0.11938,1.4293,3.7704,0.096076,1.4421,3.8415,0.23294,0.062807,3.8995,-0.061925,0.055943,4.1019,0.24917,0.060687,4.0137,-0.032839,0.072715
3.9267,0.28813,1.6917,3.9425,0.18321,1.734,4.0804,0.18714,1.5471,3.8157,0.14602,1.5562,3.8539,0.20362,1.6772,4.1325,0.11957,1.4294,3.7704,0.096182,1.4421,3.8415,0.23293,0.062797,3.8995,-0.061938,0.055971,4.102,0.24916,0.06071,4.0137,-0.032836,0.072683
3.9265,0.28838,1.6917,3.9421,0.1831,1.7341,4.0803,0.18732,1.5471,3.8156,0.14615,1.5562,3.8537,0.20375,1.6772,4.1324,0.11984,1.4294,3.7704,0.096249,1.4421,3.8415,0.23294,0.062832,3.8995,-0.061921,0.055939,4.1019,0.24917,0.060699,4.0137,-0.032849,0.072692
3.9263,0.28858,1.6916,3.942,0.18335,1.7341,4.0802,0.18755,1.5471,3.8155,0.14621,1.5562,3.8536,0.20387,1.6772,4.1323,0.12011,1.4294,3.7704,0.096352,1.4422,3.8415,0.23292,0.062808,3.8995,-0.061931,0.05595,4.102,0.24914,0.060711,4.0137,-0.032852,0.072681
3.9261,0.2889,1.6916,3.9418,0.18351,1.7341,4.0801,0.18773,1.5471,3.8154,0.14627,1.5562,3.8534,0.204,1.6772,4.1323,0.12039,1.4294,3.7704,0.096439,1.4422,3.8415,0.23295,0.062845,3.8995,-0.061935,0.055955,4.102,0.24915,0.060722,4.0137,-0.032843,0.072647
3.9259,0.28907,1.6915,3.9417,0.18366,1.7341,4.08,0.18801,1.5472,3.8153,0.14639,1.5561,3.8533,0.20409,1.6772,4.1323,0.12055,1.4295,3.7703,0.096531,1.4422,3.8416,0.23294,0.062852,3.8995,-0.06192,0.055943,4.102,0.24913,0.060742,4.0137,-0.032877,0.072673
3.9257,0.28924,1.6916,3.9415,0.18379,1.7341,4.0798,0.18829,1.5472,3.8152,0.14644,1.5561,3.8531,0.20413,1.6771,4.1322,0.12074,1.4295,3.7703,0.096614,1.4422,3.8415,0.23294,0.0629,3.8995,-0.061888,0.055912,4.1019,0.24913,0.060715,4.0137,-0.032897,0.072653
3.9255,0.28933,1.6916,3.9413,0.18389,1.7341,4.0797,0.18847,1.5472,3.8151,0.1465,1.5561,3.853,0.20419,1.6772,4.1321,0.12108,1.4295,3.7702,0.096705,1.4422,3.8415,0.23292,0.062922,3.8995,-0.061915,0.055932,4.1019,0.24912,0.060733,4.0137,-0.032893,0.072614
3.9253,0.28937,1.6917,3.9412,0.18394,1.7341,4.0795,0.1887,1.5472,3.815,0.14655,1.5561,3.8528,0.20421,1.6772,4.132,0.12126,1.4296,3.7702,0.096813,1.4422,3.8416,0.23293,0.062997,3.8995,-0.061926,0.055952,4.102,0.24907,0.06077,4.0137,-0.032881,0.072557
3.9251,0.28945,1.6918,3.941,0.18403,1.7342,4.0793,0.18896,1.5473,3.8148,0.14661,1.5562,3.8527,0.20424,1.6772,4.1319,0.12151,1.4297,3.7701,0.096907,1.4423,3.8412,0.23286,0.063088,3.8996,-0.061914,0.055922,4.1019,0.24927,0.060695,4.0137,-0.032903,0.072536
3.9249,0.2895,1.6919,3.9408,0.18407,1.7343,4.0792,0.18916,1.5474,3.8146,0.14669,1.5562,3.8525,0.20425,1.6773,4.1317,0.12183,1.4297,3.7699,0.097028,1.4423,3.8416,0.23291,0.063175,3.8996,-0.061945,0.05595,4.102,0.2491,0.060775,4.0137,-0.032912,0.072481
3.9247,0.28957,1.6921,3.9406,0.18411,1.7344,4.079,0.18934,1.5475,3.8145,0.14676,1.5563,3.8523,0.20435,1.6774,4.1316,0.12208,1.4298,3.7698,0.09714,1.4423,3.8416,0.23287,0.063312,3.8996,-0.061929,0.055919,4.1019,0.24926,0.060723,4.0137,-0.032933,0.072456
3.9245,0.28952,1.6922,3.9405,0.18413,1.7345,4.0788,0.18951,1.5476,3.8143,0.14688,1.5563,3.8521,0.2044,1.6775,4.1314,0.12234,1.4299,3.7695,0.097211,1.4423,3.8417,0.2328,0.063402,3.8996,-0.061947,0.055915,4.102,0.24905,0.060807,4.0138,-0.032953,0.072427
3.9242,0.28953,1.6924,3.9402,0.18413,1.7346,4.0786,0.1897,1.5476,3.8141,0.14701,1.5564,3.8518,0.20448,1.6776,4.1311,0.12256,1.43,3.7693,0.097363,1.4423,3.8417,0.23279,0.063555,3.8997,-0.06195,0.05592,4.1019,0.24903,0.06076,4.0137,-0.032967,0.072408
3.924,0.28948,1.6927,3.94,0.18407,1.7347,4.0784,0.18982,1.5478,3.8139,0.14714,1.5565,3.8516,0.20454,1.6778,4.1309,0.12282,1.4302,3.769,0.097563,1.4423,3.8417,0.23279,0.063691,3.8997,-0.061969,0.055927,4.1019,0.24903,0.060798,4.0138,-0.032965,0.072362
3.9237,0.28946,1.693,3.9397,0.18402,1.7349,4.0781,0.19007,1.5479,3.8136,0.14729,1.5566,3.8513,0.20455,1.678,4.1306,0.12319,1.4303,3.7687,0.097869,1.4424,3.8417,0.23276,0.063873,3.8997,-0.061998,0.055933,4.102,0.24895,0.060816,4.0138,-0.03301,0.072339
3.9234,0.28943,1.6933,3.9394,0.18401,1.735,4.0777,0.19029,1.548,3.8133,0.14747,1.5567,3.851,0.20455,1.6782,4.1302,0.12363,1.4305,3.7684,0.098128,1.4424,3.8417,0.23271,0.064018,3.8997,-0.061964,0.055893,4.102,0.24894,0.060854,4.0138,-0.033032,0.072318
3.9231,0.2894,1.6936,3.9391,0.18394,1.7351,4.0773,0.19052,1.5481,3.8128,0.14771,1.5568,3.8506,0.20455,1.6784,4.1297,0.12421,1.4306,3.7681,0.098426,1.4425,3.8418,0.23269,0.064161,3.8997,-0.061986,0.055895,4.102,0.24892,0.060825,4.0138,-0.033051,0.072257
3.9227,0.28943,1.6939,3.9386,0.18382,1.7352,4.0769,0.19077,1.5483,3.8123,0.14795,1.5569,3.8502,0.20455,1.6786,4.1293,0.12462,1.4308,3.7677,0.098749,1.4425,3.8417,0.23266,0.064313,3.8997,-0.061975,0.055897,4.102,0.24892,0.060867,4.0138,-0.03308,0.072237
3.9223,0.28944,1.6942,3.9382,0.18373,1.7353,4.0764,0.19089,1.5484,3.8118,0.14832,1.557,3.8498,0.20465,1.6787,4.1289,0.12512,1.4311,3.7672,0.099037,1.4425,3.8417,0.23261,0.064446,3.8997,-0.061976,0.0559,4.102,0.24884,0.060901,4.0139,-0.033114,0.072179
3.9219,0.28944,1.6944,3.9378,0.18356,1.7354,4.0759,0.19108,1.5484,3.8111,0.1486,1.5571,3.8493,0.20475,1.6788,4.1283,0.12585,1.4312,3.7668,0.099322,1.4424,3.8418,0.23254,0.064581,3.8997,-0.06201,0.055928,4.1019,0.24905,0.060901,4.0139,-0.033158,0.072157
3.9213,0.28949,1.6947,3.9372,0.18344,1.7355,4.0753,0.19143,1.5485,3.8106,0.14888,1.5571,3.8488,0.20488,1.6789,4.1278,0.12644,1.4314,3.7662,0.09961,1.4424,3.8418,0.23259,0.064753,3.8997,-0.061997,0.055909,4.102,0.24898,0.060922,4.0139,-0.033177,0.072084
3.9208,0.2896,1.6948,3.9367,0.18348,1.7355,4.0747,0.19167,1.5486,3.81,0.14916,1.5571,3.8482,0.205,1.679,4.1271,0.12714,1.4315,3.7658,0.099828,1.4423,3.8419,0.23254,0.064876,3.8997,-0.062011,0.055927,4.102,0.249,0.060965,4.0139,-0.033209,0.07205
3.9201,0.28966,1.695,3.936,0.18363,1.7355,4.074,0.19191,1.5486,3.8095,0.14942,1.557,3.8476,0.20511,1.679,4.1264,0.12795,1.4316,3.7652,0.10008,1.4422,3.8418,0.23242,0.064927,3.8997,-0.062027,0.055934,4.102,0.2489,0.060949,4.0139,-0.033259,0.072011
3.9195,0.28975,1.6951,3.9353,0.18371,1.7354,4.0734,0.19223,1.5485,3.8088,0.14985,1.5569,3.8469,0.20522,1.679,4.1257,0.12883,1.4317,3.7645,0.10029,1.442,3.8419,0.23244,0.065082,3.8997,-0.062019,0.055885,4.102,0.2489,0.061006,4.0139,-0.033296,0.071956
3.9187,0.28991,1.6952,3.9346,0.18377,1.7354,4.0727,0.19246,1.5484,3.808,0.15025,1.5569,3.8462,0.20538,1.679,4.1249,0.12961,1.4318,3.7638,0.10046,1.4418,3.842,0.23239,0.065201,3.8997,-0.062015,0.05587,4.102,0.24874,0.061099,4.0139,-0.033325,0.071902
3.9179,0.29019,1.6952,3.9337,0.18396,1.7353,4.0718,0.19297,1.5483,3.8071,0.15071,1.5568,3.8453,0.20566,1.679,4.124,0.13058,1.4318,3.7629,0.10059,1.4416,3.842,0.23234,0.065325,3.8997,-0.062043,0.055863,4.102,0.24884,0.061086,4.014,-0.03334,0.071851
3.9171,0.29041,1.6953,3.9328,0.18416,1.7353,4.0695,0.19493,1.5473,3.8062,0.15113,1.5567,3.8443,0.20588,1.6789,4.1229,0.13184,1.4316,3.762,0.10064,1.4415,3.8421,0.2323,0.065472,3.8998,-0.062051,0.055833,4.102,0.24866,0.061167,4.014,-0.033383,0.071846
3.9162,0.29067,1.6953,3.9318,0.18419,1.7353,4.0698,0.19364,1.5482,3.8052,0.15144,1.5566,3.8434,0.20617,1.6789,4.1219,0.13273,1.4318,3.761,0.10061,1.4412,3.8423,0.23225,0.065611,3.8998,-0.062077,0.055804,4.102,0.24884,0.06112,4.014,-0.03339,0.071812
