0.32119,0.24779,1.7343,0.31086,0.13308,1.7425,0.45344,0.17378,1.5605,0.18835,0.1801,1.5653,0.23243,0.18918,1.6965,0.50488,0.14636,1.426,0.1422,0.13424,1.4491,0.1907,0.22939,0.071313,0.25677,-0.066084,0.068003,0.47722,0.25659,0.070793,0.4124,-0.033346,0.085002
0.3211,0.24782,1.7343,0.31082,0.13311,1.7425,0.4534,0.1739,1.5605,0.18831,0.18012,1.5653,0.23237,0.1892,1.6965,0.50484,0.14643,1.426,0.14217,0.13428,1.4491,0.1907,0.22939,0.071311,0.25677,-0.066083,0.068005,0.47722,0.25659,0.070792,0.41239,-0.033344,0.085004
0.32103,0.24784,1.7344,0.31078,0.13314,1.7425,0.45337,0.17401,1.5605,0.18827,0.18015,1.5653,0.23232,0.18922,1.6965,0.5048,0.14651,1.426,0.14215,0.13433,1.4491,0.1907,0.22939,0.07131,0.25677,-0.066081,0.068007,0.47722,0.25659,0.07079,0.41239,-0.033341,0.085006
0.32097,0.24785,1.7344,0.31076,0.13316,1.7425,0.45335,0.17412,1.5605,0.18824,0.18017,1.5653,0.23228,0.18923,1.6965,0.50477,0.1466,1.426,0.14213,0.13438,1.4491,0.19071,0.2294,0.071308,0.25677,-0.06608,0.06801,0.47722,0.25659,0.070788,0.41239,-0.033339,0.085008
0.32093,0.24786,1.7344,0.31076,0.13317,1.7425,0.45333,0.17423,1.5605,0.18822,0.18019,1.5653,0.23226,0.18923,1.6965,0.50475,0.1467,1.426,0.14212,0.13443,1.4491,0.19071,0.2294,0.071306,0.25678,-0.066079,0.068014,0.47722,0.2566,0.070786,0.41239,-0.033336,0.085012
0.32089,0.24786,1.7345,0.31076,0.13318,1.7425,0.45331,0.17432,1.5605,0.1882,0.18021,1.5654,0.23224,0.18923,1.6965,0.50473,0.14682,1.426,0.14211,0.13449,1.4491,0.19071,0.2294,0.071304,0.25678,-0.066078,0.068018,0.47722,0.2566,0.070783,0.41238,-0.033334,0.085015
0.32087,0.24786,1.7345,0.31076,0.13319,1.7425,0.45331,0.17441,1.5605,0.18818,0.18024,1.5654,0.23224,0.18923,1.6965,0.50473,0.14694,1.426,0.1421,0.13455,1.4491,0.19071,0.22941,0.071301,0.25678,-0.066076,0.068024,0.47722,0.2566,0.07078,0.41238,-0.033332,0.085019
0.32085,0.24787,1.7345,0.31078,0.13319,1.7425,0.4533,0.1745,1.5605,0.18818,0.18027,1.5654,0.23223,0.18923,1.6966,0.50473,0.14706,1.426,0.1421,0.13461,1.4491,0.19071,0.22941,0.071298,0.25678,-0.066075,0.068031,0.47722,0.2566,0.070779,0.41238,-0.03333,0.085024
0.32084,0.24787,1.7346,0.31079,0.13319,1.7425,0.45331,0.17457,1.5605,0.18818,0.1803,1.5654,0.23224,0.18923,1.6966,0.50473,0.14717,1.4259,0.1421,0.13468,1.4491,0.19071,0.22941,0.071293,0.25678,-0.066073,0.068037,0.47722,0.2566,0.070779,0.41238,-0.033329,0.085028
0.32084,0.24787,1.7346,0.31082,0.13319,1.7425,0.45332,0.17464,1.5605,0.18818,0.18035,1.5654,0.23225,0.18924,1.6966,0.50474,0.14727,1.4259,0.14211,0.13476,1.449,0.19071,0.2294,0.071287,0.25678,-0.066071,0.068043,0.47723,0.25661,0.070778,0.41237,-0.033328,0.085032
0.32084,0.24788,1.7346,0.31084,0.13319,1.7425,0.45333,0.1747,1.5605,0.18819,0.1804,1.5654,0.23226,0.18925,1.6966,0.50475,0.14737,1.4259,0.14212,0.13484,1.449,0.19071,0.2294,0.071281,0.25678,-0.066069,0.068048,0.47723,0.25661,0.070777,0.41237,-0.033326,0.085035
0.32085,0.24788,1.7347,0.31086,0.13319,1.7425,0.45336,0.17475,1.5606,0.18821,0.18045,1.5654,0.23228,0.18926,1.6966,0.50477,0.14747,1.4259,0.14213,0.13493,1.449,0.19072,0.2294,0.071274,0.25679,-0.066068,0.068054,0.47723,0.25661,0.070776,0.41237,-0.033325,0.085039
0.32086,0.2479,1.7347,0.31088,0.1332,1.7425,0.45341,0.1748,1.5606,0.18823,0.18052,1.5654,0.2323,0.18929,1.6966,0.5048,0.14755,1.4258,0.14215,0.13503,1.449,0.19072,0.2294,0.071267,0.25679,-0.066067,0.068059,0.47723,0.25661,0.070774,0.41237,-0.033322,0.085042
0.32088,0.24792,1.7347,0.3109,0.1332,1.7425,0.45347,0.17485,1.5607,0.18826,0.18059,1.5654,0.23232,0.18932,1.6966,0.50483,0.14763,1.4258,0.14218,0.13513,1.449,0.19072,0.2294,0.07126,0.25679,-0.066066,0.068065,0.47723,0.25661,0.070772,0.41236,-0.033319,0.085046
0.3209,0.24795,1.7347,0.31093,0.13322,1.7425,0.45356,0.17489,1.5608,0.18829,0.18067,1.5654,0.23235,0.18935,1.6966,0.50487,0.14771,1.4257,0.14221,0.13524,1.4489,0.19072,0.22941,0.071252,0.25679,-0.066065,0.06807,0.47722,0.25661,0.07077,0.41236,-0.033315,0.085051
0.32093,0.24799,1.7347,0.31096,0.13325,1.7424,0.45369,0.17492,1.561,0.18833,0.18076,1.5654,0.23238,0.1894,1.6966,0.50492,0.14778,1.4257,0.14225,0.13535,1.4489,0.19072,0.22942,0.071242,0.25679,-0.066063,0.068076,0.47722,0.25662,0.070767,0.41236,-0.033311,0.085058
0.32097,0.24804,1.7347,0.311,0.13329,1.7424,0.45385,0.17494,1.5612,0.18837,0.18084,1.5653,0.23242,0.18946,1.6966,0.50497,0.14785,1.4256,0.14229,0.13546,1.4489,0.19073,0.22943,0.071232,0.25679,-0.06606,0.068082,0.47722,0.25662,0.070763,0.41235,-0.033306,0.085065
0.32101,0.24811,1.7347,0.31104,0.13334,1.7424,0.45402,0.17496,1.5614,0.18842,0.18093,1.5653,0.23246,0.18952,1.6966,0.50502,0.14792,1.4256,0.14233,0.13557,1.4489,0.19073,0.22944,0.07122,0.2568,-0.066057,0.068089,0.47722,0.25662,0.07076,0.41235,-0.033301,0.085074
0.32106,0.24819,1.7347,0.31109,0.1334,1.7424,0.45418,0.175,1.5615,0.18847,0.18101,1.5653,0.23251,0.1896,1.6965,0.50509,0.14799,1.4255,0.14238,0.13567,1.4489,0.19073,0.22945,0.071205,0.2568,-0.066053,0.068097,0.47722,0.25663,0.070756,0.41235,-0.033296,0.085083
0.32111,0.24829,1.7347,0.31115,0.13348,1.7424,0.45431,0.17507,1.5616,0.18853,0.18109,1.5653,0.23256,0.18968,1.6965,0.50515,0.14805,1.4255,0.14243,0.13578,1.4489,0.19073,0.22947,0.071188,0.2568,-0.066049,0.068106,0.47722,0.25663,0.070753,0.41234,-0.03329,0.085093
0.32118,0.2484,1.7347,0.31122,0.13357,1.7424,0.45438,0.17519,1.5616,0.18858,0.18116,1.5652,0.23263,0.18977,1.6965,0.50521,0.14811,1.4254,0.14248,0.13587,1.4489,0.19073,0.22948,0.071168,0.25681,-0.066044,0.068117,0.47722,0.25664,0.07075,0.41234,-0.033284,0.085103
0.32126,0.24852,1.7346,0.3113,0.13367,1.7424,0.4544,0.17531,1.5615,0.18864,0.18123,1.5652,0.2327,0.18987,1.6965,0.50528,0.14816,1.4253,0.14254,0.13596,1.4489,0.19073,0.22949,0.071148,0.25681,-0.066039,0.068128,0.47722,0.25664,0.070746,0.41234,-0.033279,0.085113
0.32135,0.24865,1.7346,0.31138,0.13378,1.7424,0.45436,0.17544,1.5613,0.18871,0.18129,1.5652,0.23278,0.18997,1.6965,0.50535,0.14822,1.4253,0.1426,0.13604,1.4489,0.19074,0.2295,0.071128,0.25682,-0.066034,0.068141,0.47722,0.25665,0.070742,0.41233,-0.033275,0.085121
0.32144,0.24879,1.7346,0.31148,0.1339,1.7424,0.45428,0.17555,1.561,0.18877,0.18135,1.5652,0.23287,0.19008,1.6965,0.50542,0.14825,1.4252,0.14267,0.13611,1.4489,0.19074,0.22952,0.071108,0.25682,-0.066029,0.068154,0.47722,0.25665,0.070737,0.41233,-0.033271,0.085127
0.32155,0.24893,1.7345,0.31158,0.13402,1.7424,0.45421,0.17565,1.5608,0.18885,0.18141,1.5652,0.23296,0.19019,1.6965,0.50548,0.14828,1.4252,0.14274,0.13617,1.4489,0.19074,0.22953,0.071088,0.25682,-0.066024,0.068167,0.47722,0.25665,0.070732,0.41233,-0.033267,0.085132
0.32165,0.24908,1.7345,0.31169,0.13415,1.7424,0.45417,0.17572,1.5606,0.18893,0.18146,1.5652,0.23306,0.1903,1.6965,0.50555,0.14829,1.4252,0.14281,0.13623,1.4489,0.19074,0.22954,0.07107,0.25683,-0.066021,0.068181,0.47722,0.25665,0.070727,0.41232,-0.033264,0.085136
0.32177,0.24922,1.7344,0.31181,0.13427,1.7424,0.45417,0.17579,1.5605,0.18901,0.18152,1.5652,0.23317,0.19042,1.6964,0.50561,0.1483,1.4252,0.14289,0.13628,1.4489,0.19074,0.22955,0.071051,0.25683,-0.066017,0.068193,0.47722,0.25665,0.070723,0.41232,-0.033262,0.08514
0.32188,0.24936,1.7344,0.31193,0.1344,1.7425,0.4542,0.17584,1.5604,0.1891,0.18156,1.5652,0.23328,0.19053,1.6964,0.50567,0.1483,1.4251,0.14297,0.13632,1.4489,0.19075,0.22957,0.071033,0.25683,-0.066015,0.068206,0.47722,0.25665,0.07072,0.41232,-0.03326,0.085143
0.32201,0.24951,1.7344,0.31206,0.13453,1.7425,0.45426,0.1759,1.5604,0.18919,0.18159,1.5653,0.2334,0.19064,1.6964,0.50574,0.14831,1.4251,0.14305,0.13636,1.4489,0.19075,0.22958,0.071015,0.25684,-0.066012,0.068218,0.47722,0.25665,0.070718,0.41232,-0.033258,0.085146
0.32214,0.24964,1.7344,0.3122,0.13465,1.7425,0.45434,0.17596,1.5603,0.18929,0.18161,1.5653,0.23352,0.19074,1.6964,0.5058,0.14832,1.4251,0.14314,0.13639,1.4489,0.19075,0.22959,0.070999,0.25684,-0.06601,0.068229,0.47722,0.25665,0.070715,0.41232,-0.033257,0.085148
0.32227,0.24977,1.7343,0.31234,0.13477,1.7424,0.45442,0.17603,1.5603,0.18939,0.18159,1.5654,0.23365,0.19083,1.6964,0.50587,0.14832,1.4251,0.14323,0.13642,1.4489,0.19075,0.2296,0.070986,0.25684,-0.066008,0.068239,0.47722,0.25665,0.070712,0.41232,-0.033256,0.085149
0.32241,0.24989,1.7343,0.3125,0.13488,1.7424,0.45451,0.1761,1.5603,0.1895,0.18154,1.5654,0.23378,0.19092,1.6964,0.50595,0.14833,1.4251,0.14332,0.13644,1.4489,0.19075,0.22961,0.070974,0.25685,-0.066006,0.068247,0.47722,0.25665,0.07071,0.41232,-0.033255,0.08515
0.32255,0.25,1.7343,0.31265,0.13499,1.7424,0.4546,0.17617,1.5602,0.18961,0.18144,1.5655,0.23391,0.191,1.6964,0.50604,0.14836,1.425,0.14341,0.13646,1.4489,0.19076,0.22962,0.070965,0.25685,-0.066005,0.068254,0.47722,0.25664,0.070708,0.41232,-0.033255,0.08515
0.3227,0.25009,1.7343,0.31281,0.13509,1.7424,0.4547,0.17625,1.5602,0.18972,0.18131,1.5657,0.23405,0.19107,1.6964,0.50613,0.1484,1.425,0.14351,0.13647,1.449,0.19076,0.22963,0.070957,0.25686,-0.066004,0.068258,0.47722,0.25664,0.070706,0.41232,-0.033256,0.085151
0.32284,0.25017,1.7342,0.31297,0.13519,1.7424,0.45481,0.17634,1.5602,0.18984,0.1812,1.5658,0.23418,0.19113,1.6964,0.50623,0.14845,1.4249,0.1436,0.13647,1.449,0.19076,0.22963,0.070952,0.25686,-0.066003,0.068261,0.47722,0.25664,0.070705,0.41232,-0.033257,0.085151
0.32298,0.25024,1.7342,0.31313,0.13527,1.7424,0.45492,0.17643,1.5601,0.18996,0.18113,1.5659,0.23432,0.19117,1.6965,0.50634,0.1485,1.4248,0.1437,0.13647,1.449,0.19076,0.22963,0.070948,0.25686,-0.066002,0.068263,0.47722,0.25664,0.070705,0.41232,-0.033259,0.085151
0.32312,0.25028,1.7342,0.3133,0.13534,1.7424,0.45505,0.17651,1.5601,0.19009,0.18109,1.5659,0.23446,0.1912,1.6965,0.50644,0.14855,1.4248,0.1438,0.13647,1.449,0.19076,0.22964,0.070947,0.25686,-0.066001,0.068263,0.47722,0.25664,0.070706,0.41233,-0.033261,0.085151
0.32326,0.25031,1.7342,0.31346,0.13541,1.7424,0.45519,0.17659,1.5601,0.19022,0.18109,1.566,0.2346,0.19123,1.6965,0.50655,0.1486,1.4247,0.1439,0.13646,1.449,0.19076,0.22964,0.070948,0.25686,-0.066001,0.068261,0.47722,0.25664,0.070708,0.41233,-0.033262,0.085149
0.32339,0.25033,1.7342,0.31363,0.13545,1.7424,0.45534,0.17667,1.5601,0.19035,0.18112,1.566,0.23474,0.19124,1.6965,0.50666,0.14865,1.4247,0.144,0.13644,1.449,0.19076,0.22964,0.07095,0.25686,-0.066001,0.068259,0.47722,0.25664,0.07071,0.41233,-0.033264,0.085148
0.32352,0.25032,1.7342,0.3138,0.13549,1.7424,0.45552,0.17674,1.5601,0.19049,0.18118,1.5659,0.23488,0.19124,1.6965,0.50676,0.14869,1.4246,0.1441,0.13642,1.449,0.19076,0.22963,0.070952,0.25687,-0.066001,0.068255,0.47722,0.25664,0.070711,0.41233,-0.033266,0.085146
0.32365,0.25031,1.7342,0.31397,0.1355,1.7424,0.45572,0.1768,1.5602,0.19062,0.18127,1.5659,0.23503,0.19124,1.6965,0.50687,0.14873,1.4246,0.1442,0.13639,1.449,0.19076,0.22963,0.070956,0.25687,-0.066002,0.06825,0.47722,0.25664,0.070712,0.41234,-0.033267,0.085145
0.32378,0.25028,1.7342,0.31413,0.1355,1.7423,0.45596,0.17684,1.5603,0.19075,0.18138,1.5659,0.23518,0.19123,1.6965,0.50698,0.14876,1.4246,0.1443,0.13635,1.449,0.19077,0.22963,0.070961,0.25687,-0.066003,0.068245,0.47723,0.25664,0.070713,0.41234,-0.033269,0.085143
0.32391,0.25024,1.7342,0.3143,0.13549,1.7423,0.45623,0.17686,1.5604,0.19088,0.18149,1.5658,0.23532,0.1912,1.6966,0.50709,0.14878,1.4245,0.14441,0.13631,1.4491,0.19077,0.22963,0.070967,0.25686,-0.066005,0.06824,0.47723,0.25664,0.070713,0.41234,-0.03327,0.085142
0.32403,0.2502,1.7342,0.31446,0.13545,1.7423,0.45651,0.17687,1.5605,0.19101,0.18157,1.5657,0.23547,0.19117,1.6966,0.50721,0.1488,1.4245,0.14451,0.13626,1.449,0.19077,0.22963,0.070975,0.25686,-0.066007,0.068233,0.47723,0.25664,0.070713,0.41234,-0.033271,0.085141
0.32416,0.25015,1.7342,0.31462,0.13541,1.7423,0.45675,0.17688,1.5606,0.19115,0.18162,1.5657,0.23561,0.19112,1.6966,0.50732,0.14882,1.4244,0.14462,0.13621,1.449,0.19077,0.22963,0.070984,0.25686,-0.06601,0.068226,0.47723,0.25664,0.070713,0.41235,-0.033271,0.085139
0.32429,0.25011,1.7342,0.31477,0.13535,1.7423,0.45692,0.17693,1.5607,0.19128,0.18162,1.5657,0.23575,0.19108,1.6966,0.50744,0.14884,1.4244,0.14472,0.13616,1.449,0.19077,0.22962,0.070993,0.25686,-0.066013,0.068216,0.47723,0.25663,0.070712,0.41235,-0.033271,0.085137
0.32442,0.25006,1.7342,0.31492,0.13528,1.7423,0.45702,0.17702,1.5606,0.19141,0.18159,1.5656,0.23589,0.19102,1.6966,0.50757,0.14885,1.4243,0.14483,0.13609,1.449,0.19078,0.22962,0.071004,0.25686,-0.066016,0.068205,0.47723,0.25663,0.070713,0.41235,-0.033271,0.085135
0.32454,0.25001,1.7342,0.31506,0.13522,1.7423,0.45706,0.17715,1.5604,0.19154,0.18154,1.5656,0.23603,0.19097,1.6966,0.50769,0.14885,1.4242,0.14494,0.13603,1.449,0.19078,0.22961,0.071016,0.25686,-0.066019,0.068193,0.47722,0.25663,0.070713,0.41235,-0.033272,0.085133
0.32467,0.24996,1.7342,0.3152,0.13515,1.7423,0.45707,0.17731,1.5602,0.19166,0.18146,1.5656,0.23616,0.19091,1.6966,0.50781,0.14885,1.4242,0.14505,0.13596,1.449,0.19078,0.22961,0.07103,0.25686,-0.066023,0.068179,0.47722,0.25663,0.070715,0.41235,-0.033273,0.085132
0.32479,0.24991,1.7342,0.31534,0.13509,1.7423,0.45707,0.17745,1.56,0.19178,0.18138,1.5657,0.23629,0.19085,1.6966,0.50793,0.14883,1.4241,0.14516,0.13588,1.449,0.19079,0.2296,0.071046,0.25686,-0.066027,0.068165,0.47722,0.25663,0.070716,0.41236,-0.033274,0.085131
0.32491,0.24986,1.7342,0.31548,0.13504,1.7423,0.45709,0.17755,1.5598,0.19189,0.18129,1.5657,0.23642,0.19078,1.6966,0.50804,0.1488,1.4241,0.14528,0.1358,1.449,0.19079,0.22959,0.071063,0.25686,-0.066032,0.068148,0.47722,0.25663,0.070718,0.41236,-0.033275,0.08513
0.32503,0.24981,1.7342,0.31561,0.13498,1.7423,0.45715,0.17759,1.5597,0.192,0.1812,1.5657,0.23654,0.19072,1.6966,0.50815,0.14877,1.4241,0.1454,0.13572,1.449,0.19079,0.22959,0.071083,0.25685,-0.066038,0.068131,0.47722,0.25663,0.070719,0.41236,-0.033276,0.085129
0.32515,0.24976,1.7342,0.31575,0.13493,1.7423,0.45724,0.17758,1.5596,0.1921,0.18111,1.5657,0.23666,0.19065,1.6966,0.50826,0.14873,1.424,0.14551,0.13563,1.449,0.19079,0.22957,0.071106,0.25685,-0.066044,0.068112,0.47722,0.25663,0.070719,0.41236,-0.033278,0.085128
0.32526,0.2497,1.7342,0.31588,0.13487,1.7423,0.45735,0.17754,1.5595,0.19221,0.18102,1.5657,0.23678,0.19057,1.6966,0.50837,0.14869,1.424,0.14563,0.13554,1.449,0.19079,0.22956,0.07113,0.25685,-0.066051,0.068094,0.47722,0.25663,0.070718,0.41236,-0.033279,0.085127
0.32537,0.24964,1.7341,0.31601,0.13481,1.7422,0.45746,0.17747,1.5594,0.19231,0.18092,1.5657,0.23689,0.19049,1.6966,0.50848,0.14866,1.424,0.14574,0.13545,1.449,0.19079,0.22954,0.071155,0.25685,-0.066058,0.068076,0.47722,0.25663,0.070717,0.41237,-0.03328,0.085125
0.32548,0.24957,1.7341,0.31614,0.13474,1.7422,0.45756,0.17739,1.5594,0.1924,0.18082,1.5657,0.237,0.1904,1.6965,0.50858,0.14862,1.4239,0.14586,0.13535,1.449,0.19078,0.22952,0.07118,0.25684,-0.066064,0.068057,0.47722,0.25663,0.070716,0.41237,-0.033281,0.085123
0.32559,0.2495,1.7341,0.31627,0.13466,1.7422,0.45767,0.1773,1.5594,0.1925,0.18072,1.5657,0.23712,0.19031,1.6965,0.50869,0.14859,1.4239,0.14597,0.13525,1.4489,0.19078,0.2295,0.071204,0.25684,-0.066071,0.068038,0.47723,0.25664,0.070716,0.41237,-0.033281,0.08512
0.32569,0.24942,1.7341,0.3164,0.13457,1.7422,0.45777,0.17721,1.5593,0.1926,0.18062,1.5657,0.23723,0.1902,1.6965,0.5088,0.14855,1.4238,0.14608,0.13515,1.4489,0.19078,0.22947,0.071228,0.25684,-0.066077,0.068019,0.47723,0.25664,0.070715,0.41237,-0.033281,0.085118
0.32578,0.24933,1.7341,0.31654,0.13447,1.7421,0.45787,0.1771,1.5593,0.1927,0.18052,1.5656,0.23734,0.19009,1.6965,0.50891,0.14852,1.4238,0.14619,0.13505,1.4489,0.19078,0.22945,0.071251,0.25684,-0.066083,0.068,0.47723,0.25664,0.070714,0.41238,-0.033281,0.085115
0.32587,0.24923,1.7341,0.31666,0.13437,1.7421,0.45796,0.177,1.5593,0.1928,0.18042,1.5656,0.23745,0.18997,1.6965,0.50901,0.14849,1.4237,0.1463,0.13495,1.4489,0.19078,0.22944,0.071274,0.25684,-0.066089,0.06798,0.47723,0.25664,0.070713,0.41238,-0.03328,0.085113
0.32596,0.24914,1.7341,0.31679,0.13426,1.7421,0.45807,0.17688,1.5593,0.1929,0.18032,1.5656,0.23756,0.18984,1.6965,0.50912,0.14845,1.4237,0.1464,0.13484,1.4489,0.19078,0.22942,0.071296,0.25684,-0.066095,0.067962,0.47723,0.25664,0.070712,0.41238,-0.03328,0.085113
0.32605,0.24903,1.7341,0.31692,0.13414,1.7421,0.45817,0.17677,1.5593,0.193,0.18022,1.5656,0.23767,0.1897,1.6964,0.50922,0.14842,1.4236,0.1465,0.13474,1.4489,0.19078,0.22941,0.071316,0.25684,-0.066101,0.067944,0.47723,0.25664,0.070711,0.41239,-0.03328,0.085113
0.32613,0.24893,1.734,0.31704,0.13402,1.7421,0.45829,0.17666,1.5594,0.19309,0.18012,1.5656,0.23777,0.18957,1.6964,0.50933,0.14839,1.4236,0.1466,0.13463,1.4488,0.19078,0.2294,0.071335,0.25684,-0.066106,0.06793,0.47723,0.25664,0.070709,0.41239,-0.03328,0.085113
0.32621,0.24882,1.7341,0.31716,0.1339,1.7421,0.45843,0.17653,1.5594,0.19318,0.18001,1.5656,0.23788,0.18942,1.6964,0.50943,0.14837,1.4235,0.14669,0.13453,1.4488,0.19078,0.22939,0.071352,0.25683,-0.066111,0.067916,0.47723,0.25664,0.070707,0.41239,-0.033281,0.085113
0.32629,0.2487,1.7341,0.31727,0.13378,1.7421,0.45859,0.1764,1.5595,0.19326,0.17991,1.5656,0.23797,0.18928,1.6964,0.50953,0.14834,1.4235,0.14678,0.13442,1.4488,0.19079,0.22939,0.071367,0.25683,-0.066116,0.067904,0.47723,0.25664,0.070703,0.41239,-0.033281,0.085114
0.32637,0.24858,1.7341,0.31738,0.13365,1.742,0.45879,0.17624,1.5596,0.19335,0.1798,1.5656,0.23807,0.18914,1.6964,0.50963,0.14832,1.4235,0.14688,0.13432,1.4488,0.19079,0.22938,0.07138,0.25683,-0.066121,0.067893,0.47722,0.25664,0.070699,0.41239,-0.033282,0.085114
0.32644,0.24846,1.7341,0.31749,0.13352,1.742,0.45904,0.17604,1.5598,0.19343,0.17968,1.5656,0.23816,0.18899,1.6964,0.50973,0.1483,1.4234,0.14696,0.13422,1.4488,0.1908,0.22936,0.071389,0.25683,-0.066125,0.067883,0.47722,0.25663,0.070697,0.4124,-0.033282,0.085114
0.32652,0.24834,1.7341,0.3176,0.13339,1.742,0.45931,0.17579,1.56,0.1935,0.17957,1.5656,0.23825,0.18885,1.6964,0.50982,0.14827,1.4234,0.14705,0.13413,1.4488,0.19081,0.22935,0.071397,0.25683,-0.066129,0.067874,0.47722,0.25663,0.070695,0.4124,-0.033282,0.085113
0.3266,0.24822,1.7341,0.3177,0.13326,1.742,0.45959,0.17549,1.5602,0.19358,0.17946,1.5656,0.23834,0.18871,1.6964,0.50991,0.14825,1.4233,0.14713,0.13403,1.4488,0.19082,0.22933,0.071403,0.25683,-0.066133,0.067866,0.47722,0.25662,0.070695,0.4124,-0.033282,0.085112
0.32667,0.2481,1.7341,0.31779,0.13314,1.742,0.45985,0.1752,1.5604,0.19366,0.17935,1.5656,0.23842,0.18857,1.6964,0.50999,0.14822,1.4233,0.14721,0.13395,1.4488,0.19085,0.22931,0.071407,0.25683,-0.066136,0.06786,0.47721,0.25662,0.070695,0.4124,-0.033282,0.08511
0.32674,0.24799,1.7342,0.31789,0.13301,1.742,0.46005,0.17497,1.5605,0.19373,0.17924,1.5656,0.23851,0.18845,1.6964,0.51006,0.14819,1.4233,0.14728,0.13386,1.4488,0.19087,0.22929,0.071411,0.25683,-0.066139,0.067854,0.47721,0.25662,0.070695,0.4124,-0.033282,0.08511
0.32681,0.24786,1.7342,0.31798,0.13289,1.742,0.46018,0.17485,1.5606,0.1938,0.17912,1.5656,0.23859,0.18833,1.6964,0.51013,0.14815,1.4233,0.14735,0.13378,1.4488,0.19089,0.22927,0.071415,0.25683,-0.066141,0.06785,0.47721,0.25662,0.070695,0.41241,-0.033283,0.08511
0.32688,0.24775,1.7342,0.31807,0.13277,1.742,0.46022,0.17481,1.5606,0.19387,0.17901,1.5657,0.23867,0.18823,1.6964,0.5102,0.14812,1.4232,0.14741,0.1337,1.4488,0.1909,0.22925,0.071418,0.25683,-0.066142,0.067846,0.47721,0.25662,0.070695,0.41241,-0.033283,0.085111
0.32695,0.24763,1.7342,0.31816,0.13266,1.742,0.46017,0.17483,1.5605,0.19393,0.17891,1.5657,0.23876,0.18813,1.6964,0.51026,0.14808,1.4232,0.14747,0.13363,1.4488,0.19092,0.22923,0.071421,0.25682,-0.066144,0.067842,0.47722,0.25662,0.070695,0.41241,-0.033283,0.085112
