3.9006,0.15667,1.7283,3.9064,0.042739,1.7362,4.0446,0.094042,1.558,3.778,0.074881,1.5556,3.8207,0.086674,1.6894,4.0724,0.069655,1.434,3.7362,0.040413,1.4435,3.7844,0.14098,0.062268,3.8469,-0.15068,0.062963,4.0664,0.17291,0.062823,4.0311,-0.11748,0.057541
3.9007,0.15657,1.7283,3.9065,0.042671,1.7362,4.0447,0.094051,1.558,3.7781,0.074843,1.5556,3.8208,0.086579,1.6894,4.0725,0.069671,1.434,3.7363,0.040433,1.4436,3.7844,0.14099,0.062266,3.8469,-0.15067,0.062957,4.0664,0.17291,0.062803,4.0311,-0.11747,0.057516
3.9008,0.15653,1.7283,3.9066,0.042597,1.7361,4.0449,0.094045,1.558,3.7782,0.074834,1.5556,3.8209,0.086506,1.6895,4.0725,0.069702,1.4339,3.7364,0.040436,1.4436,3.7844,0.141,0.062266,3.8468,-0.1507,0.06299,4.0664,0.1729,0.062825,4.0311,-0.11747,0.05753
3.9009,0.15648,1.7283,3.9068,0.042519,1.7361,4.045,0.094058,1.558,3.7783,0.074772,1.5557,3.821,0.086447,1.6895,4.0728,0.069503,1.4341,3.7366,0.040423,1.4436,3.7844,0.141,0.062279,3.8468,-0.1507,0.062981,4.0665,0.17289,0.062837,4.031,-0.11749,0.057558
3.9011,0.15638,1.7283,3.9069,0.04243,1.7361,4.0451,0.094061,1.558,3.7784,0.07479,1.5556,3.8211,0.086369,1.6895,4.0728,0.069689,1.4339,3.7367,0.040434,1.4436,3.7844,0.14099,0.062264,3.8468,-0.15069,0.062977,4.0664,0.17291,0.062825,4.0311,-0.11748,0.057527
3.9011,0.15624,1.7284,3.907,0.042317,1.736,4.0452,0.094079,1.558,3.7785,0.074687,1.5556,3.8213,0.086294,1.6894,4.0729,0.069697,1.4338,3.7368,0.04045,1.4437,3.7844,0.14101,0.062284,3.8468,-0.15071,0.06297,4.0665,0.17289,0.062842,4.0311,-0.11748,0.057529
3.9012,0.15613,1.7284,3.9071,0.042198,1.736,4.0452,0.094088,1.558,3.7786,0.074654,1.5556,3.8214,0.086177,1.6894,4.073,0.069682,1.4338,3.7369,0.040446,1.4437,3.7844,0.14099,0.062276,3.8468,-0.1507,0.062967,4.0665,0.17288,0.062855,4.0311,-0.11747,0.057509
3.9013,0.15598,1.7285,3.9073,0.042087,1.7359,4.0454,0.094067,1.558,3.7787,0.074616,1.5556,3.8215,0.086056,1.6894,4.0731,0.069697,1.4337,3.737,0.040457,1.4437,3.7844,0.141,0.06229,3.8468,-0.15071,0.062985,4.0665,0.17289,0.062847,4.0311,-0.11745,0.057489
3.9014,0.1558,1.7285,3.9075,0.041904,1.7359,4.0455,0.094072,1.558,3.7788,0.074559,1.5556,3.8217,0.085938,1.6894,4.0732,0.069682,1.4337,3.7371,0.040478,1.4437,3.7844,0.14099,0.062296,3.8468,-0.1507,0.062961,4.0664,0.17291,0.062821,4.0311,-0.11747,0.057508
3.9016,0.15569,1.7286,3.9076,0.041736,1.7359,4.0456,0.09412,1.5579,3.7789,0.074482,1.5556,3.8217,0.085763,1.6894,4.0733,0.069659,1.4337,3.7372,0.04051,1.4438,3.7844,0.141,0.062289,3.8468,-0.1507,0.062961,4.0664,0.17289,0.062837,4.0311,-0.11747,0.057518
3.9017,0.15551,1.7286,3.9078,0.04156,1.7358,4.0457,0.094041,1.5579,3.7791,0.0745,1.5556,3.822,0.085655,1.6894,4.0734,0.069591,1.4336,3.7373,0.040533,1.4438,3.7844,0.14098,0.062291,3.8469,-0.15069,0.062939,4.0664,0.17288,0.06284,4.0311,-0.11749,0.057516
3.9019,0.15537,1.7287,3.9079,0.041399,1.7358,4.0458,0.09406,1.5579,3.7792,0.074432,1.5556,3.8221,0.085499,1.6894,4.0735,0.069536,1.4336,3.7374,0.04055,1.4438,3.7844,0.141,0.0623,3.8469,-0.1507,0.062943,4.0665,0.17288,0.062823,4.0311,-0.11747,0.057503
3.902,0.1552,1.7287,3.9081,0.041212,1.7358,4.0459,0.094045,1.5579,3.7793,0.074409,1.5556,3.8223,0.085339,1.6895,4.0736,0.069439,1.4336,3.7375,0.040591,1.4438,3.7844,0.141,0.062304,3.8468,-0.15071,0.062964,4.0665,0.17287,0.062856,4.0311,-0.11748,0.057492
3.9022,0.15504,1.7288,3.9083,0.041033,1.7357,4.046,0.094061,1.5579,3.7794,0.074346,1.5557,3.8225,0.085036,1.6895,4.0737,0.06939,1.4336,3.7376,0.040609,1.4438,3.7845,0.14094,0.062333,3.8468,-0.1507,0.062948,4.0664,0.17287,0.062842,4.0311,-0.11748,0.057498
3.9023,0.15485,1.7289,3.9085,0.040813,1.7357,4.0462,0.093985,1.5579,3.7796,0.074216,1.5557,3.8226,0.084875,1.6895,4.0738,0.06921,1.4337,3.7377,0.040628,1.4438,3.7845,0.14093,0.062325,3.8468,-0.15072,0.062955,4.0664,0.17289,0.062831,4.0311,-0.11747,0.057477
3.9024,0.15465,1.7289,3.9086,0.040664,1.7356,4.0463,0.093961,1.5579,3.7797,0.074154,1.5557,3.8228,0.084618,1.6896,4.0739,0.06918,1.4337,3.7378,0.040645,1.4438,3.7845,0.14094,0.062321,3.8468,-0.1507,0.062946,4.0665,0.17288,0.062855,4.0311,-0.11747,0.057463
3.9026,0.15445,1.729,3.9088,0.040445,1.7356,4.0464,0.093966,1.5579,3.7798,0.0741,1.5558,3.8229,0.084436,1.6896,4.074,0.069224,1.4336,3.7379,0.040638,1.4439,3.7844,0.14098,0.062335,3.8468,-0.1507,0.062935,4.0665,0.17288,0.062853,4.0311,-0.11749,0.057493
3.9028,0.15426,1.729,3.909,0.040241,1.7356,4.0465,0.093946,1.5578,3.7799,0.073986,1.5558,3.823,0.084235,1.6897,4.0741,0.069053,1.4337,3.738,0.040644,1.4439,3.7844,0.14098,0.062321,3.8468,-0.15071,0.062944,4.0664,0.17287,0.062828,4.0311,-0.1175,0.057489
3.903,0.1541,1.7291,3.9091,0.039983,1.7356,4.0466,0.093844,1.5579,3.7801,0.073872,1.5558,3.8231,0.084079,1.6897,4.0742,0.069027,1.4337,3.7382,0.04065,1.4439,3.7845,0.14094,0.062364,3.8468,-0.15071,0.062949,4.0664,0.17289,0.062838,4.0311,-0.11748,0.057475
3.9031,0.15392,1.7291,3.9093,0.039774,1.7355,4.0467,0.093789,1.5578,3.7802,0.073787,1.5558,3.8233,0.083907,1.6897,4.0742,0.069119,1.4336,3.7382,0.040641,1.4439,3.7844,0.14098,0.06233,3.8468,-0.15071,0.062969,4.0664,0.17288,0.062834,4.0311,-0.11749,0.057483
3.9032,0.15368,1.7292,3.9094,0.039549,1.7355,4.0469,0.093638,1.5579,3.7803,0.073629,1.5559,3.8234,0.083724,1.6897,4.0743,0.069052,1.4336,3.7383,0.040612,1.444,3.7844,0.14097,0.062328,3.8468,-0.15071,0.062973,4.0664,0.17288,0.062844,4.0311,-0.1175,0.057488
3.9033,0.15343,1.7293,3.9095,0.039331,1.7355,4.047,0.093528,1.5579,3.7804,0.073457,1.5559,3.8235,0.083508,1.6897,4.0744,0.069034,1.4336,3.7384,0.040616,1.444,3.7844,0.14097,0.062309,3.8469,-0.15071,0.062953,4.0665,0.17289,0.062874,4.0311,-0.11749,0.057491
3.9035,0.15316,1.7294,3.9096,0.039118,1.7354,4.0471,0.093439,1.5579,3.7805,0.073348,1.556,3.8237,0.083347,1.6897,4.0745,0.068962,1.4336,3.7385,0.040585,1.444,3.7845,0.14097,0.062301,3.8469,-0.15069,0.062935,4.0664,0.17289,0.062826,4.0311,-0.1175,0.057467
3.9036,0.15277,1.7295,3.9098,0.038882,1.7354,4.0472,0.093313,1.5579,3.7807,0.073258,1.556,3.8238,0.083148,1.6897,4.0746,0.068935,1.4336,3.7386,0.040558,1.444,3.7845,0.14092,0.062344,3.8468,-0.15071,0.062955,4.0664,0.17289,0.062815,4.0311,-0.1175,0.057471
3.9038,0.15248,1.7296,3.9099,0.038633,1.7354,4.0473,0.093162,1.5579,3.7808,0.073143,1.556,3.8239,0.082999,1.6897,4.0746,0.068905,1.4336,3.7387,0.040521,1.444,3.7844,0.14097,0.062338,3.8468,-0.15071,0.062963,4.0665,0.17288,0.062848,4.0311,-0.11747,0.057449
3.9039,0.15223,1.7297,3.91,0.038321,1.7353,4.0474,0.093035,1.558,3.7809,0.073039,1.556,3.824,0.082766,1.6898,4.0747,0.068834,1.4336,3.7388,0.040502,1.4441,3.7844,0.14098,0.062321,3.8469,-0.15071,0.062951,4.0664,0.17287,0.062839,4.0311,-0.11749,0.057458
3.904,0.15195,1.7298,3.9102,0.038098,1.7353,4.0475,0.092926,1.558,3.781,0.072875,1.5561,3.8242,0.082536,1.6898,4.0748,0.068783,1.4336,3.7389,0.040437,1.4441,3.7845,0.14098,0.062354,3.8469,-0.1507,0.062934,4.0665,0.17286,0.062843,4.0311,-0.11748,0.057448
3.9042,0.15165,1.7299,3.9103,0.03786,1.7353,4.0476,0.092831,1.5581,3.7811,0.072788,1.5561,3.8243,0.082196,1.6899,4.0749,0.068736,1.4336,3.7389,0.040388,1.444,3.7844,0.14095,0.062335,3.8469,-0.15069,0.062941,4.0665,0.17286,0.062852,4.0311,-0.11749,0.057457
3.9042,0.15138,1.73,3.9104,0.037573,1.7353,4.0478,0.092711,1.5581,3.7811,0.072649,1.5561,3.8244,0.081942,1.6899,4.0749,0.068739,1.4336,3.739,0.04035,1.4441,3.7845,0.14092,0.062358,3.8469,-0.15071,0.062958,4.0665,0.17288,0.062833,4.0311,-0.11749,0.05746
3.9043,0.15114,1.73,3.9105,0.037281,1.7353,4.0479,0.092625,1.5581,3.7812,0.072476,1.5561,3.8245,0.0816,1.69,4.075,0.068702,1.4337,3.7391,0.040281,1.4441,3.7844,0.14095,0.062332,3.8469,-0.1507,0.062958,4.0665,0.17288,0.062834,4.0311,-0.11748,0.05745
3.9043,0.15093,1.7301,3.9106,0.036994,1.7353,4.048,0.092433,1.5582,3.7813,0.072355,1.5561,3.8245,0.081319,1.6901,4.0751,0.068659,1.4337,3.7391,0.040235,1.4441,3.7844,0.14097,0.062353,3.8469,-0.1507,0.062951,4.0665,0.17285,0.062842,4.0311,-0.11748,0.057426
3.9044,0.15074,1.7302,3.9106,0.036784,1.7353,4.048,0.092376,1.5582,3.7814,0.072216,1.5561,3.8246,0.081107,1.6901,4.0751,0.068642,1.4337,3.7392,0.040188,1.4441,3.7844,0.14096,0.062358,3.8469,-0.15068,0.062925,4.0665,0.17287,0.062826,4.0311,-0.11747,0.057432
3.9044,0.15053,1.7302,3.9107,0.03657,1.7353,4.0481,0.092266,1.5582,3.7814,0.072133,1.5561,3.8246,0.080904,1.6901,4.0752,0.068591,1.4337,3.7393,0.040122,1.4441,3.7845,0.14096,0.062353,3.8469,-0.1507,0.062938,4.0665,0.17285,0.062856,4.0311,-0.11747,0.057433
3.9045,0.15033,1.7303,3.9108,0.036364,1.7352,4.0482,0.092169,1.5583,3.7815,0.071979,1.5562,3.8247,0.080665,1.6901,4.0753,0.068526,1.4337,3.7394,0.040076,1.4441,3.7845,0.14094,0.062353,3.8469,-0.15071,0.062957,4.0665,0.17287,0.062832,4.0311,-0.11749,0.05745
3.9045,0.15012,1.7304,3.9109,0.036188,1.7352,4.0482,0.092102,1.5583,3.7816,0.071917,1.5562,3.8247,0.08049,1.6902,4.0753,0.068438,1.4338,3.7394,0.040041,1.4441,3.7844,0.14099,0.062371,3.8469,-0.1507,0.062953,4.0665,0.17285,0.062828,4.0311,-0.11748,0.057436
3.9046,0.14987,1.7304,3.9109,0.03605,1.7352,4.0483,0.092005,1.5583,3.7816,0.071797,1.5562,3.8248,0.080289,1.6902,4.0754,0.068376,1.4338,3.7395,0.039983,1.4441,3.7844,0.14096,0.062369,3.8469,-0.15071,0.062971,4.0665,0.17287,0.06283,4.0311,-0.11748,0.057424
3.9046,0.14966,1.7305,3.911,0.035883,1.7352,4.0483,0.091966,1.5584,3.7817,0.071652,1.5562,3.8248,0.080093,1.6902,4.0754,0.068581,1.4339,3.7395,0.039947,1.4441,3.7844,0.14094,0.06238,3.8469,-0.1507,0.062937,4.0665,0.17286,0.062849,4.0311,-0.1175,0.057453
3.9046,0.14947,1.7305,3.911,0.035755,1.7352,4.0483,0.091887,1.5584,3.7818,0.071556,1.5562,3.8248,0.0799,1.6902,4.0755,0.068557,1.434,3.7396,0.039882,1.4441,3.7846,0.14089,0.062405,3.8469,-0.1507,0.062948,4.0665,0.17286,0.062847,4.0311,-0.11748,0.057427
3.9046,0.14929,1.7306,3.911,0.035595,1.7352,4.0484,0.091817,1.5584,3.7818,0.071446,1.5562,3.8249,0.079781,1.6902,4.0755,0.068442,1.434,3.7396,0.039822,1.4441,3.7845,0.14092,0.062402,3.8469,-0.15072,0.062966,4.0665,0.17285,0.062847,4.0311,-0.1175,0.057442
3.9046,0.14916,1.7306,3.9111,0.035421,1.7352,4.0484,0.091739,1.5585,3.7819,0.071296,1.5562,3.8249,0.079765,1.6901,4.0756,0.068323,1.4341,3.7397,0.039761,1.4441,3.7845,0.14096,0.062388,3.8469,-0.1507,0.06296,4.0665,0.17284,0.062849,4.0312,-0.11747,0.057401
3.9046,0.14903,1.7307,3.9111,0.035249,1.7352,4.0484,0.091644,1.5585,3.7819,0.071156,1.5562,3.8249,0.079634,1.6901,4.0758,0.067712,1.4342,3.7398,0.039692,1.4441,3.7845,0.14093,0.062387,3.8469,-0.1507,0.062959,4.0665,0.17288,0.062807,4.0311,-0.11748,0.057421
3.9046,0.14889,1.7307,3.9111,0.035109,1.7353,4.0485,0.091566,1.5586,3.7819,0.071005,1.5562,3.8249,0.07952,1.6902,4.0761,0.06747,1.4344,3.7398,0.039636,1.4441,3.7845,0.14095,0.062382,3.8469,-0.15069,0.06295,4.0665,0.17285,0.062836,4.0312,-0.11747,0.057391
3.9046,0.14879,1.7307,3.9111,0.034993,1.7353,4.0485,0.091533,1.5586,3.782,0.070859,1.5562,3.8249,0.079393,1.6902,4.0759,0.067543,1.4342,3.7398,0.039556,1.4441,3.7845,0.14095,0.062384,3.8469,-0.1507,0.062966,4.0665,0.17285,0.062817,4.0311,-0.1175,0.057421
3.9045,0.14866,1.7308,3.9112,0.03492,1.7353,4.0485,0.09145,1.5587,3.782,0.070667,1.5562,3.8249,0.079266,1.6902,4.0762,0.067366,1.4345,3.7399,0.039471,1.444,3.7845,0.14096,0.062379,3.8469,-0.15069,0.062952,4.0665,0.17285,0.062839,4.0312,-0.11749,0.057405
3.9045,0.14856,1.7308,3.9112,0.034787,1.7353,4.0485,0.09138,1.5587,3.782,0.070496,1.5562,3.8249,0.079148,1.6902,4.0762,0.067324,1.4345,3.7399,0.039392,1.444,3.7846,0.1409,0.062398,3.8469,-0.15069,0.062952,4.0665,0.17287,0.062819,4.0312,-0.11748,0.057397
3.9044,0.14844,1.7308,3.9112,0.034703,1.7353,4.0485,0.091335,1.5588,3.782,0.070352,1.5562,3.8249,0.078999,1.6902,4.0762,0.067292,1.4345,3.7399,0.039329,1.444,3.7845,0.1409,0.062404,3.8469,-0.15069,0.062968,4.0665,0.17284,0.062826,4.0312,-0.11748,0.057398
3.9044,0.14833,1.7308,3.9112,0.034586,1.7354,4.0485,0.091278,1.5588,3.782,0.070197,1.5562,3.8249,0.078873,1.6902,4.0761,0.067267,1.4344,3.74,0.039242,1.444,3.7845,0.14094,0.06242,3.8469,-0.15069,0.062957,4.0665,0.17286,0.062826,4.0312,-0.11747,0.057379
3.9043,0.14824,1.7308,3.9111,0.034538,1.7353,4.0485,0.091187,1.5589,3.782,0.070018,1.5562,3.8248,0.078726,1.6902,4.0761,0.067237,1.4345,3.74,0.039145,1.444,3.7846,0.1409,0.062418,3.8469,-0.15071,0.06298,4.0665,0.17286,0.062813,4.0312,-0.11748,0.057392
3.9042,0.14809,1.7309,3.9111,0.034474,1.7354,4.0484,0.091136,1.5589,3.782,0.069885,1.5562,3.8248,0.078644,1.6902,4.0759,0.067945,1.4343,3.74,0.039072,1.444,3.7846,0.14092,0.062427,3.8469,-0.15069,0.062956,4.0665,0.17286,0.062797,4.0312,-0.11749,0.057401
3.9042,0.14802,1.7309,3.9111,0.03441,1.7354,4.0484,0.091123,1.559,3.7819,0.069751,1.5561,3.8247,0.078517,1.6902,4.0759,0.067921,1.4343,3.74,0.038982,1.444,3.7845,0.14096,0.062384,3.8469,-0.1507,0.06297,4.0665,0.17284,0.062831,4.0311,-0.1175,0.057403
3.9041,0.14793,1.7309,3.9111,0.034303,1.7354,4.0484,0.091061,1.559,3.782,0.069581,1.5562,3.8247,0.078409,1.6902,4.0759,0.067905,1.4344,3.74,0.0389,1.444,3.7845,0.14097,0.062389,3.8469,-0.15069,0.062976,4.0665,0.17286,0.062809,4.0312,-0.11748,0.057387
3.904,0.14781,1.7309,3.9111,0.034217,1.7355,4.0484,0.091012,1.559,3.7819,0.069428,1.5562,3.8247,0.078271,1.6902,4.0759,0.067899,1.4344,3.74,0.03882,1.444,3.7845,0.14096,0.062384,3.8469,-0.15068,0.062961,4.0665,0.17285,0.062786,4.0312,-0.1175,0.057417
3.9039,0.14775,1.7309,3.9111,0.034122,1.7355,4.0483,0.090944,1.5591,3.7819,0.069278,1.5562,3.8247,0.07816,1.6902,4.076,0.06782,1.4345,3.74,0.038717,1.444,3.7845,0.14096,0.062372,3.8469,-0.15068,0.06297,4.0665,0.17285,0.062818,4.0312,-0.11747,0.057362
3.9038,0.14769,1.731,3.911,0.034039,1.7356,4.0483,0.090881,1.5592,3.7819,0.069128,1.5562,3.8246,0.07804,1.6902,4.076,0.067792,1.4345,3.7401,0.038629,1.444,3.7845,0.14096,0.062391,3.8469,-0.15069,0.063002,4.0665,0.17285,0.062808,4.0312,-0.11748,0.057358
3.9038,0.14761,1.731,3.911,0.033988,1.7356,4.0483,0.090814,1.5592,3.7819,0.068936,1.5562,3.8246,0.077923,1.6902,4.076,0.067696,1.4346,3.7401,0.03852,1.444,3.7845,0.14096,0.062373,3.8469,-0.15069,0.063018,4.0665,0.17285,0.062816,4.0312,-0.11747,0.057376
3.9037,0.14753,1.731,3.911,0.033882,1.7356,4.0483,0.090792,1.5593,3.7819,0.06878,1.5562,3.8246,0.077781,1.6903,4.076,0.067691,1.4346,3.7401,0.03843,1.4439,3.7845,0.14096,0.06237,3.8469,-0.15067,0.062987,4.0665,0.17284,0.062818,4.0311,-0.1175,0.05742
3.9036,0.14746,1.731,3.911,0.033853,1.7357,4.0482,0.090763,1.5593,3.7819,0.068606,1.5562,3.8245,0.077625,1.6903,4.076,0.067632,1.4347,3.7401,0.038335,1.4439,3.7845,0.14098,0.062351,3.8469,-0.15066,0.062977,4.0665,0.17285,0.062817,4.0312,-0.11749,0.057405
3.9035,0.14736,1.731,3.9109,0.033757,1.7357,4.0482,0.090717,1.5594,3.7819,0.068453,1.5562,3.8245,0.077485,1.6903,4.0761,0.067577,1.4347,3.7401,0.038237,1.4439,3.7845,0.14096,0.062343,3.8469,-0.15066,0.062996,4.0665,0.17286,0.062788,4.0312,-0.1175,0.057425
3.9034,0.14723,1.7311,3.9109,0.033654,1.7357,4.0482,0.090678,1.5594,3.7819,0.068336,1.5562,3.8245,0.077265,1.6903,4.0761,0.067517,1.4348,3.7401,0.038119,1.4439,3.7845,0.14092,0.06236,3.8469,-0.15067,0.063019,4.0665,0.17284,0.06281,4.0312,-0.11749,0.057402
3.9033,0.14714,1.7311,3.9109,0.033563,1.7357,4.0481,0.09064,1.5595,3.7818,0.068209,1.5562,3.8244,0.077104,1.6904,4.0761,0.06744,1.4348,3.7401,0.038008,1.444,3.7844,0.14099,0.062335,3.8469,-0.15067,0.063018,4.0665,0.17285,0.062819,4.0312,-0.11749,0.057405
3.9032,0.14704,1.7311,3.9108,0.033484,1.7358,4.0481,0.090586,1.5595,3.7818,0.068069,1.5562,3.8243,0.076898,1.6904,4.0761,0.067458,1.4349,3.7401,0.037929,1.4439,3.7845,0.141,0.062332,3.8469,-0.15068,0.063028,4.0665,0.17286,0.062807,4.0312,-0.11749,0.057404
3.9032,0.14696,1.7311,3.9108,0.033365,1.7358,4.0481,0.09056,1.5596,3.7818,0.067902,1.5562,3.8243,0.07673,1.6904,4.0761,0.06742,1.4349,3.7401,0.037824,1.444,3.7844,0.14102,0.062338,3.8469,-0.15066,0.063015,4.0665,0.17285,0.06281,4.0312,-0.11749,0.057403
3.9031,0.14687,1.7311,3.9108,0.033245,1.7358,4.048,0.09051,1.5596,3.7818,0.067769,1.5563,3.8242,0.076598,1.6904,4.0761,0.067442,1.4349,3.7402,0.037713,1.444,3.7844,0.14101,0.062332,3.8469,-0.15069,0.063035,4.0665,0.17286,0.062792,4.0312,-0.11749,0.057402
3.903,0.14676,1.7311,3.9108,0.033139,1.7358,4.048,0.090465,1.5597,3.7818,0.067603,1.5563,3.8242,0.076423,1.6905,4.0761,0.06748,1.4349,3.7402,0.03763,1.444,3.7845,0.141,0.062324,3.8469,-0.15066,0.063026,4.0665,0.17285,0.062808,4.0312,-0.11749,0.05742
3.9029,0.14665,1.7312,3.9107,0.033014,1.7359,4.048,0.090425,1.5597,3.7817,0.067428,1.5562,3.8241,0.076268,1.6905,4.0762,0.067498,1.435,3.7402,0.037533,1.444,3.7845,0.141,0.06234,3.8469,-0.15068,0.063059,4.0665,0.17283,0.062819,4.0312,-0.1175,0.05741
