0.28368,0.31369,1.7134,0.26953,0.20334,1.7449,0.41357,0.1994,1.5595,0.14841,0.21742,1.5608,0.19302,0.25139,1.6882,0.46078,0.1496,1.4411,0.10073,0.15972,1.4481,0.19937,0.26687,0.072664,0.2317,-0.032608,0.06715,0.47811,0.26822,0.071094,0.4032,-0.019231,0.085037
0.28335,0.31429,1.7131,0.2692,0.20406,1.7448,0.41322,0.19988,1.5594,0.14831,0.21822,1.5604,0.19265,0.25189,1.688,0.46053,0.1499,1.4411,0.10046,0.1599,1.448,0.19935,0.26685,0.072677,0.23171,-0.032589,0.067145,0.4781,0.26821,0.071113,0.40321,-0.019235,0.084984
0.28302,0.31491,1.7128,0.26888,0.20477,1.7447,0.41259,0.20107,1.5586,0.14805,0.21869,1.5601,0.19231,0.25252,1.6878,0.46023,0.15012,1.4412,0.10017,0.16009,1.4479,0.19933,0.26691,0.072689,0.23172,-0.032597,0.067171,0.47813,0.26823,0.071111,0.40323,-0.01926,0.084967
0.28263,0.31552,1.7126,0.26851,0.20551,1.7447,0.41244,0.20083,1.5591,0.14746,0.21859,1.5603,0.19198,0.2532,1.6876,0.45987,0.15032,1.4412,0.099832,0.16029,1.4479,0.1993,0.26691,0.072697,0.23173,-0.032596,0.067193,0.47813,0.2682,0.071129,0.40325,-0.019264,0.08491
0.28224,0.31626,1.7122,0.26815,0.20626,1.7446,0.41207,0.20126,1.559,0.14709,0.21882,1.5603,0.19162,0.25377,1.6876,0.45947,0.15056,1.4413,0.099427,0.16045,1.4478,0.19925,0.26693,0.072691,0.23174,-0.032575,0.067197,0.47812,0.26816,0.071136,0.40328,-0.019281,0.084869
0.28187,0.31694,1.7118,0.26779,0.20708,1.7445,0.41136,0.19767,1.5628,0.14665,0.21895,1.5603,0.19124,0.25434,1.6875,0.45908,0.15081,1.4412,0.098993,0.16054,1.4478,0.19931,0.26701,0.072584,0.23177,-0.032586,0.067215,0.47812,0.26816,0.071108,0.40331,-0.019293,0.084803
0.28148,0.31777,1.7114,0.26747,0.20799,1.7445,0.41097,0.19795,1.5628,0.14617,0.2195,1.5602,0.19084,0.25501,1.6873,0.45859,0.15104,1.4412,0.098551,0.16067,1.4477,0.19931,0.26712,0.072596,0.23178,-0.03257,0.067231,0.47811,0.26815,0.07114,0.40332,-0.019319,0.084771
0.28109,0.3186,1.711,0.26713,0.20883,1.7444,0.40999,0.2029,1.5587,0.14569,0.22002,1.5603,0.19044,0.25567,1.6872,0.45808,0.15128,1.4413,0.098126,0.16073,1.4476,0.19929,0.2672,0.072599,0.2318,-0.03257,0.067242,0.47812,0.26814,0.071127,0.40334,-0.019325,0.084716
0.28068,0.31949,1.7106,0.26684,0.20992,1.7443,0.41014,0.20327,1.5582,0.14518,0.22031,1.5604,0.19003,0.25653,1.687,0.45761,0.15168,1.4412,0.097684,0.16075,1.4474,0.19926,0.26729,0.072641,0.23182,-0.032559,0.067235,0.47809,0.26812,0.071137,0.40338,-0.019358,0.084677
0.28023,0.32034,1.7103,0.26635,0.2109,1.7442,0.40912,0.20384,1.5584,0.1446,0.22053,1.5604,0.18957,0.25736,1.6868,0.45714,0.1523,1.4412,0.097253,0.16082,1.4474,0.19925,0.26735,0.072633,0.23185,-0.032553,0.067235,0.4781,0.26811,0.071133,0.4034,-0.019365,0.084641
0.27969,0.32109,1.7099,0.26583,0.21185,1.7443,0.40942,0.20359,1.5582,0.14411,0.22092,1.5603,0.18911,0.25823,1.6865,0.4567,0.15271,1.4413,0.0968,0.16089,1.4473,0.19926,0.26745,0.072682,0.23188,-0.032555,0.067235,0.4781,0.26811,0.07113,0.40341,-0.019364,0.084614
0.27921,0.3219,1.7096,0.26537,0.21279,1.7442,0.40872,0.20423,1.558,0.14345,0.22132,1.5605,0.18852,0.25906,1.6864,0.45618,0.15329,1.4414,0.096294,0.16092,1.4473,0.19922,0.26765,0.072752,0.23189,-0.032553,0.067249,0.4781,0.2681,0.071139,0.40343,-0.019373,0.084588
0.27862,0.32285,1.7093,0.26485,0.21385,1.7441,0.40928,0.20213,1.5598,0.14295,0.22187,1.5603,0.18797,0.25992,1.6861,0.45575,0.15384,1.4415,0.095801,0.16094,1.4472,0.19916,0.26779,0.072787,0.2319,-0.032552,0.067251,0.47809,0.26808,0.071119,0.40345,-0.019378,0.084571
0.27801,0.32381,1.7088,0.26422,0.21484,1.744,0.40761,0.20504,1.5579,0.1425,0.22266,1.5598,0.18738,0.26088,1.6859,0.45517,0.15442,1.4417,0.095256,0.16095,1.4471,0.19911,0.26783,0.072771,0.2319,-0.032557,0.067254,0.47808,0.2681,0.071119,0.40345,-0.019381,0.08458
0.27737,0.32522,1.7082,0.26355,0.21594,1.7438,0.40683,0.20582,1.5578,0.14154,0.22271,1.5601,0.18674,0.26171,1.6856,0.45457,0.15523,1.4417,0.094685,0.16101,1.4469,0.19903,0.26802,0.072823,0.23191,-0.032533,0.06724,0.47811,0.26811,0.071125,0.40346,-0.019368,0.084571
0.2767,0.32606,1.7077,0.26297,0.21684,1.7437,0.40629,0.20613,1.5584,0.14088,0.22323,1.56,0.18607,0.26248,1.6855,0.45398,0.15605,1.4417,0.094045,0.16109,1.4468,0.19928,0.2679,0.072985,0.23191,-0.032538,0.067235,0.47809,0.2681,0.0711,0.40345,-0.019361,0.084563
0.27591,0.32705,1.7073,0.26211,0.21799,1.7435,0.40451,0.2074,1.5581,0.1401,0.22424,1.5597,0.18527,0.26331,1.6851,0.45325,0.1569,1.4418,0.093382,0.16124,1.4466,0.19935,0.26787,0.073077,0.23192,-0.032546,0.067245,0.47811,0.2681,0.07109,0.40345,-0.01936,0.084596
0.27508,0.32794,1.7068,0.26131,0.21911,1.7431,0.40487,0.2078,1.5578,0.13927,0.22487,1.5594,0.18447,0.26431,1.6847,0.4525,0.15773,1.442,0.092699,0.16144,1.4465,0.19934,0.26793,0.073044,0.23193,-0.032552,0.067249,0.47811,0.26812,0.071077,0.40345,-0.019333,0.084608
0.27425,0.32888,1.7063,0.26057,0.22039,1.7427,0.40409,0.20884,1.5568,0.13846,0.22523,1.559,0.18365,0.26519,1.6843,0.45177,0.15887,1.4418,0.092073,0.16159,1.4463,0.19949,0.268,0.073171,0.23193,-0.032535,0.067225,0.47809,0.26813,0.071062,0.40342,-0.019333,0.084628
0.27333,0.32988,1.7056,0.25982,0.2216,1.7423,0.40329,0.20944,1.5568,0.138,0.22642,1.5578,0.18283,0.26639,1.6837,0.45103,0.15991,1.4417,0.091361,0.16154,1.4461,0.19946,0.26791,0.073151,0.23193,-0.032539,0.067219,0.47808,0.26815,0.071016,0.4034,-0.019302,0.084678
0.27251,0.33148,1.7047,0.25902,0.22286,1.7419,0.40201,0.21104,1.5558,0.13794,0.22817,1.5566,0.182,0.26745,1.6831,0.45026,0.161,1.4415,0.090653,0.16147,1.4459,0.19949,0.26787,0.073111,0.23192,-0.032538,0.067203,0.47807,0.26815,0.071018,0.40339,-0.019296,0.084722
0.2717,0.33269,1.7038,0.25819,0.22401,1.7414,0.40232,0.20946,1.5569,0.13714,0.22901,1.5562,0.18118,0.26849,1.6826,0.44947,0.16222,1.4412,0.089894,0.16148,1.4455,0.19962,0.26804,0.073214,0.23192,-0.032552,0.067224,0.47807,0.26816,0.071001,0.40337,-0.019266,0.084788
0.27079,0.33367,1.7031,0.25727,0.2252,1.741,0.39989,0.21301,1.5552,0.13548,0.22816,1.5569,0.18026,0.26945,1.6819,0.44866,0.16336,1.441,0.089,0.16136,1.4452,0.19964,0.26808,0.073265,0.23192,-0.03255,0.067197,0.47805,0.2682,0.070971,0.40334,-0.019232,0.084829
0.26981,0.33465,1.7023,0.25641,0.22656,1.7404,0.40065,0.21077,1.556,0.13431,0.2287,1.5567,0.17938,0.27048,1.6813,0.44784,0.1647,1.4406,0.088083,0.16126,1.4448,0.19969,0.26813,0.073278,0.23191,-0.032565,0.067152,0.47805,0.2682,0.070938,0.40331,-0.019203,0.08493
0.26886,0.336,1.7012,0.25547,0.22793,1.7396,0.39916,0.21295,1.5547,0.13321,0.2294,1.556,0.17847,0.27175,1.6804,0.44681,0.16566,1.4403,0.087222,0.16118,1.4444,0.19977,0.26822,0.073372,0.23189,-0.032588,0.06711,0.47806,0.26823,0.070906,0.40326,-0.019161,0.085035
0.26786,0.33715,1.7002,0.25461,0.22934,1.7389,0.39916,0.21173,1.5552,0.1326,0.23049,1.5545,0.17743,0.27276,1.6796,0.44574,0.16664,1.4399,0.0863,0.16091,1.444,0.19992,0.26836,0.073439,0.23185,-0.032623,0.067032,0.47807,0.2683,0.070863,0.4032,-0.019101,0.085171
0.26677,0.33823,1.6992,0.25368,0.23054,1.7383,0.39806,0.21277,1.5545,0.13249,0.23247,1.5531,0.17648,0.27379,1.6788,0.44465,0.16756,1.4394,0.085332,0.16073,1.4436,0.20007,0.26852,0.073559,0.23181,-0.032655,0.066947,0.47805,0.26833,0.070795,0.40313,-0.019036,0.085324
0.26583,0.33948,1.6982,0.25276,0.23186,1.7377,0.39729,0.21313,1.5538,0.13148,0.23297,1.5525,0.1755,0.27485,1.6781,0.44361,0.16866,1.4389,0.084366,0.16056,1.4432,0.20012,0.26847,0.073649,0.23176,-0.032692,0.066844,0.47805,0.26842,0.070759,0.40305,-0.018954,0.085495
0.26484,0.34099,1.6968,0.25192,0.23345,1.7368,0.39577,0.21498,1.5526,0.12946,0.23166,1.5532,0.17458,0.27609,1.6771,0.44258,0.16967,1.4384,0.083355,0.1603,1.4427,0.20012,0.26831,0.073635,0.23169,-0.032731,0.06675,0.47809,0.26849,0.070666,0.40293,-0.018819,0.085748
0.26381,0.34216,1.6957,0.25091,0.23491,1.736,0.39436,0.2167,1.5515,0.12916,0.23213,1.5524,0.17357,0.27732,1.6761,0.44154,0.17049,1.4378,0.082269,0.15999,1.4421,0.2003,0.26854,0.073768,0.23162,-0.032793,0.066662,0.47808,0.2686,0.070546,0.40278,-0.018619,0.086122
0.26273,0.34317,1.6947,0.24991,0.23628,1.7354,0.39388,0.21585,1.5516,0.12756,0.23355,1.5512,0.17253,0.27834,1.6753,0.44032,0.17122,1.4372,0.081144,0.15962,1.4416,0.20043,0.2687,0.073879,0.23153,-0.032856,0.066576,0.47812,0.26875,0.070439,0.40258,-0.018341,0.08654
0.26162,0.34458,1.6935,0.24889,0.23748,1.7349,0.39129,0.21903,1.5493,0.12665,0.23406,1.5505,0.17146,0.27926,1.6746,0.43909,0.17174,1.4366,0.080064,0.15929,1.4411,0.20051,0.26886,0.07399,0.23145,-0.032909,0.066498,0.47816,0.2689,0.070266,0.40234,-0.01801,0.087162
0.26053,0.34595,1.6922,0.24797,0.23896,1.7343,0.3907,0.21971,1.5485,0.12632,0.23553,1.5492,0.17045,0.28034,1.6739,0.43789,0.17216,1.4362,0.078935,0.1589,1.4406,0.20054,0.26885,0.074002,0.23137,-0.032955,0.066458,0.47818,0.26903,0.070055,0.40204,-0.01759,0.088093
0.25957,0.34702,1.6913,0.24702,0.2405,1.7336,0.39058,0.21842,1.5494,0.12531,0.23617,1.5486,0.1695,0.28162,1.673,0.43681,0.17291,1.4355,0.077802,0.15862,1.4401,0.20064,0.26893,0.07406,0.23131,-0.032984,0.066419,0.47829,0.26926,0.069861,0.40168,-0.017143,0.089343
0.25858,0.34819,1.6903,0.24611,0.24193,1.733,0.38822,0.22148,1.5475,0.12335,0.23474,1.5495,0.16848,0.28277,1.6724,0.43562,0.17358,1.4349,0.076575,0.15829,1.4398,0.20096,0.26949,0.074257,0.23125,-0.033027,0.066396,0.47835,0.2695,0.069637,0.40135,-0.016586,0.090536
0.2575,0.34945,1.6894,0.24518,0.24334,1.7325,0.3869,0.22146,1.5472,0.12187,0.23538,1.5497,0.16744,0.28369,1.6719,0.4345,0.17381,1.4346,0.075273,0.15802,1.4395,0.20077,0.2689,0.074073,0.23119,-0.033045,0.066373,0.4784,0.2697,0.06935,0.40097,-0.015844,0.092158
0.2564,0.35055,1.6885,0.24412,0.2444,1.7322,0.38744,0.22001,1.548,0.12098,0.23555,1.5493,0.16631,0.28451,1.6715,0.43321,0.17375,1.4344,0.074205,0.15784,1.4392,0.20106,0.2695,0.074301,0.23114,-0.033072,0.066347,0.47836,0.26992,0.068974,0.40036,-0.015042,0.093993
0.25529,0.35135,1.688,0.24315,0.24547,1.7319,0.38564,0.22264,1.5466,0.11984,0.23597,1.5491,0.16524,0.28532,1.6711,0.43207,0.17379,1.4343,0.073109,0.1575,1.439,0.20106,0.26943,0.074281,0.23106,-0.033089,0.066309,0.47841,0.27042,0.068566,0.40052,-0.01346,0.096068
0.25425,0.35227,1.6874,0.24215,0.24659,1.7317,0.38426,0.2234,1.5464,0.11866,0.23658,1.5488,0.16429,0.28638,1.6707,0.43096,0.17414,1.4341,0.071985,0.15733,1.4388,0.20096,0.26912,0.074168,0.23103,-0.033098,0.066266,0.47848,0.27092,0.06809,0.39999,-0.012347,0.098521
0.25329,0.35335,1.6868,0.24115,0.24767,1.7314,0.38389,0.21921,1.5498,0.11758,0.23708,1.5488,0.16332,0.28745,1.6703,0.42993,0.17453,1.4339,0.070773,0.15719,1.4388,0.20094,0.26903,0.074163,0.23095,-0.033116,0.066231,0.47868,0.27161,0.067658,0.39933,-0.011038,0.10115
0.25217,0.35437,1.6862,0.2402,0.24888,1.7311,0.38281,0.2224,1.5472,0.11636,0.2375,1.5487,0.16235,0.28829,1.67,0.4289,0.17494,1.4337,0.069698,0.15726,1.4387,0.20095,0.26899,0.074185,0.2309,-0.033153,0.066205,0.47884,0.27229,0.067224,0.39863,-0.009639,0.10425
0.25114,0.35528,1.6857,0.23917,0.24979,1.7309,0.38127,0.22494,1.5456,0.11568,0.2383,1.5481,0.16114,0.28901,1.6697,0.42767,0.17469,1.4339,0.068611,0.15751,1.4386,0.20098,0.26903,0.074263,0.23082,-0.033171,0.06618,0.47898,0.27289,0.06681,0.3978,-0.008024,0.10748
0.25008,0.35605,1.6853,0.23813,0.25065,1.7307,0.381,0.22387,1.5466,0.11643,0.24124,1.546,0.16008,0.28961,1.6695,0.42661,0.17474,1.434,0.067621,0.15786,1.4385,0.20093,0.26887,0.074254,0.23076,-0.033211,0.066149,0.47905,0.27354,0.066389,0.39691,-0.006359,0.11101
0.24905,0.35669,1.6849,0.23706,0.25145,1.7307,0.38061,0.22277,1.5474,0.11467,0.24109,1.5464,0.15907,0.29036,1.6692,0.42556,0.175,1.4341,0.066588,0.15813,1.4384,0.201,0.269,0.074321,0.2307,-0.033212,0.066084,0.4791,0.27433,0.066012,0.39593,-0.004407,0.11481
0.24811,0.35747,1.6846,0.23608,0.25228,1.7305,0.37801,0.22642,1.5457,0.11362,0.24147,1.5463,0.15815,0.29118,1.669,0.42454,0.17539,1.434,0.065481,0.1584,1.4384,0.20092,0.26879,0.074295,0.23063,-0.03322,0.066025,0.47917,0.27509,0.065537,0.39485,-0.002189,0.11877
0.24717,0.35814,1.6843,0.2352,0.25311,1.7303,0.37687,0.22722,1.5453,0.11262,0.24189,1.5463,0.15716,0.29174,1.6688,0.4235,0.17561,1.4342,0.064535,0.15885,1.4384,0.20092,0.26874,0.074307,0.23056,-0.033228,0.065991,0.47923,0.2762,0.064974,0.39377,8.5e-05,0.123
0.24624,0.35875,1.684,0.23422,0.25386,1.7302,0.37628,0.2272,1.5453,0.11164,0.24227,1.5462,0.15622,0.29228,1.6687,0.42233,0.17526,1.4345,0.063619,0.15957,1.4383,0.20094,0.26879,0.074332,0.23051,-0.033244,0.065975,0.47934,0.27724,0.064352,0.39264,0.002576,0.12751
0.2453,0.35933,1.6838,0.23326,0.25451,1.7301,0.37648,0.22546,1.5463,0.11078,0.24272,1.546,0.15532,0.29295,1.6684,0.4214,0.17523,1.4345,0.062696,0.16031,1.4382,0.20095,0.2688,0.074387,0.23047,-0.033239,0.065919,0.47958,0.27844,0.063839,0.39128,0.005241,0.13216
0.24441,0.35998,1.6835,0.2323,0.25511,1.7299,0.3753,0.22667,1.5457,0.10997,0.24332,1.5458,0.15437,0.29337,1.6685,0.42053,0.17545,1.4344,0.061727,0.1608,1.4382,0.20088,0.26867,0.074357,0.23043,-0.033244,0.065894,0.4799,0.27971,0.063312,0.39001,0.008092,0.13708
0.24354,0.36045,1.6832,0.23141,0.25566,1.7298,0.3752,0.22497,1.5469,0.10824,0.24245,1.5466,0.15356,0.2942,1.668,0.41967,0.17574,1.4344,0.060794,0.16133,1.438,0.20087,0.26865,0.074381,0.23039,-0.033251,0.065857,0.48001,0.28077,0.062624,0.38869,0.01125,0.14183
