3.8955,0.27068,1.7125,3.9259,0.16297,1.7361,4.0526,0.21899,1.5504,3.7991,0.13801,1.5572,3.8336,0.1806,1.685,4.1136,0.14435,1.4268,3.754,0.11377,1.4436,3.8122,0.23867,0.061978,3.8667,-0.05629,0.056882,4.0953,0.26224,0.060377,4.016,-0.021306,0.072128
3.8953,0.27087,1.7124,3.9256,0.16327,1.736,4.0525,0.21924,1.5503,3.7991,0.13801,1.5571,3.8336,0.18071,1.6849,4.1136,0.14464,1.4267,3.754,0.11366,1.4436,3.8122,0.23865,0.061975,3.8667,-0.056306,0.056879,4.0953,0.26228,0.060349,4.016,-0.021311,0.072131
3.8951,0.27109,1.7123,3.9255,0.16352,1.736,4.0524,0.21948,1.5502,3.7991,0.138,1.5571,3.8335,0.1808,1.6849,4.1135,0.14505,1.4266,3.754,0.11354,1.4436,3.8123,0.23862,0.061988,3.8667,-0.056305,0.056869,4.0953,0.26228,0.06036,4.016,-0.021307,0.072109
3.895,0.27134,1.7122,3.9255,0.16374,1.736,4.0523,0.2197,1.5502,3.7991,0.13795,1.5571,3.8334,0.1809,1.6849,4.1136,0.14514,1.4267,3.7541,0.11345,1.4436,3.8122,0.23865,0.062028,3.8667,-0.056331,0.056871,4.0953,0.26225,0.060351,4.016,-0.021313,0.072125
3.8948,0.27156,1.712,3.9255,0.164,1.7359,4.0524,0.21958,1.5502,3.7991,0.13792,1.5571,3.8334,0.18102,1.6848,4.1136,0.14537,1.4266,3.7541,0.11333,1.4436,3.8123,0.23861,0.062027,3.8667,-0.056313,0.056827,4.0953,0.26226,0.060374,4.016,-0.021314,0.072141
3.8946,0.27175,1.7118,3.9254,0.16429,1.7359,4.0521,0.22022,1.55,3.7991,0.1379,1.557,3.8333,0.18115,1.6847,4.1137,0.14554,1.4266,3.7541,0.11321,1.4436,3.8122,0.23861,0.062064,3.8667,-0.05633,0.056832,4.0953,0.26228,0.060361,4.016,-0.021309,0.072128
3.8944,0.27195,1.7117,3.9253,0.16463,1.7359,4.052,0.22049,1.5499,3.7992,0.13787,1.557,3.8333,0.18129,1.6846,4.1137,0.14573,1.4266,3.7542,0.11307,1.4436,3.8122,0.23859,0.062067,3.8667,-0.056337,0.056824,4.0953,0.26227,0.06035,4.016,-0.021307,0.072127
3.8943,0.27215,1.7115,3.9253,0.16489,1.7358,4.0519,0.22072,1.5498,3.7992,0.13784,1.5569,3.8333,0.18143,1.6846,4.1137,0.14598,1.4265,3.7542,0.11295,1.4436,3.8122,0.23863,0.062091,3.8667,-0.056323,0.056786,4.0953,0.26226,0.060361,4.016,-0.021313,0.072122
3.8942,0.27239,1.7114,3.9251,0.16518,1.7358,4.0519,0.22094,1.5497,3.7992,0.13782,1.5569,3.8332,0.1816,1.6845,4.1138,0.1461,1.4264,3.7542,0.11284,1.4436,3.8122,0.23857,0.062082,3.8667,-0.056325,0.056763,4.0953,0.26227,0.060363,4.016,-0.021305,0.072109
3.894,0.27259,1.7112,3.925,0.16546,1.7358,4.0518,0.22118,1.5497,3.7992,0.13778,1.5569,3.8331,0.18173,1.6844,4.1139,0.14616,1.4264,3.7543,0.1127,1.4436,3.8123,0.23853,0.062099,3.8667,-0.056352,0.056776,4.0953,0.26228,0.060376,4.016,-0.021312,0.072128
3.894,0.27286,1.711,3.9249,0.16577,1.7357,4.0517,0.22147,1.5495,3.7993,0.1378,1.5568,3.8331,0.1819,1.6843,4.1139,0.14627,1.4263,3.7543,0.11263,1.4435,3.8122,0.23854,0.062132,3.8667,-0.056332,0.056759,4.0953,0.26225,0.06038,4.016,-0.02132,0.072136
3.8939,0.2731,1.7109,3.925,0.16606,1.7357,4.0516,0.22171,1.5494,3.7993,0.1378,1.5568,3.8331,0.18206,1.6843,4.1139,0.14641,1.4262,3.7543,0.11257,1.4435,3.8122,0.23858,0.062161,3.8667,-0.056348,0.05675,4.0953,0.26227,0.060352,4.016,-0.021304,0.072122
3.8937,0.27335,1.7107,3.925,0.16637,1.7356,4.0516,0.22194,1.5494,3.7993,0.1378,1.5568,3.833,0.18226,1.6842,4.1139,0.14651,1.4262,3.7542,0.11254,1.4435,3.8122,0.23854,0.062153,3.8667,-0.05634,0.056724,4.0953,0.26228,0.060352,4.0159,-0.021306,0.072134
3.8936,0.27365,1.7106,3.9249,0.16677,1.7356,4.0516,0.22215,1.5493,3.7993,0.13784,1.5567,3.833,0.18242,1.6842,4.114,0.14649,1.4262,3.7542,0.11251,1.4435,3.8122,0.23854,0.062171,3.8667,-0.05634,0.056699,4.0953,0.26226,0.060355,4.016,-0.021297,0.072111
3.8935,0.27395,1.7105,3.9249,0.1671,1.7355,4.0515,0.22238,1.5493,3.7994,0.13789,1.5567,3.833,0.1826,1.6841,4.1138,0.14688,1.4259,3.7542,0.11252,1.4435,3.8122,0.23856,0.062189,3.8667,-0.056361,0.056718,4.0953,0.26226,0.060348,4.016,-0.021291,0.07212
3.8933,0.27423,1.7103,3.925,0.16738,1.7355,4.0514,0.22264,1.5492,3.7994,0.13795,1.5567,3.8329,0.18277,1.6841,4.1138,0.14703,1.4259,3.7542,0.11255,1.4435,3.8122,0.23855,0.062196,3.8667,-0.056376,0.056731,4.0953,0.26229,0.06035,4.0159,-0.021303,0.07213
3.8932,0.27444,1.7102,3.925,0.16766,1.7355,4.0514,0.22289,1.5491,3.7993,0.13806,1.5567,3.8329,0.18297,1.6841,4.1138,0.14715,1.4258,3.7542,0.1126,1.4435,3.8122,0.23852,0.062204,3.8667,-0.05637,0.056705,4.0953,0.26226,0.060334,4.016,-0.021295,0.072142
3.8931,0.27465,1.7102,3.925,0.16793,1.7354,4.0513,0.22307,1.5491,3.7994,0.13819,1.5567,3.8328,0.18318,1.6841,4.1137,0.1473,1.4257,3.7541,0.11264,1.4435,3.8122,0.23854,0.06221,3.8667,-0.056369,0.056695,4.0953,0.26227,0.060337,4.0159,-0.0213,0.072129
3.8931,0.27483,1.7102,3.925,0.1682,1.7354,4.0513,0.22323,1.549,3.7993,0.13829,1.5568,3.8328,0.18338,1.684,4.1137,0.14746,1.4257,3.7541,0.1127,1.4436,3.8122,0.23849,0.062222,3.8667,-0.05637,0.056684,4.0953,0.2623,0.060343,4.0159,-0.021291,0.072135
3.893,0.27504,1.7101,3.925,0.16845,1.7354,4.0512,0.22343,1.549,3.7993,0.13845,1.5568,3.8328,0.18363,1.684,4.1136,0.14774,1.4256,3.754,0.11277,1.4436,3.8122,0.23851,0.062228,3.8667,-0.056381,0.056694,4.0953,0.26227,0.060346,4.0159,-0.021288,0.072127
3.893,0.27526,1.7101,3.925,0.16869,1.7354,4.0512,0.22357,1.5489,3.7993,0.13862,1.5568,3.8328,0.18389,1.6839,4.1135,0.14793,1.4256,3.754,0.11286,1.4436,3.8122,0.23849,0.062202,3.8667,-0.056381,0.056692,4.0953,0.26227,0.060361,4.0159,-0.021294,0.07214
3.893,0.27549,1.71,3.9249,0.16889,1.7354,4.0511,0.22377,1.5488,3.7992,0.13882,1.5568,3.8327,0.18412,1.6839,4.114,0.14737,1.426,3.7539,0.11296,1.4436,3.8122,0.2385,0.062221,3.8667,-0.056363,0.056663,4.0953,0.26227,0.060345,4.0159,-0.021304,0.07216
3.893,0.27577,1.71,3.9248,0.16911,1.7355,4.0511,0.22394,1.5488,3.7991,0.1395,1.5565,3.8326,0.1844,1.6839,4.1135,0.14827,1.4255,3.7539,0.11306,1.4436,3.8122,0.23851,0.062222,3.8667,-0.056391,0.056712,4.0953,0.26227,0.060338,4.0159,-0.021285,0.072124
3.8929,0.27605,1.7099,3.9247,0.16937,1.7355,4.051,0.2241,1.5488,3.7991,0.13971,1.5565,3.8326,0.18468,1.6839,4.1133,0.14871,1.4254,3.7538,0.11317,1.4436,3.8122,0.23851,0.062222,3.8667,-0.056387,0.056709,4.0953,0.26228,0.060341,4.0159,-0.021278,0.072119
3.8929,0.27642,1.7098,3.9246,0.1697,1.7355,4.0509,0.2243,1.5487,3.799,0.13947,1.5568,3.8326,0.18501,1.6838,4.1133,0.14895,1.4254,3.7538,0.11329,1.4436,3.8122,0.23852,0.06223,3.8667,-0.056373,0.056677,4.0953,0.26228,0.060354,4.0159,-0.021278,0.072136
3.8928,0.2768,1.7097,3.9246,0.17001,1.7354,4.0508,0.22458,1.5486,3.7989,0.13972,1.5568,3.8325,0.18528,1.6838,4.113,0.14914,1.4252,3.7537,0.1134,1.4436,3.8122,0.23854,0.062235,3.8667,-0.056408,0.056737,4.0953,0.26228,0.060338,4.0159,-0.021287,0.072155
3.8927,0.27718,1.7096,3.9246,0.17035,1.7354,4.0508,0.22477,1.5486,3.7988,0.13997,1.5568,3.8324,0.18558,1.6837,4.113,0.14939,1.4252,3.7536,0.11353,1.4436,3.8122,0.23852,0.062229,3.8667,-0.056374,0.056687,4.0953,0.26228,0.060337,4.0159,-0.02128,0.072133
3.8925,0.27757,1.7094,3.9245,0.17078,1.7353,4.0507,0.22503,1.5485,3.7987,0.14019,1.5567,3.8323,0.18594,1.6837,4.1129,0.14964,1.4252,3.7536,0.11366,1.4436,3.8122,0.23853,0.0622,3.8667,-0.056391,0.05671,4.0953,0.26228,0.060322,4.0159,-0.021277,0.072127
3.8924,0.27794,1.7093,3.9244,0.1712,1.7353,4.0506,0.22526,1.5485,3.7986,0.14041,1.5567,3.8322,0.18633,1.6836,4.1128,0.14986,1.4251,3.7535,0.11382,1.4435,3.8122,0.23853,0.062222,3.8667,-0.056375,0.056684,4.0952,0.2623,0.060327,4.0159,-0.021291,0.072154
3.8922,0.27834,1.7092,3.9242,0.17165,1.7353,4.0505,0.22551,1.5484,3.7982,0.14108,1.5563,3.832,0.1867,1.6835,4.1127,0.15013,1.4251,3.7534,0.11392,1.4435,3.8122,0.23854,0.062248,3.8667,-0.056379,0.056707,4.0953,0.26229,0.060329,4.0159,-0.021286,0.072162
3.8921,0.2787,1.7091,3.9241,0.1721,1.7352,4.0504,0.22572,1.5484,3.798,0.14132,1.5563,3.8318,0.18712,1.6835,4.1126,0.15038,1.425,3.7533,0.11403,1.4435,3.8122,0.23852,0.062206,3.8667,-0.056392,0.056718,4.0953,0.26229,0.060337,4.0159,-0.021289,0.072137
3.892,0.27908,1.7089,3.924,0.17267,1.7352,4.0503,0.22604,1.5483,3.7979,0.14153,1.5563,3.8317,0.18754,1.6834,4.1125,0.15063,1.425,3.7533,0.11415,1.4435,3.8122,0.23856,0.062223,3.8667,-0.056368,0.056687,4.0953,0.26231,0.060343,4.0159,-0.021273,0.072112
3.8918,0.27955,1.7087,3.9238,0.17316,1.7351,4.0502,0.22634,1.5482,3.7979,0.14212,1.556,3.8315,0.18804,1.6832,4.1124,0.15085,1.425,3.7532,0.11428,1.4435,3.8122,0.23853,0.062203,3.8667,-0.056382,0.056699,4.0953,0.26228,0.060349,4.0159,-0.021279,0.072116
3.8916,0.28004,1.7085,3.9236,0.17355,1.7351,4.05,0.22667,1.5481,3.7978,0.14234,1.5559,3.8314,0.18848,1.6831,4.1123,0.15103,1.425,3.7531,0.1144,1.4434,3.8122,0.23856,0.062217,3.8667,-0.056374,0.056712,4.0952,0.26229,0.060332,4.0159,-0.021276,0.072105
3.8914,0.28056,1.7083,3.9234,0.17397,1.7351,4.0498,0.22701,1.548,3.7977,0.1426,1.5559,3.8313,0.18892,1.683,4.1124,0.15129,1.4251,3.753,0.11455,1.4434,3.8122,0.23855,0.062205,3.8667,-0.056372,0.056703,4.0952,0.2623,0.060344,4.0159,-0.021286,0.07211
3.8912,0.2811,1.708,3.9232,0.17464,1.735,4.0497,0.22738,1.5479,3.7975,0.14283,1.5558,3.8311,0.18929,1.683,4.1123,0.15146,1.4251,3.7529,0.11467,1.4434,3.8122,0.23852,0.062191,3.8667,-0.056361,0.056695,4.0952,0.26231,0.060333,4.0159,-0.021284,0.072086
3.8909,0.28157,1.7078,3.9229,0.17526,1.7349,4.0495,0.22764,1.5478,3.7974,0.1431,1.5557,3.8307,0.18963,1.683,4.1121,0.15169,1.425,3.7528,0.11481,1.4433,3.8122,0.23855,0.062223,3.8667,-0.056359,0.056708,4.0952,0.26231,0.060339,4.0159,-0.021301,0.072088
3.8906,0.28203,1.7077,3.9227,0.17584,1.7349,4.0493,0.22798,1.5477,3.7972,0.1434,1.5557,3.8305,0.19007,1.6829,4.112,0.15189,1.425,3.7527,0.11498,1.4433,3.8122,0.23855,0.062192,3.8667,-0.056354,0.0567,4.0952,0.26227,0.06035,4.0159,-0.021293,0.072069
3.8902,0.28257,1.7075,3.9224,0.17635,1.7349,4.0491,0.22828,1.5477,3.797,0.14374,1.5556,3.8302,0.19055,1.6827,4.1117,0.15211,1.4249,3.7525,0.11508,1.4432,3.8123,0.23853,0.062191,3.8668,-0.056349,0.056727,4.0952,0.2623,0.060353,4.0159,-0.021296,0.072043
3.8899,0.28309,1.7072,3.9219,0.1768,1.735,4.0489,0.22858,1.5476,3.7968,0.14404,1.5555,3.8299,0.19109,1.6826,4.1117,0.15244,1.4249,3.7524,0.11527,1.4432,3.8123,0.23855,0.062174,3.8667,-0.056346,0.056745,4.0952,0.26225,0.060336,4.0159,-0.021308,0.072035
3.8897,0.28363,1.7069,3.9217,0.17733,1.7349,4.0487,0.22892,1.5476,3.7966,0.14432,1.5554,3.8296,0.19163,1.6824,4.1116,0.1525,1.425,3.7522,0.11545,1.4431,3.8123,0.23858,0.062195,3.8667,-0.056318,0.056736,4.0952,0.26226,0.060355,4.0159,-0.02131,0.071992
3.8893,0.28424,1.7066,3.9213,0.17802,1.7348,4.0484,0.2292,1.5475,3.7963,0.14457,1.5554,3.8293,0.1921,1.6823,4.1114,0.15278,1.425,3.7519,0.11563,1.443,3.8123,0.23859,0.062172,3.8668,-0.05632,0.056731,4.0952,0.26227,0.060341,4.0159,-0.021316,0.071952
3.8887,0.28481,1.7065,3.9209,0.17874,1.7347,4.0482,0.22954,1.5475,3.7961,0.14481,1.5552,3.8289,0.19248,1.6822,4.1112,0.15298,1.425,3.7514,0.11604,1.4428,3.8124,0.23858,0.062207,3.8668,-0.05631,0.056758,4.0952,0.26225,0.060362,4.0159,-0.021346,0.071957
3.8882,0.28539,1.7063,3.9205,0.17936,1.7347,4.0481,0.22958,1.5476,3.7958,0.14513,1.5552,3.8285,0.19298,1.6821,4.111,0.1533,1.4249,3.7514,0.11602,1.4428,3.8123,0.23857,0.062202,3.8668,-0.056314,0.056792,4.0952,0.26226,0.060387,4.016,-0.021347,0.071899
3.8879,0.28593,1.706,3.9199,0.17995,1.7347,4.0478,0.22982,1.5475,3.7955,0.14547,1.5551,3.8281,0.1936,1.682,4.1107,0.15369,1.4248,3.7512,0.11624,1.4428,3.8124,0.23855,0.062196,3.8668,-0.056296,0.056787,4.0952,0.26224,0.060375,4.016,-0.021364,0.071845
3.8874,0.28657,1.7058,3.9194,0.18062,1.7347,4.0474,0.23028,1.5474,3.7952,0.14582,1.555,3.8276,0.19416,1.6818,4.1104,0.15399,1.4248,3.7509,0.11649,1.4427,3.8124,0.23861,0.062214,3.8668,-0.056292,0.056792,4.0952,0.26225,0.060391,4.016,-0.021386,0.071826
3.8869,0.28717,1.7056,3.9189,0.1814,1.7346,4.047,0.23074,1.5474,3.7949,0.14625,1.5549,3.8272,0.19469,1.6817,4.1101,0.15434,1.4248,3.7506,0.1168,1.4426,3.8124,0.23859,0.062191,3.8668,-0.05628,0.056807,4.0952,0.26222,0.060383,4.016,-0.021408,0.071765
3.8863,0.28778,1.7055,3.9184,0.182,1.7346,4.0465,0.23152,1.5476,3.7945,0.14671,1.5548,3.8267,0.19525,1.6816,4.1098,0.15473,1.4248,3.7501,0.11732,1.4425,3.8124,0.23859,0.062226,3.8668,-0.05625,0.056812,4.0952,0.26223,0.060408,4.016,-0.021412,0.071722
3.8857,0.28851,1.7052,3.9177,0.18263,1.7345,4.0462,0.23195,1.5476,3.794,0.14714,1.5547,3.8262,0.19587,1.6814,4.1095,0.15506,1.4249,3.7498,0.11764,1.4425,3.8124,0.23857,0.062212,3.8668,-0.056246,0.056829,4.0952,0.26221,0.060417,4.0161,-0.021425,0.071664
3.8851,0.28916,1.705,3.9171,0.18321,1.7346,4.0458,0.2325,1.5477,3.7936,0.14758,1.5546,3.8256,0.19655,1.6812,4.109,0.15573,1.4249,3.7495,0.11795,1.4424,3.8124,0.23858,0.062239,3.8668,-0.056226,0.056846,4.0952,0.26219,0.060396,4.016,-0.021425,0.071619
3.8845,0.28981,1.7048,3.9165,0.18424,1.7345,4.0451,0.23318,1.5477,3.7931,0.148,1.5545,3.825,0.1972,1.6811,4.1085,0.15637,1.4248,3.7491,0.11826,1.4424,3.8124,0.23855,0.062252,3.8669,-0.056212,0.056854,4.0952,0.26218,0.060399,4.0161,-0.021444,0.071596
3.8838,0.29038,1.7047,3.9158,0.18494,1.7344,4.0445,0.23381,1.5477,3.7926,0.14843,1.5545,3.8242,0.19789,1.681,4.1082,0.1567,1.425,3.7487,0.1186,1.4422,3.8125,0.23854,0.062258,3.8669,-0.056206,0.056876,4.0952,0.26218,0.060414,4.0161,-0.021464,0.07155
3.883,0.29116,1.7044,3.915,0.18548,1.7345,4.0439,0.23443,1.5477,3.7919,0.14897,1.5544,3.8237,0.19857,1.6809,4.1076,0.15753,1.4249,3.7483,0.11889,1.4422,3.8125,0.23858,0.062304,3.8669,-0.0562,0.056888,4.0952,0.26217,0.060424,4.0161,-0.021484,0.071537
3.8822,0.29195,1.7043,3.9142,0.18645,1.7344,4.0433,0.23487,1.5478,3.7912,0.14956,1.5543,3.823,0.1991,1.6809,4.1071,0.15807,1.425,3.7478,0.11919,1.4421,3.8125,0.23855,0.062354,3.8669,-0.056219,0.056953,4.0952,0.26218,0.060444,4.0161,-0.021495,0.071506
3.8813,0.29266,1.7041,3.9135,0.18741,1.7342,4.0427,0.23542,1.5478,3.7906,0.15014,1.5542,3.8222,0.19981,1.6808,4.1065,0.15874,1.4251,3.7473,0.11951,1.4421,3.8125,0.23856,0.062378,3.8669,-0.056181,0.056932,4.0952,0.26217,0.060442,4.0161,-0.021504,0.071461
3.8805,0.29348,1.7039,3.9127,0.18799,1.7343,4.0419,0.23621,1.5477,3.7899,0.15071,1.554,3.8213,0.20072,1.6805,4.1059,0.1594,1.4251,3.7468,0.1198,1.442,3.8125,0.23857,0.062373,3.8669,-0.056161,0.056944,4.0952,0.26216,0.060454,4.0161,-0.021517,0.071421
3.8795,0.29445,1.7036,3.9121,0.18885,1.7343,4.0411,0.23703,1.5476,3.7892,0.15131,1.5539,3.8205,0.20151,1.6803,4.1051,0.16044,1.4251,3.7462,0.12007,1.4419,3.8125,0.23856,0.062428,3.8669,-0.056162,0.056944,4.0952,0.26212,0.060456,4.0161,-0.021519,0.071371
3.8786,0.29502,1.7035,3.9112,0.19007,1.7341,4.0403,0.23762,1.5475,3.7885,0.15205,1.5537,3.8196,0.20242,1.68,4.1043,0.16127,1.4251,3.7455,0.12039,1.4418,3.8126,0.23853,0.062439,3.8669,-0.05615,0.056965,4.0951,0.26213,0.060484,4.0161,-0.021556,0.071377
3.8777,0.2959,1.7031,3.9101,0.19051,1.734,4.0396,0.2382,1.5474,3.7877,0.15269,1.5535,3.8185,0.20325,1.6799,4.1035,0.16197,1.4251,3.7448,0.12068,1.4416,3.8126,0.23854,0.062466,3.8669,-0.056143,0.056978,4.0951,0.26215,0.060492,4.0161,-0.02156,0.071372
3.8767,0.29701,1.7027,3.9091,0.19141,1.7339,4.0386,0.23893,1.5472,3.7868,0.1533,1.5534,3.8174,0.20399,1.6797,4.1027,0.16285,1.425,3.7441,0.12092,1.4415,3.8126,0.23852,0.062479,3.8669,-0.056145,0.056985,4.0951,0.26213,0.060503,4.0161,-0.021572,0.071325
3.8756,0.29785,1.7024,3.908,0.19247,1.7336,4.0378,0.23932,1.5471,3.7858,0.15398,1.5532,3.8166,0.20472,1.6794,4.1015,0.16361,1.4248,3.7433,0.12107,1.4413,3.8126,0.23852,0.062507,3.8669,-0.056138,0.056987,4.0951,0.2621,0.06049,4.0161,-0.021581,0.071299
3.8747,0.29886,1.7018,3.9068,0.19337,1.7334,4.0364,0.24062,1.5467,3.7848,0.15472,1.5529,3.8153,0.20558,1.6792,4.1007,0.16427,1.4249,3.7425,0.12125,1.4411,3.8126,0.23853,0.062529,3.8669,-0.056137,0.057002,4.0951,0.2621,0.060509,4.0161,-0.021575,0.071275
3.8733,0.29971,1.7014,3.9056,0.19458,1.733,4.0354,0.24129,1.5464,3.7838,0.15541,1.5526,3.8142,0.20661,1.6787,4.1,0.16503,1.4251,3.7415,0.12147,1.4408,3.8126,0.2385,0.062557,3.8669,-0.056107,0.056995,4.0951,0.26212,0.060516,4.0162,-0.021583,0.07128
3.8721,0.30068,1.7009,3.9042,0.19556,1.7327,4.0344,0.24183,1.5462,3.7827,0.15605,1.5522,3.8131,0.20741,1.6782,4.0989,0.16605,1.4249,3.7405,0.1217,1.4405,3.8126,0.23853,0.062537,3.867,-0.056104,0.057014,4.0951,0.2621,0.060494,4.0162,-0.021591,0.071286
3.8707,0.30148,1.7004,3.903,0.19655,1.7324,4.0332,0.24247,1.5458,3.7815,0.15662,1.5518,3.8119,0.20828,1.6778,4.0977,0.16697,1.4248,3.7396,0.12182,1.4402,3.8126,0.23853,0.062545,3.867,-0.056107,0.057038,4.0951,0.26214,0.06047,4.0161,-0.021572,0.071241
3.8693,0.30253,1.6998,3.9016,0.19764,1.7319,4.0321,0.24304,1.5455,3.7803,0.15728,1.5514,3.8106,0.20919,1.6775,4.0967,0.16784,1.4246,3.7386,0.12201,1.4398,3.8126,0.23855,0.062529,3.867,-0.056083,0.057026,4.0951,0.26212,0.060501,4.0161,-0.021569,0.071236
3.8677,0.30358,1.6991,3.9001,0.19868,1.7315,4.0305,0.24429,1.5449,3.7789,0.15802,1.551,3.8092,0.21004,1.6769,4.0957,0.16852,1.4247,3.7375,0.1221,1.4394,3.8127,0.23859,0.062516,3.867,-0.056069,0.057013,4.0951,0.26214,0.06048,4.0161,-0.021547,0.071231
3.8664,0.30437,1.6984,3.899,0.19997,1.731,4.0292,0.24501,1.5445,3.7776,0.15861,1.5505,3.8075,0.21116,1.6763,4.0941,0.16972,1.4243,3.7362,0.12209,1.4389,3.8127,0.23857,0.062494,3.867,-0.056051,0.057012,4.0951,0.26214,0.060479,4.0161,-0.021538,0.071248
3.8648,0.30549,1.6977,3.8972,0.20071,1.7307,4.0277,0.24575,1.544,3.7763,0.15928,1.5501,3.806,0.21207,1.6758,4.0927,0.17066,1.424,3.7349,0.1221,1.4384,3.8127,0.23858,0.062476,3.867,-0.056085,0.057052,4.0951,0.26214,0.060448,4.0161,-0.021545,0.071301
3.8633,0.30644,1.6969,3.8957,0.2017,1.7302,4.0266,0.24557,1.5436,3.7747,0.1596,1.5499,3.8046,0.21267,1.6753,4.091,0.17148,1.4235,3.7337,0.12216,1.4379,3.8127,0.23863,0.062466,3.8669,-0.056088,0.05706,4.0951,0.26213,0.06044,4.0161,-0.021511,0.071298
3.8615,0.30733,1.6963,3.8939,0.20282,1.7297,4.0251,0.24647,1.5434,3.7734,0.16048,1.5491,3.8029,0.21376,1.6747,4.0896,0.17272,1.4232,3.7324,0.12222,1.4374,3.8128,0.23863,0.062433,3.8669,-0.056094,0.057065,4.0951,0.26216,0.060391,4.0161,-0.021502,0.071365
3.8597,0.30833,1.6955,3.8921,0.20396,1.7293,4.0231,0.24768,1.5426,3.7716,0.16089,1.5487,3.8013,0.21457,1.6741,4.0879,0.17373,1.4229,3.7309,0.1222,1.4368,3.8128,0.23861,0.062395,3.8669,-0.056098,0.057027,4.0951,0.2622,0.060366,4.0161,-0.02146,0.071418
3.8578,0.30943,1.6947,3.8905,0.20498,1.7287,4.0217,0.24793,1.542,3.7702,0.16144,1.5482,3.7996,0.21554,1.6735,4.0865,0.17444,1.4227,3.7294,0.12202,1.4363,3.8128,0.23861,0.06236,3.8669,-0.056126,0.056999,4.0951,0.26225,0.060305,4.016,-0.021429,0.071516
3.8563,0.31049,1.6938,3.8885,0.20613,1.7283,4.0198,0.24918,1.5414,3.7685,0.16197,1.5478,3.7975,0.21648,1.6729,4.0848,0.17543,1.4222,3.7279,0.12194,1.4357,3.8128,0.23863,0.062338,3.8668,-0.056172,0.056964,4.0951,0.26232,0.060242,4.016,-0.021365,0.071611
