3.9475,0.25347,1.7125,3.9692,0.14461,1.7409,4.0973,0.18067,1.5503,3.8365,0.12359,1.5646,3.8777,0.16778,1.6901,4.1446,0.12575,1.4273,3.7851,0.08805,1.4464,3.8165,0.22146,0.06239,3.8894,-0.070097,0.056498,4.124,0.25872,0.060346,4.0485,-0.026838,0.071827
3.9476,0.25351,1.7125,3.9693,0.14466,1.7409,4.0971,0.18101,1.5502,3.8366,0.12363,1.5646,3.8778,0.16783,1.6901,4.1446,0.1258,1.4273,3.7852,0.088087,1.4464,3.8166,0.22148,0.062388,3.8894,-0.070097,0.056501,4.124,0.25874,0.060348,4.0485,-0.026817,0.071781
3.9477,0.25353,1.7125,3.9695,0.14509,1.7407,4.0972,0.18113,1.5501,3.8367,0.12364,1.5646,3.8779,0.16785,1.6901,4.1447,0.12582,1.4273,3.7853,0.088102,1.4464,3.8165,0.22148,0.062384,3.8894,-0.070091,0.056499,4.124,0.2587,0.060378,4.0485,-0.026814,0.071789
3.9477,0.25356,1.7125,3.9696,0.14511,1.7407,4.0972,0.18125,1.5501,3.8367,0.12367,1.5646,3.8779,0.16788,1.6901,4.1448,0.12591,1.4272,3.7853,0.088134,1.4464,3.8165,0.22148,0.06237,3.8894,-0.070107,0.056528,4.124,0.2587,0.060354,4.0485,-0.026816,0.071773
3.9478,0.2536,1.7125,3.9697,0.14515,1.7407,4.0972,0.18157,1.55,3.8368,0.12368,1.5646,3.878,0.16789,1.6902,4.1448,0.12594,1.4272,3.7854,0.088156,1.4464,3.8166,0.22148,0.062367,3.8894,-0.070088,0.05653,4.124,0.2587,0.060338,4.0485,-0.026824,0.071811
3.9479,0.25363,1.7125,3.9698,0.1452,1.7407,4.0972,0.18171,1.5499,3.8369,0.12371,1.5646,3.8781,0.16792,1.6902,4.1449,0.12602,1.4272,3.7855,0.088167,1.4464,3.8165,0.22151,0.062377,3.8894,-0.070094,0.056526,4.124,0.2587,0.060363,4.0485,-0.026801,0.071772
3.948,0.25365,1.7125,3.9699,0.14523,1.7407,4.0972,0.18186,1.5499,3.837,0.12375,1.5646,3.8782,0.1679,1.6902,4.145,0.12608,1.4272,3.7856,0.08818,1.4464,3.8165,0.2215,0.062359,3.8894,-0.070091,0.056518,4.124,0.25871,0.060354,4.0485,-0.026798,0.071747
3.948,0.2537,1.7125,3.97,0.14525,1.7407,4.0976,0.1815,1.5501,3.8371,0.12377,1.5646,3.8783,0.16792,1.6902,4.1451,0.12613,1.4272,3.7857,0.088207,1.4464,3.8166,0.22148,0.062371,3.8894,-0.070085,0.056523,4.124,0.25872,0.060375,4.0485,-0.026803,0.071761
3.9481,0.25372,1.7125,3.9701,0.14528,1.7407,4.0974,0.18202,1.5499,3.8372,0.1238,1.5646,3.8784,0.16789,1.6902,4.1452,0.1262,1.4271,3.7857,0.088211,1.4464,3.8165,0.22149,0.062372,3.8894,-0.0701,0.05654,4.124,0.25871,0.060371,4.0485,-0.026806,0.071769
3.9482,0.25376,1.7126,3.9703,0.14529,1.7407,4.0979,0.18132,1.5502,3.8373,0.12386,1.5646,3.8786,0.16791,1.6902,4.1453,0.12625,1.4271,3.7858,0.088262,1.4464,3.8165,0.22149,0.062374,3.8894,-0.070084,0.056536,4.124,0.2587,0.060358,4.0485,-0.026877,0.071847
3.9482,0.25377,1.7126,3.9704,0.1453,1.7407,4.0979,0.18155,1.5502,3.8374,0.12389,1.5647,3.8787,0.16788,1.6903,4.1454,0.12626,1.4271,3.7859,0.088313,1.4464,3.8165,0.2215,0.062371,3.8894,-0.070095,0.056539,4.124,0.25871,0.060359,4.0485,-0.02679,0.071733
3.9483,0.25377,1.7126,3.9705,0.1453,1.7407,4.0976,0.18235,1.5498,3.8375,0.12394,1.5647,3.8788,0.1679,1.6903,4.1455,0.12635,1.4271,3.7859,0.088356,1.4464,3.8166,0.2215,0.062369,3.8894,-0.070096,0.056539,4.124,0.2587,0.060366,4.0485,-0.026825,0.071785
3.9484,0.25381,1.7127,3.9706,0.14528,1.7407,4.0977,0.18246,1.5498,3.8376,0.12399,1.5647,3.8789,0.16794,1.6903,4.1456,0.12639,1.4271,3.786,0.088424,1.4463,3.8166,0.22151,0.062367,3.8894,-0.070099,0.056547,4.124,0.2587,0.060367,4.0485,-0.026826,0.071776
3.9484,0.25387,1.7127,3.9707,0.14531,1.7407,4.0981,0.18205,1.5501,3.8377,0.12408,1.5647,3.879,0.16795,1.6903,4.1456,0.12652,1.427,3.7861,0.088473,1.4463,3.8165,0.22149,0.062359,3.8895,-0.070084,0.056515,4.124,0.25871,0.060373,4.0485,-0.026836,0.071776
3.9485,0.25389,1.7127,3.9708,0.1453,1.7407,4.0979,0.18271,1.5498,3.8378,0.12415,1.5647,3.8791,0.16796,1.6903,4.1457,0.12669,1.427,3.7861,0.088542,1.4463,3.8165,0.2215,0.062361,3.8894,-0.070081,0.056523,4.124,0.2587,0.060378,4.0485,-0.026812,0.071747
3.9486,0.25398,1.7127,3.971,0.14537,1.7407,4.0979,0.18283,1.5498,3.8379,0.12423,1.5647,3.8792,0.16802,1.6903,4.1458,0.12681,1.427,3.7862,0.088595,1.4463,3.8165,0.22149,0.06238,3.8894,-0.070082,0.056551,4.124,0.25872,0.060375,4.0485,-0.026808,0.071749
3.9487,0.25407,1.7127,3.9711,0.14542,1.7407,4.098,0.18295,1.5498,3.838,0.12429,1.5647,3.8793,0.16809,1.6903,4.1459,0.12698,1.427,3.7863,0.088654,1.4463,3.8165,0.2215,0.062391,3.8894,-0.070092,0.056537,4.124,0.2587,0.060344,4.0485,-0.026815,0.071755
3.9487,0.25416,1.7128,3.9712,0.14553,1.7407,4.0987,0.18202,1.5502,3.8381,0.12436,1.5647,3.8795,0.16819,1.6903,4.146,0.12715,1.4269,3.7864,0.088719,1.4463,3.8166,0.22148,0.062373,3.8894,-0.070085,0.056532,4.124,0.25872,0.060362,4.0485,-0.026877,0.07182
3.9488,0.25429,1.7128,3.9713,0.14564,1.7406,4.0988,0.18191,1.5502,3.8381,0.12444,1.5647,3.8795,0.16826,1.6903,4.146,0.12732,1.4269,3.7864,0.088765,1.4463,3.8166,0.2215,0.062357,3.8894,-0.070084,0.056531,4.124,0.25871,0.060363,4.0485,-0.026798,0.071718
3.9488,0.2544,1.7127,3.9711,0.14552,1.7407,4.0989,0.18204,1.5501,3.8382,0.12452,1.5647,3.8796,0.16835,1.6903,4.1461,0.12744,1.4268,3.7865,0.088815,1.4463,3.8166,0.2215,0.062381,3.8895,-0.070089,0.056545,4.124,0.25869,0.060354,4.0485,-0.026824,0.071779
3.9489,0.25457,1.7127,3.9712,0.1457,1.7407,4.0991,0.18184,1.55,3.8383,0.12458,1.5647,3.8797,0.16844,1.6903,4.1462,0.12753,1.4268,3.7866,0.088884,1.4463,3.8166,0.22148,0.062369,3.8894,-0.070086,0.056559,4.124,0.25868,0.060363,4.0485,-0.026825,0.071773
3.949,0.25471,1.7127,3.9713,0.14592,1.7406,4.0991,0.18217,1.55,3.8384,0.12466,1.5647,3.8798,0.16856,1.6903,4.1463,0.12766,1.4268,3.7867,0.088947,1.4463,3.8165,0.22148,0.062364,3.8894,-0.070093,0.056547,4.124,0.25869,0.06036,4.0485,-0.026817,0.071742
3.949,0.25485,1.7127,3.9714,0.14611,1.7406,4.0992,0.18225,1.55,3.8385,0.12471,1.5647,3.8799,0.16867,1.6903,4.1464,0.12774,1.4268,3.7868,0.088995,1.4463,3.8166,0.22149,0.062379,3.8894,-0.070091,0.05655,4.124,0.2587,0.060352,4.0485,-0.026801,0.071738
3.949,0.25496,1.7126,3.9714,0.1463,1.7406,4.0991,0.18266,1.5501,3.8386,0.12479,1.5647,3.88,0.16891,1.6902,4.1465,0.12789,1.4267,3.7869,0.089072,1.4463,3.8166,0.22147,0.062382,3.8894,-0.070084,0.056544,4.124,0.2587,0.060363,4.0485,-0.026813,0.071736
3.949,0.25504,1.7126,3.9715,0.14648,1.7406,4.0992,0.18277,1.55,3.8387,0.12488,1.5647,3.8801,0.16903,1.6902,4.1466,0.12795,1.4267,3.787,0.08914,1.4463,3.8166,0.22145,0.062366,3.8894,-0.070097,0.056556,4.124,0.25871,0.060387,4.0485,-0.026817,0.07176
3.949,0.25517,1.7125,3.9715,0.14666,1.7406,4.0993,0.1831,1.5501,3.8387,0.12498,1.5646,3.8802,0.16916,1.6902,4.1467,0.12808,1.4266,3.7871,0.089192,1.4463,3.8166,0.2215,0.06237,3.8894,-0.070093,0.056551,4.124,0.25869,0.060383,4.0485,-0.026819,0.071745
3.949,0.2553,1.7125,3.9716,0.14682,1.7406,4.0993,0.18333,1.55,3.8388,0.12504,1.5646,3.8802,0.16927,1.6901,4.1468,0.12824,1.4266,3.7872,0.08923,1.4463,3.8166,0.22149,0.062398,3.8894,-0.070097,0.056554,4.124,0.25871,0.060352,4.0485,-0.026881,0.071819
3.9491,0.25544,1.7124,3.9716,0.14699,1.7406,4.0994,0.18342,1.55,3.8389,0.12513,1.5646,3.8803,0.1694,1.6901,4.1469,0.12835,1.4266,3.7873,0.089309,1.4463,3.8165,0.22149,0.062398,3.8894,-0.070104,0.056559,4.124,0.25871,0.060367,4.0485,-0.02682,0.071753
3.9491,0.25559,1.7123,3.9717,0.14714,1.7405,4.0995,0.18337,1.5499,3.839,0.12522,1.5645,3.8803,0.1695,1.6901,4.147,0.12842,1.4265,3.7873,0.089371,1.4463,3.8166,0.2215,0.062419,3.8895,-0.070088,0.056523,4.124,0.25869,0.060349,4.0485,-0.026806,0.071722
3.9491,0.25573,1.7123,3.9717,0.1473,1.7405,4.0996,0.1836,1.5499,3.8391,0.12531,1.5645,3.8803,0.16954,1.69,4.1471,0.12851,1.4265,3.7874,0.089453,1.4463,3.8166,0.22148,0.062397,3.8894,-0.070096,0.056557,4.124,0.25872,0.060352,4.0485,-0.026849,0.071797
3.9491,0.25587,1.7122,3.9717,0.14747,1.7405,4.0996,0.18371,1.5498,3.8392,0.1254,1.5645,3.8804,0.1697,1.6899,4.1472,0.12858,1.4265,3.7875,0.089514,1.4462,3.8166,0.22148,0.062406,3.8894,-0.070094,0.056555,4.124,0.25871,0.060357,4.0485,-0.026807,0.07173
3.9491,0.256,1.7122,3.9718,0.14767,1.7405,4.0996,0.18403,1.5498,3.8392,0.12547,1.5644,3.8804,0.16984,1.6899,4.1473,0.12864,1.4265,3.7876,0.089582,1.4462,3.8166,0.22148,0.06239,3.8895,-0.070086,0.056529,4.124,0.25872,0.060365,4.0485,-0.026818,0.071739
3.9491,0.25617,1.7121,3.9718,0.14783,1.7405,4.0997,0.18402,1.5499,3.8393,0.12557,1.5644,3.8804,0.16997,1.6899,4.1473,0.12875,1.4265,3.7877,0.089647,1.4462,3.8166,0.2215,0.062397,3.8894,-0.070088,0.056555,4.124,0.2587,0.060372,4.0486,-0.026829,0.071718
3.9492,0.25631,1.7121,3.9719,0.14803,1.7404,4.0997,0.18428,1.5498,3.8394,0.12565,1.5644,3.8806,0.17016,1.6899,4.1474,0.12886,1.4265,3.7878,0.089697,1.4462,3.8166,0.22148,0.062397,3.8894,-0.070083,0.056549,4.1239,0.25884,0.06028,4.0486,-0.026831,0.071736
3.9491,0.25645,1.712,3.9719,0.14823,1.7404,4.0998,0.18431,1.5498,3.8394,0.12575,1.5643,3.8806,0.1703,1.6898,4.1475,0.12899,1.4265,3.7879,0.089766,1.4461,3.8166,0.22148,0.062426,3.8895,-0.070093,0.056564,4.124,0.25869,0.060357,4.0486,-0.026818,0.071693
3.9491,0.2566,1.712,3.9719,0.1484,1.7404,4.0997,0.18473,1.5499,3.8395,0.1258,1.5643,3.8805,0.17037,1.6898,4.1476,0.12908,1.4265,3.7879,0.089828,1.4461,3.8166,0.22148,0.062433,3.8895,-0.070074,0.056568,4.124,0.25868,0.060374,4.0486,-0.026816,0.071692
3.9491,0.25678,1.712,3.972,0.1486,1.7404,4.0998,0.18474,1.5498,3.8395,0.1259,1.5643,3.8805,0.17052,1.6897,4.1476,0.12925,1.4265,3.7879,0.089874,1.4461,3.8166,0.22149,0.062424,3.8895,-0.070097,0.056609,4.124,0.25867,0.060357,4.0486,-0.026855,0.071737
3.949,0.25697,1.7119,3.972,0.14872,1.7404,4.0997,0.18522,1.5499,3.8395,0.12599,1.5643,3.8804,0.17066,1.6897,4.1476,0.12941,1.4264,3.788,0.089916,1.4461,3.8166,0.22148,0.062437,3.8895,-0.07006,0.056582,4.124,0.2587,0.060349,4.0485,-0.026802,0.071654
3.949,0.25723,1.7119,3.9719,0.14887,1.7404,4.0995,0.18586,1.5497,3.8395,0.12607,1.5643,3.8804,0.17081,1.6897,4.1476,0.12954,1.4265,3.788,0.08995,1.4461,3.8167,0.22146,0.062439,3.8895,-0.070066,0.0566,4.124,0.25867,0.06036,4.0486,-0.02683,0.071677
3.9489,0.25745,1.7118,3.9719,0.149,1.7404,4.0993,0.18621,1.5496,3.8395,0.12618,1.5642,3.8803,0.17098,1.6896,4.1476,0.12993,1.4264,3.788,0.090005,1.446,3.8167,0.22145,0.062468,3.8895,-0.070053,0.056605,4.124,0.2587,0.060347,4.0486,-0.026833,0.07166
3.9488,0.25765,1.7118,3.9718,0.14919,1.7404,4.0992,0.18651,1.5496,3.8395,0.12627,1.5642,3.8803,0.17113,1.6896,4.1476,0.13019,1.4264,3.788,0.090061,1.446,3.8167,0.22145,0.062474,3.8895,-0.070035,0.056607,4.124,0.2587,0.060357,4.0486,-0.026855,0.071667
3.9486,0.25787,1.7118,3.9717,0.14943,1.7404,4.0992,0.18652,1.5495,3.8394,0.12627,1.5644,3.8801,0.17128,1.6896,4.1475,0.13048,1.4265,3.788,0.090124,1.446,3.8167,0.22146,0.062516,3.8895,-0.070051,0.056613,4.124,0.25869,0.060352,4.0486,-0.026853,0.071638
3.9485,0.25812,1.7117,3.9716,0.14965,1.7404,4.0991,0.18686,1.5495,3.8394,0.12641,1.5644,3.88,0.17142,1.6896,4.1474,0.13082,1.4265,3.788,0.090176,1.446,3.8167,0.22148,0.062528,3.8895,-0.070013,0.056605,4.124,0.25867,0.060342,4.0486,-0.026842,0.071611
3.9483,0.25833,1.7117,3.9714,0.14994,1.7404,4.0989,0.18711,1.5494,3.8393,0.12668,1.5641,3.8799,0.17162,1.6896,4.1473,0.1313,1.4264,3.7879,0.090247,1.4459,3.8167,0.22147,0.062539,3.8895,-0.070021,0.056621,4.1239,0.25864,0.060352,4.0487,-0.026862,0.071591
3.9479,0.25851,1.7117,3.9713,0.1502,1.7403,4.0987,0.18763,1.5494,3.8391,0.12683,1.5641,3.8797,0.17183,1.6895,4.1471,0.13169,1.4264,3.7879,0.090274,1.4459,3.8168,0.22145,0.062543,3.8895,-0.070014,0.056668,4.1239,0.25868,0.060318,4.0487,-0.026876,0.071565
3.9477,0.25872,1.7117,3.9711,0.15054,1.7403,4.0985,0.18781,1.5494,3.839,0.127,1.564,3.8795,0.17205,1.6895,4.1471,0.13198,1.4265,3.7878,0.090301,1.4458,3.8167,0.22146,0.062555,3.8895,-0.070012,0.056688,4.124,0.25864,0.060344,4.0487,-0.02691,0.071574
3.9474,0.25899,1.7116,3.9709,0.15099,1.7402,4.0984,0.18812,1.5493,3.8389,0.12718,1.564,3.8793,0.17226,1.6895,4.147,0.13234,1.4265,3.7878,0.090323,1.4458,3.8168,0.22149,0.062572,3.8896,-0.069995,0.056697,4.124,0.25862,0.060338,4.0487,-0.026837,0.071458
3.9471,0.25938,1.7115,3.9707,0.15135,1.7402,4.0983,0.18821,1.5495,3.8387,0.12743,1.5639,3.8791,0.17251,1.6894,4.1468,0.13276,1.4266,3.7877,0.090307,1.4457,3.8168,0.22148,0.062594,3.8896,-0.069983,0.056721,4.1239,0.25866,0.060354,4.0487,-0.026882,0.071476
3.9467,0.25974,1.7114,3.9704,0.15173,1.7401,4.098,0.18878,1.5495,3.8385,0.12764,1.5639,3.8788,0.17287,1.6893,4.1466,0.13318,1.4266,3.7875,0.090262,1.4456,3.8168,0.22146,0.062611,3.8896,-0.069967,0.056743,4.1239,0.25865,0.060358,4.0487,-0.026896,0.071458
3.9464,0.26026,1.7113,3.97,0.15212,1.7401,4.0972,0.19007,1.5491,3.8382,0.12785,1.5638,3.8785,0.17321,1.6892,4.1466,0.13361,1.4269,3.7874,0.09021,1.4455,3.8168,0.22146,0.062615,3.8896,-0.069962,0.056754,4.1239,0.25863,0.060351,4.0488,-0.026918,0.071432
3.946,0.26076,1.7111,3.9696,0.1524,1.7401,4.0967,0.19076,1.5489,3.8379,0.1281,1.5637,3.8781,0.17359,1.6891,4.1464,0.13415,1.4269,3.7872,0.090116,1.4454,3.8168,0.22146,0.062633,3.8896,-0.069945,0.056794,4.1239,0.25865,0.060366,4.0493,-0.026514,0.071165
3.9455,0.26111,1.7109,3.9692,0.15277,1.74,4.0964,0.19103,1.5489,3.8375,0.12834,1.5636,3.8777,0.17394,1.689,4.1458,0.13474,1.4267,3.787,0.090015,1.4453,3.8169,0.22146,0.06263,3.8896,-0.069943,0.056816,4.1239,0.25862,0.060353,4.0488,-0.026961,0.071421
3.945,0.26153,1.7107,3.9688,0.15343,1.7399,4.0961,0.19134,1.5488,3.8371,0.12861,1.5635,3.8772,0.17429,1.6889,4.1455,0.1352,1.4267,3.7867,0.089889,1.4453,3.8168,0.22148,0.062643,3.8896,-0.069938,0.056841,4.1239,0.25863,0.060359,4.0488,-0.026932,0.071324
3.9444,0.26203,1.7105,3.9683,0.15398,1.7398,4.0957,0.19168,1.5487,3.8366,0.12888,1.5634,3.8767,0.17466,1.6887,4.145,0.1358,1.4266,3.7864,0.089714,1.4452,3.8169,0.22148,0.062656,3.8896,-0.06992,0.056867,4.1239,0.25861,0.060367,4.0488,-0.026949,0.071321
3.9439,0.26263,1.7102,3.9678,0.1546,1.7396,4.0952,0.19197,1.5487,3.8361,0.12922,1.5632,3.8762,0.17514,1.6885,4.1446,0.13632,1.4266,3.786,0.089583,1.4451,3.8169,0.2215,0.06268,3.8896,-0.069908,0.056875,4.1239,0.25864,0.060367,4.0488,-0.026939,0.071262
3.9433,0.26316,1.71,3.9672,0.15505,1.7395,4.0948,0.1919,1.5489,3.8355,0.12954,1.5631,3.8756,0.17573,1.6883,4.1444,0.13669,1.4268,3.7857,0.089433,1.445,3.8169,0.22149,0.062666,3.8896,-0.069911,0.056911,4.1239,0.25863,0.060363,4.0488,-0.026971,0.071298
3.9426,0.26356,1.7098,3.9665,0.15562,1.7394,4.0945,0.19179,1.5491,3.835,0.12982,1.563,3.8749,0.17618,1.6881,4.144,0.13702,1.4269,3.7853,0.089247,1.4448,3.8169,0.22149,0.062699,3.8897,-0.06991,0.056952,4.1239,0.25862,0.060355,4.0488,-0.026948,0.071223
3.9419,0.26405,1.7095,3.9658,0.15622,1.7393,4.0938,0.1923,1.5489,3.8344,0.13009,1.5628,3.8742,0.17659,1.688,4.1432,0.13766,1.4267,3.7852,0.08852,1.4451,3.8169,0.22151,0.062684,3.8897,-0.069889,0.056964,4.1239,0.25861,0.060358,4.0488,-0.026972,0.071241
3.9411,0.26457,1.7093,3.9651,0.15686,1.7391,4.0928,0.19339,1.5484,3.8337,0.13041,1.5627,3.8735,0.17701,1.6878,4.1425,0.13831,1.4267,3.7843,0.08901,1.4446,3.8169,0.22149,0.062662,3.8897,-0.069873,0.056994,4.1239,0.25864,0.06035,4.0488,-0.026979,0.071219
3.9403,0.26522,1.709,3.9643,0.15725,1.739,4.0919,0.19422,1.548,3.833,0.1307,1.5626,3.8727,0.17759,1.6876,4.1419,0.13883,1.4267,3.7836,0.088769,1.4444,3.8169,0.22154,0.062654,3.8897,-0.069877,0.057052,4.1239,0.25862,0.060345,4.0488,-0.026983,0.071226
3.9394,0.26559,1.7088,3.9635,0.15782,1.7388,4.0911,0.19443,1.5479,3.8323,0.13101,1.5624,3.8718,0.17808,1.6873,4.1414,0.13936,1.4268,3.7831,0.088657,1.4443,3.8169,0.22155,0.062622,3.8897,-0.069862,0.057075,4.1239,0.25865,0.060343,4.0488,-0.026975,0.07121
3.9386,0.266,1.7085,3.9625,0.15829,1.7387,4.0904,0.19455,1.5478,3.8316,0.13138,1.5621,3.8709,0.17846,1.6871,4.1407,0.13964,1.4268,3.7824,0.088468,1.4442,3.8169,0.22154,0.062569,3.8897,-0.069835,0.057085,4.1239,0.25863,0.06035,4.0488,-0.027029,0.071239
3.9377,0.26656,1.7081,3.9618,0.1591,1.7385,4.0895,0.19503,1.5476,3.8306,0.13176,1.5619,3.8701,0.1789,1.6868,4.1398,0.14032,1.4267,3.7816,0.088174,1.4441,3.8169,0.22161,0.062552,3.8897,-0.069819,0.057126,4.1239,0.25865,0.060331,4.0488,-0.026944,0.07114
3.9366,0.26709,1.7078,3.9606,0.15911,1.7384,4.0886,0.1951,1.5476,3.8296,0.13203,1.5618,3.8692,0.17942,1.6866,4.1389,0.14078,1.4265,3.7809,0.087933,1.444,3.8169,0.2216,0.062529,3.8897,-0.069822,0.057181,4.1238,0.25862,0.060327,4.0488,-0.026955,0.071145
3.9355,0.2673,1.7076,3.9595,0.1597,1.7381,4.0874,0.19571,1.5472,3.8288,0.13234,1.5616,3.8681,0.17983,1.6864,4.1379,0.14119,1.4264,3.7801,0.08769,1.4438,3.8169,0.22162,0.062496,3.8897,-0.069797,0.057201,4.1237,0.25877,0.060238,4.0488,-0.026958,0.071153
3.9345,0.26769,1.7073,3.9583,0.1602,1.738,4.0866,0.19567,1.5472,3.8276,0.13277,1.5612,3.8669,0.18026,1.6862,4.1369,0.14153,1.4264,3.7792,0.087499,1.4435,3.8169,0.22164,0.062466,3.8897,-0.069793,0.05723,4.1238,0.25869,0.060309,4.0487,-0.026966,0.071209
3.9335,0.26827,1.7069,3.957,0.16049,1.7378,4.0856,0.19575,1.547,3.8263,0.1331,1.561,3.8658,0.18048,1.686,4.1358,0.1419,1.4264,3.7783,0.087336,1.4432,3.8169,0.22166,0.062418,3.8897,-0.069801,0.057258,4.1237,0.25882,0.060212,4.0487,-0.026938,0.07118
3.9324,0.26861,1.7066,3.9559,0.16077,1.7376,4.0844,0.19606,1.5468,3.8253,0.13345,1.5607,3.8644,0.18099,1.6857,4.1346,0.14254,1.4261,3.7773,0.087135,1.443,3.8169,0.22168,0.062375,3.8897,-0.06976,0.057238,4.1238,0.2587,0.060261,4.0487,-0.026922,0.071201
3.9311,0.26887,1.7064,3.9548,0.16108,1.7374,4.0838,0.195,1.5472,3.8242,0.13378,1.5605,3.8632,0.18136,1.6854,4.1336,0.14291,1.4261,3.7762,0.086865,1.4428,3.8169,0.22167,0.062352,3.8897,-0.069786,0.05729,4.1237,0.25882,0.060172,4.0487,-0.026921,0.071219
3.9298,0.26918,1.706,3.9534,0.1616,1.7371,4.082,0.19633,1.5465,3.8229,0.13418,1.5602,3.862,0.18161,1.6852,4.1324,0.14323,1.426,3.775,0.086572,1.4426,3.8169,0.2217,0.062332,3.8897,-0.069776,0.057288,4.1238,0.25871,0.060236,4.0487,-0.026932,0.071297
