2.1258,0.30056,1.7133,2.1153,0.18892,1.7376,2.2607,0.19924,1.557,1.9977,0.21288,1.5483,2.0375,0.23675,1.682,2.2904,0.1564,1.435,1.9521,0.15797,1.4444,2.0197,0.23751,0.064414,2.0565,-0.058451,0.069598,2.2872,0.24985,0.065408,2.2253,-0.03757,0.063867
2.1257,0.30064,1.7133,2.1153,0.18901,1.7376,2.2606,0.19932,1.557,1.9977,0.21294,1.5483,2.0375,0.23683,1.682,2.2903,0.15649,1.435,1.9521,0.15803,1.4445,2.0197,0.23752,0.064395,2.0565,-0.058436,0.069602,2.2871,0.24982,0.065401,2.2253,-0.037571,0.063865
2.1257,0.30072,1.7133,2.1152,0.1891,1.7376,2.2606,0.1994,1.557,1.9976,0.21299,1.5483,2.0375,0.2369,1.682,2.2903,0.15658,1.435,1.9521,0.15807,1.4445,2.0197,0.23753,0.064377,2.0565,-0.058423,0.069609,2.2871,0.24981,0.065396,2.2253,-0.037575,0.063863
2.1256,0.3008,1.7132,2.1152,0.18919,1.7376,2.2606,0.19948,1.557,1.9976,0.21305,1.5482,2.0374,0.23698,1.682,2.2903,0.15667,1.435,1.9521,0.15812,1.4445,2.0197,0.23754,0.064359,2.0565,-0.058414,0.069618,2.2871,0.24981,0.065392,2.2253,-0.037579,0.063859
2.1256,0.30087,1.7132,2.1151,0.18928,1.7376,2.2605,0.19956,1.557,1.9975,0.21309,1.5482,2.0374,0.23705,1.6819,2.2903,0.15675,1.435,1.9521,0.15816,1.4445,2.0197,0.23755,0.06434,2.0565,-0.058403,0.069625,2.2871,0.24981,0.065388,2.2253,-0.03758,0.063859
2.1255,0.30095,1.7132,2.1151,0.18938,1.7375,2.2605,0.19965,1.557,1.9975,0.21313,1.5482,2.0374,0.23712,1.6819,2.2902,0.15682,1.435,1.952,0.15819,1.4445,2.0197,0.23756,0.064323,2.0565,-0.05839,0.069628,2.2871,0.24982,0.065384,2.2253,-0.037575,0.063869
2.1255,0.30102,1.7131,2.1151,0.18947,1.7375,2.2605,0.19973,1.557,1.9975,0.21317,1.5482,2.0373,0.23719,1.6819,2.2902,0.15689,1.435,1.952,0.15821,1.4445,2.0197,0.23757,0.064308,2.0565,-0.058378,0.069631,2.2871,0.24984,0.065383,2.2253,-0.037569,0.063879
2.1255,0.3011,1.7131,2.115,0.18957,1.7375,2.2605,0.1998,1.557,1.9974,0.2132,1.5482,2.0373,0.23725,1.6819,2.2902,0.15694,1.435,1.952,0.15822,1.4445,2.0197,0.23758,0.064294,2.0565,-0.058366,0.06963,2.2871,0.24986,0.065382,2.2253,-0.037568,0.063883
2.1254,0.30118,1.7131,2.115,0.18967,1.7375,2.2605,0.19986,1.557,1.9974,0.21322,1.5481,2.0373,0.23732,1.6819,2.2902,0.15699,1.435,1.952,0.15823,1.4445,2.0197,0.23759,0.064282,2.0565,-0.058354,0.06963,2.2871,0.24987,0.065379,2.2253,-0.037568,0.063884
2.1254,0.30125,1.713,2.115,0.18976,1.7375,2.2604,0.19992,1.557,1.9974,0.21324,1.5481,2.0372,0.23737,1.6818,2.2902,0.15702,1.435,1.952,0.15823,1.4445,2.0197,0.2376,0.064267,2.0565,-0.058352,0.069641,2.2871,0.24986,0.065375,2.2253,-0.037569,0.063885
2.1254,0.30133,1.713,2.1149,0.18984,1.7375,2.2604,0.19998,1.557,1.9973,0.21325,1.5481,2.0372,0.23743,1.6818,2.2902,0.15705,1.435,1.952,0.15823,1.4445,2.0197,0.23761,0.064251,2.0565,-0.058361,0.069662,2.2871,0.24983,0.065364,2.2253,-0.03757,0.063885
2.1253,0.3014,1.7129,2.1149,0.18992,1.7375,2.2604,0.20003,1.5569,1.9973,0.21325,1.5481,2.0372,0.23747,1.6818,2.2902,0.15706,1.435,1.952,0.15822,1.4445,2.0197,0.23762,0.064237,2.0565,-0.058371,0.069683,2.287,0.24977,0.065341,2.2253,-0.03757,0.063885
2.1253,0.30146,1.7129,2.1149,0.18998,1.7375,2.2604,0.20006,1.5569,1.9973,0.21324,1.5481,2.0372,0.23751,1.6818,2.2901,0.15707,1.435,1.952,0.1582,1.4445,2.0197,0.23763,0.064226,2.0565,-0.058374,0.069697,2.287,0.24967,0.065304,2.2253,-0.037566,0.063888
2.1253,0.30152,1.7129,2.1149,0.19003,1.7374,2.2604,0.20007,1.5569,1.9973,0.21323,1.5481,2.0371,0.23754,1.6818,2.2901,0.15707,1.435,1.9519,0.15818,1.4445,2.0197,0.23763,0.064216,2.0565,-0.058375,0.069703,2.2869,0.24952,0.065257,2.2253,-0.037563,0.063893
2.1253,0.30155,1.7128,2.1149,0.19006,1.7374,2.2604,0.20009,1.5569,1.9973,0.21322,1.548,2.0371,0.23755,1.6817,2.2901,0.15706,1.435,1.9519,0.15815,1.4445,2.0197,0.23764,0.064203,2.0565,-0.058377,0.069707,2.2869,0.24934,0.065203,2.2253,-0.037564,0.063894
2.1252,0.30157,1.7128,2.1149,0.19008,1.7374,2.2604,0.20009,1.5569,1.9972,0.2132,1.548,2.0371,0.23755,1.6817,2.2901,0.15706,1.435,1.9519,0.15811,1.4445,2.0197,0.23764,0.064191,2.0565,-0.058374,0.069706,2.2868,0.24918,0.065156,2.2253,-0.037567,0.063892
2.1252,0.30157,1.7128,2.1148,0.19008,1.7374,2.2604,0.20009,1.5569,1.9972,0.21318,1.548,2.0371,0.23754,1.6817,2.2901,0.15705,1.4349,1.9519,0.15807,1.4445,2.0197,0.23765,0.064182,2.0565,-0.058365,0.069698,2.2868,0.24909,0.065137,2.2253,-0.037568,0.063895
2.1252,0.30155,1.7128,2.1148,0.19006,1.7374,2.2604,0.20008,1.5569,1.9972,0.21316,1.548,2.0371,0.23751,1.6817,2.2901,0.15704,1.4349,1.9519,0.15803,1.4445,2.0197,0.23766,0.064174,2.0565,-0.058361,0.069695,2.2868,0.24919,0.065165,2.2253,-0.037569,0.063897
2.1252,0.30152,1.7128,2.1148,0.19003,1.7374,2.2604,0.20006,1.5569,1.9972,0.21313,1.548,2.0371,0.23747,1.6817,2.2901,0.15703,1.4349,1.9519,0.15799,1.4445,2.0197,0.23766,0.064169,2.0565,-0.058369,0.069705,2.2869,0.24946,0.065227,2.2253,-0.037571,0.063895
2.1252,0.30148,1.7128,2.1148,0.18998,1.7374,2.2604,0.20004,1.5569,1.9972,0.21309,1.548,2.0371,0.23742,1.6817,2.2901,0.15701,1.4349,1.9519,0.15794,1.4445,2.0197,0.23766,0.064165,2.0565,-0.058377,0.069718,2.287,0.24968,0.065276,2.2253,-0.037572,0.063891
2.1252,0.30142,1.7128,2.1149,0.18992,1.7374,2.2604,0.2,1.5569,1.9972,0.21305,1.548,2.0371,0.23736,1.6817,2.2901,0.15699,1.4349,1.9519,0.1579,1.4445,2.0197,0.23767,0.064162,2.0565,-0.058378,0.069725,2.287,0.2498,0.065301,2.2253,-0.037572,0.063888
2.1252,0.30135,1.7128,2.1149,0.18984,1.7374,2.2604,0.19995,1.5568,1.9972,0.213,1.548,2.0371,0.23729,1.6817,2.2901,0.15696,1.4349,1.9519,0.15785,1.4444,2.0197,0.23767,0.06416,2.0565,-0.058372,0.069722,2.287,0.24986,0.065312,2.2253,-0.037572,0.063888
2.1252,0.30127,1.7128,2.1149,0.18975,1.7374,2.2604,0.1999,1.5568,1.9973,0.21295,1.548,2.0371,0.23721,1.6817,2.2901,0.15693,1.4348,1.9519,0.15781,1.4444,2.0197,0.23767,0.064158,2.0565,-0.058366,0.069718,2.287,0.24989,0.065318,2.2253,-0.037571,0.063887
2.1252,0.30118,1.7128,2.1149,0.18965,1.7374,2.2604,0.19985,1.5568,1.9973,0.21289,1.548,2.0371,0.23713,1.6817,2.2901,0.1569,1.4348,1.9519,0.15775,1.4444,2.0197,0.23767,0.064154,2.0565,-0.058365,0.069722,2.2871,0.2499,0.065322,2.2253,-0.037572,0.063885
2.1252,0.30108,1.7129,2.1149,0.18954,1.7374,2.2604,0.19982,1.5568,1.9973,0.21283,1.548,2.0372,0.23704,1.6817,2.2901,0.15686,1.4348,1.9519,0.1577,1.4445,2.0197,0.23767,0.064147,2.0565,-0.058366,0.069729,2.2871,0.24991,0.065328,2.2253,-0.037574,0.063884
2.1252,0.30098,1.7129,2.115,0.18942,1.7374,2.2604,0.19977,1.5568,1.9973,0.21276,1.548,2.0372,0.23693,1.6817,2.2901,0.15682,1.4348,1.9519,0.15764,1.4445,2.0197,0.23767,0.064141,2.0565,-0.058356,0.069727,2.2871,0.24993,0.065336,2.2253,-0.037574,0.063882
2.1253,0.30087,1.7129,2.115,0.1893,1.7374,2.2604,0.1997,1.5568,1.9973,0.21268,1.5481,2.0372,0.23683,1.6818,2.2901,0.15678,1.4348,1.9519,0.15757,1.4445,2.0197,0.23768,0.064134,2.0565,-0.058346,0.069723,2.2871,0.24994,0.065343,2.2253,-0.037573,0.063883
2.1253,0.30075,1.713,2.115,0.18917,1.7374,2.2604,0.19962,1.5568,1.9973,0.2126,1.5481,2.0372,0.23671,1.6818,2.2901,0.15673,1.4348,1.9519,0.1575,1.4445,2.0197,0.23768,0.064128,2.0565,-0.058343,0.06973,2.2871,0.24994,0.065344,2.2253,-0.037572,0.063885
2.1253,0.30063,1.713,2.1151,0.18903,1.7374,2.2604,0.19954,1.5568,1.9973,0.21251,1.5481,2.0372,0.23659,1.6818,2.2901,0.15669,1.4348,1.9519,0.15742,1.4445,2.0197,0.23768,0.064125,2.0565,-0.058344,0.069739,2.2871,0.24994,0.065346,2.2253,-0.037572,0.063887
2.1253,0.3005,1.7131,2.1151,0.18888,1.7374,2.2604,0.19946,1.5568,1.9973,0.21242,1.5481,2.0372,0.23646,1.6819,2.2901,0.15665,1.4348,1.9519,0.15734,1.4445,2.0197,0.23769,0.064122,2.0565,-0.058347,0.069747,2.287,0.24994,0.065357,2.2253,-0.037572,0.063888
2.1253,0.30037,1.7131,2.1151,0.18874,1.7374,2.2604,0.19936,1.5568,1.9973,0.21232,1.5482,2.0372,0.23632,1.6819,2.2901,0.1566,1.4348,1.9519,0.15726,1.4445,2.0197,0.23769,0.064119,2.0565,-0.058349,0.069753,2.287,0.24994,0.065384,2.2253,-0.037572,0.063886
2.1252,0.30022,1.7132,2.1151,0.18859,1.7374,2.2604,0.19926,1.5568,1.9973,0.21222,1.5482,2.0372,0.23618,1.6819,2.2901,0.15656,1.4348,1.9519,0.15718,1.4445,2.0197,0.23769,0.064118,2.0565,-0.058353,0.069759,2.287,0.24995,0.065406,2.2253,-0.03757,0.063883
2.1252,0.30007,1.7132,2.1151,0.18843,1.7374,2.2604,0.19916,1.5568,1.9973,0.21211,1.5482,2.0371,0.23602,1.682,2.2901,0.15652,1.4348,1.9519,0.15711,1.4445,2.0197,0.23768,0.064118,2.0565,-0.058355,0.06976,2.287,0.24996,0.065393,2.2253,-0.037568,0.06388
2.1252,0.29992,1.7133,2.1151,0.18827,1.7374,2.2604,0.19907,1.5568,1.9973,0.212,1.5482,2.0371,0.23586,1.682,2.2901,0.15648,1.4347,1.9519,0.15703,1.4445,2.0197,0.23768,0.064118,2.0565,-0.058353,0.069752,2.2871,0.24997,0.065367,2.2253,-0.037565,0.063878
2.1252,0.29976,1.7133,2.1151,0.1881,1.7374,2.2604,0.19899,1.5568,1.9972,0.21188,1.5482,2.0371,0.2357,1.682,2.2901,0.15644,1.4347,1.9519,0.15695,1.4445,2.0197,0.23768,0.064116,2.0565,-0.058352,0.069742,2.2871,0.24997,0.065351,2.2253,-0.037564,0.063875
2.1252,0.29961,1.7134,2.1151,0.18793,1.7375,2.2604,0.19892,1.5568,1.9972,0.21177,1.5483,2.0371,0.23555,1.682,2.2901,0.1564,1.4347,1.9519,0.15687,1.4445,2.0197,0.23768,0.064114,2.0565,-0.058357,0.069735,2.2871,0.24997,0.065344,2.2253,-0.037567,0.063871
2.1252,0.29946,1.7134,2.1151,0.18775,1.7375,2.2603,0.19885,1.5568,1.9972,0.21166,1.5483,2.0371,0.23539,1.682,2.29,0.15637,1.4347,1.9518,0.15679,1.4445,2.0197,0.23768,0.064116,2.0565,-0.058368,0.069737,2.2871,0.24997,0.06534,2.2253,-0.037571,0.063867
2.1252,0.29931,1.7134,2.1151,0.18756,1.7375,2.2603,0.19878,1.5568,1.9972,0.21155,1.5483,2.0372,0.23525,1.682,2.29,0.15633,1.4347,1.9518,0.15671,1.4445,2.0197,0.23768,0.064119,2.0565,-0.058378,0.06974,2.2871,0.24996,0.065335,2.2253,-0.037576,0.063861
2.1252,0.29916,1.7135,2.1151,0.18738,1.7375,2.2603,0.1987,1.5568,1.9972,0.21144,1.5483,2.0372,0.23511,1.6821,2.29,0.15629,1.4346,1.9518,0.15662,1.4445,2.0197,0.23768,0.06412,2.0565,-0.058379,0.069737,2.2871,0.24996,0.06533,2.2253,-0.037581,0.063856
2.1252,0.29902,1.7135,2.1151,0.1872,1.7375,2.2603,0.19862,1.5568,1.9972,0.21134,1.5484,2.0372,0.23496,1.6821,2.29,0.15625,1.4346,1.9518,0.15653,1.4445,2.0197,0.23767,0.064119,2.0565,-0.058374,0.069728,2.2871,0.24996,0.065326,2.2253,-0.037584,0.063857
2.1252,0.29888,1.7135,2.1151,0.18703,1.7375,2.2603,0.19854,1.5568,1.9972,0.21124,1.5484,2.0372,0.23482,1.6821,2.29,0.1562,1.4346,1.9518,0.15643,1.4445,2.0197,0.23767,0.064119,2.0565,-0.058369,0.069719,2.2871,0.24996,0.065322,2.2253,-0.037582,0.063864
2.1252,0.29875,1.7135,2.1151,0.18687,1.7375,2.2603,0.19847,1.5568,1.9971,0.21113,1.5484,2.0372,0.23469,1.6821,2.29,0.15613,1.4346,1.9518,0.15633,1.4445,2.0197,0.23767,0.06412,2.0565,-0.058366,0.069714,2.2871,0.24996,0.065319,2.2253,-0.037579,0.063866
2.1252,0.29864,1.7135,2.1151,0.18673,1.7375,2.2603,0.1984,1.5568,1.9971,0.21102,1.5484,2.0372,0.23456,1.6821,2.29,0.15606,1.4346,1.9518,0.15621,1.4445,2.0197,0.23767,0.064124,2.0565,-0.058363,0.069709,2.2871,0.24996,0.065315,2.2253,-0.037579,0.063863
2.1252,0.29853,1.7136,2.1151,0.1866,1.7375,2.2603,0.19833,1.5568,1.9971,0.2109,1.5484,2.0372,0.23444,1.6821,2.2899,0.15598,1.4346,1.9518,0.15609,1.4445,2.0197,0.23767,0.064129,2.0565,-0.058358,0.069703,2.2871,0.24996,0.06531,2.2253,-0.037579,0.063862
2.1251,0.29844,1.7135,2.1151,0.18649,1.7375,2.2602,0.19826,1.5568,1.9971,0.21078,1.5484,2.0372,0.23432,1.6821,2.2899,0.15589,1.4346,1.9518,0.15595,1.4445,2.0197,0.23767,0.064133,2.0565,-0.058356,0.069697,2.2871,0.24995,0.065304,2.2253,-0.037576,0.063863
2.1251,0.29835,1.7135,2.1151,0.18639,1.7375,2.2602,0.1982,1.5568,1.9971,0.21065,1.5484,2.0371,0.23421,1.682,2.29,0.15579,1.4346,1.9518,0.15581,1.4445,2.0197,0.23767,0.064136,2.0565,-0.058358,0.069694,2.2871,0.24995,0.065299,2.2253,-0.037574,0.063867
2.1251,0.29828,1.7135,2.115,0.18631,1.7375,2.2602,0.19812,1.5568,1.9971,0.21051,1.5484,2.0371,0.2341,1.682,2.29,0.15568,1.4346,1.9518,0.15567,1.4445,2.0197,0.23767,0.064139,2.0565,-0.058359,0.069693,2.287,0.24994,0.065294,2.2253,-0.037574,0.063872
2.125,0.29821,1.7135,2.115,0.18625,1.7375,2.2602,0.19804,1.5569,1.9971,0.21037,1.5483,2.0371,0.234,1.682,2.29,0.15556,1.4346,1.9518,0.15552,1.4445,2.0197,0.23766,0.064141,2.0565,-0.058361,0.069695,2.287,0.24994,0.065288,2.2253,-0.037575,0.063876
2.125,0.29815,1.7135,2.1149,0.18619,1.7375,2.2602,0.19797,1.5569,1.9971,0.21023,1.5483,2.037,0.23389,1.6819,2.29,0.15543,1.4346,1.9518,0.15535,1.4445,2.0197,0.23766,0.064144,2.0565,-0.058367,0.069699,2.287,0.24993,0.065284,2.2253,-0.037575,0.063876
2.1249,0.2981,1.7134,2.1149,0.18615,1.7375,2.2602,0.1979,1.5569,1.9971,0.21007,1.5483,2.037,0.23378,1.6819,2.29,0.15528,1.4346,1.9518,0.15519,1.4445,2.0197,0.23766,0.064148,2.0565,-0.058377,0.069707,2.287,0.24992,0.065281,2.2253,-0.037574,0.06387
2.1248,0.29804,1.7134,2.1149,0.1861,1.7375,2.2602,0.19783,1.5569,1.9971,0.20991,1.5482,2.037,0.23368,1.6819,2.29,0.15514,1.4346,1.9518,0.15501,1.4445,2.0197,0.23766,0.064152,2.0565,-0.058388,0.069717,2.287,0.24992,0.065281,2.2253,-0.037579,0.06386
2.1248,0.29799,1.7133,2.1149,0.18606,1.7375,2.2602,0.19775,1.5569,1.9971,0.20974,1.5482,2.0369,0.23359,1.6818,2.2901,0.15499,1.4346,1.9519,0.15484,1.4445,2.0197,0.23765,0.064153,2.0565,-0.058397,0.069725,2.287,0.24991,0.065282,2.2253,-0.037587,0.063848
2.1247,0.29794,1.7133,2.1148,0.18603,1.7375,2.2602,0.19767,1.5569,1.9971,0.20957,1.5482,2.0369,0.2335,1.6818,2.2901,0.15484,1.4345,1.9519,0.15466,1.4445,2.0197,0.23765,0.064154,2.0565,-0.058405,0.069734,2.287,0.2499,0.06528,2.2253,-0.037592,0.063837
2.1247,0.2979,1.7132,2.1148,0.186,1.7375,2.2602,0.19759,1.5569,1.997,0.20939,1.5481,2.0369,0.23342,1.6818,2.2901,0.1547,1.4345,1.9519,0.15447,1.4445,2.0198,0.23765,0.064156,2.0565,-0.058405,0.069738,2.287,0.24989,0.065276,2.2253,-0.037598,0.063824
2.1246,0.29786,1.7132,2.1148,0.18598,1.7375,2.2602,0.1975,1.5569,1.997,0.20922,1.5481,2.0368,0.23334,1.6818,2.2901,0.15456,1.4345,1.9519,0.15429,1.4445,2.0198,0.23766,0.064158,2.0565,-0.058398,0.069735,2.287,0.24988,0.065273,2.2253,-0.037605,0.063806
2.1246,0.29783,1.7131,2.1148,0.18597,1.7375,2.2602,0.19742,1.5569,1.997,0.20905,1.5481,2.0368,0.23328,1.6817,2.2901,0.15443,1.4345,1.9519,0.15411,1.4445,2.0198,0.23765,0.064162,2.0565,-0.058392,0.069736,2.287,0.24987,0.065274,2.2253,-0.037612,0.063787
2.1245,0.29781,1.7131,2.1147,0.18597,1.7375,2.2601,0.19734,1.5569,1.997,0.20888,1.5481,2.0368,0.23322,1.6817,2.2901,0.1543,1.4345,1.9519,0.15393,1.4445,2.0198,0.23765,0.06417,2.0565,-0.058391,0.069743,2.287,0.24986,0.065277,2.2253,-0.037617,0.063767
2.1245,0.29779,1.7131,2.1147,0.18599,1.7375,2.2601,0.19727,1.557,1.997,0.2087,1.5481,2.0367,0.23317,1.6817,2.2901,0.15417,1.4344,1.9519,0.15375,1.4445,2.0198,0.23765,0.064182,2.0565,-0.058387,0.06975,2.287,0.24986,0.06528,2.2253,-0.037623,0.063744
2.1244,0.29778,1.7131,2.1147,0.18602,1.7375,2.2601,0.1972,1.557,1.9969,0.20854,1.5481,2.0367,0.23313,1.6816,2.2901,0.15406,1.4344,1.9519,0.15356,1.4445,2.0198,0.23764,0.064196,2.0565,-0.058376,0.069753,2.287,0.24986,0.065282,2.2253,-0.037628,0.063717
2.1243,0.29778,1.7131,2.1146,0.18607,1.7375,2.26,0.19712,1.557,1.9969,0.20838,1.5481,2.0366,0.23312,1.6816,2.2901,0.15394,1.4344,1.9518,0.15337,1.4445,2.0198,0.23764,0.064214,2.0565,-0.058361,0.069753,2.287,0.24987,0.065282,2.2254,-0.037633,0.063683
2.1243,0.29779,1.713,2.1145,0.18614,1.7376,2.26,0.19704,1.557,1.9968,0.20825,1.5481,2.0365,0.23312,1.6816,2.2901,0.15384,1.4344,1.9518,0.15318,1.4444,2.0198,0.23763,0.064235,2.0565,-0.058348,0.069757,2.287,0.24988,0.065285,2.2254,-0.037646,0.063638
2.1242,0.29784,1.713,2.1144,0.18623,1.7376,2.2599,0.19698,1.557,1.9967,0.20813,1.5481,2.0364,0.23314,1.6816,2.29,0.15376,1.4343,1.9517,0.15298,1.4444,2.0198,0.23762,0.064256,2.0565,-0.058344,0.069773,2.287,0.24989,0.065287,2.2254,-0.037667,0.063586
2.124,0.2979,1.7129,2.1143,0.18635,1.7376,2.2598,0.19692,1.557,1.9966,0.20805,1.5481,2.0363,0.23318,1.6816,2.2899,0.15369,1.4343,1.9516,0.1528,1.4444,2.0198,0.23761,0.064281,2.0566,-0.058346,0.069797,2.287,0.2499,0.06529,2.2254,-0.037689,0.063532
2.1239,0.298,1.7128,2.1142,0.18649,1.7376,2.2597,0.19687,1.557,1.9965,0.20799,1.5481,2.0362,0.23325,1.6815,2.2898,0.15365,1.4343,1.9515,0.15262,1.4444,2.0198,0.2376,0.064314,2.0566,-0.058345,0.069816,2.287,0.24992,0.065294,2.2254,-0.037704,0.063482
2.1237,0.29813,1.7127,2.114,0.18666,1.7376,2.2595,0.19687,1.557,1.9963,0.20796,1.548,2.036,0.23333,1.6815,2.2897,0.15363,1.4343,1.9514,0.15246,1.4444,2.0198,0.23758,0.064358,2.0566,-0.058335,0.069825,2.287,0.24998,0.065307,2.2254,-0.037714,0.063444
2.1234,0.29831,1.7124,2.1137,0.18685,1.7376,2.2593,0.1969,1.557,1.9962,0.20796,1.5479,2.0358,0.23342,1.6815,2.2895,0.15364,1.4342,1.9512,0.15231,1.4443,2.0198,0.23756,0.064411,2.0566,-0.058325,0.069831,2.2871,0.25013,0.065347,2.2255,-0.03772,0.063415
2.1231,0.29853,1.7122,2.1135,0.18707,1.7376,2.2591,0.19696,1.557,1.996,0.20799,1.5478,2.0355,0.23354,1.6814,2.2893,0.15369,1.4342,1.9511,0.15217,1.4442,2.0198,0.23753,0.064472,2.0566,-0.058322,0.069844,2.2872,0.25041,0.065426,2.2255,-0.037726,0.063385
2.1228,0.29878,1.712,2.1131,0.18731,1.7375,2.2589,0.19704,1.5569,1.9957,0.20803,1.5477,2.0352,0.23369,1.6813,2.2891,0.15377,1.4341,1.9509,0.15203,1.4441,2.0198,0.23751,0.064533,2.0566,-0.058324,0.069858,2.2875,0.25102,0.065602,2.2255,-0.037731,0.063354
2.1224,0.29905,1.7117,2.1128,0.18758,1.7374,2.2587,0.19714,1.5569,1.9954,0.20808,1.5476,2.0349,0.23388,1.6812,2.2889,0.15388,1.4341,1.9507,0.15191,1.444,2.0198,0.23748,0.064594,2.0566,-0.058324,0.069866,2.2879,0.25196,0.065897,2.2255,-0.037735,0.063322
2.122,0.29934,1.7115,2.1124,0.18788,1.7373,2.2584,0.19726,1.5568,1.995,0.20814,1.5475,2.0345,0.23412,1.681,2.2886,0.15403,1.434,1.9504,0.15179,1.4439,2.0198,0.23746,0.064651,2.0567,-0.058325,0.06987,2.2882,0.25278,0.066173,2.2255,-0.037743,0.063284
2.1216,0.29966,1.7112,2.112,0.18822,1.7372,2.258,0.19741,1.5566,1.9946,0.20822,1.5473,2.0341,0.2344,1.6808,2.2883,0.15421,1.434,1.9501,0.15166,1.4437,2.0198,0.23744,0.064704,2.0567,-0.058326,0.069874,2.2884,0.25323,0.066323,2.2255,-0.037755,0.063239
2.1211,0.3,1.7109,2.1116,0.18858,1.737,2.2576,0.19759,1.5565,1.9942,0.20832,1.5471,2.0337,0.23472,1.6805,2.2879,0.15441,1.4339,1.9498,0.15154,1.4436,2.0198,0.23742,0.06475,2.0567,-0.058324,0.069876,2.2885,0.25345,0.06639,2.2255,-0.037769,0.063188
2.1207,0.3004,1.7105,2.1111,0.18897,1.7368,2.2572,0.19778,1.5563,1.9938,0.20845,1.5469,2.0332,0.23507,1.6803,2.2875,0.15464,1.4338,1.9494,0.15141,1.4434,2.0198,0.23741,0.064789,2.0567,-0.058321,0.069878,2.2885,0.25357,0.066422,2.2256,-0.037783,0.063135
2.1202,0.30082,1.7102,2.1107,0.18939,1.7367,2.2566,0.198,1.5562,1.9933,0.20861,1.5467,2.0326,0.23544,1.68,2.287,0.15488,1.4338,1.949,0.15129,1.4432,2.0198,0.2374,0.06482,2.0567,-0.058319,0.069882,2.2885,0.25363,0.066433,2.2256,-0.037793,0.063098
