3.88,0.2394,1.7097,3.9172,0.13436,1.7354,4.0413,0.19548,1.5503,3.7935,0.10203,1.5516,3.8249,0.14485,1.6823,4.0903,0.13167,1.4334,3.7597,0.072293,1.4414,3.8022,0.21243,0.062324,3.8658,-0.078654,0.062428,4.1183,0.23638,0.06193,4.0429,-0.046555,0.057426
3.8801,0.2394,1.7097,3.9172,0.13435,1.7354,4.0414,0.19553,1.5503,3.7935,0.10204,1.5515,3.8249,0.14484,1.6823,4.0904,0.13163,1.4334,3.7598,0.07227,1.4414,3.8022,0.21246,0.062325,3.8658,-0.078622,0.062369,4.1183,0.23636,0.061938,4.0429,-0.046532,0.057392
3.8802,0.23941,1.7097,3.9173,0.13435,1.7354,4.0415,0.1955,1.5503,3.7936,0.10202,1.5515,3.825,0.14486,1.6823,4.0905,0.13158,1.4334,3.7598,0.072242,1.4414,3.8022,0.21244,0.062343,3.8658,-0.078634,0.062372,4.1183,0.23638,0.061944,4.0429,-0.046546,0.057417
3.8802,0.23944,1.7096,3.9173,0.1344,1.7354,4.0415,0.19552,1.5503,3.7937,0.10204,1.5515,3.8251,0.14492,1.6823,4.0906,0.13156,1.4334,3.7599,0.072203,1.4415,3.8022,0.21245,0.06232,3.8658,-0.078603,0.062324,4.1182,0.2364,0.061948,4.0429,-0.046535,0.057397
3.8803,0.23945,1.7096,3.9174,0.13443,1.7354,4.0416,0.19552,1.5504,3.7937,0.10203,1.5515,3.8251,0.14489,1.6823,4.0906,0.13153,1.4334,3.76,0.072196,1.4415,3.8022,0.21243,0.062343,3.8658,-0.078644,0.062382,4.1184,0.23636,0.061923,4.0429,-0.046569,0.057434
3.8804,0.23947,1.7096,3.9174,0.13444,1.7354,4.0417,0.19553,1.5505,3.7938,0.10201,1.5515,3.8252,0.14496,1.6822,4.0907,0.13151,1.4335,3.7601,0.072161,1.4415,3.8022,0.21241,0.062359,3.8658,-0.078598,0.062312,4.1182,0.2364,0.061955,4.0429,-0.04656,0.057412
3.8805,0.2395,1.7095,3.9174,0.13448,1.7354,4.0416,0.19583,1.5503,3.7939,0.10203,1.5515,3.8253,0.14502,1.6822,4.0908,0.1315,1.4335,3.7602,0.072152,1.4415,3.8022,0.21243,0.062343,3.8658,-0.078597,0.062305,4.1184,0.23637,0.061941,4.0429,-0.046559,0.057423
3.8806,0.23953,1.7095,3.9175,0.13455,1.7354,4.0417,0.19577,1.5503,3.794,0.10204,1.5515,3.8254,0.14504,1.6822,4.0908,0.1315,1.4335,3.7603,0.072157,1.4415,3.8022,0.21243,0.062337,3.8658,-0.078624,0.062351,4.1182,0.2364,0.061968,4.0429,-0.04655,0.057406
3.8807,0.23957,1.7094,3.9176,0.13457,1.7354,4.0418,0.19572,1.5502,3.794,0.10202,1.5515,3.8255,0.14506,1.6822,4.0909,0.13151,1.4335,3.7603,0.07211,1.4416,3.8022,0.21244,0.062338,3.8658,-0.07863,0.062375,4.1184,0.23635,0.061942,4.0429,-0.046571,0.057424
3.8808,0.23964,1.7094,3.9176,0.13461,1.7354,4.0419,0.19571,1.5502,3.7941,0.10201,1.5515,3.8255,0.14513,1.6822,4.0912,0.1312,1.4338,3.7604,0.072091,1.4416,3.8022,0.21242,0.062356,3.8658,-0.078602,0.062334,4.1184,0.23636,0.061941,4.0429,-0.046569,0.057429
3.8809,0.2397,1.7093,3.9177,0.13464,1.7354,4.042,0.19561,1.5502,3.7942,0.10202,1.5515,3.8256,0.14522,1.6821,4.0912,0.13138,1.4337,3.7605,0.072059,1.4416,3.8022,0.21244,0.062335,3.8658,-0.07863,0.06238,4.1184,0.23635,0.061934,4.0429,-0.046574,0.057417
3.881,0.23976,1.7092,3.9178,0.13473,1.7354,4.0422,0.19549,1.5502,3.7942,0.10204,1.5515,3.8256,0.14519,1.6822,4.0912,0.13146,1.4336,3.7606,0.072052,1.4416,3.8022,0.21243,0.062347,3.8658,-0.078656,0.06243,4.1184,0.23638,0.061944,4.0429,-0.046553,0.057396
3.8811,0.2398,1.7092,3.9179,0.13481,1.7353,4.0423,0.19538,1.5502,3.7943,0.10203,1.5515,3.8257,0.14522,1.6821,4.0912,0.13153,1.4336,3.7607,0.071992,1.4416,3.8022,0.21243,0.062342,3.8658,-0.078624,0.062379,4.1182,0.23642,0.061966,4.0429,-0.046555,0.057386
3.8812,0.23989,1.7091,3.9179,0.13486,1.7353,4.0425,0.19515,1.5503,3.7944,0.10204,1.5515,3.8258,0.14529,1.6821,4.0913,0.13156,1.4336,3.7608,0.072,1.4416,3.8022,0.21243,0.062335,3.8658,-0.078627,0.062389,4.1184,0.23636,0.061953,4.0429,-0.046588,0.057408
3.8813,0.23994,1.7091,3.918,0.13493,1.7353,4.0426,0.19512,1.5502,3.7945,0.10203,1.5515,3.8259,0.14536,1.6821,4.0914,0.13156,1.4336,3.7609,0.071981,1.4417,3.8022,0.21245,0.062327,3.8658,-0.078618,0.062375,4.1182,0.23637,0.061977,4.0429,-0.046561,0.057385
3.8814,0.24003,1.709,3.9181,0.13503,1.7353,4.0426,0.19522,1.5501,3.7946,0.10205,1.5515,3.8261,0.14546,1.6821,4.0915,0.13156,1.4336,3.761,0.071965,1.4417,3.8022,0.21244,0.062339,3.8658,-0.078608,0.062368,4.1182,0.23638,0.061966,4.0429,-0.046568,0.057394
3.8815,0.24012,1.7089,3.9182,0.13511,1.7353,4.0427,0.1953,1.55,3.7947,0.10207,1.5515,3.8262,0.14558,1.6821,4.0915,0.13152,1.4336,3.7611,0.071942,1.4417,3.8022,0.21243,0.062348,3.8658,-0.078593,0.062329,4.1182,0.23642,0.061965,4.0429,-0.046565,0.057382
3.8816,0.2402,1.7089,3.9183,0.13518,1.7353,4.0427,0.19537,1.5499,3.7947,0.10208,1.5515,3.8262,0.14564,1.682,4.0916,0.13153,1.4336,3.7611,0.071921,1.4417,3.8022,0.21245,0.062343,3.8658,-0.078617,0.06238,4.1182,0.23639,0.061966,4.0429,-0.046562,0.057356
3.8817,0.2403,1.7088,3.9184,0.13525,1.7353,4.0429,0.19525,1.5499,3.7948,0.1021,1.5515,3.8263,0.14579,1.682,4.0917,0.13152,1.4336,3.7612,0.071921,1.4417,3.8022,0.21245,0.062341,3.8658,-0.078624,0.062382,4.1182,0.23639,0.061952,4.0429,-0.046564,0.057357
3.8818,0.24042,1.7087,3.9184,0.13541,1.7352,4.043,0.19514,1.5499,3.7949,0.10214,1.5515,3.8263,0.14587,1.682,4.0918,0.1315,1.4336,3.7613,0.071901,1.4417,3.8022,0.21245,0.062334,3.8658,-0.078607,0.062355,4.1184,0.23636,0.061939,4.0429,-0.046572,0.057369
3.8819,0.24052,1.7087,3.9185,0.1355,1.7352,4.0431,0.19507,1.5499,3.795,0.10215,1.5515,3.8264,0.14594,1.6819,4.0919,0.13149,1.4336,3.7614,0.071905,1.4418,3.8022,0.21245,0.062336,3.8658,-0.078608,0.06238,4.1182,0.2364,0.061974,4.0429,-0.04658,0.057383
3.882,0.24062,1.7086,3.9189,0.13568,1.7353,4.0433,0.19499,1.5499,3.7951,0.10218,1.5515,3.8265,0.14603,1.6819,4.092,0.13145,1.4336,3.7615,0.071893,1.4418,3.8022,0.21244,0.062341,3.8658,-0.078595,0.062372,4.1182,0.23639,0.061977,4.043,-0.046564,0.057353
3.8821,0.24074,1.7086,3.919,0.13572,1.7353,4.0434,0.19496,1.5499,3.7951,0.1022,1.5515,3.8266,0.14613,1.6819,4.0921,0.13142,1.4337,3.7616,0.071894,1.4418,3.8022,0.21244,0.062332,3.8658,-0.078625,0.062415,4.1182,0.23641,0.061975,4.0429,-0.04659,0.057373
3.8822,0.24077,1.7085,3.919,0.13584,1.7352,4.0435,0.1949,1.5499,3.7952,0.10224,1.5515,3.8266,0.14619,1.6819,4.0922,0.13144,1.4337,3.7616,0.071896,1.4418,3.8022,0.21245,0.062329,3.8658,-0.078623,0.062423,4.1182,0.23638,0.061965,4.0429,-0.046578,0.057368
3.8823,0.24084,1.7085,3.9191,0.13587,1.7352,4.0436,0.19485,1.5498,3.7953,0.1023,1.5515,3.8267,0.14629,1.6819,4.0923,0.13141,1.4337,3.7617,0.071908,1.4418,3.8022,0.21246,0.062323,3.8658,-0.078615,0.06242,4.1182,0.2364,0.061965,4.0429,-0.046594,0.057385
3.8824,0.24094,1.7085,3.9191,0.13583,1.7353,4.0437,0.19483,1.5498,3.7954,0.10234,1.5515,3.8268,0.14631,1.6819,4.0923,0.13142,1.4337,3.7618,0.071913,1.4419,3.8022,0.21245,0.062327,3.8658,-0.0786,0.062408,4.1184,0.23633,0.061955,4.0429,-0.046587,0.057356
3.8825,0.24099,1.7084,3.919,0.13582,1.7352,4.0438,0.19481,1.5498,3.7954,0.10239,1.5515,3.8268,0.14635,1.6819,4.0924,0.13144,1.4337,3.7619,0.071922,1.4419,3.8022,0.21246,0.062322,3.8658,-0.07861,0.062431,4.1182,0.23636,0.061965,4.0429,-0.046593,0.057386
3.8827,0.24106,1.7084,3.919,0.1359,1.7352,4.044,0.19473,1.5498,3.7955,0.10248,1.5515,3.8269,0.14646,1.6819,4.0925,0.13142,1.4338,3.762,0.071939,1.4419,3.8022,0.21245,0.062316,3.8658,-0.078599,0.062415,4.1184,0.23633,0.061955,4.043,-0.046573,0.057344
3.8828,0.24111,1.7083,3.9191,0.1359,1.7352,4.0441,0.19473,1.5497,3.7956,0.1025,1.5515,3.8269,0.14654,1.6819,4.0926,0.13136,1.4338,3.7621,0.071946,1.4419,3.8022,0.21247,0.062299,3.8658,-0.078617,0.062435,4.1182,0.23641,0.061967,4.043,-0.046572,0.057348
3.8829,0.24119,1.7083,3.9192,0.13599,1.7352,4.0442,0.19469,1.5497,3.7957,0.10259,1.5515,3.827,0.1466,1.6818,4.0927,0.13127,1.4339,3.7622,0.071974,1.442,3.8022,0.21247,0.062289,3.8658,-0.078607,0.06242,4.1182,0.23639,0.061956,4.043,-0.046575,0.057346
3.8831,0.24126,1.7083,3.9193,0.13605,1.7352,4.0443,0.19467,1.5497,3.7957,0.10264,1.5515,3.8271,0.1467,1.6818,4.0928,0.13125,1.4339,3.7622,0.071994,1.442,3.8021,0.21246,0.062293,3.8658,-0.078602,0.06243,4.1184,0.23633,0.061939,4.043,-0.046582,0.057347
3.8832,0.2413,1.7082,3.9194,0.13612,1.7352,4.0444,0.19465,1.5497,3.7958,0.1027,1.5515,3.8272,0.14675,1.6818,4.0929,0.13128,1.4339,3.7623,0.072006,1.442,3.8021,0.21246,0.062311,3.8658,-0.078588,0.062427,4.1184,0.23634,0.061933,4.043,-0.046585,0.057342
3.8834,0.24134,1.7082,3.9195,0.13617,1.7352,4.0445,0.19455,1.5497,3.7959,0.10274,1.5515,3.8272,0.14684,1.6818,4.0931,0.13112,1.434,3.7624,0.072026,1.4421,3.8021,0.21245,0.062302,3.8658,-0.078561,0.062386,4.1182,0.23638,0.061978,4.043,-0.046583,0.057339
3.8835,0.24141,1.7081,3.9196,0.13625,1.7352,4.0446,0.19452,1.5497,3.796,0.10278,1.5515,3.8273,0.14691,1.6818,4.0931,0.13114,1.434,3.7625,0.07207,1.4421,3.8022,0.21249,0.062286,3.8658,-0.078572,0.062412,4.1182,0.23637,0.061964,4.043,-0.046585,0.057338
3.8837,0.24143,1.7081,3.9197,0.13632,1.7352,4.045,0.19412,1.5498,3.7961,0.1028,1.5515,3.8274,0.14699,1.6818,4.0932,0.13111,1.434,3.7626,0.072104,1.4421,3.8022,0.21246,0.062281,3.8658,-0.078588,0.062448,4.1184,0.23634,0.061943,4.0429,-0.046608,0.057356
3.8838,0.24152,1.7081,3.9201,0.13642,1.7352,4.0451,0.19402,1.5498,3.7962,0.10287,1.5515,3.8276,0.14707,1.6818,4.0933,0.13114,1.434,3.7627,0.072134,1.4422,3.8022,0.21248,0.062254,3.8658,-0.078591,0.062457,4.1182,0.23637,0.061963,4.043,-0.046597,0.057353
3.8839,0.24154,1.708,3.9202,0.13651,1.7352,4.0452,0.19386,1.5497,3.7963,0.10284,1.5516,3.8277,0.14714,1.6818,4.0934,0.1311,1.434,3.7628,0.072168,1.4422,3.8022,0.21249,0.062271,3.8658,-0.078561,0.062415,4.1182,0.23639,0.061963,4.043,-0.046597,0.057328
3.8841,0.24162,1.708,3.9203,0.13655,1.7352,4.0453,0.19378,1.5496,3.7964,0.10289,1.5516,3.8278,0.14721,1.6818,4.0935,0.13108,1.434,3.7629,0.072179,1.4422,3.8022,0.21251,0.062252,3.8658,-0.078553,0.062414,4.1182,0.23637,0.061976,4.043,-0.046591,0.05733
3.8842,0.24167,1.708,3.9204,0.13666,1.7352,4.0456,0.19332,1.5496,3.7965,0.10292,1.5516,3.8279,0.14733,1.6818,4.0935,0.13117,1.434,3.763,0.072221,1.4422,3.8022,0.21251,0.062258,3.8658,-0.078583,0.062463,4.1182,0.23637,0.061968,4.043,-0.046577,0.057317
3.8844,0.24177,1.7079,3.9203,0.13673,1.7351,4.0458,0.1931,1.5496,3.7966,0.10295,1.5516,3.828,0.14741,1.6818,4.0936,0.13117,1.4339,3.7631,0.072251,1.4422,3.8022,0.2125,0.062248,3.8658,-0.078578,0.062466,4.1184,0.23632,0.061962,4.043,-0.04661,0.057351
3.8845,0.24182,1.7079,3.9203,0.13678,1.7351,4.0459,0.19303,1.5495,3.7966,0.10298,1.5516,3.8282,0.14751,1.6818,4.0937,0.13108,1.434,3.7631,0.072271,1.4423,3.8022,0.21251,0.062249,3.8658,-0.078564,0.062436,4.1182,0.23637,0.061973,4.043,-0.046587,0.057331
3.8846,0.2419,1.7078,3.9204,0.13684,1.7351,4.0461,0.19287,1.5495,3.7967,0.10303,1.5516,3.8283,0.14762,1.6818,4.0939,0.13106,1.434,3.7632,0.072295,1.4423,3.8022,0.21251,0.062241,3.8658,-0.078581,0.06247,4.1182,0.23638,0.061976,4.043,-0.046602,0.057327
3.8848,0.24201,1.7078,3.9205,0.13693,1.7351,4.0462,0.19284,1.5495,3.7968,0.10309,1.5516,3.8284,0.14772,1.6817,4.094,0.13098,1.434,3.7633,0.072339,1.4423,3.8022,0.21252,0.062231,3.8658,-0.078588,0.062499,4.1182,0.23639,0.061989,4.043,-0.046591,0.057325
3.8849,0.24206,1.7077,3.9206,0.13702,1.7351,4.0463,0.19281,1.5495,3.7969,0.10312,1.5516,3.8285,0.14783,1.6817,4.0941,0.13103,1.434,3.7634,0.072346,1.4424,3.8022,0.21251,0.062221,3.8658,-0.078597,0.062499,4.1182,0.23638,0.061977,4.043,-0.046625,0.057346
3.8851,0.24219,1.7076,3.9207,0.13712,1.7351,4.0463,0.1931,1.5493,3.797,0.10317,1.5516,3.8286,0.14789,1.6817,4.0941,0.13103,1.434,3.7635,0.072345,1.4424,3.8022,0.21251,0.062226,3.8658,-0.078553,0.062456,4.1182,0.23636,0.061979,4.043,-0.046592,0.057315
3.8852,0.2423,1.7076,3.9208,0.1372,1.7351,4.0464,0.19331,1.5492,3.7971,0.10324,1.5516,3.8287,0.14801,1.6817,4.0942,0.13095,1.434,3.7636,0.072408,1.4424,3.8022,0.21251,0.062217,3.8658,-0.078556,0.062462,4.1182,0.23636,0.061968,4.043,-0.046583,0.057305
3.8853,0.2424,1.7075,3.9209,0.13732,1.7351,4.0465,0.19332,1.5491,3.7971,0.10333,1.5516,3.8288,0.14812,1.6817,4.0943,0.13095,1.434,3.7637,0.07239,1.4424,3.8022,0.21252,0.062232,3.8658,-0.078539,0.062441,4.1182,0.23636,0.06197,4.043,-0.046597,0.057317
3.8855,0.24254,1.7074,3.921,0.13745,1.7351,4.0465,0.19347,1.549,3.7972,0.1034,1.5516,3.8289,0.14823,1.6817,4.0941,0.13148,1.4337,3.7637,0.072429,1.4425,3.8022,0.21253,0.06223,3.8658,-0.078541,0.062428,4.1182,0.23637,0.061972,4.043,-0.046601,0.057309
3.8856,0.24263,1.7074,3.9211,0.13761,1.735,4.0467,0.19335,1.549,3.7973,0.10348,1.5516,3.829,0.14836,1.6816,4.0943,0.13114,1.4339,3.7638,0.072449,1.4425,3.8022,0.21252,0.062234,3.8658,-0.078556,0.062467,4.1182,0.23637,0.061967,4.043,-0.0466,0.057299
3.8857,0.24275,1.7073,3.9211,0.1377,1.735,4.0468,0.19329,1.549,3.7974,0.10359,1.5516,3.8291,0.14848,1.6816,4.0944,0.13103,1.434,3.7639,0.072494,1.4425,3.8022,0.21251,0.062243,3.8658,-0.078583,0.062502,4.1182,0.23637,0.061991,4.043,-0.046583,0.057296
3.8858,0.24287,1.7072,3.9213,0.13781,1.735,4.047,0.1933,1.5489,3.7975,0.10366,1.5516,3.8292,0.14863,1.6816,4.0945,0.13102,1.434,3.764,0.072521,1.4426,3.8022,0.21252,0.062219,3.8658,-0.078574,0.062473,4.1184,0.23629,0.061954,4.043,-0.046595,0.057303
3.886,0.24295,1.7072,3.9213,0.13791,1.735,4.0471,0.19304,1.5489,3.7976,0.10376,1.5516,3.8293,0.14876,1.6816,4.0947,0.13088,1.434,3.764,0.072527,1.4426,3.8022,0.21251,0.062232,3.8659,-0.078576,0.062484,4.1182,0.23636,0.061977,4.043,-0.046595,0.057287
3.8861,0.24305,1.7071,3.9214,0.138,1.735,4.0473,0.19298,1.5489,3.7977,0.10383,1.5516,3.8294,0.14889,1.6816,4.0948,0.13079,1.4341,3.7641,0.07259,1.4426,3.8022,0.21252,0.062215,3.8658,-0.078568,0.06248,4.1184,0.2363,0.061952,4.043,-0.0466,0.057291
3.8862,0.24316,1.707,3.9215,0.13809,1.735,4.0474,0.19297,1.5488,3.7978,0.10394,1.5516,3.8295,0.14896,1.6815,4.0949,0.13073,1.4341,3.7641,0.072601,1.4426,3.8022,0.21251,0.062242,3.8658,-0.078578,0.06249,4.1182,0.23636,0.061968,4.043,-0.046608,0.057296
3.8863,0.24327,1.707,3.9215,0.13816,1.735,4.0475,0.19283,1.5489,3.7978,0.10402,1.5516,3.8296,0.14906,1.6815,4.0949,0.13066,1.4341,3.7642,0.072625,1.4427,3.8022,0.21251,0.062241,3.8658,-0.078582,0.062486,4.1182,0.23637,0.061981,4.043,-0.046607,0.05729
3.8865,0.24336,1.7069,3.9216,0.13824,1.735,4.0476,0.19286,1.5489,3.7979,0.10413,1.5516,3.8297,0.14913,1.6815,4.095,0.13071,1.4341,3.7643,0.072682,1.4427,3.8022,0.21249,0.062246,3.8658,-0.078569,0.062462,4.1182,0.23635,0.061984,4.043,-0.04662,0.05729
3.8866,0.24346,1.7069,3.9217,0.13829,1.735,4.0477,0.19287,1.5488,3.798,0.10422,1.5516,3.8298,0.14922,1.6815,4.0951,0.13063,1.4341,3.7643,0.072667,1.4427,3.8022,0.21251,0.062231,3.8658,-0.078581,0.062486,4.1182,0.23634,0.061979,4.043,-0.046616,0.057281
3.8867,0.24354,1.7069,3.9217,0.13834,1.735,4.0478,0.19291,1.5489,3.798,0.1043,1.5516,3.8299,0.14927,1.6814,4.0952,0.13058,1.4341,3.7644,0.072723,1.4427,3.8022,0.21252,0.062235,3.8658,-0.078588,0.062493,4.1182,0.23636,0.061991,4.043,-0.046626,0.057297
3.8868,0.24358,1.7068,3.9218,0.13837,1.735,4.0479,0.19286,1.5489,3.7981,0.1044,1.5516,3.83,0.14936,1.6814,4.0952,0.13055,1.4341,3.7645,0.072729,1.4427,3.8022,0.21254,0.062251,3.8658,-0.078558,0.062441,4.1182,0.23635,0.061985,4.043,-0.046613,0.057288
3.8869,0.24367,1.7068,3.9218,0.13841,1.735,4.0481,0.19272,1.5489,3.7981,0.10449,1.5516,3.8301,0.14944,1.6816,4.0953,0.13052,1.4341,3.7645,0.072794,1.4428,3.8022,0.21251,0.062248,3.8658,-0.078601,0.062502,4.1183,0.23632,0.061994,4.043,-0.046608,0.057273
3.887,0.24378,1.7068,3.9219,0.13847,1.735,4.0481,0.19278,1.5489,3.7982,0.10456,1.5516,3.8302,0.14954,1.6815,4.0954,0.13046,1.4341,3.7646,0.072797,1.4428,3.8022,0.21249,0.06226,3.8658,-0.078577,0.062461,4.1182,0.23636,0.061987,4.043,-0.046613,0.057265
3.8871,0.24385,1.7067,3.922,0.13852,1.735,4.0482,0.19285,1.549,3.7983,0.10463,1.5515,3.8302,0.14964,1.6815,4.0955,0.13041,1.4342,3.7647,0.072826,1.4428,3.8022,0.21251,0.062266,3.8659,-0.07861,0.0625,4.1183,0.23633,0.061991,4.043,-0.046625,0.057284
3.8873,0.24389,1.7067,3.922,0.13856,1.735,4.0484,0.19256,1.549,3.7983,0.1047,1.5515,3.8303,0.1497,1.6815,4.0956,0.1303,1.4342,3.7647,0.072846,1.4428,3.8022,0.21251,0.062263,3.8659,-0.078625,0.062524,4.1182,0.23634,0.061978,4.043,-0.046616,0.057257
3.8874,0.24394,1.7067,3.9221,0.1386,1.735,4.0485,0.19254,1.549,3.7984,0.10477,1.5515,3.8304,0.14979,1.6815,4.0957,0.13018,1.4342,3.7648,0.072876,1.4428,3.8022,0.21251,0.06227,3.8658,-0.078605,0.062491,4.1184,0.23629,0.061973,4.0431,-0.04662,0.05726
3.8875,0.24395,1.7066,3.9221,0.13866,1.735,4.0487,0.19226,1.5491,3.7984,0.10482,1.5515,3.8304,0.14996,1.6814,4.0958,0.13015,1.4342,3.7648,0.072926,1.4429,3.8022,0.21252,0.062261,3.8658,-0.078543,0.062392,4.1184,0.23628,0.061968,4.043,-0.046609,0.05725
3.8876,0.24399,1.7066,3.9222,0.13871,1.7349,4.0488,0.19212,1.5491,3.7985,0.1049,1.5515,3.8304,0.15005,1.6814,4.0959,0.13014,1.4342,3.7649,0.072922,1.4429,3.8022,0.2125,0.06227,3.8658,-0.078583,0.062464,4.1184,0.23628,0.061954,4.0431,-0.046615,0.057249
3.8878,0.24413,1.7066,3.9223,0.13874,1.735,4.0489,0.19219,1.5491,3.7985,0.10496,1.5515,3.8305,0.15016,1.6813,4.0959,0.1302,1.4342,3.7649,0.072937,1.4429,3.8022,0.21251,0.06227,3.8658,-0.078572,0.062438,4.1183,0.23633,0.061986,4.043,-0.046629,0.057267
3.8879,0.24422,1.7065,3.9223,0.13884,1.7349,4.049,0.19214,1.5491,3.7986,0.10502,1.5515,3.8305,0.15026,1.6813,4.0959,0.13028,1.4341,3.765,0.07295,1.4429,3.8022,0.2125,0.062268,3.8658,-0.078583,0.062458,4.1184,0.23627,0.061984,4.0431,-0.046627,0.057249
