0.28157,0.24204,1.7216,0.27219,0.12942,1.7458,0.42162,0.14674,1.5661,0.15666,0.14783,1.559,0.19517,0.17725,1.6886,0.47575,0.091479,1.44,0.11435,0.09586,1.4453,0.20072,0.20531,0.071277,0.23961,-0.095453,0.068564,0.48316,0.22622,0.07166,0.41431,-0.062429,0.084217
0.28154,0.24191,1.7216,0.27215,0.12929,1.7457,0.42162,0.1466,1.5661,0.15662,0.14739,1.5592,0.19514,0.17712,1.6886,0.47576,0.091392,1.44,0.11436,0.095741,1.4453,0.20071,0.2053,0.071292,0.23961,-0.095457,0.068553,0.48316,0.22622,0.071661,0.41431,-0.062432,0.084216
0.28151,0.24178,1.7216,0.27212,0.12915,1.7457,0.42162,0.14646,1.566,0.15659,0.14701,1.5593,0.19511,0.177,1.6886,0.47577,0.0913,1.44,0.11436,0.095618,1.4453,0.20071,0.20529,0.071309,0.2396,-0.09546,0.06854,0.48316,0.22622,0.071664,0.41431,-0.062434,0.084215
0.28149,0.24165,1.7215,0.27208,0.12902,1.7457,0.42163,0.1463,1.566,0.15657,0.14673,1.5593,0.19509,0.17688,1.6885,0.47578,0.091206,1.44,0.11437,0.095496,1.4453,0.20071,0.20528,0.071326,0.2396,-0.095465,0.068526,0.48316,0.22621,0.071667,0.41431,-0.062435,0.084212
0.28147,0.24153,1.7215,0.27206,0.1289,1.7457,0.42165,0.14613,1.566,0.15657,0.14657,1.5593,0.19508,0.17676,1.6885,0.4758,0.09111,1.44,0.11437,0.095375,1.4453,0.2007,0.20527,0.071345,0.2396,-0.09547,0.068511,0.48316,0.22621,0.071671,0.41432,-0.062436,0.08421
0.28147,0.24141,1.7215,0.27204,0.12878,1.7457,0.42167,0.14594,1.566,0.15659,0.14653,1.5592,0.19507,0.17664,1.6885,0.47582,0.091015,1.4399,0.11438,0.095255,1.4453,0.2007,0.20525,0.071364,0.23959,-0.095477,0.068495,0.48316,0.22621,0.071674,0.41432,-0.062437,0.084208
0.28147,0.24129,1.7214,0.27203,0.12866,1.7456,0.42169,0.14575,1.566,0.15663,0.14661,1.5591,0.19507,0.17652,1.6884,0.47584,0.090922,1.4399,0.11439,0.095135,1.4453,0.20069,0.20524,0.071384,0.23959,-0.095485,0.068478,0.48317,0.2262,0.071676,0.41432,-0.062438,0.084207
0.28147,0.24118,1.7214,0.27202,0.12855,1.7456,0.42171,0.14557,1.5659,0.15669,0.1468,1.5588,0.19507,0.17641,1.6884,0.47586,0.090827,1.4398,0.1144,0.095016,1.4453,0.20069,0.20523,0.071404,0.23958,-0.095492,0.06846,0.48317,0.2262,0.071676,0.41432,-0.062438,0.084206
0.28148,0.24106,1.7213,0.27202,0.12844,1.7456,0.42173,0.14539,1.5659,0.15676,0.14705,1.5586,0.19507,0.1763,1.6884,0.47588,0.090722,1.4398,0.11442,0.094896,1.4453,0.20068,0.20521,0.071426,0.23958,-0.095499,0.068442,0.48317,0.2262,0.071676,0.41432,-0.062438,0.084206
0.2815,0.24095,1.7213,0.27203,0.12833,1.7455,0.42175,0.14522,1.5659,0.15682,0.14725,1.5583,0.19508,0.17619,1.6883,0.47589,0.090602,1.4398,0.11443,0.094774,1.4453,0.20068,0.2052,0.071448,0.23957,-0.095506,0.068423,0.48317,0.2262,0.071675,0.41432,-0.062437,0.084206
0.28153,0.24084,1.7213,0.27204,0.12823,1.7455,0.42178,0.14505,1.5659,0.15688,0.14738,1.5581,0.1951,0.17608,1.6883,0.4759,0.090469,1.4397,0.11445,0.094651,1.4453,0.20067,0.20519,0.071469,0.23957,-0.095512,0.068405,0.48317,0.2262,0.071673,0.41432,-0.062437,0.084206
0.28156,0.24073,1.7212,0.27207,0.12813,1.7455,0.42181,0.14486,1.5659,0.15692,0.14741,1.558,0.19512,0.17597,1.6883,0.47591,0.090325,1.4397,0.11446,0.094524,1.4453,0.20067,0.20517,0.07149,0.23957,-0.095518,0.068387,0.48316,0.2262,0.07167,0.41432,-0.062437,0.084206
0.28159,0.24063,1.7212,0.27209,0.12803,1.7455,0.42186,0.14466,1.5659,0.15696,0.14738,1.5579,0.19514,0.17586,1.6883,0.47591,0.090177,1.4397,0.11448,0.094395,1.4453,0.20067,0.20516,0.07151,0.23956,-0.095523,0.06837,0.48316,0.22621,0.071668,0.41432,-0.062437,0.084206
0.28162,0.24052,1.7211,0.27212,0.12792,1.7454,0.42192,0.14442,1.566,0.15699,0.14729,1.5579,0.19517,0.17575,1.6882,0.47592,0.090026,1.4396,0.11449,0.094264,1.4454,0.20066,0.20515,0.071529,0.23956,-0.095527,0.068354,0.48316,0.22621,0.071666,0.41432,-0.062437,0.084205
0.28166,0.24042,1.7211,0.27215,0.12782,1.7454,0.42201,0.14413,1.5661,0.15701,0.14716,1.5578,0.1952,0.17564,1.6882,0.47593,0.089877,1.4396,0.11451,0.09413,1.4454,0.20066,0.20514,0.071547,0.23956,-0.095533,0.068339,0.48315,0.22621,0.071665,0.41432,-0.062437,0.084205
0.2817,0.24032,1.721,0.27219,0.12771,1.7454,0.42213,0.14376,1.5663,0.15703,0.14701,1.5578,0.19523,0.17552,1.6882,0.47595,0.089729,1.4396,0.11453,0.093993,1.4454,0.20065,0.20512,0.071563,0.23955,-0.095538,0.068326,0.48315,0.22621,0.071665,0.41432,-0.062436,0.084204
0.28174,0.24021,1.721,0.27223,0.1276,1.7454,0.42228,0.14332,1.5665,0.15705,0.14683,1.5579,0.19527,0.1754,1.6882,0.47597,0.089582,1.4395,0.11454,0.093852,1.4454,0.20065,0.20511,0.071577,0.23955,-0.095544,0.068316,0.48315,0.22621,0.071665,0.41432,-0.062436,0.084204
0.28179,0.2401,1.721,0.27228,0.12749,1.7453,0.42245,0.14284,1.5668,0.15707,0.14665,1.5579,0.19532,0.17527,1.6882,0.47599,0.089436,1.4395,0.11456,0.093708,1.4455,0.20064,0.20511,0.071591,0.23955,-0.095549,0.068308,0.48315,0.22621,0.071664,0.41432,-0.062436,0.084204
0.28184,0.23998,1.7209,0.27233,0.12737,1.7453,0.42261,0.14238,1.5671,0.15709,0.14647,1.5579,0.19537,0.17514,1.6882,0.47601,0.089293,1.4395,0.11458,0.093559,1.4455,0.20064,0.2051,0.071603,0.23955,-0.095554,0.0683,0.48315,0.22621,0.071661,0.41432,-0.062435,0.084204
0.2819,0.23985,1.7209,0.27239,0.12725,1.7453,0.42273,0.142,1.5673,0.15712,0.14629,1.5579,0.19542,0.17501,1.6882,0.47603,0.089153,1.4394,0.1146,0.093411,1.4456,0.20064,0.20509,0.071615,0.23954,-0.095558,0.068293,0.48314,0.22622,0.071658,0.41432,-0.062434,0.084204
0.28196,0.23972,1.7209,0.27245,0.12712,1.7453,0.42283,0.14167,1.5674,0.15715,0.14612,1.558,0.19548,0.17487,1.6882,0.47605,0.089015,1.4394,0.11461,0.09326,1.4456,0.20064,0.20509,0.071625,0.23954,-0.095561,0.068287,0.48314,0.22622,0.071656,0.41432,-0.062433,0.084203
0.28203,0.23957,1.7209,0.27252,0.12699,1.7453,0.42291,0.14141,1.5675,0.15719,0.14597,1.558,0.19554,0.17472,1.6882,0.47607,0.088885,1.4393,0.11462,0.093118,1.4457,0.20064,0.20508,0.071634,0.23954,-0.095563,0.06828,0.48314,0.22621,0.071656,0.41431,-0.062432,0.084203
0.28211,0.23941,1.7209,0.2726,0.12684,1.7453,0.42297,0.14116,1.5675,0.15723,0.14581,1.558,0.19561,0.17456,1.6882,0.47608,0.088749,1.4393,0.11464,0.092968,1.4457,0.20064,0.20507,0.071642,0.23954,-0.095565,0.068273,0.48314,0.22621,0.071658,0.41431,-0.062431,0.084203
0.2822,0.23924,1.7209,0.27268,0.12668,1.7453,0.42303,0.14094,1.5675,0.15726,0.14565,1.5581,0.19569,0.17438,1.6882,0.47609,0.088617,1.4393,0.11465,0.092826,1.4458,0.20063,0.20507,0.071648,0.23954,-0.095565,0.068267,0.48315,0.22621,0.071661,0.41431,-0.06243,0.084204
0.28229,0.23905,1.721,0.27277,0.1265,1.7453,0.42308,0.14072,1.5675,0.1573,0.1455,1.5581,0.19577,0.17419,1.6883,0.4761,0.088486,1.4392,0.11466,0.092684,1.4458,0.20063,0.20507,0.071652,0.23954,-0.095565,0.068262,0.48315,0.2262,0.071661,0.41431,-0.062429,0.084204
0.28239,0.23885,1.721,0.27286,0.12632,1.7453,0.42312,0.14052,1.5675,0.15734,0.14535,1.5582,0.19586,0.174,1.6883,0.47611,0.088355,1.4392,0.11467,0.092545,1.4459,0.20063,0.20507,0.071655,0.23954,-0.095565,0.068258,0.48314,0.2262,0.07166,0.41431,-0.062428,0.084204
0.2825,0.23865,1.721,0.27296,0.12613,1.7453,0.42316,0.14031,1.5675,0.15738,0.14521,1.5582,0.19594,0.1738,1.6884,0.47611,0.088228,1.4392,0.11468,0.092409,1.4459,0.20063,0.20506,0.071656,0.23953,-0.095565,0.068256,0.48314,0.22621,0.071657,0.41431,-0.062427,0.084204
0.28261,0.23843,1.7211,0.27306,0.12593,1.7453,0.42319,0.14011,1.5675,0.15742,0.14507,1.5583,0.19603,0.1736,1.6884,0.47611,0.088101,1.4392,0.11469,0.092276,1.446,0.20063,0.20506,0.071655,0.23953,-0.095566,0.068255,0.48314,0.22621,0.071655,0.4143,-0.062426,0.084204
0.28272,0.23821,1.7211,0.27317,0.12573,1.7453,0.42322,0.13992,1.5674,0.15747,0.14494,1.5584,0.19613,0.1734,1.6885,0.47611,0.087973,1.4392,0.1147,0.092147,1.4461,0.20063,0.20506,0.071654,0.23953,-0.095567,0.068256,0.48314,0.22621,0.071655,0.4143,-0.062425,0.084203
0.28284,0.23799,1.7212,0.27327,0.12552,1.7453,0.42324,0.13973,1.5674,0.15752,0.14483,1.5584,0.19623,0.1732,1.6886,0.47611,0.087842,1.4392,0.11471,0.092024,1.4461,0.20063,0.20506,0.071653,0.23953,-0.095568,0.068258,0.48314,0.22621,0.071657,0.4143,-0.062424,0.084202
0.28295,0.23777,1.7212,0.27338,0.12531,1.7453,0.42325,0.13957,1.5673,0.15758,0.14473,1.5585,0.19633,0.17301,1.6886,0.4761,0.087707,1.4392,0.11472,0.091907,1.4462,0.20063,0.20506,0.071652,0.23953,-0.095568,0.068259,0.48314,0.22621,0.07166,0.4143,-0.062423,0.084202
0.28307,0.23755,1.7213,0.27349,0.12511,1.7453,0.42324,0.13946,1.5672,0.15765,0.14464,1.5585,0.19643,0.17282,1.6887,0.47609,0.087571,1.4392,0.11473,0.091798,1.4462,0.20063,0.20506,0.071652,0.23953,-0.095568,0.068261,0.48314,0.22621,0.071664,0.41429,-0.062422,0.084201
0.2832,0.23732,1.7214,0.27361,0.1249,1.7453,0.4232,0.13944,1.567,0.15772,0.14455,1.5585,0.19653,0.17263,1.6888,0.47608,0.08743,1.4392,0.11475,0.091695,1.4463,0.20062,0.20506,0.071651,0.23952,-0.095567,0.068263,0.48314,0.22621,0.071666,0.41429,-0.062422,0.084201
0.28332,0.23709,1.7214,0.27372,0.12471,1.7453,0.42315,0.13954,1.5667,0.15778,0.14446,1.5586,0.19664,0.17245,1.6889,0.47607,0.08729,1.4392,0.11476,0.0916,1.4463,0.20062,0.20506,0.07165,0.23952,-0.095566,0.068266,0.48314,0.22621,0.071668,0.41429,-0.062421,0.084201
0.28345,0.23685,1.7215,0.27384,0.12452,1.7453,0.42308,0.13969,1.5664,0.15785,0.14437,1.5586,0.19674,0.17226,1.6889,0.47606,0.087154,1.4392,0.11477,0.09151,1.4464,0.20062,0.20507,0.071647,0.23952,-0.095563,0.068269,0.48314,0.22621,0.071668,0.41428,-0.06242,0.084201
0.28357,0.23662,1.7215,0.27396,0.12433,1.7453,0.42305,0.1398,1.5661,0.15791,0.14427,1.5587,0.19684,0.17208,1.689,0.47605,0.087027,1.4392,0.11479,0.091423,1.4464,0.20062,0.20507,0.071644,0.23952,-0.09556,0.068272,0.48313,0.22621,0.071667,0.41428,-0.06242,0.084201
0.28369,0.23639,1.7216,0.27407,0.12414,1.7454,0.42306,0.13983,1.5659,0.15797,0.14417,1.5587,0.19694,0.17191,1.6891,0.47605,0.08691,1.4392,0.1148,0.091338,1.4464,0.20062,0.20507,0.071639,0.23952,-0.095558,0.068274,0.48313,0.22621,0.071666,0.41428,-0.062418,0.0842
0.28382,0.23616,1.7217,0.27418,0.12393,1.7454,0.42311,0.13978,1.5658,0.15802,0.14408,1.5588,0.19704,0.17174,1.6891,0.47605,0.086803,1.4392,0.11482,0.091255,1.4465,0.20061,0.20507,0.071634,0.23952,-0.095556,0.068278,0.48313,0.22622,0.071666,0.41427,-0.062417,0.0842
0.28395,0.23594,1.7218,0.27429,0.12373,1.7454,0.42319,0.13967,1.5658,0.15808,0.14399,1.5589,0.19714,0.17158,1.6892,0.47605,0.086702,1.4391,0.11483,0.091172,1.4465,0.20061,0.20508,0.071629,0.23952,-0.095554,0.068281,0.48313,0.22621,0.071668,0.41427,-0.062415,0.084199
0.28408,0.23573,1.7218,0.27439,0.12353,1.7455,0.42327,0.13953,1.5658,0.15814,0.14391,1.5589,0.19724,0.17143,1.6893,0.47605,0.086607,1.4391,0.11484,0.091092,1.4466,0.20061,0.20508,0.071624,0.23952,-0.095553,0.068284,0.48313,0.22621,0.071671,0.41427,-0.062414,0.084199
0.28421,0.23553,1.7219,0.27449,0.12335,1.7455,0.42335,0.13938,1.5658,0.15819,0.14385,1.5589,0.19734,0.17129,1.6893,0.47606,0.086515,1.4391,0.11486,0.091014,1.4466,0.20061,0.20508,0.07162,0.23952,-0.095553,0.068288,0.48313,0.22621,0.071674,0.41426,-0.062412,0.0842
0.28434,0.23533,1.7219,0.2746,0.12317,1.7455,0.42341,0.13921,1.5657,0.15824,0.14379,1.559,0.19744,0.17115,1.6894,0.47606,0.086424,1.4391,0.11487,0.090937,1.4467,0.20061,0.20508,0.071616,0.23952,-0.095552,0.068292,0.48313,0.22621,0.071675,0.41426,-0.062411,0.084201
0.28447,0.23516,1.722,0.2747,0.12299,1.7455,0.42346,0.13906,1.5657,0.15829,0.14373,1.559,0.19754,0.17102,1.6895,0.47607,0.086333,1.439,0.11488,0.090861,1.4467,0.20061,0.20508,0.071612,0.23952,-0.095552,0.068296,0.48313,0.22621,0.071676,0.41426,-0.06241,0.084202
0.28461,0.23499,1.722,0.27479,0.12282,1.7456,0.42351,0.13891,1.5656,0.15834,0.14366,1.559,0.19764,0.1709,1.6895,0.47608,0.08624,1.439,0.11489,0.090785,1.4468,0.2006,0.20509,0.071609,0.23952,-0.095551,0.0683,0.48313,0.22621,0.071676,0.41425,-0.062409,0.084202
0.28474,0.23483,1.7221,0.27489,0.12265,1.7456,0.42356,0.13878,1.5655,0.15839,0.14355,1.5591,0.19774,0.17078,1.6896,0.47608,0.086141,1.439,0.1149,0.090709,1.4468,0.2006,0.20509,0.071605,0.23952,-0.09555,0.068303,0.48313,0.22621,0.071675,0.41425,-0.062408,0.084203
0.28487,0.23469,1.7221,0.27499,0.12249,1.7456,0.42362,0.13867,1.5654,0.15843,0.14341,1.5592,0.19785,0.17067,1.6896,0.47609,0.086042,1.439,0.11492,0.090633,1.4469,0.2006,0.20509,0.071601,0.23952,-0.095548,0.068305,0.48313,0.22621,0.071674,0.41425,-0.062406,0.084203
0.28501,0.23455,1.7221,0.27509,0.12234,1.7456,0.42372,0.13857,1.5653,0.15848,0.14328,1.5593,0.19795,0.17055,1.6897,0.47609,0.085942,1.4389,0.11493,0.090556,1.447,0.2006,0.20509,0.071597,0.23952,-0.095547,0.068307,0.48313,0.22621,0.071672,0.41424,-0.062404,0.084204
0.28515,0.23443,1.7222,0.27519,0.12219,1.7457,0.42386,0.13849,1.5653,0.15852,0.14316,1.5594,0.19806,0.17044,1.6897,0.4761,0.085849,1.4389,0.11494,0.090483,1.447,0.2006,0.20509,0.071593,0.23952,-0.095547,0.068308,0.48312,0.22621,0.071671,0.41424,-0.062403,0.084205
0.2853,0.23431,1.7222,0.2753,0.12205,1.7457,0.42403,0.13841,1.5653,0.15857,0.14304,1.5595,0.19817,0.17033,1.6898,0.47611,0.085759,1.4389,0.11495,0.09041,1.4471,0.2006,0.20509,0.071589,0.23952,-0.095546,0.06831,0.48312,0.22621,0.07167,0.41424,-0.062403,0.084206
0.28544,0.2342,1.7222,0.2754,0.12191,1.7457,0.42419,0.13834,1.5653,0.15862,0.14295,1.5596,0.19827,0.17023,1.6898,0.47612,0.085673,1.4389,0.11496,0.090342,1.4472,0.2006,0.20509,0.071586,0.23952,-0.095546,0.068311,0.48312,0.22621,0.071669,0.41424,-0.062402,0.084206
0.28558,0.2341,1.7222,0.27551,0.12179,1.7457,0.42433,0.13825,1.5652,0.15867,0.14286,1.5596,0.19838,0.17014,1.6899,0.47613,0.085589,1.4388,0.11497,0.090275,1.4473,0.2006,0.2051,0.071583,0.23952,-0.095545,0.06831,0.48311,0.22622,0.071668,0.41423,-0.062402,0.084205
0.28572,0.23401,1.7222,0.27561,0.12167,1.7457,0.42445,0.13814,1.5653,0.15873,0.1428,1.5597,0.19848,0.17005,1.6899,0.47614,0.08551,1.4388,0.11499,0.090213,1.4473,0.2006,0.2051,0.071581,0.23952,-0.095545,0.068309,0.48311,0.22622,0.071668,0.41423,-0.062402,0.084203
0.28586,0.23391,1.7222,0.27572,0.12155,1.7457,0.42458,0.138,1.5653,0.1588,0.14275,1.5597,0.19859,0.16998,1.6899,0.47616,0.085433,1.4388,0.115,0.090153,1.4474,0.20059,0.2051,0.07158,0.23952,-0.095546,0.068307,0.48311,0.22622,0.071669,0.41423,-0.062401,0.0842
0.28599,0.23382,1.7222,0.27582,0.12144,1.7458,0.42471,0.13783,1.5655,0.15887,0.1427,1.5597,0.19869,0.16991,1.69,0.47618,0.08536,1.4388,0.11502,0.090097,1.4475,0.20059,0.2051,0.071579,0.23952,-0.095546,0.068304,0.48311,0.22622,0.071671,0.41423,-0.062401,0.084198
0.28613,0.23372,1.7223,0.27592,0.12134,1.7458,0.42485,0.13765,1.5656,0.15894,0.14266,1.5598,0.1988,0.16985,1.69,0.47619,0.085288,1.4387,0.11504,0.090044,1.4475,0.20059,0.2051,0.07158,0.23951,-0.095547,0.068301,0.48311,0.22622,0.071671,0.41423,-0.062402,0.084197
0.28626,0.23363,1.7223,0.27603,0.12124,1.7458,0.42497,0.13748,1.5658,0.15902,0.14264,1.5598,0.19891,0.16979,1.69,0.4762,0.085221,1.4387,0.11507,0.089995,1.4476,0.20059,0.2051,0.07158,0.23951,-0.095547,0.068297,0.48311,0.22622,0.071671,0.41423,-0.062403,0.084196
0.28639,0.23353,1.7223,0.27613,0.12116,1.7458,0.42507,0.13733,1.5658,0.1591,0.14261,1.5598,0.19901,0.16974,1.6901,0.47622,0.08516,1.4387,0.11509,0.089948,1.4477,0.20059,0.2051,0.07158,0.23951,-0.095548,0.068293,0.48311,0.22622,0.07167,0.41423,-0.062405,0.084195
0.28652,0.23344,1.7223,0.27624,0.12107,1.7458,0.42514,0.13722,1.5658,0.15918,0.1426,1.5598,0.19912,0.16969,1.6901,0.47624,0.085105,1.4386,0.11512,0.089905,1.4478,0.20059,0.2051,0.07158,0.23951,-0.095548,0.068289,0.48311,0.22622,0.071671,0.41423,-0.062406,0.084194
0.28666,0.23336,1.7223,0.27634,0.121,1.7459,0.42519,0.13714,1.5657,0.15926,0.14257,1.5599,0.19923,0.16965,1.6901,0.47627,0.085053,1.4386,0.11515,0.089864,1.4478,0.20058,0.2051,0.071579,0.23951,-0.095548,0.068285,0.48311,0.22623,0.071671,0.41422,-0.062407,0.084194
0.2868,0.23328,1.7223,0.27644,0.12093,1.7459,0.42523,0.13706,1.5655,0.15933,0.14254,1.5599,0.19934,0.16961,1.6902,0.47629,0.085,1.4386,0.11518,0.089828,1.4479,0.20058,0.2051,0.071579,0.23951,-0.095549,0.068282,0.48311,0.22623,0.071672,0.41422,-0.062408,0.084193
0.28695,0.23322,1.7224,0.27654,0.12087,1.7459,0.42528,0.13697,1.5654,0.1594,0.14249,1.5599,0.19946,0.16959,1.6902,0.47632,0.084946,1.4386,0.11521,0.089796,1.448,0.20058,0.2051,0.071579,0.23951,-0.09555,0.06828,0.48311,0.22623,0.071674,0.41422,-0.062409,0.084193
0.28709,0.23317,1.7224,0.27664,0.12081,1.7459,0.42534,0.13688,1.5654,0.15946,0.14243,1.56,0.19957,0.16956,1.6902,0.47634,0.08489,1.4386,0.11524,0.08977,1.4481,0.20058,0.2051,0.07158,0.23951,-0.095551,0.068278,0.48311,0.22623,0.071677,0.41422,-0.06241,0.084193
0.28723,0.23313,1.7224,0.27674,0.12075,1.7459,0.4254,0.13679,1.5653,0.15952,0.14233,1.5601,0.19968,0.16955,1.6902,0.47637,0.084834,1.4385,0.11528,0.089751,1.4481,0.20058,0.20509,0.071582,0.23951,-0.095552,0.068276,0.48311,0.22622,0.07168,0.41422,-0.062412,0.084192
0.28737,0.23309,1.7224,0.27684,0.1207,1.7459,0.42546,0.13669,1.5652,0.15957,0.14219,1.5602,0.19979,0.16953,1.6902,0.47639,0.084782,1.4385,0.11532,0.089738,1.4482,0.20058,0.20509,0.071583,0.23951,-0.095553,0.068274,0.48311,0.22622,0.071683,0.41422,-0.062413,0.084191
0.28751,0.23306,1.7224,0.27693,0.12065,1.746,0.42554,0.13657,1.5652,0.15961,0.142,1.5603,0.19989,0.16952,1.6902,0.47642,0.084738,1.4385,0.11536,0.089733,1.4483,0.20058,0.20509,0.071585,0.23951,-0.095555,0.068272,0.48311,0.22622,0.071685,0.41422,-0.062415,0.084188
0.28764,0.23303,1.7224,0.27702,0.1206,1.746,0.42563,0.1364,1.5653,0.15965,0.14177,1.5605,0.19999,0.1695,1.6902,0.47646,0.084699,1.4385,0.1154,0.089734,1.4483,0.20058,0.2051,0.071585,0.23951,-0.095557,0.068271,0.48311,0.22622,0.071687,0.41422,-0.062416,0.084186
0.28776,0.233,1.7224,0.27711,0.12056,1.746,0.42575,0.13619,1.5655,0.15969,0.14155,1.5607,0.20009,0.1695,1.6902,0.47649,0.084666,1.4385,0.11545,0.089742,1.4484,0.20058,0.20509,0.071586,0.23951,-0.095559,0.068271,0.48311,0.22622,0.071688,0.41422,-0.062417,0.084183
0.28788,0.23298,1.7224,0.2772,0.12052,1.746,0.42587,0.13594,1.5657,0.15974,0.1414,1.5608,0.20018,0.16949,1.6902,0.47653,0.084637,1.4385,0.11549,0.089757,1.4484,0.20058,0.20509,0.071586,0.2395,-0.095562,0.068269,0.4831,0.22621,0.071689,0.41422,-0.062418,0.084181
0.288,0.23296,1.7224,0.27728,0.12049,1.7459,0.426,0.13566,1.5659,0.1598,0.14132,1.5608,0.20027,0.16949,1.6902,0.47657,0.084612,1.4385,0.11553,0.089777,1.4485,0.20058,0.20509,0.071588,0.2395,-0.095563,0.068265,0.4831,0.22621,0.071691,0.41422,-0.062419,0.084179
0.28812,0.23294,1.7224,0.27737,0.12047,1.7459,0.42613,0.13535,1.566,0.15987,0.14126,1.5609,0.20036,0.1695,1.6902,0.4766,0.084589,1.4384,0.11557,0.089802,1.4485,0.20057,0.20509,0.07159,0.2395,-0.095563,0.06826,0.4831,0.22621,0.071693,0.41422,-0.062419,0.084176
0.28823,0.23293,1.7224,0.27745,0.12046,1.7459,0.42626,0.13501,1.5661,0.15993,0.1412,1.561,0.20045,0.16952,1.6902,0.47664,0.084569,1.4384,0.1156,0.089831,1.4486,0.20057,0.20508,0.071593,0.2395,-0.095563,0.068254,0.4831,0.22621,0.071695,0.41422,-0.06242,0.084174
0.28835,0.23294,1.7223,0.27754,0.12046,1.7459,0.42639,0.13467,1.5661,0.15998,0.14112,1.561,0.20054,0.16955,1.6902,0.47667,0.084548,1.4384,0.11564,0.089863,1.4486,0.20057,0.20508,0.071596,0.2395,-0.095563,0.068248,0.4831,0.2262,0.071698,0.41422,-0.06242,0.08417
0.28846,0.23295,1.7223,0.27763,0.12048,1.7459,0.42648,0.13441,1.5661,0.16004,0.14105,1.5611,0.20063,0.16958,1.6902,0.4767,0.084526,1.4383,0.11567,0.0899,1.4486,0.20056,0.20508,0.0716,0.2395,-0.095564,0.068242,0.4831,0.2262,0.071701,0.41422,-0.06242,0.084167
0.28858,0.23297,1.7223,0.27772,0.1205,1.7459,0.42653,0.13428,1.5661,0.16009,0.14097,1.5612,0.20072,0.16962,1.6902,0.47674,0.084502,1.4383,0.11571,0.08994,1.4487,0.20056,0.20508,0.071602,0.2395,-0.095564,0.068237,0.48311,0.2262,0.071706,0.41422,-0.062421,0.084165
