3.9162,0.2608,1.7329,3.9534,0.15278,1.7228,4.0591,0.26459,1.5531,3.8111,0.1738,1.5521,3.8566,0.17726,1.6856,4.1001,0.21157,1.4243,3.7642,0.15682,1.4421,3.8046,0.26793,0.060356,3.8738,-0.02296,0.063381,4.1052,0.30313,0.06107,4.0315,0.019229,0.058257
3.9164,0.261,1.7329,3.9535,0.1529,1.7228,4.0592,0.26468,1.553,3.8112,0.17393,1.5521,3.8567,0.17745,1.6856,4.1001,0.21167,1.4243,3.7642,0.15691,1.4422,3.8046,0.26794,0.060332,3.8738,-0.022959,0.063385,4.1052,0.30313,0.061072,4.0315,0.019238,0.05825
3.9166,0.26119,1.7329,3.9536,0.15305,1.7229,4.0593,0.26477,1.5529,3.8112,0.17407,1.5522,3.8568,0.17765,1.6857,4.1001,0.21177,1.4243,3.7642,0.157,1.4422,3.8047,0.26796,0.060299,3.8738,-0.022956,0.06339,4.1052,0.30313,0.061072,4.0315,0.019234,0.058253
3.9168,0.26137,1.7328,3.9537,0.15321,1.7229,4.0594,0.26487,1.5528,3.8113,0.17421,1.5523,3.8569,0.17783,1.6857,4.1001,0.21188,1.4242,3.7642,0.1571,1.4423,3.8047,0.26798,0.060269,3.8738,-0.022958,0.063398,4.1051,0.30314,0.061073,4.0315,0.019227,0.058259
3.9169,0.26155,1.7328,3.9538,0.15339,1.7229,4.0595,0.26499,1.5527,3.8113,0.17438,1.5524,3.857,0.17801,1.6857,4.1001,0.21201,1.4242,3.7643,0.1572,1.4423,3.8048,0.26799,0.060255,3.8738,-0.022964,0.063407,4.1051,0.30314,0.061073,4.0315,0.019224,0.058261
3.9171,0.26172,1.7328,3.954,0.15359,1.7229,4.0595,0.26511,1.5526,3.8114,0.17455,1.5524,3.8571,0.17819,1.6858,4.1001,0.21214,1.4242,3.7643,0.1573,1.4423,3.8048,0.26799,0.060248,3.8738,-0.022968,0.063413,4.1051,0.30315,0.061073,4.0315,0.019225,0.058258
3.9172,0.26189,1.7328,3.9541,0.15378,1.7229,4.0596,0.26524,1.5526,3.8114,0.17472,1.5524,3.8572,0.17838,1.6858,4.1001,0.21228,1.4242,3.7643,0.15741,1.4423,3.8048,0.26799,0.060246,3.8738,-0.02297,0.063417,4.1051,0.30315,0.061073,4.0315,0.019236,0.058248
3.9173,0.26206,1.7328,3.9543,0.15399,1.7228,4.0596,0.26539,1.5525,3.8115,0.17491,1.5525,3.8573,0.17857,1.6858,4.1001,0.21243,1.4242,3.7643,0.15753,1.4423,3.8048,0.26798,0.060252,3.8738,-0.022967,0.063417,4.1051,0.30314,0.061072,4.0315,0.01925,0.058234
3.9174,0.26223,1.7328,3.9544,0.1542,1.7227,4.0597,0.26554,1.5524,3.8115,0.1751,1.5525,3.8573,0.17878,1.6858,4.1001,0.2126,1.4242,3.7643,0.15765,1.4423,3.8047,0.26797,0.060266,3.8738,-0.022962,0.063413,4.1051,0.30314,0.06107,4.0315,0.019256,0.058228
3.9175,0.2624,1.7327,3.9545,0.15441,1.7227,4.0597,0.2657,1.5523,3.8115,0.1753,1.5526,3.8574,0.17901,1.6859,4.1001,0.21277,1.4242,3.7643,0.15779,1.4423,3.8047,0.26796,0.060273,3.8738,-0.022958,0.06341,4.1051,0.30314,0.061067,4.0315,0.019266,0.058221
3.9177,0.2626,1.7327,3.9546,0.15463,1.7227,4.0597,0.26588,1.5522,3.8115,0.1755,1.5526,3.8574,0.17924,1.6859,4.1,0.21297,1.4242,3.7643,0.15793,1.4423,3.8047,0.26797,0.060257,3.8738,-0.022954,0.063409,4.1051,0.30313,0.061063,4.0315,0.019274,0.058214
3.9177,0.26282,1.7327,3.9546,0.15486,1.7226,4.0597,0.26606,1.5522,3.8115,0.17572,1.5526,3.8574,0.17949,1.6859,4.1,0.21318,1.4242,3.7643,0.15808,1.4423,3.8047,0.26798,0.060237,3.8738,-0.022952,0.06341,4.1051,0.30313,0.06106,4.0315,0.019258,0.058224
3.9178,0.26305,1.7326,3.9546,0.15509,1.7226,4.0597,0.26623,1.5521,3.8115,0.17594,1.5526,3.8574,0.17974,1.6859,4.0999,0.2134,1.4243,3.7642,0.15824,1.4423,3.8048,0.26799,0.060225,3.8738,-0.022952,0.063412,4.1051,0.30313,0.061059,4.0315,0.019244,0.058232
3.9178,0.26329,1.7327,3.9546,0.15533,1.7226,4.0597,0.26641,1.552,3.8115,0.17617,1.5526,3.8574,0.18001,1.6859,4.0999,0.21363,1.4243,3.7642,0.15841,1.4423,3.8048,0.26799,0.060216,3.8738,-0.02295,0.063412,4.1051,0.30312,0.061059,4.0315,0.019254,0.058223
3.9177,0.26356,1.7327,3.9545,0.1556,1.7227,4.0596,0.26659,1.552,3.8114,0.17641,1.5527,3.8574,0.1803,1.6859,4.0998,0.21387,1.4243,3.7642,0.15858,1.4423,3.8048,0.26799,0.060213,3.8739,-0.022949,0.063414,4.1051,0.30312,0.06106,4.0315,0.019266,0.058213
3.9176,0.26388,1.7327,3.9544,0.15589,1.7227,4.0596,0.26678,1.5519,3.8114,0.17664,1.5527,3.8573,0.18062,1.6859,4.0998,0.2141,1.4244,3.7641,0.15876,1.4422,3.8048,0.26799,0.060214,3.8739,-0.022951,0.063419,4.1051,0.30312,0.061061,4.0315,0.019251,0.058224
3.9175,0.26426,1.7326,3.9542,0.15623,1.7228,4.0595,0.26699,1.5519,3.8113,0.17687,1.5527,3.8572,0.18096,1.6859,4.0997,0.21434,1.4244,3.7641,0.15895,1.4422,3.8048,0.26799,0.060218,3.8739,-0.022952,0.063424,4.1051,0.30312,0.061062,4.0315,0.019227,0.058241
3.9173,0.26469,1.7326,3.954,0.15662,1.7229,4.0595,0.26721,1.5519,3.8113,0.1771,1.5526,3.8571,0.18133,1.6859,4.0996,0.21457,1.4244,3.764,0.15914,1.4421,3.8047,0.26798,0.060225,3.8739,-0.02295,0.063427,4.1051,0.30312,0.061062,4.0315,0.019212,0.058251
3.9172,0.2652,1.7325,3.9538,0.15706,1.723,4.0594,0.26745,1.5519,3.8112,0.17732,1.5526,3.857,0.18175,1.6859,4.0996,0.2148,1.4245,3.764,0.15933,1.4421,3.8047,0.26797,0.06024,3.8739,-0.022947,0.063428,4.1051,0.30313,0.061062,4.0315,0.019206,0.058253
3.917,0.26578,1.7323,3.9536,0.15757,1.7231,4.0593,0.26771,1.5518,3.8111,0.17755,1.5526,3.8568,0.18223,1.6859,4.0995,0.21502,1.4245,3.7639,0.15953,1.442,3.8047,0.26796,0.060251,3.8739,-0.022945,0.06343,4.1051,0.30313,0.061062,4.0315,0.019204,0.058249
3.9168,0.26642,1.7322,3.9534,0.15814,1.7232,4.0592,0.26798,1.5518,3.811,0.17778,1.5525,3.8566,0.18275,1.6858,4.0995,0.21524,1.4246,3.7638,0.15973,1.442,3.8047,0.26797,0.060242,3.8739,-0.022947,0.063433,4.1051,0.30313,0.061059,4.0315,0.019204,0.058243
3.9165,0.26708,1.732,3.9531,0.15875,1.7233,4.0591,0.26827,1.5518,3.8109,0.17802,1.5524,3.8563,0.18332,1.6858,4.0994,0.21544,1.4246,3.7638,0.15995,1.4419,3.8047,0.26798,0.060226,3.8739,-0.02295,0.063438,4.1051,0.30313,0.061055,4.0315,0.019202,0.058238
3.9161,0.26779,1.7319,3.9528,0.15943,1.7235,4.0589,0.26859,1.5518,3.8108,0.17827,1.5524,3.856,0.18393,1.6858,4.0993,0.21566,1.4246,3.7637,0.16017,1.4419,3.8048,0.26799,0.060218,3.8739,-0.02295,0.063443,4.1051,0.30313,0.061052,4.0315,0.019198,0.058231
3.9157,0.26855,1.7317,3.9524,0.16015,1.7237,4.0587,0.26893,1.5518,3.8107,0.17854,1.5523,3.8557,0.18457,1.6857,4.0992,0.2159,1.4246,3.7636,0.16039,1.4418,3.8048,0.268,0.060216,3.8739,-0.022948,0.063448,4.1051,0.30313,0.061049,4.0315,0.019195,0.058223
3.9153,0.26938,1.7316,3.952,0.16093,1.7239,4.0586,0.26928,1.5518,3.8105,0.17882,1.5522,3.8553,0.18523,1.6857,4.0991,0.2162,1.4246,3.7636,0.16061,1.4417,3.8048,0.26801,0.060217,3.8739,-0.022943,0.063454,4.1051,0.30312,0.061048,4.0315,0.019193,0.058215
3.9148,0.27026,1.7314,3.9516,0.16177,1.7241,4.0583,0.26963,1.5518,3.8103,0.17912,1.5521,3.8549,0.18594,1.6857,4.0989,0.21662,1.4245,3.7635,0.16083,1.4416,3.8048,0.26802,0.060219,3.8739,-0.02294,0.063463,4.1051,0.30312,0.061048,4.0315,0.019191,0.058208
3.9143,0.2712,1.7313,3.9513,0.16267,1.7244,4.0581,0.26998,1.5518,3.8101,0.17944,1.5521,3.8545,0.18671,1.6856,4.0987,0.21697,1.4245,3.7634,0.16105,1.4415,3.8048,0.26803,0.060219,3.8739,-0.022938,0.063476,4.1051,0.30312,0.061049,4.0315,0.01919,0.0582
3.9138,0.27219,1.7311,3.9508,0.16362,1.7246,4.0579,0.27035,1.5518,3.8099,0.17977,1.552,3.8541,0.18755,1.6856,4.0987,0.21701,1.4246,3.7632,0.16126,1.4414,3.8048,0.26804,0.060218,3.8739,-0.022933,0.063491,4.1051,0.30313,0.061051,4.0315,0.019193,0.058189
3.9131,0.27326,1.7309,3.9502,0.16467,1.725,4.0576,0.27076,1.5518,3.8097,0.18009,1.5519,3.8536,0.18842,1.6856,4.0987,0.21696,1.4247,3.7631,0.16147,1.4413,3.8049,0.26804,0.060214,3.8739,-0.022922,0.063503,4.1051,0.30313,0.06105,4.0315,0.019199,0.058173
3.9125,0.27438,1.7307,3.9496,0.1658,1.7253,4.0573,0.27121,1.5518,3.8094,0.18042,1.5518,3.8531,0.18932,1.6855,4.0986,0.21703,1.4248,3.7629,0.16168,1.4412,3.8049,0.26806,0.060206,3.8739,-0.022911,0.063515,4.1051,0.30312,0.061047,4.0315,0.01921,0.058152
3.9117,0.27558,1.7305,3.949,0.16702,1.7256,4.057,0.27171,1.5518,3.8092,0.18075,1.5517,3.8525,0.19029,1.6855,4.0985,0.21715,1.4249,3.7628,0.16187,1.4411,3.8049,0.26807,0.060203,3.8739,-0.0229,0.06353,4.1051,0.30312,0.061041,4.0315,0.019216,0.058134
3.911,0.27686,1.7301,3.9483,0.16833,1.726,4.0566,0.27223,1.5517,3.8089,0.18109,1.5516,3.8519,0.19131,1.6855,4.0983,0.21731,1.425,3.7626,0.16206,1.441,3.8049,0.26807,0.060218,3.874,-0.022889,0.063546,4.1051,0.30311,0.061037,4.0315,0.019204,0.058128
3.9102,0.27822,1.7298,3.9476,0.16974,1.7263,4.0563,0.27276,1.5517,3.8085,0.18143,1.5515,3.8513,0.19236,1.6854,4.0981,0.2175,1.4251,3.7624,0.16224,1.4409,3.805,0.26807,0.060238,3.874,-0.022878,0.063564,4.1051,0.3031,0.061033,4.0315,0.019189,0.058124
3.9093,0.27965,1.7294,3.9468,0.17124,1.7267,4.0558,0.2733,1.5517,3.8082,0.18178,1.5514,3.8506,0.19345,1.6854,4.0978,0.21771,1.4252,3.7621,0.16243,1.4408,3.805,0.26808,0.06025,3.874,-0.022865,0.063584,4.1051,0.3031,0.061027,4.0315,0.01918,0.058114
3.9084,0.28108,1.729,3.946,0.17278,1.727,4.0554,0.27386,1.5517,3.8079,0.18213,1.5513,3.8499,0.19459,1.6854,4.0976,0.21789,1.4253,3.7619,0.16263,1.4407,3.8051,0.26809,0.060261,3.874,-0.02285,0.063606,4.1051,0.3031,0.061018,4.0315,0.019173,0.058101
3.9075,0.28253,1.7286,3.9452,0.17434,1.7273,4.0549,0.27446,1.5517,3.8075,0.18251,1.5513,3.8492,0.19575,1.6853,4.0973,0.21804,1.4254,3.7616,0.16283,1.4406,3.8052,0.2681,0.060266,3.8741,-0.022831,0.063627,4.1051,0.3031,0.061008,4.0315,0.019164,0.058087
3.9065,0.28404,1.7281,3.9443,0.17596,1.7276,4.0543,0.27514,1.5517,3.8071,0.18292,1.5511,3.8484,0.19697,1.6853,4.097,0.21823,1.4256,3.7612,0.16304,1.4405,3.8053,0.26811,0.060277,3.8741,-0.022806,0.063647,4.1051,0.30311,0.060996,4.0315,0.019156,0.058073
3.9054,0.28557,1.7277,3.9433,0.17757,1.7279,4.0537,0.27586,1.5517,3.8066,0.18337,1.551,3.8475,0.19822,1.6852,4.0966,0.2185,1.4257,3.7609,0.16326,1.4404,3.8053,0.26812,0.060295,3.8741,-0.022777,0.063669,4.1051,0.30311,0.060985,4.0315,0.019152,0.058054
3.9043,0.28713,1.7273,3.9423,0.17918,1.7282,4.053,0.2766,1.5517,3.806,0.18385,1.5509,3.8466,0.19951,1.6851,4.0962,0.21886,1.4258,3.7605,0.16349,1.4402,3.8054,0.26813,0.060306,3.8742,-0.022746,0.063697,4.1051,0.30312,0.060976,4.0316,0.019152,0.058032
3.9031,0.28869,1.7268,3.9412,0.18081,1.7284,4.0523,0.27733,1.5517,3.8054,0.18435,1.5507,3.8456,0.20081,1.6849,4.0957,0.21927,1.4259,3.76,0.16373,1.44,3.8054,0.26815,0.060309,3.8742,-0.022713,0.063727,4.1051,0.30312,0.060966,4.0316,0.019155,0.05801
3.9019,0.29028,1.7263,3.9401,0.18251,1.7287,4.0515,0.2781,1.5516,3.8048,0.18487,1.5505,3.8446,0.20214,1.6848,4.0952,0.2197,1.426,3.7595,0.16398,1.4398,3.8055,0.26818,0.060302,3.8742,-0.02268,0.063759,4.1051,0.30312,0.060957,4.0316,0.019159,0.057986
3.9005,0.29194,1.7258,3.9389,0.18427,1.7289,4.0506,0.27897,1.5515,3.8041,0.18545,1.5503,3.8434,0.20353,1.6846,4.0946,0.22019,1.4261,3.759,0.16426,1.4396,3.8055,0.26821,0.060287,3.8742,-0.022647,0.063793,4.1051,0.30312,0.060949,4.0316,0.019161,0.057962
3.8992,0.29358,1.7253,3.9376,0.18599,1.729,4.0498,0.27988,1.5514,3.8034,0.18604,1.5501,3.8423,0.20493,1.6843,4.094,0.22073,1.4262,3.7585,0.16453,1.4394,3.8056,0.26824,0.060257,3.8743,-0.022616,0.063826,4.1051,0.30311,0.06094,4.0316,0.019161,0.057941
3.8977,0.29527,1.7247,3.9363,0.18777,1.7292,4.0488,0.28086,1.5512,3.8026,0.18665,1.5499,3.8411,0.20637,1.6841,4.0933,0.22131,1.4263,3.7579,0.16482,1.4392,3.8057,0.26827,0.060227,3.8743,-0.022588,0.06386,4.1051,0.30311,0.060931,4.0316,0.01916,0.057919
3.8961,0.29701,1.7241,3.9349,0.18958,1.7293,4.0478,0.2819,1.551,3.8017,0.18726,1.5496,3.8398,0.2078,1.6838,4.0926,0.22191,1.4264,3.7573,0.16512,1.439,3.8057,0.26829,0.060211,3.8743,-0.022566,0.063892,4.1051,0.30311,0.060924,4.0316,0.019159,0.057892
3.8946,0.29878,1.7234,3.9334,0.19139,1.7294,4.0467,0.28292,1.5509,3.8008,0.18787,1.5494,3.8386,0.2092,1.6835,4.0918,0.22253,1.4265,3.7566,0.1654,1.4387,3.8058,0.2683,0.060205,3.8743,-0.02255,0.063924,4.1051,0.3031,0.060921,4.0316,0.019155,0.057867
3.8929,0.30057,1.7227,3.9319,0.1932,1.7295,4.0456,0.28388,1.5507,3.7998,0.18849,1.5491,3.8372,0.21061,1.6832,4.091,0.2232,1.4266,3.7558,0.16568,1.4384,3.8058,0.26831,0.060205,3.8744,-0.022536,0.063953,4.1051,0.3031,0.060917,4.0316,0.019149,0.057846
3.8912,0.30232,1.7221,3.9303,0.19503,1.7295,4.0444,0.28482,1.5505,3.7987,0.18912,1.5488,3.8358,0.21204,1.6829,4.0901,0.22388,1.4266,3.755,0.16593,1.4381,3.8058,0.26832,0.060208,3.8744,-0.022522,0.063976,4.1051,0.3031,0.060913,4.0316,0.019141,0.057825
3.8895,0.30405,1.7214,3.9287,0.19685,1.7296,4.0431,0.2858,1.5503,3.7976,0.18976,1.5485,3.8342,0.21349,1.6826,4.0891,0.22455,1.4267,3.7542,0.16616,1.4378,3.8058,0.26833,0.060213,3.8744,-0.022507,0.063993,4.1051,0.3031,0.060908,4.0316,0.019133,0.057803
3.8877,0.30579,1.7206,3.9271,0.19871,1.7296,4.0418,0.28684,1.5501,3.7964,0.19043,1.5481,3.8326,0.21497,1.6823,4.0881,0.22523,1.4268,3.7533,0.16638,1.4375,3.8058,0.26833,0.06022,3.8744,-0.022493,0.06401,4.1051,0.30311,0.060904,4.0316,0.019126,0.05778
3.8858,0.30753,1.7199,3.9253,0.20058,1.7295,4.0404,0.28791,1.5499,3.7952,0.19111,1.5478,3.8309,0.21646,1.6819,4.087,0.22594,1.4269,3.7523,0.16659,1.4371,3.8058,0.26834,0.060228,3.8744,-0.022483,0.064028,4.1051,0.30311,0.060904,4.0316,0.019125,0.057754
3.8839,0.30923,1.7192,3.9235,0.20244,1.7295,4.0389,0.28898,1.5497,3.7939,0.19179,1.5475,3.8292,0.21789,1.6815,4.0859,0.22665,1.427,3.7513,0.16679,1.4368,3.8058,0.26834,0.060238,3.8745,-0.022472,0.064043,4.1051,0.3031,0.060908,4.0316,0.019131,0.057722
3.8819,0.31091,1.7185,3.9217,0.20429,1.7294,4.0374,0.29005,1.5494,3.7925,0.19244,1.5471,3.8275,0.21929,1.6811,4.0847,0.22739,1.4271,3.7502,0.16699,1.4364,3.8058,0.26834,0.060255,3.8745,-0.022457,0.064056,4.1051,0.30309,0.060913,4.0316,0.01915,0.057682
3.8798,0.31256,1.7177,3.9198,0.2061,1.7293,4.0357,0.29112,1.5491,3.7911,0.19308,1.5468,3.8257,0.22065,1.6806,4.0834,0.22817,1.4271,3.7491,0.16719,1.436,3.8058,0.26834,0.060262,3.8745,-0.02244,0.064067,4.1051,0.30308,0.060919,4.0316,0.019162,0.057649
3.8777,0.31416,1.717,3.9178,0.20786,1.7291,4.0341,0.29222,1.5488,3.7896,0.19377,1.5464,3.8239,0.22198,1.6802,4.0821,0.22899,1.4272,3.7479,0.16739,1.4357,3.8058,0.26837,0.06024,3.8745,-0.022425,0.064081,4.1051,0.30307,0.060926,4.0316,0.019144,0.057642
3.8755,0.31573,1.7163,3.9158,0.20959,1.729,4.0323,0.29336,1.5486,3.7881,0.19446,1.5459,3.8219,0.22331,1.6798,4.0807,0.22986,1.4273,3.7466,0.16759,1.4353,3.8059,0.2684,0.060207,3.8745,-0.022414,0.0641,4.1051,0.30306,0.060932,4.0316,0.01912,0.057644
3.8733,0.31731,1.7156,3.9138,0.21129,1.7288,4.0305,0.29451,1.5483,3.7865,0.19514,1.5455,3.8199,0.22462,1.6793,4.0792,0.23072,1.4274,3.7453,0.16779,1.4348,3.806,0.26842,0.060176,3.8745,-0.022404,0.06412,4.1051,0.30305,0.060936,4.0316,0.019107,0.057638
3.871,0.31887,1.7149,3.9117,0.21295,1.7287,4.0286,0.29569,1.548,3.7848,0.19582,1.5451,3.8179,0.22589,1.6789,4.0777,0.23156,1.4275,3.7439,0.168,1.4344,3.806,0.26844,0.060148,3.8745,-0.022392,0.064141,4.1051,0.30305,0.06094,4.0316,0.019099,0.057631
3.8686,0.3204,1.7142,3.9095,0.21457,1.7285,4.0267,0.29687,1.5477,3.783,0.19653,1.5447,3.8157,0.22713,1.6785,4.0761,0.23241,1.4276,3.7425,0.16822,1.434,3.806,0.26847,0.060121,3.8745,-0.022381,0.064164,4.1051,0.30305,0.060942,4.0316,0.019091,0.057627
3.8661,0.32186,1.7135,3.9072,0.21612,1.7283,4.0247,0.29797,1.5474,3.7812,0.19724,1.5443,3.8136,0.22836,1.678,4.0744,0.23328,1.4277,3.741,0.16846,1.4335,3.8061,0.2685,0.060089,3.8745,-0.022373,0.064186,4.1051,0.30306,0.060943,4.0316,0.019085,0.057625
3.8637,0.32326,1.7129,3.9048,0.21763,1.7281,4.0226,0.29904,1.5472,3.7793,0.19796,1.5438,3.8113,0.2296,1.6775,4.0727,0.23418,1.4278,3.7394,0.16871,1.4331,3.8061,0.26853,0.060041,3.8745,-0.022368,0.064207,4.1051,0.30306,0.060946,4.0316,0.019083,0.057628
3.8611,0.32463,1.7122,3.9024,0.2191,1.7278,4.0205,0.3001,1.547,3.7774,0.19869,1.5433,3.8091,0.23081,1.677,4.0709,0.23514,1.4279,3.7377,0.16897,1.4326,3.8061,0.26856,0.059978,3.8745,-0.022365,0.064222,4.1051,0.30307,0.060949,4.0316,0.019084,0.057634
3.8585,0.32595,1.7116,3.8999,0.22056,1.7276,4.0183,0.30116,1.5468,3.7754,0.19942,1.5428,3.8067,0.23198,1.6765,4.069,0.23613,1.4279,3.736,0.16924,1.4322,3.8061,0.26859,0.059915,3.8745,-0.022367,0.064232,4.1051,0.30308,0.06095,4.0316,0.019086,0.057647
3.856,0.3272,1.711,3.8974,0.22198,1.7273,4.0161,0.30219,1.5466,3.7733,0.20014,1.5424,3.8044,0.23311,1.6761,4.0671,0.23711,1.428,3.7343,0.1695,1.4317,3.8061,0.26862,0.059856,3.8745,-0.022375,0.064233,4.1051,0.3031,0.060948,4.0316,0.01909,0.057666
3.8533,0.32845,1.7104,3.8948,0.22337,1.7271,4.0139,0.30325,1.5464,3.7712,0.20086,1.5419,3.8019,0.23424,1.6756,4.0651,0.23807,1.4281,3.7326,0.16976,1.4313,3.8062,0.26865,0.059798,3.8744,-0.022392,0.064223,4.1051,0.30312,0.060943,4.0316,0.019096,0.057693
3.8505,0.32971,1.7098,3.8922,0.22468,1.7268,4.0116,0.30429,1.5462,3.769,0.20161,1.5414,3.7995,0.23533,1.6751,4.0631,0.23902,1.4283,3.7307,0.17002,1.4308,3.8062,0.26868,0.059743,3.8744,-0.022423,0.064204,4.1051,0.30313,0.060937,4.0316,0.019108,0.057728
3.8478,0.33091,1.7091,3.8895,0.22592,1.7266,4.0092,0.3053,1.546,3.7668,0.20238,1.5408,3.797,0.23641,1.6747,4.061,0.23998,1.4284,3.7289,0.17028,1.4304,3.8062,0.2687,0.059695,3.8743,-0.022467,0.064174,4.1051,0.30316,0.060929,4.0315,0.019128,0.057766
3.845,0.33203,1.7085,3.8868,0.22712,1.7263,4.0069,0.30632,1.5459,3.7645,0.20317,1.5403,3.7945,0.23745,1.6742,4.0589,0.24094,1.4285,3.727,0.17053,1.43,3.8062,0.26872,0.059656,3.8742,-0.022516,0.064131,4.1051,0.30319,0.060919,4.0315,0.019163,0.057804
3.8422,0.33312,1.7079,3.8841,0.22829,1.726,4.0045,0.30734,1.5457,3.7621,0.20395,1.5398,3.7919,0.23844,1.6737,4.0568,0.24192,1.4286,3.7251,0.17079,1.4295,3.8061,0.26873,0.059626,3.8741,-0.022567,0.064079,4.1051,0.30323,0.060906,4.0315,0.019217,0.057839
3.8394,0.33421,1.7073,3.8814,0.22943,1.7257,4.002,0.30834,1.5455,3.7598,0.20468,1.5392,3.7893,0.23937,1.6732,4.0546,0.24291,1.4286,3.7232,0.17104,1.4291,3.806,0.26873,0.059588,3.8741,-0.022619,0.064024,4.105,0.30326,0.060889,4.0314,0.019278,0.057884
3.8365,0.33527,1.7068,3.8786,0.23056,1.7255,3.9996,0.30929,1.5454,3.7575,0.20533,1.5387,3.7866,0.24028,1.6727,4.0525,0.24391,1.4287,3.7212,0.17125,1.4287,3.806,0.26873,0.05954,3.874,-0.022665,0.063972,4.105,0.30329,0.060874,4.0314,0.019321,0.05796
3.8337,0.33631,1.7062,3.8759,0.23167,1.7252,3.9972,0.31022,1.5453,3.7552,0.20594,1.5382,3.7839,0.24118,1.6722,4.0503,0.24494,1.4287,3.7193,0.17144,1.4282,3.8059,0.26873,0.059499,3.8739,-0.022703,0.063921,4.105,0.30332,0.060864,4.0314,0.019344,0.05807
3.8308,0.33729,1.7057,3.8731,0.23274,1.725,3.9947,0.31109,1.5452,3.7529,0.20653,1.5377,3.7813,0.24205,1.6718,4.0481,0.24596,1.4288,3.7174,0.17161,1.4278,3.8058,0.26872,0.059458,3.8738,-0.022733,0.06387,4.105,0.30335,0.060859,4.0314,0.019366,0.058204
