3.924,0.22572,1.7216,3.924,0.11205,1.7322,4.0643,0.15264,1.5525,3.7986,0.14594,1.55,3.8406,0.15912,1.6838,4.093,0.12313,1.4306,3.7565,0.094454,1.4408,3.7971,0.23933,0.061659,3.8557,-0.053188,0.062217,4.1381,0.24076,0.060452,4.0182,-0.026734,0.058447
3.9239,0.2255,1.7216,3.9239,0.11183,1.7321,4.0642,0.15251,1.5525,3.7984,0.1458,1.5499,3.8405,0.15895,1.6837,4.0929,0.123,1.4307,3.7564,0.094493,1.4408,3.7971,0.23932,0.061688,3.8557,-0.053197,0.062196,4.1381,0.24076,0.060457,4.0182,-0.026733,0.058447
3.9237,0.22529,1.7216,3.9237,0.11162,1.7321,4.0641,0.15238,1.5525,3.7983,0.14569,1.5499,3.8404,0.15878,1.6837,4.0927,0.12284,1.4307,3.7562,0.094534,1.4407,3.7971,0.2393,0.061715,3.8557,-0.053206,0.062176,4.138,0.24076,0.060461,4.0182,-0.026733,0.058451
3.9236,0.2251,1.7217,3.9236,0.11142,1.732,4.064,0.15227,1.5525,3.7982,0.14559,1.5498,3.8402,0.15862,1.6837,4.0926,0.12267,1.4307,3.7561,0.09458,1.4407,3.7971,0.23929,0.061739,3.8557,-0.053214,0.062156,4.138,0.24077,0.060467,4.0182,-0.026736,0.058457
3.9234,0.22492,1.7217,3.9234,0.11123,1.732,4.0638,0.15215,1.5525,3.7981,0.14552,1.5498,3.8401,0.15847,1.6836,4.0925,0.12248,1.4307,3.7559,0.09463,1.4406,3.7971,0.23928,0.06176,3.8557,-0.053222,0.062136,4.138,0.24077,0.060471,4.0182,-0.026736,0.058462
3.9233,0.22476,1.7217,3.9233,0.11105,1.7319,4.0637,0.15205,1.5525,3.798,0.14547,1.5497,3.84,0.15832,1.6836,4.0924,0.1223,1.4308,3.7558,0.094688,1.4406,3.7971,0.23926,0.06178,3.8557,-0.05323,0.062119,4.138,0.24077,0.060474,4.0182,-0.026734,0.058467
3.9231,0.22463,1.7217,3.9231,0.11089,1.7319,4.0635,0.15195,1.5524,3.7979,0.14546,1.5497,3.8399,0.15818,1.6836,4.0923,0.12215,1.4308,3.7556,0.094767,1.4406,3.7971,0.23925,0.061799,3.8557,-0.053238,0.062107,4.138,0.24077,0.060477,4.0182,-0.026732,0.058473
3.923,0.2245,1.7217,3.9229,0.11074,1.7318,4.0634,0.15186,1.5524,3.7978,0.14546,1.5496,3.8398,0.15805,1.6836,4.0922,0.12204,1.4308,3.7555,0.094863,1.4406,3.7971,0.23924,0.061814,3.8557,-0.053246,0.062097,4.138,0.24077,0.060481,4.0182,-0.02673,0.058479
3.9229,0.22437,1.7217,3.9228,0.1106,1.7318,4.0633,0.15176,1.5524,3.7977,0.14548,1.5496,3.8396,0.15795,1.6835,4.092,0.12197,1.4308,3.7553,0.094964,1.4405,3.7971,0.23922,0.061829,3.8557,-0.053254,0.06209,4.138,0.24076,0.060484,4.0182,-0.026728,0.058484
3.9228,0.22425,1.7217,3.9226,0.11049,1.7317,4.0632,0.15167,1.5524,3.7976,0.14552,1.5496,3.8395,0.15786,1.6835,4.0919,0.12191,1.4308,3.7552,0.095077,1.4405,3.7971,0.23921,0.061842,3.8557,-0.053262,0.062085,4.138,0.24076,0.060488,4.0182,-0.026729,0.058491
3.9226,0.22413,1.7217,3.9224,0.1104,1.7317,4.063,0.1516,1.5524,3.7975,0.14556,1.5495,3.8393,0.15779,1.6835,4.0917,0.12187,1.4309,3.755,0.095204,1.4405,3.7971,0.2392,0.061853,3.8557,-0.05327,0.062081,4.1381,0.24076,0.060493,4.0182,-0.026729,0.058497
3.9225,0.22402,1.7217,3.9222,0.11032,1.7316,4.0629,0.15153,1.5524,3.7973,0.14562,1.5495,3.8392,0.15772,1.6835,4.0916,0.12184,1.4309,3.7548,0.095338,1.4404,3.7971,0.2392,0.061861,3.8557,-0.053275,0.062073,4.1381,0.24076,0.060496,4.0182,-0.026725,0.058499
3.9224,0.22392,1.7218,3.9221,0.11024,1.7316,4.0628,0.15148,1.5524,3.7972,0.14569,1.5495,3.839,0.15764,1.6836,4.0914,0.12182,1.4309,3.7547,0.095471,1.4404,3.7971,0.2392,0.061869,3.8557,-0.053276,0.062061,4.1381,0.24076,0.060498,4.0182,-0.026721,0.058499
3.9223,0.22385,1.7218,3.9219,0.11016,1.7315,4.0626,0.15144,1.5524,3.7971,0.14579,1.5494,3.8388,0.15757,1.6837,4.0913,0.12181,1.4309,3.7545,0.095603,1.4404,3.7971,0.2392,0.061877,3.8557,-0.053277,0.062049,4.138,0.24076,0.060499,4.0182,-0.026719,0.058501
3.9222,0.2238,1.7218,3.9217,0.11008,1.7315,4.0625,0.15142,1.5524,3.7969,0.14591,1.5494,3.8387,0.15754,1.6837,4.0911,0.12181,1.431,3.7544,0.095752,1.4404,3.7971,0.23919,0.061887,3.8557,-0.053276,0.062036,4.1381,0.24076,0.0605,4.0182,-0.026717,0.058503
3.9221,0.22378,1.7218,3.9216,0.11004,1.7315,4.0623,0.15143,1.5523,3.7967,0.14603,1.5494,3.8385,0.15756,1.6837,4.091,0.12181,1.431,3.7542,0.095914,1.4403,3.7971,0.23919,0.061896,3.8557,-0.053276,0.062022,4.1381,0.24076,0.060503,4.0182,-0.026715,0.058505
3.9219,0.22379,1.7218,3.9214,0.11004,1.7314,4.0622,0.15146,1.5523,3.7965,0.14617,1.5493,3.8384,0.15762,1.6837,4.0909,0.12182,1.4311,3.754,0.096065,1.4403,3.7971,0.23919,0.061903,3.8557,-0.053277,0.06201,4.1381,0.24076,0.060505,4.0182,-0.026714,0.058506
3.9218,0.22382,1.7218,3.9212,0.11005,1.7314,4.062,0.15152,1.5523,3.7962,0.14633,1.5493,3.8382,0.15772,1.6836,4.0908,0.12184,1.4311,3.7539,0.0962,1.4403,3.7971,0.23919,0.061911,3.8557,-0.053277,0.062001,4.1381,0.24076,0.060508,4.0182,-0.026714,0.058507
3.9216,0.22387,1.7217,3.9211,0.11008,1.7313,4.0618,0.15158,1.5522,3.796,0.14651,1.5493,3.838,0.15786,1.6835,4.0907,0.12186,1.4312,3.7537,0.096343,1.4402,3.7971,0.23918,0.06192,3.8557,-0.053279,0.061995,4.1381,0.24076,0.060509,4.0182,-0.026715,0.058508
3.9215,0.22396,1.7217,3.9209,0.11014,1.7313,4.0617,0.15166,1.5522,3.7958,0.14669,1.5492,3.8379,0.15804,1.6834,4.0905,0.12188,1.4312,3.7535,0.096499,1.4402,3.7971,0.23918,0.061928,3.8557,-0.053285,0.061992,4.1381,0.24076,0.060507,4.0182,-0.026715,0.05851
3.9213,0.22408,1.7217,3.9208,0.11025,1.7313,4.0615,0.15175,1.5522,3.7957,0.14688,1.5492,3.8377,0.15822,1.6833,4.0904,0.12191,1.4312,3.7534,0.096666,1.4402,3.7971,0.23918,0.061935,3.8557,-0.053291,0.061991,4.1381,0.24076,0.060507,4.0182,-0.026713,0.05851
3.9212,0.22421,1.7217,3.9206,0.11039,1.7313,4.0613,0.15185,1.5522,3.7955,0.14708,1.5492,3.8376,0.1584,1.6832,4.0902,0.12194,1.4312,3.7532,0.096843,1.4401,3.7971,0.23917,0.06194,3.8557,-0.053296,0.061988,4.1381,0.24076,0.060508,4.0182,-0.02671,0.058508
3.921,0.22437,1.7216,3.9205,0.11058,1.7312,4.0611,0.15196,1.5522,3.7954,0.14727,1.5492,3.8374,0.15858,1.6832,4.0901,0.12197,1.4312,3.753,0.097035,1.4401,3.7971,0.23917,0.061942,3.8556,-0.0533,0.061983,4.1381,0.24076,0.06051,4.0182,-0.026709,0.058506
3.9209,0.22454,1.7216,3.9203,0.11079,1.7312,4.061,0.15207,1.5522,3.7954,0.14747,1.5492,3.8372,0.15877,1.6832,4.0899,0.122,1.4313,3.7529,0.097245,1.44,3.7971,0.23917,0.061943,3.8556,-0.053302,0.06198,4.1381,0.24076,0.06051,4.0182,-0.02671,0.058506
3.9207,0.2247,1.7216,3.92,0.11103,1.7311,4.0608,0.15219,1.5522,3.7954,0.14769,1.5492,3.8371,0.15897,1.6831,4.0898,0.122,1.4313,3.7527,0.097473,1.44,3.7971,0.23918,0.061942,3.8556,-0.053305,0.061981,4.1381,0.24076,0.060511,4.0182,-0.026711,0.058509
3.9206,0.22486,1.7216,3.9198,0.11127,1.7311,4.0606,0.15233,1.5521,3.7955,0.14791,1.5492,3.8369,0.15918,1.6831,4.0897,0.12196,1.4314,3.7525,0.097711,1.4399,3.7971,0.23918,0.061941,3.8556,-0.053307,0.061984,4.138,0.24076,0.060511,4.0182,-0.026714,0.058517
3.9205,0.22502,1.7216,3.9195,0.11149,1.7311,4.0604,0.15248,1.5521,3.7954,0.14813,1.5492,3.8368,0.15942,1.6831,4.0896,0.12192,1.4315,3.7523,0.097961,1.4399,3.7971,0.23919,0.061937,3.8556,-0.053307,0.061986,4.138,0.24075,0.060513,4.0182,-0.026716,0.058526
3.9204,0.22519,1.7216,3.9192,0.11171,1.7311,4.0602,0.15265,1.5521,3.7953,0.14836,1.5491,3.8366,0.15968,1.683,4.0894,0.12196,1.4315,3.7521,0.098217,1.4399,3.7971,0.2392,0.061931,3.8556,-0.053304,0.061987,4.138,0.24075,0.060514,4.0182,-0.026713,0.058532
3.9203,0.22539,1.7215,3.919,0.11192,1.7311,4.0601,0.15283,1.5521,3.7952,0.14859,1.5491,3.8364,0.15995,1.683,4.0893,0.12201,1.4316,3.752,0.098469,1.4398,3.7971,0.2392,0.061924,3.8556,-0.053301,0.06199,4.138,0.24076,0.060512,4.0182,-0.026708,0.058535
3.9202,0.22562,1.7215,3.9188,0.11216,1.7311,4.0599,0.153,1.5521,3.7951,0.14885,1.5491,3.8362,0.16023,1.683,4.0892,0.1221,1.4316,3.7518,0.098726,1.4398,3.7971,0.23921,0.061914,3.8556,-0.0533,0.062,4.138,0.24076,0.060507,4.0182,-0.026703,0.058538
3.9201,0.22589,1.7215,3.9186,0.1124,1.7311,4.0597,0.15316,1.5521,3.7949,0.14912,1.5492,3.836,0.16053,1.683,4.089,0.12225,1.4316,3.7516,0.098987,1.4397,3.7971,0.23922,0.061902,3.8556,-0.053301,0.062015,4.138,0.24077,0.060502,4.0182,-0.026696,0.058539
3.92,0.22618,1.7214,3.9185,0.11266,1.731,4.0596,0.1533,1.552,3.7947,0.14939,1.5492,3.8359,0.16084,1.683,4.0888,0.12243,1.4316,3.7514,0.099249,1.4397,3.7971,0.23923,0.061887,3.8556,-0.0533,0.062031,4.138,0.24077,0.060498,4.0182,-0.026688,0.058539
3.9198,0.22649,1.7214,3.9184,0.11294,1.731,4.0594,0.15345,1.552,3.7944,0.14966,1.5494,3.8357,0.16116,1.683,4.0886,0.12265,1.4315,3.7513,0.09952,1.4397,3.7971,0.23925,0.06187,3.8556,-0.053296,0.062046,4.138,0.24077,0.060495,4.0182,-0.02668,0.058541
3.9197,0.22681,1.7214,3.9182,0.11323,1.7309,4.0593,0.1536,1.552,3.794,0.14993,1.5494,3.8356,0.16149,1.683,4.0884,0.1229,1.4315,3.7511,0.0998,1.4396,3.7971,0.23926,0.061851,3.8556,-0.053291,0.062061,4.138,0.24077,0.060491,4.0182,-0.026677,0.058546
3.9195,0.22712,1.7213,3.9181,0.11353,1.7309,4.0591,0.15375,1.552,3.7937,0.1502,1.5495,3.8354,0.16183,1.683,4.0882,0.12316,1.4315,3.7509,0.1001,1.4396,3.7971,0.23927,0.06183,3.8556,-0.053284,0.062076,4.138,0.24078,0.06049,4.0182,-0.026675,0.058552
3.9194,0.22746,1.7213,3.9179,0.11386,1.7309,4.0589,0.15391,1.552,3.7934,0.15053,1.5495,3.8353,0.16219,1.683,4.088,0.12343,1.4314,3.7508,0.10042,1.4395,3.7971,0.23929,0.061811,3.8556,-0.053276,0.062091,4.138,0.24077,0.060488,4.0182,-0.026671,0.058556
3.9193,0.2278,1.7212,3.9177,0.11421,1.7309,4.0588,0.15408,1.5519,3.7934,0.15093,1.5495,3.8351,0.16257,1.6829,4.0878,0.1236,1.4315,3.7506,0.10077,1.4395,3.7971,0.2393,0.061794,3.8557,-0.053268,0.06211,4.138,0.24077,0.060482,4.0182,-0.026666,0.058559
3.9192,0.22816,1.7212,3.9174,0.11457,1.7309,4.0586,0.15427,1.5519,3.7933,0.15135,1.5495,3.835,0.16297,1.6829,4.0878,0.12366,1.4316,3.7504,0.1011,1.4395,3.7971,0.23931,0.061777,3.8557,-0.05326,0.062128,4.138,0.24077,0.060475,4.0182,-0.02666,0.05856
3.919,0.22852,1.7211,3.9172,0.11496,1.731,4.0584,0.1545,1.5519,3.7932,0.15176,1.5495,3.8348,0.16339,1.6829,4.0877,0.12367,1.4318,3.7502,0.10141,1.4394,3.7971,0.23932,0.061758,3.8557,-0.053251,0.062145,4.138,0.24077,0.060469,4.0182,-0.026658,0.058564
3.9189,0.22889,1.7211,3.917,0.11538,1.731,4.0583,0.15475,1.5519,3.7931,0.15215,1.5495,3.8346,0.16382,1.6829,4.0877,0.12373,1.4319,3.75,0.1017,1.4393,3.7971,0.23933,0.061739,3.8557,-0.053242,0.062162,4.138,0.24078,0.060465,4.0182,-0.026659,0.05857
3.9188,0.22927,1.721,3.9168,0.11582,1.731,4.0581,0.15502,1.5518,3.7929,0.15253,1.5494,3.8344,0.16426,1.6828,4.0876,0.12387,1.432,3.7498,0.102,1.4393,3.7971,0.23935,0.06172,3.8557,-0.053233,0.06218,4.138,0.24078,0.060461,4.0182,-0.026662,0.058575
3.9186,0.22972,1.721,3.9166,0.11631,1.731,4.0579,0.15532,1.5518,3.7926,0.15293,1.5494,3.8342,0.16473,1.6828,4.0874,0.12407,1.432,3.7496,0.10232,1.4392,3.7971,0.23936,0.0617,3.8557,-0.053225,0.0622,4.138,0.24078,0.060458,4.0182,-0.026665,0.058577
3.9184,0.23024,1.7209,3.9164,0.11682,1.731,4.0577,0.15565,1.5517,3.7924,0.15333,1.5494,3.834,0.16521,1.6828,4.0872,0.12431,1.432,3.7494,0.10262,1.4392,3.7971,0.23938,0.061681,3.8557,-0.053217,0.062219,4.138,0.24077,0.060457,4.0182,-0.026666,0.058577
3.9182,0.23079,1.7208,3.9162,0.11735,1.731,4.0575,0.15599,1.5516,3.7921,0.15374,1.5493,3.8338,0.16572,1.6828,4.087,0.12459,1.432,3.7492,0.10291,1.4391,3.7971,0.23939,0.061664,3.8557,-0.053209,0.06224,4.138,0.24077,0.060456,4.0182,-0.026668,0.058573
3.918,0.23137,1.7206,3.9159,0.11789,1.731,4.0572,0.15635,1.5516,3.7919,0.15418,1.5493,3.8336,0.16626,1.6827,4.0868,0.12493,1.4319,3.749,0.1032,1.4391,3.7971,0.2394,0.061646,3.8557,-0.053203,0.062263,4.138,0.24077,0.060457,4.0182,-0.026668,0.058566
3.9178,0.23197,1.7205,3.9157,0.11845,1.731,4.057,0.15671,1.5515,3.7917,0.1546,1.5492,3.8334,0.16683,1.6827,4.0865,0.12532,1.4318,3.7488,0.10352,1.439,3.7971,0.23941,0.061631,3.8557,-0.053197,0.062285,4.138,0.24077,0.060457,4.0182,-0.026667,0.058556
3.9176,0.2326,1.7203,3.9154,0.11904,1.731,4.0568,0.15706,1.5515,3.7915,0.15503,1.5491,3.8332,0.16742,1.6826,4.0862,0.12573,1.4317,3.7486,0.10386,1.439,3.7971,0.23941,0.061617,3.8557,-0.05319,0.062303,4.138,0.24077,0.060454,4.0182,-0.026663,0.058544
3.9173,0.23328,1.7202,3.9152,0.11968,1.731,4.0565,0.15743,1.5515,3.7913,0.15548,1.549,3.8329,0.16804,1.6826,4.0859,0.12608,1.4317,3.7484,0.1042,1.4389,3.7971,0.23943,0.061605,3.8557,-0.053182,0.062321,4.138,0.24077,0.06045,4.0182,-0.02666,0.058532
3.917,0.23399,1.72,3.9149,0.12038,1.731,4.0563,0.15782,1.5514,3.7911,0.15596,1.5488,3.8327,0.16866,1.6825,4.0857,0.12638,1.4318,3.7481,0.10453,1.4388,3.7971,0.23944,0.061595,3.8557,-0.053174,0.062341,4.138,0.24077,0.060446,4.0182,-0.026657,0.058518
3.9167,0.23471,1.7199,3.9146,0.12111,1.7311,4.056,0.15822,1.5514,3.7908,0.15646,1.5487,3.8324,0.1693,1.6825,4.0855,0.1267,1.4318,3.7478,0.10485,1.4388,3.7971,0.23945,0.061588,3.8557,-0.053166,0.062363,4.138,0.24077,0.06044,4.0182,-0.026656,0.058505
3.9165,0.23543,1.7197,3.9143,0.12184,1.7311,4.0557,0.15867,1.5514,3.7905,0.15699,1.5486,3.8321,0.16997,1.6824,4.0852,0.12703,1.4318,3.7476,0.10519,1.4387,3.7971,0.23946,0.061583,3.8557,-0.053158,0.06239,4.138,0.24077,0.060432,4.0182,-0.026658,0.058492
3.9162,0.23613,1.7196,3.9139,0.12256,1.7312,4.0554,0.15916,1.5513,3.7903,0.15754,1.5486,3.8318,0.17065,1.6824,4.085,0.12736,1.4318,3.7473,0.10555,1.4386,3.7971,0.23947,0.061579,3.8557,-0.05315,0.062418,4.138,0.24078,0.060425,4.0182,-0.026661,0.058477
3.9158,0.23686,1.7195,3.9136,0.12331,1.7312,4.0551,0.15969,1.5513,3.79,0.15812,1.5485,3.8314,0.17135,1.6824,4.0847,0.1277,1.4319,3.7469,0.10596,1.4385,3.7971,0.23948,0.061576,3.8557,-0.05314,0.062447,4.138,0.24078,0.06042,4.0182,-0.026661,0.058461
3.9155,0.23765,1.7193,3.9132,0.12411,1.7312,4.0547,0.16024,1.5512,3.7896,0.15871,1.5485,3.831,0.17211,1.6823,4.0844,0.12808,1.4319,3.7465,0.10642,1.4384,3.7971,0.23949,0.061574,3.8557,-0.05313,0.062476,4.138,0.24077,0.060415,4.0182,-0.026662,0.058446
3.9151,0.23849,1.7192,3.9127,0.12496,1.7312,4.0543,0.16081,1.5512,3.7893,0.15931,1.5484,3.8306,0.17289,1.6823,4.0841,0.12851,1.4319,3.7462,0.10687,1.4383,3.7971,0.2395,0.061573,3.8558,-0.053119,0.062504,4.138,0.24077,0.060411,4.0182,-0.026667,0.058436
3.9147,0.23936,1.719,3.9123,0.12586,1.7312,4.0539,0.16139,1.5511,3.7888,0.15996,1.5483,3.8302,0.17375,1.6821,4.0837,0.12902,1.4319,3.7458,0.10729,1.4382,3.7971,0.23952,0.061572,3.8558,-0.053109,0.062531,4.138,0.24077,0.060406,4.0182,-0.026676,0.058431
3.9142,0.24027,1.7188,3.9118,0.12679,1.7312,4.0534,0.16198,1.551,3.7884,0.16064,1.5482,3.8297,0.17464,1.682,4.0833,0.12957,1.4318,3.7454,0.10771,1.4381,3.7972,0.23955,0.06157,3.8558,-0.053101,0.062558,4.138,0.24077,0.060404,4.0182,-0.026684,0.058425
3.9137,0.2412,1.7186,3.9113,0.12775,1.7312,4.053,0.16259,1.551,3.7879,0.16134,1.5481,3.8293,0.17552,1.6819,4.0829,0.13012,1.4318,3.7449,0.10814,1.438,3.7973,0.23958,0.061566,3.8558,-0.053095,0.062582,4.138,0.24076,0.060402,4.0182,-0.026689,0.058414
3.9132,0.24216,1.7184,3.9108,0.12875,1.7311,4.0525,0.16323,1.5509,3.7874,0.16207,1.548,3.8288,0.17645,1.6818,4.0825,0.13065,1.4318,3.7445,0.10858,1.4379,3.7974,0.23961,0.061561,3.8558,-0.053087,0.062602,4.138,0.24076,0.0604,4.0182,-0.026693,0.058401
3.9127,0.2432,1.7181,3.9102,0.12981,1.7311,4.052,0.16387,1.5509,3.7869,0.1628,1.5478,3.8282,0.17744,1.6816,4.082,0.13119,1.4318,3.744,0.10903,1.4378,3.7975,0.23964,0.061553,3.8558,-0.053078,0.062622,4.138,0.24075,0.060395,4.0182,-0.026694,0.058384
3.9121,0.24432,1.7178,3.9096,0.13095,1.731,4.0515,0.16455,1.5508,3.7863,0.16355,1.5477,3.8277,0.17847,1.6814,4.0815,0.13179,1.4318,3.7435,0.10948,1.4376,3.7976,0.23968,0.061546,3.8558,-0.053069,0.062645,4.138,0.24075,0.060389,4.0182,-0.026695,0.058366
3.9114,0.24545,1.7175,3.909,0.13211,1.7309,4.0509,0.16527,1.5507,3.7857,0.1643,1.5475,3.8271,0.1795,1.6812,4.081,0.13241,1.4318,3.743,0.10993,1.4375,3.7977,0.23972,0.061536,3.8558,-0.053062,0.062673,4.138,0.24074,0.060384,4.0182,-0.026698,0.058351
3.9108,0.24659,1.7172,3.9083,0.13332,1.7308,4.0503,0.16605,1.5506,3.7849,0.16506,1.5473,3.8265,0.18058,1.681,4.0804,0.13303,1.4318,3.7424,0.11039,1.4373,3.7977,0.23976,0.061521,3.8559,-0.053053,0.062703,4.138,0.24074,0.06038,4.0182,-0.026702,0.058336
3.9101,0.24774,1.7168,3.9077,0.13456,1.7307,4.0497,0.16687,1.5504,3.7841,0.16583,1.5471,3.8258,0.18169,1.6808,4.0799,0.13365,1.4319,3.7418,0.11086,1.4371,3.7978,0.2398,0.061503,3.8559,-0.05304,0.062735,4.138,0.24075,0.060377,4.0182,-0.026706,0.058319
3.9095,0.24889,1.7165,3.9069,0.1358,1.7306,4.049,0.1677,1.5503,3.7834,0.16663,1.5469,3.8251,0.18282,1.6806,4.0793,0.1343,1.4319,3.7412,0.11131,1.4369,3.7979,0.23983,0.061482,3.8559,-0.053027,0.062773,4.138,0.24075,0.060372,4.0182,-0.02671,0.058306
3.9087,0.25009,1.7161,3.9062,0.13706,1.7305,4.0483,0.16855,1.5501,3.7827,0.16748,1.5467,3.8243,0.18398,1.6804,4.0786,0.13503,1.4318,3.7406,0.11175,1.4367,3.7979,0.23986,0.061452,3.8559,-0.053014,0.062813,4.138,0.24076,0.060367,4.0182,-0.026713,0.058295
3.908,0.2513,1.7158,3.9054,0.13828,1.7304,4.0475,0.16943,1.55,3.782,0.16836,1.5465,3.8235,0.18516,1.6801,4.078,0.13577,1.4318,3.7399,0.11219,1.4366,3.7979,0.23989,0.061413,3.8559,-0.052998,0.062848,4.138,0.24076,0.060362,4.0182,-0.026714,0.058283
3.9072,0.25252,1.7154,3.9046,0.1395,1.7304,4.0467,0.17032,1.5498,3.7811,0.16923,1.5463,3.8226,0.18634,1.6798,4.0772,0.13655,1.4317,3.7393,0.11263,1.4364,3.7979,0.23992,0.06137,3.8559,-0.05298,0.062879,4.138,0.24076,0.060356,4.0182,-0.026713,0.058273
3.9063,0.25378,1.715,3.9037,0.14078,1.7303,4.0459,0.17121,1.5497,3.7803,0.17012,1.546,3.8217,0.18754,1.6796,4.0765,0.13736,1.4316,3.7386,0.11306,1.4362,3.798,0.23995,0.061327,3.8559,-0.052963,0.062911,4.138,0.24075,0.06035,4.0182,-0.026712,0.058265
3.9054,0.2551,1.7146,3.9028,0.14211,1.7301,4.0451,0.17207,1.5495,3.7794,0.17102,1.5457,3.8208,0.18874,1.6793,4.0757,0.13814,1.4316,3.7379,0.11349,1.436,3.798,0.23998,0.061285,3.8559,-0.05295,0.062944,4.138,0.24075,0.060345,4.0182,-0.026711,0.058261
3.9044,0.2564,1.7142,3.9018,0.14344,1.73,4.0442,0.17292,1.5494,3.7786,0.17192,1.5454,3.8198,0.18994,1.679,4.0749,0.13895,1.4315,3.7371,0.11391,1.4358,3.798,0.24,0.061242,3.8559,-0.052938,0.062974,4.138,0.24076,0.060341,4.0182,-0.026709,0.058259
3.9034,0.25767,1.7138,3.9007,0.14475,1.7298,4.0433,0.1738,1.5493,3.7778,0.1728,1.5451,3.8188,0.19112,1.6786,4.0739,0.13985,1.4314,3.7363,0.11434,1.4356,3.798,0.24003,0.061203,3.8559,-0.052925,0.062998,4.138,0.24076,0.060334,4.0182,-0.026707,0.058259
3.9023,0.25894,1.7134,3.8996,0.14608,1.7297,4.0424,0.17472,1.5491,3.7769,0.17366,1.5448,3.8178,0.19229,1.6783,4.073,0.14081,1.4313,3.7354,0.11475,1.4353,3.798,0.24005,0.061166,3.856,-0.052913,0.063018,4.138,0.24076,0.060326,4.0182,-0.026703,0.058261
