2.0945,0.29065,1.7103,2.1012,0.17968,1.7389,2.2397,0.20334,1.5532,1.9761,0.1762,1.5565,2.0157,0.21358,1.6853,2.2925,0.14913,1.4283,1.9336,0.11977,1.443,1.9944,0.24984,0.066532,2.0563,-0.043285,0.060872,2.2704,0.27731,0.064598,2.2082,-0.011341,0.077441
2.0945,0.2906,1.7103,2.1008,0.18007,1.7387,2.2396,0.20342,1.5532,1.9762,0.17613,1.5565,2.0157,0.21353,1.6853,2.2926,0.14915,1.4282,1.9337,0.11977,1.443,1.9945,0.24988,0.066545,2.0563,-0.043291,0.060873,2.2704,0.27731,0.064587,2.2082,-0.011352,0.077451
2.0945,0.29056,1.7103,2.1013,0.1796,1.7389,2.2397,0.20349,1.5533,1.9762,0.17608,1.5565,2.0157,0.21345,1.6853,2.2926,0.14922,1.4282,1.9337,0.11976,1.443,1.9945,0.24988,0.066534,2.0563,-0.04329,0.060873,2.2704,0.27732,0.064607,2.2082,-0.011342,0.077452
2.0944,0.29056,1.7104,2.1013,0.17956,1.7389,2.2397,0.20355,1.5533,1.9763,0.17603,1.5565,2.0158,0.21339,1.6853,2.2927,0.14925,1.4282,1.9338,0.11974,1.443,1.9945,0.24986,0.066522,2.0563,-0.043265,0.060862,2.2704,0.2773,0.064586,2.2082,-0.011354,0.07746
2.0944,0.2905,1.7104,2.1014,0.17952,1.7389,2.2398,0.20361,1.5533,1.9763,0.17597,1.5564,2.0158,0.21331,1.6853,2.2927,0.14929,1.4282,1.9339,0.11973,1.443,1.9945,0.24984,0.06652,2.0563,-0.043284,0.060889,2.2704,0.2773,0.064593,2.2082,-0.011367,0.077473
2.0944,0.29046,1.7104,2.1014,0.17946,1.7389,2.2398,0.20369,1.5533,1.9764,0.17587,1.5565,2.0158,0.21324,1.6853,2.2928,0.14931,1.4281,1.9339,0.11973,1.443,1.9945,0.24986,0.066517,2.0563,-0.043291,0.060897,2.2704,0.27731,0.064595,2.2082,-0.011354,0.077454
2.0945,0.2904,1.7105,2.1015,0.17941,1.7389,2.2399,0.20372,1.5533,1.9764,0.1758,1.5564,2.0158,0.21314,1.6853,2.2929,0.14933,1.4281,1.934,0.1197,1.443,1.9945,0.24985,0.066519,2.0563,-0.043274,0.060862,2.2704,0.2773,0.064578,2.2082,-0.011351,0.077441
2.0944,0.29035,1.7105,2.1015,0.17935,1.7389,2.2399,0.2038,1.5533,1.9765,0.17574,1.5564,2.0159,0.21308,1.6853,2.2929,0.14938,1.4281,1.9341,0.11968,1.443,1.9944,0.24985,0.066543,2.0563,-0.043275,0.060865,2.2704,0.27731,0.064596,2.2082,-0.011358,0.077454
2.0945,0.29026,1.7105,2.1016,0.17928,1.7389,2.24,0.20383,1.5534,1.9765,0.17564,1.5564,2.0159,0.21299,1.6853,2.293,0.14939,1.428,1.9341,0.11968,1.443,1.9945,0.24985,0.066535,2.0563,-0.043289,0.06089,2.2704,0.27735,0.06461,2.2082,-0.011365,0.077473
2.0945,0.29019,1.7105,2.1017,0.17923,1.7389,2.2401,0.20387,1.5534,1.9766,0.17555,1.5564,2.016,0.21292,1.6853,2.2931,0.14939,1.428,1.9342,0.11964,1.443,1.9945,0.24987,0.066521,2.0563,-0.043278,0.060881,2.2704,0.27731,0.064604,2.2082,-0.011371,0.077469
2.0945,0.29014,1.7106,2.1018,0.17915,1.7389,2.2402,0.2039,1.5534,1.9767,0.17548,1.5564,2.0161,0.21283,1.6853,2.2931,0.14938,1.428,1.9343,0.11962,1.443,1.9945,0.24985,0.06652,2.0563,-0.043279,0.060867,2.2704,0.27732,0.064593,2.2082,-0.011358,0.077455
2.0946,0.29002,1.7106,2.1018,0.17906,1.7389,2.2402,0.20397,1.5534,1.9768,0.17535,1.5564,2.0162,0.21276,1.6853,2.2932,0.14937,1.4279,1.9344,0.11959,1.443,1.9945,0.24986,0.066534,2.0563,-0.043286,0.060895,2.2704,0.2773,0.064599,2.2082,-0.011358,0.077451
2.0946,0.28994,1.7106,2.1019,0.17901,1.7389,2.2403,0.204,1.5534,1.9769,0.17529,1.5564,2.0163,0.21268,1.6853,2.2933,0.14935,1.4279,1.9344,0.11957,1.443,1.9945,0.24986,0.066546,2.0563,-0.043284,0.060877,2.2704,0.2773,0.064593,2.2082,-0.011345,0.077435
2.0947,0.28984,1.7107,2.102,0.17893,1.7389,2.2404,0.204,1.5534,1.977,0.17524,1.5564,2.0163,0.21259,1.6854,2.2934,0.14934,1.4279,1.9345,0.11954,1.443,1.9945,0.24984,0.066555,2.0563,-0.043286,0.060873,2.2704,0.2773,0.06458,2.2082,-0.01135,0.077433
2.0947,0.28975,1.7107,2.1022,0.17883,1.7389,2.2405,0.20404,1.5534,1.9771,0.1751,1.5565,2.0164,0.21249,1.6854,2.2934,0.14933,1.4278,1.9346,0.11952,1.443,1.9945,0.24983,0.066538,2.0563,-0.043266,0.060836,2.2704,0.27732,0.064583,2.2082,-0.01136,0.077457
2.0948,0.28965,1.7107,2.1023,0.17875,1.7389,2.2406,0.20403,1.5534,1.9772,0.17504,1.5565,2.0165,0.2124,1.6854,2.2935,0.14932,1.4278,1.9347,0.11951,1.443,1.9945,0.24985,0.066541,2.0563,-0.043297,0.06089,2.2704,0.27731,0.064608,2.2082,-0.011341,0.07743
2.0949,0.28955,1.7108,2.1024,0.17864,1.7389,2.2407,0.20408,1.5534,1.9773,0.17495,1.5565,2.0166,0.21232,1.6855,2.2936,0.14931,1.4277,1.9348,0.1195,1.443,1.9944,0.24985,0.066554,2.0563,-0.043272,0.060847,2.2704,0.27734,0.064597,2.2082,-0.011372,0.077459
2.095,0.28946,1.7108,2.1025,0.17856,1.739,2.2408,0.20411,1.5534,1.9773,0.17488,1.5565,2.0167,0.2122,1.6855,2.2937,0.1493,1.4277,1.9349,0.1195,1.443,1.9945,0.24987,0.066562,2.0563,-0.043285,0.06086,2.2704,0.27732,0.064592,2.2082,-0.011374,0.077457
2.095,0.28937,1.7109,2.1026,0.17846,1.739,2.2409,0.20416,1.5534,1.9774,0.17481,1.5565,2.0168,0.21209,1.6856,2.2938,0.14929,1.4277,1.9349,0.1195,1.443,1.9945,0.24984,0.066574,2.0563,-0.043287,0.060863,2.2704,0.27733,0.064595,2.2082,-0.011359,0.077441
2.0951,0.28929,1.711,2.1027,0.17838,1.739,2.241,0.20417,1.5534,1.9775,0.17476,1.5566,2.017,0.212,1.6856,2.2938,0.14929,1.4277,1.935,0.11951,1.443,1.9945,0.24984,0.066575,2.0563,-0.043291,0.060873,2.2704,0.27731,0.064584,2.2082,-0.011363,0.07744
2.0952,0.28923,1.711,2.1029,0.17829,1.739,2.2411,0.20419,1.5534,1.9776,0.1747,1.5566,2.0171,0.21193,1.6857,2.2939,0.14931,1.4276,1.9351,0.11951,1.443,1.9944,0.24984,0.066582,2.0563,-0.043295,0.060854,2.2704,0.27734,0.064592,2.2082,-0.011375,0.077443
2.0953,0.28916,1.7111,2.103,0.17818,1.739,2.2412,0.20421,1.5534,1.9778,0.17468,1.5566,2.0172,0.21186,1.6857,2.294,0.14932,1.4276,1.9352,0.11952,1.443,1.9945,0.24987,0.066568,2.0563,-0.043276,0.060834,2.2704,0.27732,0.064587,2.2082,-0.011376,0.077453
2.0954,0.28912,1.7111,2.1031,0.1781,1.739,2.2413,0.2043,1.5534,1.9779,0.17466,1.5566,2.0173,0.21182,1.6857,2.2941,0.14934,1.4275,1.9353,0.11957,1.443,1.9945,0.24985,0.066578,2.0563,-0.0433,0.060859,2.2704,0.27729,0.064564,2.2082,-0.011359,0.077432
2.0955,0.28906,1.7112,2.1033,0.17799,1.739,2.2414,0.20429,1.5534,1.978,0.17466,1.5567,2.0174,0.21177,1.6858,2.2942,0.14939,1.4275,1.9354,0.11962,1.443,1.9945,0.24984,0.066591,2.0563,-0.04328,0.060821,2.2704,0.27733,0.064586,2.2082,-0.011363,0.077432
2.0956,0.28905,1.7112,2.1034,0.17792,1.7391,2.2415,0.20437,1.5534,1.9781,0.17462,1.5567,2.0175,0.21173,1.6858,2.2943,0.14943,1.4275,1.9354,0.11965,1.443,1.9945,0.24983,0.06661,2.0563,-0.043285,0.060825,2.2704,0.27728,0.064586,2.2082,-0.011373,0.077439
2.0958,0.28904,1.7113,2.1035,0.17788,1.7391,2.2416,0.20439,1.5533,1.9782,0.17465,1.5568,2.0177,0.21173,1.6858,2.2943,0.14947,1.4274,1.9355,0.11972,1.4431,1.9945,0.24984,0.066607,2.0563,-0.043284,0.060821,2.2704,0.27733,0.064607,2.2083,-0.011334,0.077397
2.0959,0.28907,1.7113,2.1037,0.17785,1.7391,2.2417,0.20446,1.5533,1.9783,0.17465,1.5568,2.0178,0.21171,1.6859,2.2944,0.14952,1.4274,1.9356,0.11977,1.4431,1.9945,0.24986,0.066603,2.0563,-0.043279,0.060809,2.2704,0.27729,0.064574,2.2082,-0.011372,0.077434
2.096,0.28909,1.7113,2.1038,0.17786,1.7391,2.2418,0.20451,1.5533,1.9784,0.17471,1.5568,2.0179,0.21171,1.6859,2.2945,0.14958,1.4273,1.9357,0.11984,1.4431,1.9945,0.24983,0.066613,2.0563,-0.043297,0.060823,2.2704,0.27729,0.064595,2.2082,-0.011376,0.077442
2.0961,0.28911,1.7114,2.1039,0.17787,1.7391,2.2419,0.20458,1.5533,1.9785,0.17476,1.5568,2.018,0.21173,1.6859,2.2946,0.14963,1.4273,1.9358,0.1199,1.4431,1.9944,0.24983,0.066622,2.0563,-0.043296,0.06082,2.2704,0.27731,0.064592,2.2082,-0.011393,0.077453
2.0962,0.28915,1.7113,2.1041,0.1779,1.7391,2.242,0.20464,1.5533,1.9786,0.17478,1.5568,2.0181,0.21174,1.6859,2.2946,0.14967,1.4272,1.9358,0.11995,1.4431,1.9945,0.24984,0.066618,2.0563,-0.043289,0.060802,2.2704,0.27731,0.064607,2.2082,-0.011362,0.077415
2.0963,0.28922,1.7113,2.1042,0.17797,1.739,2.2421,0.20466,1.5532,1.9787,0.17484,1.5569,2.0183,0.21182,1.6859,2.2947,0.14972,1.4272,1.9359,0.12001,1.4431,1.9944,0.24984,0.066628,2.0563,-0.0433,0.060802,2.2704,0.2773,0.064589,2.2082,-0.01137,0.077422
2.0964,0.28934,1.7113,2.1043,0.17806,1.739,2.2422,0.20469,1.5532,1.9788,0.17489,1.5569,2.0184,0.21187,1.6859,2.2948,0.14976,1.4271,1.936,0.12007,1.4431,1.9945,0.24983,0.066632,2.0563,-0.043294,0.060791,2.2704,0.27731,0.06459,2.2082,-0.011386,0.077436
2.0965,0.28943,1.7113,2.1045,0.17815,1.739,2.2423,0.20467,1.5532,1.9789,0.17491,1.5569,2.0186,0.21196,1.6859,2.2949,0.14979,1.4271,1.936,0.12014,1.4432,1.9945,0.24982,0.066615,2.0563,-0.043297,0.060795,2.2704,0.27732,0.064585,2.2082,-0.011368,0.077417
2.0967,0.28953,1.7113,2.1046,0.17827,1.739,2.2424,0.20469,1.5531,1.979,0.17496,1.5569,2.0187,0.21203,1.6859,2.295,0.14982,1.427,1.9361,0.12019,1.4432,1.9945,0.24984,0.066625,2.0563,-0.043292,0.06078,2.2704,0.2773,0.064599,2.2082,-0.011372,0.077431
2.0969,0.28958,1.7112,2.1048,0.17842,1.739,2.2425,0.20471,1.5531,1.9791,0.175,1.5569,2.0188,0.21215,1.6859,2.2951,0.14982,1.427,1.9362,0.12025,1.4432,1.9944,0.24981,0.066637,2.0563,-0.043302,0.060792,2.2704,0.27729,0.064586,2.2082,-0.011369,0.077412
2.097,0.28968,1.7112,2.1049,0.17858,1.739,2.2426,0.20473,1.5531,1.9793,0.1751,1.5569,2.0189,0.21223,1.6859,2.2951,0.1498,1.427,1.9362,0.1203,1.4432,1.9945,0.24982,0.066632,2.0563,-0.043304,0.060796,2.2704,0.2773,0.064592,2.2082,-0.01139,0.07743
2.0971,0.2898,1.7111,2.1051,0.17872,1.739,2.2427,0.20475,1.553,1.9794,0.17516,1.5569,2.019,0.21235,1.6859,2.2952,0.14979,1.4269,1.9363,0.12037,1.4433,1.9944,0.24981,0.066649,2.0563,-0.043308,0.060784,2.2704,0.27731,0.064594,2.2082,-0.011379,0.077405
2.0973,0.28991,1.7111,2.1053,0.17884,1.739,2.2428,0.20485,1.553,1.9795,0.17528,1.557,2.0192,0.21247,1.6859,2.2953,0.14977,1.4269,1.9364,0.1204,1.4433,1.9944,0.24981,0.066654,2.0563,-0.043302,0.06078,2.2704,0.2773,0.064591,2.2082,-0.011374,0.077412
2.0974,0.28991,1.7114,2.1054,0.17899,1.739,2.2429,0.20489,1.5529,1.9796,0.17536,1.557,2.0193,0.2126,1.6859,2.2954,0.14977,1.4269,1.9365,0.12046,1.4433,1.9944,0.24981,0.066676,2.0563,-0.043298,0.06077,2.2704,0.27726,0.064579,2.2082,-0.011366,0.077394
2.0975,0.29007,1.7113,2.1055,0.17916,1.739,2.243,0.20494,1.5528,1.9797,0.17545,1.557,2.0194,0.21272,1.6859,2.2955,0.14978,1.4268,1.9365,0.12052,1.4433,1.9945,0.2498,0.066659,2.0563,-0.043315,0.06078,2.2704,0.27731,0.064597,2.2082,-0.011369,0.077387
2.0977,0.29013,1.7113,2.1056,0.17929,1.739,2.2431,0.205,1.5528,1.9798,0.17553,1.5571,2.0195,0.21283,1.6859,2.2955,0.1498,1.4268,1.9366,0.12058,1.4434,1.9945,0.24979,0.066665,2.0563,-0.04331,0.060761,2.2704,0.27732,0.064605,2.2082,-0.011399,0.077416
2.0978,0.29044,1.7109,2.1058,0.1794,1.739,2.2432,0.20507,1.5527,1.9799,0.17565,1.5571,2.0197,0.21295,1.6859,2.2956,0.14982,1.4268,1.9365,0.12064,1.4434,1.9944,0.24978,0.066693,2.0563,-0.043309,0.060766,2.2704,0.27728,0.064585,2.2082,-0.011385,0.0774
2.0979,0.29059,1.7109,2.1059,0.17956,1.739,2.2433,0.20516,1.5527,1.98,0.17574,1.5571,2.0198,0.21307,1.6859,2.2956,0.14985,1.4267,1.9367,0.12068,1.4434,1.9945,0.24978,0.066708,2.0563,-0.043307,0.060752,2.2704,0.27727,0.064572,2.2083,-0.011363,0.077336
2.0981,0.29076,1.7108,2.106,0.17968,1.739,2.2433,0.20522,1.5526,1.98,0.17583,1.5572,2.0199,0.21319,1.6859,2.2957,0.1499,1.4267,1.9367,0.12074,1.4434,1.9945,0.24978,0.0667,2.0563,-0.043305,0.060732,2.2704,0.27729,0.064577,2.2082,-0.011392,0.077361
2.0982,0.2909,1.7108,2.1061,0.17984,1.739,2.2433,0.20528,1.5526,1.9801,0.17593,1.5572,2.02,0.21332,1.6859,2.2957,0.14995,1.4267,1.9367,0.1208,1.4434,1.9945,0.24977,0.066705,2.0563,-0.043316,0.060747,2.2704,0.27728,0.06459,2.2082,-0.011395,0.077329
2.0982,0.29105,1.7107,2.1061,0.18005,1.739,2.2434,0.20537,1.5525,1.9801,0.176,1.5572,2.02,0.21343,1.6859,2.2957,0.15,1.4266,1.9367,0.12086,1.4434,1.9945,0.24979,0.06672,2.0564,-0.043305,0.060727,2.2704,0.27728,0.064602,2.2082,-0.011404,0.077307
2.0983,0.29121,1.7107,2.1062,0.18023,1.739,2.2434,0.20543,1.5524,1.9801,0.17608,1.5573,2.0201,0.21359,1.6859,2.2957,0.15008,1.4266,1.9368,0.12091,1.4434,1.9945,0.24978,0.066727,2.0563,-0.043316,0.060743,2.2704,0.27727,0.064595,2.2083,-0.0114,0.077268
2.0983,0.29138,1.7106,2.1062,0.18046,1.739,2.2434,0.20548,1.5524,1.9801,0.17616,1.5573,2.0201,0.21373,1.6859,2.2956,0.15016,1.4266,1.9367,0.12098,1.4435,1.9945,0.24978,0.066729,2.0563,-0.043322,0.06076,2.2704,0.27723,0.064608,2.2083,-0.011424,0.077252
2.0983,0.29155,1.7106,2.1062,0.18066,1.739,2.2434,0.20561,1.5524,1.9801,0.17622,1.5574,2.0201,0.2139,1.686,2.2956,0.15025,1.4266,1.9367,0.12104,1.4435,1.9945,0.24977,0.066736,2.0563,-0.043319,0.060761,2.2704,0.27723,0.064619,2.2083,-0.011435,0.077201
2.0983,0.29176,1.7106,2.1062,0.18092,1.7391,2.2433,0.20574,1.5523,1.98,0.17631,1.5575,2.02,0.21408,1.686,2.2955,0.15037,1.4266,1.9366,0.1211,1.4435,1.9945,0.24977,0.066755,2.0563,-0.043309,0.060769,2.2704,0.27724,0.064612,2.2083,-0.011446,0.077145
2.0982,0.29198,1.7105,2.1062,0.18116,1.7391,2.2432,0.2058,1.5524,1.9799,0.17638,1.5575,2.02,0.21425,1.686,2.2954,0.15051,1.4266,1.9364,0.12119,1.4435,1.9945,0.24976,0.066778,2.0564,-0.043297,0.060765,2.2704,0.27725,0.064639,2.2083,-0.011463,0.07711
2.0982,0.29221,1.7105,2.1061,0.18144,1.7392,2.2431,0.20591,1.5524,1.9798,0.17644,1.5576,2.0199,0.21447,1.6861,2.2952,0.15067,1.4266,1.9364,0.12127,1.4436,1.9945,0.24978,0.066773,2.0564,-0.043294,0.060763,2.2703,0.27719,0.064642,2.2084,-0.011467,0.07704
2.098,0.29248,1.7105,2.106,0.18171,1.7393,2.243,0.20603,1.5525,1.9796,0.17652,1.5578,2.0198,0.2147,1.6862,2.2951,0.15085,1.4267,1.9362,0.12136,1.4436,1.9946,0.24975,0.066809,2.0564,-0.043311,0.06081,2.2703,0.27719,0.064633,2.2084,-0.011503,0.077016
2.0979,0.29274,1.7105,2.1058,0.18203,1.7395,2.2428,0.20619,1.5526,1.9794,0.17661,1.558,2.0196,0.21496,1.6864,2.2948,0.15106,1.4268,1.936,0.1215,1.4437,1.9946,0.24974,0.066809,2.0564,-0.043277,0.060808,2.2704,0.27718,0.064669,2.2084,-0.011509,0.076942
2.0976,0.29303,1.7106,2.1057,0.18231,1.7396,2.2425,0.20645,1.5527,1.9792,0.17678,1.5582,2.0194,0.21528,1.6865,2.2946,0.1513,1.4269,1.9358,0.12162,1.4437,1.9946,0.24973,0.066861,2.0564,-0.043284,0.060833,2.2703,0.27715,0.064667,2.2084,-0.011541,0.076912
2.0974,0.29334,1.7107,2.1055,0.18262,1.7397,2.2422,0.2067,1.5529,1.9789,0.17696,1.5584,2.0192,0.21558,1.6867,2.2944,0.15157,1.4271,1.9355,0.12176,1.4438,1.9946,0.24972,0.066881,2.0564,-0.043265,0.060852,2.2704,0.27714,0.064692,2.2085,-0.011547,0.076843
2.0971,0.29365,1.7108,2.1052,0.18293,1.7399,2.2419,0.20692,1.553,1.9786,0.17718,1.5586,2.0189,0.2159,1.6869,2.294,0.1519,1.4273,1.9352,0.12192,1.4438,1.9947,0.24973,0.066919,2.0564,-0.043268,0.060902,2.2704,0.27714,0.064693,2.2085,-0.011561,0.076796
2.0967,0.29398,1.711,2.1048,0.18326,1.7401,2.2415,0.20718,1.5531,1.9783,0.17751,1.5587,2.0185,0.21617,1.687,2.2936,0.15228,1.4275,1.9348,0.12212,1.4439,1.9947,0.24972,0.066959,2.0565,-0.043247,0.060911,2.2704,0.27714,0.064722,2.2085,-0.011585,0.076759
2.0962,0.2943,1.7111,2.1045,0.18358,1.7402,2.2411,0.20747,1.5533,1.9778,0.17782,1.5589,2.0181,0.2165,1.6872,2.2932,0.15269,1.4277,1.9344,0.1223,1.444,1.9947,0.24971,0.06698,2.0564,-0.043253,0.060978,2.2704,0.27709,0.064726,2.2085,-0.011611,0.076743
2.0958,0.29467,1.7111,2.104,0.18397,1.7403,2.2409,0.2077,1.5534,1.9772,0.17815,1.5591,2.0176,0.21687,1.6874,2.2928,0.15319,1.428,1.934,0.12249,1.444,1.9947,0.24974,0.067019,2.0564,-0.043257,0.061018,2.2704,0.27709,0.064756,2.2086,-0.011636,0.076708
2.0953,0.29509,1.7113,2.1034,0.1844,1.7404,2.24,0.20829,1.5534,1.9766,0.17853,1.5592,2.0172,0.21736,1.6874,2.2923,0.15378,1.4283,1.9335,0.12267,1.4441,1.9947,0.24969,0.067065,2.0565,-0.043233,0.06099,2.2703,0.27706,0.064752,2.2086,-0.011624,0.07664
2.0946,0.29555,1.7114,2.1027,0.18484,1.7405,2.2394,0.20874,1.5536,1.9761,0.17903,1.5593,2.0165,0.21785,1.6874,2.2917,0.15442,1.4285,1.9331,0.12286,1.4442,1.9948,0.2497,0.067109,2.0565,-0.043227,0.061039,2.2704,0.27705,0.064792,2.2086,-0.011659,0.076619
2.0938,0.29599,1.7114,2.1019,0.18529,1.7406,2.2388,0.20915,1.5536,1.9755,0.17964,1.5592,2.0158,0.21829,1.6874,2.2911,0.15513,1.4287,1.9325,0.12306,1.4442,1.9948,0.24971,0.067135,2.0565,-0.043213,0.061066,2.2704,0.27702,0.064791,2.2086,-0.011669,0.07659
