3.8832,0.29175,1.6814,3.8932,0.18682,1.7241,4.0352,0.18628,1.5403,3.7719,0.15404,1.5398,3.8081,0.20958,1.6644,4.0748,0.12771,1.4236,3.7376,0.08014,1.4341,3.7897,0.20593,0.061561,3.8839,-0.076567,0.062391,4.0868,0.24839,0.062178,4.0512,-0.042889,0.058852
3.883,0.29185,1.6815,3.893,0.18688,1.7242,4.035,0.18644,1.5403,3.7717,0.15433,1.5398,3.808,0.20969,1.6645,4.0748,0.12792,1.4238,3.7375,0.080337,1.434,3.7897,0.20593,0.061623,3.8839,-0.076565,0.062396,4.0868,0.24837,0.062188,4.0512,-0.042921,0.058764
3.8829,0.29196,1.6816,3.8927,0.18693,1.7242,4.0348,0.18662,1.5404,3.7715,0.15467,1.5397,3.8078,0.2098,1.6645,4.0746,0.12819,1.4239,3.7373,0.08053,1.4339,3.7897,0.20594,0.061682,3.884,-0.076563,0.062405,4.0868,0.24835,0.062196,4.0513,-0.04295,0.058681
3.8827,0.29208,1.6817,3.8925,0.187,1.7243,4.0346,0.18682,1.5404,3.7713,0.15498,1.5397,3.8076,0.20993,1.6646,4.0744,0.12858,1.4241,3.7372,0.080706,1.4337,3.7899,0.20596,0.061728,3.884,-0.076562,0.062416,4.0868,0.24834,0.062202,4.0513,-0.042971,0.058602
3.8824,0.29224,1.6817,3.8921,0.18706,1.7244,4.0343,0.18704,1.5405,3.7709,0.15525,1.5396,3.8073,0.21008,1.6646,4.0741,0.12907,1.4242,3.737,0.080855,1.4336,3.7901,0.20599,0.061763,3.884,-0.076563,0.062428,4.0868,0.24832,0.062205,4.0514,-0.042985,0.058526
3.8821,0.29241,1.6818,3.8917,0.18713,1.7244,4.034,0.1873,1.5405,3.7706,0.15559,1.5395,3.8069,0.21027,1.6646,4.0738,0.12959,1.4243,3.7367,0.080991,1.4334,3.7903,0.20602,0.061808,3.884,-0.076563,0.062433,4.0868,0.24832,0.062207,4.0514,-0.042999,0.058459
3.8817,0.29262,1.6819,3.8913,0.18725,1.7244,4.0335,0.1876,1.5405,3.7702,0.15603,1.5393,3.8065,0.2105,1.6646,4.0734,0.13012,1.4244,3.7364,0.081141,1.4333,3.7906,0.20602,0.061874,3.884,-0.076562,0.062432,4.0868,0.24831,0.062207,4.0514,-0.043014,0.058405
3.8812,0.29286,1.6819,3.8908,0.18744,1.7243,4.0331,0.18792,1.5405,3.7697,0.15653,1.539,3.806,0.21076,1.6645,4.073,0.13071,1.4246,3.7361,0.081312,1.4331,3.7907,0.20602,0.061955,3.884,-0.076563,0.062432,4.0868,0.24831,0.062204,4.0514,-0.043027,0.058358
3.8806,0.29312,1.6819,3.8902,0.18764,1.7242,4.0325,0.18825,1.5405,3.7691,0.15703,1.5388,3.8054,0.21105,1.6644,4.0725,0.13137,1.4247,3.7357,0.081502,1.4329,3.7909,0.20601,0.062041,3.8841,-0.076567,0.06243,4.0868,0.2483,0.0622,4.0515,-0.043036,0.058314
3.88,0.2934,1.6819,3.8895,0.18787,1.724,4.0319,0.18857,1.5405,3.7685,0.15746,1.5386,3.8048,0.21135,1.6642,4.0719,0.13207,1.4247,3.7351,0.081704,1.4326,3.791,0.20598,0.06212,3.8841,-0.076572,0.062425,4.0868,0.2483,0.062194,4.0515,-0.043045,0.058277
3.8793,0.29367,1.6819,3.8888,0.18813,1.7239,4.0313,0.18893,1.5404,3.7678,0.15781,1.5384,3.8041,0.21165,1.6641,4.0712,0.13281,1.4248,3.7346,0.081891,1.4323,3.791,0.20595,0.062194,3.8841,-0.076576,0.062417,4.0868,0.2483,0.062184,4.0515,-0.043053,0.058247
3.8785,0.29397,1.6818,3.8879,0.18842,1.7237,4.0306,0.18934,1.5403,3.7671,0.15815,1.5382,3.8033,0.21199,1.6639,4.0705,0.13358,1.4248,3.734,0.082022,1.432,3.7911,0.20592,0.062268,3.8841,-0.076579,0.062408,4.0868,0.24831,0.062173,4.0515,-0.043058,0.058222
3.8776,0.2943,1.6816,3.887,0.18873,1.7235,4.0298,0.18981,1.5402,3.7663,0.15853,1.5379,3.8024,0.21238,1.6636,4.0696,0.13438,1.4248,3.7333,0.082088,1.4317,3.7911,0.20589,0.062338,3.8841,-0.076586,0.062399,4.0868,0.24831,0.062161,4.0515,-0.043062,0.058205
3.8766,0.29468,1.6814,3.8861,0.18908,1.7233,4.029,0.19032,1.54,3.7655,0.15894,1.5376,3.8014,0.21279,1.6633,4.0687,0.13523,1.4248,3.7327,0.082123,1.4313,3.7911,0.20587,0.062399,3.8841,-0.076593,0.062392,4.0868,0.24832,0.062147,4.0515,-0.043064,0.058197
3.8756,0.29511,1.6811,3.8851,0.18945,1.723,4.028,0.19087,1.5397,3.7646,0.15938,1.5372,3.8004,0.21319,1.663,4.0678,0.13611,1.4247,3.732,0.082139,1.431,3.7912,0.20585,0.062451,3.8841,-0.076598,0.062387,4.0868,0.24834,0.062126,4.0515,-0.043065,0.058198
3.8745,0.29557,1.6808,3.884,0.18985,1.7227,4.027,0.19142,1.5395,3.7637,0.15981,1.5368,3.7994,0.21358,1.6626,4.0668,0.13695,1.4247,3.7312,0.082136,1.4305,3.7912,0.20583,0.062493,3.8842,-0.0766,0.062383,4.0868,0.24836,0.062099,4.0515,-0.043066,0.058207
3.8734,0.29605,1.6804,3.8828,0.19031,1.7223,4.026,0.19195,1.5392,3.7627,0.16021,1.5364,3.7984,0.21397,1.6622,4.0658,0.13774,1.4247,3.7303,0.082113,1.4301,3.7912,0.20582,0.062519,3.8842,-0.076599,0.062377,4.0868,0.24839,0.062065,4.0515,-0.043063,0.058225
3.8722,0.29652,1.68,3.8816,0.19083,1.722,4.0249,0.19246,1.539,3.7616,0.16061,1.5359,3.7972,0.21441,1.6618,4.0648,0.13847,1.4247,3.7295,0.082065,1.4296,3.7913,0.20581,0.062533,3.8842,-0.076597,0.062372,4.0868,0.24842,0.062025,4.0515,-0.043056,0.058251
3.8709,0.29701,1.6796,3.8803,0.19139,1.7216,4.0238,0.19298,1.5387,3.7605,0.16102,1.5354,3.7959,0.21488,1.6613,4.0638,0.13905,1.4247,3.7285,0.081988,1.4291,3.7913,0.20582,0.062535,3.8842,-0.076596,0.062365,4.0868,0.24846,0.061975,4.0515,-0.043045,0.058288
3.8696,0.29752,1.6791,3.879,0.19198,1.7212,4.0226,0.19347,1.5385,3.7593,0.16145,1.5349,3.7945,0.21537,1.6608,4.0628,0.13948,1.4248,3.7276,0.081878,1.4286,3.7913,0.20582,0.062524,3.8842,-0.076597,0.062354,4.0868,0.2485,0.061917,4.0515,-0.043032,0.058337
3.8682,0.29806,1.6786,3.8776,0.1926,1.7207,4.0213,0.19397,1.5382,3.758,0.16185,1.5344,3.7931,0.21585,1.6603,4.0617,0.13995,1.4249,3.7266,0.081735,1.4281,3.7913,0.20583,0.062507,3.8842,-0.076602,0.062335,4.0868,0.24853,0.061856,4.0515,-0.043014,0.058404
3.8668,0.29858,1.6782,3.8761,0.1932,1.7204,4.0201,0.19445,1.5379,3.7568,0.16209,1.5339,3.7917,0.21632,1.6598,4.0606,0.14046,1.4248,3.7255,0.081557,1.4276,3.7914,0.20584,0.062487,3.8842,-0.076614,0.062312,4.0868,0.24855,0.06179,4.0514,-0.042991,0.058491
3.8653,0.29911,1.6777,3.8745,0.19379,1.72,4.0187,0.19495,1.5377,3.7555,0.16224,1.5334,3.7902,0.21674,1.6592,4.0593,0.14104,1.4247,3.7244,0.081331,1.4271,3.7914,0.20585,0.062466,3.8841,-0.076634,0.062286,4.0868,0.24854,0.061706,4.0514,-0.042959,0.058603
3.8638,0.29963,1.6772,3.8729,0.1944,1.7196,4.0173,0.19547,1.5374,3.7542,0.16238,1.5329,3.7887,0.21715,1.6587,4.058,0.14166,1.4245,3.7233,0.081084,1.4267,3.7914,0.20585,0.062448,3.8841,-0.076659,0.062253,4.0868,0.2485,0.06159,4.0514,-0.042915,0.058744
