3.9184,0.27208,1.7029,3.9257,0.16318,1.7364,4.0638,0.17385,1.5492,3.7964,0.15017,1.5569,3.8392,0.19475,1.6819,4.1102,0.1196,1.4306,3.7485,0.09794,1.4421,3.8141,0.22092,0.062635,3.8747,-0.073117,0.056167,4.1146,0.23334,0.060223,3.9947,-0.037006,0.073677
3.9184,0.27215,1.7029,3.9256,0.16327,1.7364,4.0637,0.17399,1.5492,3.7964,0.15024,1.5569,3.8392,0.19486,1.6819,4.1101,0.11966,1.4306,3.7484,0.097998,1.4421,3.8141,0.22094,0.06263,3.8747,-0.073102,0.056148,4.1147,0.2333,0.060218,3.9947,-0.037015,0.073691
3.9183,0.27223,1.7029,3.9256,0.16333,1.7364,4.0636,0.17404,1.5492,3.7963,0.1503,1.5569,3.8391,0.19495,1.6819,4.1102,0.11989,1.4311,3.7484,0.098056,1.4421,3.8141,0.22094,0.062628,3.8747,-0.07312,0.056199,4.1146,0.2333,0.060208,3.9947,-0.037016,0.073699
3.9183,0.27235,1.7029,3.9255,0.16343,1.7364,4.0636,0.17416,1.5492,3.7962,0.15041,1.5569,3.8391,0.19502,1.6819,4.1101,0.11996,1.4312,3.7484,0.098113,1.4421,3.8141,0.22094,0.0626,3.8747,-0.073102,0.056165,4.1146,0.23334,0.06022,3.9947,-0.037006,0.073698
3.9182,0.2724,1.7029,3.9255,0.16351,1.7364,4.0635,0.17418,1.5492,3.7962,0.15045,1.5569,3.839,0.19509,1.6819,4.1101,0.12006,1.4312,3.7483,0.098179,1.4421,3.814,0.22096,0.062608,3.8747,-0.073115,0.056197,4.1146,0.23337,0.060251,3.9947,-0.037035,0.073706
3.9181,0.27248,1.7029,3.9254,0.16357,1.7364,4.0634,0.17428,1.5492,3.7961,0.15051,1.5569,3.8389,0.19514,1.6819,4.11,0.12011,1.4312,3.7483,0.09824,1.4421,3.8141,0.22095,0.062608,3.8747,-0.073085,0.056162,4.1146,0.23334,0.060206,3.9947,-0.036983,0.073674
3.9181,0.27254,1.7029,3.9256,0.16382,1.7364,4.0634,0.1743,1.5493,3.796,0.15058,1.5569,3.8389,0.19521,1.6819,4.11,0.12018,1.4312,3.7483,0.098318,1.4421,3.814,0.22098,0.062597,3.8747,-0.073093,0.056169,4.1146,0.23332,0.060182,3.9948,-0.036964,0.073643
3.918,0.27261,1.703,3.9253,0.16366,1.7364,4.0634,0.17431,1.5493,3.7959,0.15065,1.557,3.8388,0.19528,1.6819,4.1099,0.12027,1.4311,3.7482,0.098388,1.4421,3.8141,0.22096,0.062596,3.8748,-0.073078,0.056159,4.1146,0.23336,0.060224,3.9948,-0.036994,0.073662
3.918,0.27266,1.703,3.9252,0.16375,1.7364,4.0634,0.17431,1.5494,3.7959,0.15072,1.557,3.8388,0.19533,1.6819,4.1098,0.12027,1.4312,3.7481,0.098463,1.4421,3.814,0.22099,0.062587,3.8747,-0.073099,0.056198,4.1146,0.23334,0.060208,3.9947,-0.036987,0.073675
3.9179,0.27271,1.703,3.9251,0.16376,1.7365,4.0633,0.17442,1.5493,3.7958,0.15077,1.557,3.8387,0.19537,1.682,4.1097,0.12032,1.4312,3.7481,0.098551,1.4421,3.8141,0.22096,0.062584,3.8747,-0.073091,0.056183,4.1146,0.23335,0.060203,3.9947,-0.036982,0.073685
3.9179,0.27276,1.7031,3.9251,0.16382,1.7365,4.0632,0.17443,1.5494,3.7957,0.15086,1.557,3.8387,0.19542,1.682,4.1097,0.12031,1.4312,3.748,0.098619,1.4421,3.814,0.22099,0.062586,3.8747,-0.073092,0.056209,4.1146,0.23334,0.060225,3.9947,-0.036985,0.073689
3.9178,0.2728,1.7031,3.925,0.16381,1.7365,4.0631,0.17449,1.5494,3.7956,0.15096,1.557,3.8386,0.19549,1.682,4.1095,0.12038,1.4312,3.7479,0.098731,1.4421,3.814,0.22097,0.062568,3.8747,-0.073083,0.0562,4.1146,0.23332,0.06022,3.9947,-0.036992,0.073679
3.9177,0.27284,1.7031,3.9249,0.16385,1.7365,4.0631,0.17452,1.5494,3.7956,0.1511,1.557,3.8385,0.19554,1.682,4.1094,0.12041,1.4312,3.7478,0.098835,1.4421,3.8141,0.221,0.062561,3.8748,-0.073074,0.05618,4.1146,0.23335,0.060257,3.9947,-0.036981,0.073694
3.9177,0.27289,1.7032,3.9249,0.16389,1.7365,4.0616,0.17663,1.5482,3.7955,0.15121,1.557,3.8385,0.19558,1.6821,4.109,0.12094,1.4308,3.7477,0.098949,1.4421,3.8141,0.221,0.062546,3.8747,-0.073094,0.056227,4.1146,0.23333,0.060209,3.9947,-0.036999,0.073714
3.9176,0.27293,1.7032,3.9248,0.16393,1.7365,4.0627,0.17483,1.5493,3.7954,0.15135,1.5571,3.8384,0.19566,1.6821,4.1089,0.12106,1.4308,3.7475,0.09906,1.4421,3.814,0.22099,0.062535,3.8747,-0.073089,0.056222,4.1146,0.23333,0.060224,3.9947,-0.036988,0.0737
3.9176,0.27299,1.7033,3.9247,0.16398,1.7365,4.0628,0.1746,1.5495,3.7953,0.15149,1.5571,3.8383,0.19576,1.6821,4.1091,0.12073,1.4312,3.7474,0.099167,1.4421,3.814,0.22099,0.062525,3.8747,-0.073101,0.056242,4.1146,0.23333,0.060229,3.9947,-0.036986,0.073708
3.9175,0.27307,1.7033,3.9246,0.16401,1.7366,4.0627,0.17469,1.5495,3.7951,0.15163,1.5571,3.8382,0.19585,1.6822,4.109,0.12086,1.4312,3.7473,0.099277,1.4421,3.814,0.22098,0.062525,3.8747,-0.073079,0.056211,4.1146,0.23335,0.060215,3.9947,-0.036983,0.073712
3.9174,0.27316,1.7033,3.9246,0.1641,1.7366,4.0626,0.17483,1.5494,3.7951,0.15173,1.5571,3.8381,0.19596,1.6822,4.1089,0.12099,1.4313,3.7472,0.099393,1.4421,3.814,0.221,0.062511,3.8748,-0.073054,0.056209,4.1146,0.23334,0.060226,3.9947,-0.037005,0.073712
3.9174,0.27326,1.7033,3.9245,0.16417,1.7366,4.0623,0.17511,1.5493,3.795,0.1519,1.5571,3.8381,0.19607,1.6822,4.1088,0.12116,1.4313,3.7471,0.099518,1.4421,3.814,0.22102,0.062501,3.8748,-0.073063,0.056206,4.1146,0.23338,0.060218,3.9947,-0.036983,0.073718
3.9172,0.27339,1.7033,3.9244,0.16428,1.7366,4.0621,0.17536,1.5492,3.7948,0.15206,1.5571,3.8379,0.19621,1.6822,4.1087,0.12129,1.4313,3.747,0.099626,1.4421,3.8141,0.22102,0.0625,3.8747,-0.073057,0.056228,4.1147,0.23337,0.060245,3.9947,-0.037,0.073728
3.9172,0.27352,1.7034,3.9243,0.16439,1.7366,4.0619,0.17554,1.5492,3.7947,0.15224,1.5571,3.8378,0.19637,1.6822,4.1086,0.12143,1.4313,3.7469,0.099739,1.4421,3.814,0.22101,0.062498,3.8747,-0.073074,0.05624,4.1146,0.23334,0.060193,3.9947,-0.036992,0.073718
3.917,0.27364,1.7033,3.9241,0.16453,1.7366,4.0618,0.17558,1.5492,3.7946,0.15238,1.5571,3.8378,0.1966,1.6821,4.1085,0.12161,1.4313,3.7468,0.099859,1.4421,3.814,0.22103,0.062468,3.8747,-0.073067,0.056259,4.1146,0.23341,0.060207,3.9947,-0.036962,0.073691
3.9169,0.27381,1.7033,3.924,0.16466,1.7366,4.0617,0.17569,1.5493,3.7945,0.15252,1.5571,3.8376,0.19675,1.6821,4.1083,0.12208,1.4311,3.7467,0.099958,1.442,3.814,0.22104,0.062462,3.8748,-0.073062,0.056245,4.1146,0.23335,0.060219,3.9947,-0.036955,0.073689
3.9168,0.27395,1.7033,3.9238,0.16483,1.7366,4.0617,0.17573,1.5493,3.7943,0.15264,1.5571,3.8375,0.19694,1.6821,4.1082,0.1222,1.4311,3.7466,0.10008,1.4421,3.814,0.22106,0.062456,3.8747,-0.073047,0.056254,4.1146,0.23338,0.060205,3.9947,-0.03697,0.073716
3.9166,0.2741,1.7032,3.9236,0.16504,1.7366,4.0616,0.17571,1.5494,3.7942,0.15275,1.5571,3.8373,0.19714,1.682,4.1081,0.12224,1.4312,3.7465,0.10015,1.4421,3.814,0.22105,0.062461,3.8747,-0.073069,0.056266,4.1146,0.23339,0.060189,3.9947,-0.036972,0.073712
3.9165,0.27425,1.7032,3.9234,0.16522,1.7366,4.0614,0.17589,1.5494,3.7941,0.15288,1.557,3.8371,0.19728,1.682,4.108,0.12242,1.4312,3.7463,0.10028,1.442,3.814,0.22106,0.062456,3.8747,-0.073074,0.056282,4.1146,0.23339,0.060213,3.9947,-0.036957,0.0737
3.9163,0.27441,1.7031,3.9232,0.16539,1.7365,4.0613,0.17599,1.5494,3.794,0.15295,1.5569,3.837,0.19745,1.6819,4.1079,0.12251,1.4312,3.7462,0.10038,1.4421,3.814,0.22106,0.062452,3.8747,-0.073072,0.056272,4.1146,0.23334,0.060192,3.9947,-0.036979,0.073736
3.9161,0.27454,1.7031,3.923,0.16556,1.7365,4.0612,0.17615,1.5494,3.7939,0.15299,1.5569,3.8368,0.19756,1.6819,4.1078,0.12255,1.4312,3.7461,0.10048,1.442,3.814,0.22104,0.062439,3.8747,-0.073069,0.05628,4.1146,0.23336,0.060233,3.9947,-0.036975,0.07372
3.916,0.27471,1.703,3.9229,0.1658,1.7365,4.0611,0.17626,1.5495,3.7939,0.15306,1.5568,3.8365,0.19764,1.6818,4.1078,0.12232,1.4314,3.746,0.10058,1.442,3.814,0.22104,0.062447,3.8747,-0.07306,0.056271,4.1146,0.23338,0.060186,3.9947,-0.036976,0.073723
3.9158,0.27492,1.7029,3.9227,0.16606,1.7364,4.061,0.1764,1.5495,3.7937,0.15312,1.5568,3.8363,0.19779,1.6818,4.1077,0.12242,1.4314,3.7459,0.10065,1.442,3.814,0.22104,0.062446,3.8747,-0.073057,0.056264,4.1146,0.23336,0.060203,3.9947,-0.036966,0.073725
3.9156,0.27515,1.7028,3.9225,0.16618,1.7364,4.0609,0.17654,1.5495,3.7936,0.15318,1.5567,3.8361,0.19794,1.6817,4.1076,0.12247,1.4314,3.7458,0.10073,1.442,3.814,0.22104,0.062441,3.8747,-0.073069,0.056272,4.1146,0.23339,0.060202,3.9947,-0.036966,0.073693
3.9154,0.27538,1.7027,3.9224,0.16635,1.7364,4.0608,0.1767,1.5495,3.7935,0.15323,1.5567,3.836,0.19807,1.6817,4.1075,0.12231,1.4309,3.7457,0.1008,1.442,3.814,0.22107,0.062445,3.8747,-0.073058,0.056253,4.1146,0.23337,0.060197,3.9947,-0.036968,0.073699
3.9152,0.27559,1.7026,3.9222,0.16653,1.7364,4.0607,0.17686,1.5494,3.7933,0.15318,1.5566,3.8359,0.1982,1.6816,4.1074,0.1224,1.4309,3.7457,0.10087,1.442,3.814,0.22105,0.062429,3.8747,-0.073056,0.056274,4.1146,0.23335,0.060221,3.9947,-0.036971,0.073709
3.915,0.27578,1.7025,3.922,0.1667,1.7364,4.0605,0.17702,1.5494,3.7932,0.15323,1.5566,3.8357,0.19835,1.6815,4.1071,0.1228,1.4307,3.7456,0.10093,1.4419,3.814,0.22105,0.062436,3.8747,-0.073073,0.056289,4.1146,0.23341,0.060195,3.9947,-0.036955,0.073699
3.9148,0.27595,1.7024,3.9219,0.16689,1.7363,4.0605,0.17705,1.5494,3.7931,0.15346,1.5565,3.8356,0.19849,1.6815,4.1071,0.12303,1.4313,3.7455,0.10098,1.4419,3.814,0.22105,0.062434,3.8747,-0.073053,0.056274,4.1146,0.2334,0.060216,3.9947,-0.036956,0.073714
3.9146,0.27614,1.7023,3.9217,0.16699,1.7363,4.0603,0.17733,1.5493,3.7929,0.15336,1.5565,3.8354,0.19866,1.6814,4.107,0.12302,1.4313,3.7454,0.10103,1.4419,3.814,0.22104,0.062453,3.8747,-0.073061,0.056283,4.1146,0.23338,0.060213,3.9947,-0.036947,0.073687
3.9145,0.2763,1.7022,3.9215,0.16712,1.7363,4.0601,0.17751,1.5492,3.7928,0.15335,1.5565,3.8352,0.19877,1.6813,4.107,0.1228,1.4315,3.7453,0.10106,1.4419,3.814,0.22107,0.062408,3.8747,-0.073062,0.056289,4.1146,0.23339,0.060223,3.9946,-0.036977,0.0737
3.9143,0.27646,1.7021,3.9213,0.16727,1.7363,4.06,0.17754,1.5492,3.7926,0.1534,1.5564,3.8351,0.19889,1.6812,4.107,0.12282,1.4316,3.7452,0.10108,1.4419,3.814,0.22107,0.062423,3.8748,-0.073044,0.056271,4.1146,0.23337,0.060184,3.9947,-0.036967,0.073693
3.9141,0.2766,1.702,3.9212,0.16747,1.7363,4.0597,0.17782,1.5491,3.7925,0.1534,1.5564,3.8349,0.19905,1.6812,4.1068,0.12289,1.4316,3.7451,0.10111,1.442,3.8141,0.22107,0.06243,3.8748,-0.073045,0.056279,4.1146,0.23336,0.060192,3.9947,-0.036959,0.073686
3.9139,0.27671,1.702,3.921,0.16762,1.7363,4.0596,0.17788,1.5492,3.7924,0.1534,1.5564,3.8348,0.19919,1.6811,4.1067,0.12298,1.4316,3.745,0.10119,1.442,3.814,0.22107,0.062421,3.8748,-0.073039,0.056296,4.1146,0.23336,0.0602,3.9947,-0.036941,0.073658
3.9137,0.27692,1.702,3.9208,0.16778,1.7363,4.0595,0.17796,1.5492,3.7922,0.15342,1.5564,3.8346,0.19928,1.6811,4.1066,0.12299,1.4316,3.7449,0.10121,1.442,3.814,0.22111,0.062443,3.8748,-0.073015,0.05629,4.1146,0.23339,0.060231,3.9947,-0.036953,0.073648
3.9135,0.27704,1.7019,3.9206,0.16795,1.7362,4.0593,0.17801,1.5492,3.7921,0.15342,1.5564,3.8344,0.19933,1.681,4.1065,0.12304,1.4317,3.7447,0.10124,1.442,3.814,0.22109,0.062418,3.8748,-0.073001,0.056291,4.1146,0.23339,0.06021,3.9947,-0.036954,0.073642
3.9132,0.27715,1.7018,3.9204,0.16809,1.7362,4.0592,0.17797,1.5493,3.7919,0.15344,1.5563,3.8342,0.1994,1.681,4.1063,0.12318,1.4317,3.7445,0.10127,1.442,3.8141,0.22113,0.062405,3.8748,-0.073007,0.056314,4.1146,0.23341,0.060185,3.9947,-0.036975,0.07364
3.9129,0.27723,1.7018,3.9202,0.16832,1.7362,4.0588,0.17827,1.5492,3.7918,0.1536,1.5563,3.834,0.19945,1.681,4.1061,0.1232,1.4318,3.7444,0.10132,1.442,3.8141,0.22111,0.062424,3.8748,-0.073006,0.056317,4.1146,0.23338,0.060238,3.9946,-0.036991,0.073646
3.9125,0.27723,1.7017,3.92,0.1685,1.7362,4.0586,0.17835,1.5491,3.7915,0.15359,1.5563,3.8337,0.1995,1.6809,4.1059,0.1234,1.4317,3.7442,0.10133,1.442,3.8141,0.22109,0.062407,3.8748,-0.073175,0.056387,4.1146,0.2334,0.060188,3.9947,-0.036972,0.073612
3.9122,0.27733,1.7016,3.9197,0.16861,1.7362,4.0584,0.17835,1.5492,3.7913,0.15359,1.5563,3.8334,0.19948,1.681,4.1057,0.12342,1.4318,3.7438,0.10159,1.4418,3.8141,0.22112,0.062409,3.8748,-0.072981,0.056323,4.1146,0.23337,0.060184,3.9947,-0.036985,0.073587
3.912,0.27741,1.7016,3.9194,0.16874,1.7362,4.0581,0.17838,1.5492,3.791,0.15367,1.5563,3.8331,0.19958,1.6809,4.1055,0.12353,1.4318,3.7436,0.10162,1.4418,3.8141,0.22121,0.062451,3.8748,-0.073171,0.05642,4.1145,0.2334,0.060188,3.9947,-0.036979,0.073558
3.9116,0.2775,1.7016,3.9191,0.16885,1.7362,4.0579,0.17835,1.5493,3.7907,0.1537,1.5563,3.8328,0.19965,1.6809,4.1053,0.12356,1.4319,3.7434,0.10165,1.4418,3.8141,0.22118,0.062438,3.8748,-0.07315,0.05645,4.1146,0.2334,0.060191,3.9947,-0.036989,0.073535
3.9113,0.27761,1.7015,3.9188,0.16898,1.7362,4.0576,0.17842,1.5494,3.7904,0.15377,1.5563,3.8325,0.19971,1.6809,4.105,0.12366,1.4319,3.7431,0.10167,1.4418,3.814,0.22123,0.062456,3.8748,-0.073147,0.056449,4.1145,0.23339,0.060181,3.9947,-0.037016,0.073523
3.911,0.27772,1.7015,3.9185,0.16908,1.7362,4.0573,0.17851,1.5494,3.7901,0.15379,1.5563,3.8322,0.1998,1.6809,4.1048,0.12376,1.432,3.7431,0.10153,1.4418,3.8141,0.22121,0.062435,3.8748,-0.07314,0.056463,4.1145,0.2334,0.060225,3.9947,-0.037025,0.073472
3.9106,0.27782,1.7015,3.9181,0.16921,1.7363,4.057,0.17856,1.5495,3.7898,0.15383,1.5563,3.8318,0.19984,1.6809,4.1045,0.12384,1.4321,3.7428,0.10157,1.4417,3.8141,0.2212,0.06241,3.8748,-0.073128,0.056502,4.1145,0.23337,0.060145,3.9947,-0.037026,0.073415
3.9102,0.27782,1.7016,3.9178,0.16926,1.7363,4.0566,0.17878,1.5495,3.7895,0.15383,1.5563,3.8314,0.19993,1.681,4.1042,0.12401,1.4322,3.7425,0.10162,1.4417,3.8141,0.22122,0.062437,3.8749,-0.073092,0.056509,4.1145,0.23339,0.060202,3.9947,-0.037046,0.073356
3.9097,0.27791,1.7016,3.9174,0.16936,1.7364,4.056,0.17917,1.5494,3.789,0.15377,1.5563,3.831,0.2001,1.6809,4.1039,0.12422,1.4323,3.7419,0.10185,1.4416,3.8141,0.22119,0.062404,3.8749,-0.073076,0.056552,4.1145,0.23339,0.060199,3.9948,-0.037043,0.073305
3.9092,0.27808,1.7017,3.9168,0.16942,1.7365,4.0556,0.17929,1.5495,3.7886,0.15388,1.5563,3.8306,0.20031,1.6809,4.1035,0.12443,1.4324,3.7415,0.10194,1.4415,3.8141,0.22124,0.062459,3.8749,-0.073076,0.056601,4.1145,0.23339,0.060216,3.9948,-0.037055,0.073226
3.9087,0.27826,1.7017,3.9162,0.16958,1.7365,4.0552,0.1794,1.5496,3.7881,0.15403,1.5563,3.8302,0.20055,1.6809,4.103,0.12469,1.4326,3.7411,0.10203,1.4415,3.8141,0.22124,0.062449,3.8749,-0.073038,0.056613,4.1144,0.23342,0.060189,3.9948,-0.037088,0.073197
