3.9453,0.3178,1.7068,3.9539,0.20799,1.7364,4.0864,0.22585,1.5461,3.8205,0.2002,1.5597,3.8659,0.24081,1.685,4.1303,0.18253,1.4245,3.7723,0.1431,1.4421,3.7962,0.26102,0.062154,3.8858,-0.025393,0.056266,4.0945,0.3129,0.05982,4.0408,0.021595,0.073795
3.9453,0.31793,1.7068,3.954,0.20813,1.7364,4.0865,0.22598,1.5461,3.8207,0.2003,1.5597,3.866,0.24095,1.685,4.1304,0.18266,1.4245,3.7724,0.14327,1.4421,3.7962,0.26102,0.062142,3.8858,-0.025375,0.056252,4.0945,0.3129,0.0598,4.0407,0.021597,0.073787
3.9454,0.31806,1.7068,3.9541,0.20821,1.7364,4.0866,0.22613,1.5461,3.8208,0.2004,1.5597,3.8661,0.24106,1.685,4.1305,0.18301,1.4244,3.7725,0.14348,1.4421,3.7962,0.26103,0.062149,3.8858,-0.025376,0.056263,4.0945,0.31292,0.059812,4.0408,0.021605,0.073776
3.9455,0.31815,1.7068,3.9542,0.20829,1.7364,4.0867,0.2263,1.5461,3.8209,0.20055,1.5597,3.8663,0.2412,1.685,4.1307,0.1828,1.4245,3.7725,0.14371,1.4421,3.7962,0.26103,0.062132,3.8858,-0.025379,0.056278,4.0945,0.31291,0.059798,4.0407,0.021608,0.073782
3.9457,0.31828,1.7068,3.9543,0.2084,1.7364,4.0868,0.22646,1.5461,3.8209,0.20073,1.5597,3.8664,0.24136,1.685,4.1308,0.18293,1.4245,3.7726,0.14391,1.4421,3.7962,0.26102,0.062134,3.8858,-0.025398,0.056315,4.0944,0.3129,0.059814,4.0408,0.021617,0.073771
3.9458,0.31843,1.7068,3.9544,0.20853,1.7364,4.0869,0.22665,1.5461,3.821,0.20089,1.5597,3.8665,0.24151,1.685,4.131,0.18304,1.4245,3.7727,0.14415,1.4421,3.7962,0.26105,0.062134,3.8858,-0.02539,0.05632,4.0945,0.31293,0.059806,4.0408,0.021593,0.073802
3.9459,0.31856,1.7068,3.9545,0.20867,1.7364,4.087,0.22685,1.546,3.8211,0.20102,1.5597,3.8666,0.24158,1.6852,4.131,0.18326,1.4244,3.7728,0.14439,1.4421,3.7962,0.26104,0.062093,3.8859,-0.025371,0.056306,4.0945,0.31292,0.059783,4.0408,0.021599,0.073797
3.946,0.31872,1.7069,3.9547,0.20889,1.7364,4.0871,0.22705,1.546,3.8212,0.20118,1.5597,3.8668,0.24174,1.6852,4.1309,0.18384,1.4241,3.7729,0.14464,1.4421,3.7962,0.26106,0.062123,3.8858,-0.025384,0.056319,4.0944,0.31293,0.059799,4.0408,0.021632,0.07376
3.9461,0.31894,1.7069,3.9547,0.20915,1.7364,4.0872,0.22723,1.546,3.8213,0.20138,1.5597,3.8669,0.24203,1.685,4.1308,0.18426,1.424,3.773,0.14486,1.4421,3.7962,0.26105,0.062085,3.8859,-0.02537,0.056323,4.0945,0.31292,0.059801,4.0408,0.021625,0.073771
3.9461,0.31918,1.7069,3.9548,0.20941,1.7363,4.0873,0.22748,1.546,3.8214,0.20153,1.5597,3.867,0.24222,1.685,4.1308,0.18454,1.4239,3.7731,0.14508,1.4421,3.7962,0.26109,0.062045,3.8858,-0.025357,0.056367,4.0945,0.31293,0.059804,4.0408,0.02161,0.073792
3.9462,0.31943,1.7069,3.9549,0.20962,1.7364,4.0874,0.22774,1.5459,3.8215,0.20181,1.5597,3.8671,0.24241,1.685,4.1309,0.18471,1.4239,3.7732,0.14533,1.4421,3.7962,0.26112,0.062012,3.8859,-0.025323,0.056376,4.0945,0.31293,0.059781,4.0408,0.021641,0.073763
3.9463,0.31969,1.7069,3.955,0.20986,1.7364,4.0875,0.22798,1.5459,3.8215,0.20197,1.5597,3.8671,0.24264,1.685,4.131,0.18491,1.4239,3.7732,0.14554,1.4422,3.7962,0.26113,0.061964,3.8859,-0.025324,0.056408,4.0945,0.31294,0.059807,4.0408,0.021622,0.073795
3.9463,0.31993,1.7069,3.9551,0.2101,1.7364,4.0876,0.22822,1.5459,3.8216,0.20219,1.5597,3.8672,0.24289,1.685,4.1311,0.18508,1.4239,3.7733,0.14572,1.4422,3.7962,0.26118,0.061932,3.8859,-0.025316,0.056453,4.0944,0.31295,0.059786,4.0407,0.021632,0.073792
3.9464,0.32016,1.7068,3.9552,0.21037,1.7363,4.0877,0.2285,1.5459,3.8217,0.20235,1.5598,3.8673,0.24313,1.685,4.1312,0.18526,1.4238,3.7734,0.14592,1.4422,3.7962,0.26117,0.061897,3.8859,-0.025287,0.056442,4.0944,0.31294,0.05979,4.0407,0.021621,0.073804
3.9464,0.32041,1.7068,3.9553,0.21065,1.7363,4.0878,0.22864,1.5459,3.8218,0.20246,1.5598,3.8673,0.24335,1.685,4.1313,0.18545,1.4238,3.7735,0.14613,1.4423,3.7962,0.26123,0.061845,3.8859,-0.025288,0.05649,4.0944,0.31296,0.059787,4.0408,0.021625,0.073795
3.9465,0.32068,1.7068,3.9554,0.2109,1.7363,4.088,0.2288,1.546,3.8219,0.20263,1.5598,3.8674,0.24356,1.685,4.1314,0.1856,1.4238,3.7735,0.14632,1.4423,3.7962,0.26122,0.061837,3.8859,-0.025267,0.056501,4.0944,0.31296,0.059775,4.0407,0.021612,0.073821
3.9466,0.32093,1.7067,3.9555,0.21112,1.7363,4.0882,0.22892,1.546,3.822,0.2028,1.5598,3.8675,0.24378,1.685,4.1315,0.18577,1.4238,3.7736,0.14651,1.4424,3.7962,0.26124,0.06181,3.8858,-0.025268,0.056548,4.0944,0.31296,0.059782,4.0407,0.021654,0.073785
3.9468,0.32117,1.7067,3.9556,0.21128,1.7363,4.0883,0.22913,1.5461,3.8221,0.20296,1.5598,3.8675,0.24403,1.685,4.1316,0.18596,1.4238,3.7738,0.1467,1.4424,3.7962,0.26127,0.061776,3.8859,-0.025247,0.056557,4.0944,0.31296,0.059761,4.0407,0.02158,0.073868
3.947,0.32129,1.7068,3.9556,0.21141,1.7363,4.0883,0.22943,1.546,3.8223,0.20311,1.5599,3.8676,0.24424,1.685,4.1316,0.18618,1.4238,3.7739,0.14692,1.4425,3.7962,0.26127,0.061758,3.8859,-0.025247,0.056576,4.0944,0.31298,0.059771,4.0407,0.021631,0.073812
3.9471,0.32154,1.7068,3.9557,0.2117,1.7363,4.0884,0.22962,1.546,3.8224,0.20325,1.5599,3.8677,0.24445,1.685,4.1317,0.18641,1.4237,3.774,0.14708,1.4425,3.7962,0.26129,0.061714,3.8859,-0.025232,0.056573,4.0944,0.31297,0.059747,4.0407,0.021601,0.073836
3.9472,0.32187,1.7066,3.9558,0.21193,1.7364,4.0885,0.2299,1.546,3.8226,0.20317,1.5599,3.8678,0.24466,1.685,4.132,0.18635,1.4238,3.7741,0.14726,1.4426,3.7962,0.26131,0.061709,3.8859,-0.02522,0.056577,4.0944,0.31294,0.059772,4.0407,0.021639,0.073802
3.9474,0.32197,1.7068,3.9559,0.21213,1.7363,4.0886,0.23004,1.546,3.8227,0.20332,1.5599,3.8679,0.24484,1.685,4.1321,0.18656,1.4238,3.7742,0.14741,1.4426,3.7962,0.26131,0.061697,3.8859,-0.025201,0.05659,4.0944,0.31298,0.059769,4.0408,0.02164,0.073784
3.9475,0.32216,1.7068,3.9561,0.21231,1.7363,4.0887,0.23027,1.5459,3.8229,0.20349,1.5599,3.868,0.24503,1.685,4.1321,0.18682,1.4237,3.7743,0.14763,1.4427,3.7962,0.26131,0.061687,3.8859,-0.025193,0.056583,4.0944,0.31295,0.059748,4.0407,0.021623,0.07382
3.9476,0.32235,1.7068,3.9563,0.21246,1.7363,4.0888,0.23036,1.5459,3.823,0.20366,1.5599,3.8681,0.24514,1.6851,4.1323,0.18691,1.4238,3.7743,0.14777,1.4427,3.7962,0.26132,0.06167,3.8859,-0.025197,0.056587,4.0944,0.31296,0.059765,4.0407,0.021594,0.073849
3.9477,0.32252,1.7067,3.9564,0.2126,1.7363,4.089,0.23049,1.546,3.8231,0.20394,1.5599,3.8683,0.24529,1.685,4.1324,0.18715,1.4238,3.7744,0.14796,1.4427,3.7962,0.26133,0.061681,3.8859,-0.025179,0.056575,4.0944,0.31298,0.059759,4.0408,0.021626,0.0738
3.9477,0.32284,1.7065,3.9566,0.2128,1.7363,4.089,0.23075,1.5459,3.8233,0.20415,1.5599,3.8684,0.24541,1.685,4.1327,0.18708,1.4239,3.7745,0.14811,1.4427,3.7962,0.26133,0.061672,3.8859,-0.025199,0.056602,4.0944,0.31296,0.059766,4.0407,0.021591,0.073833
3.9478,0.32301,1.7065,3.9568,0.21294,1.7363,4.0891,0.23094,1.5459,3.8234,0.20429,1.5599,3.8685,0.24555,1.685,4.1328,0.18728,1.4239,3.7746,0.14829,1.4428,3.7962,0.26132,0.061695,3.8859,-0.025206,0.056612,4.0944,0.31298,0.059746,4.0407,0.021609,0.073811
3.9479,0.32316,1.7065,3.9569,0.21314,1.7362,4.0893,0.231,1.546,3.8235,0.20443,1.5599,3.8686,0.24566,1.6851,4.1329,0.18748,1.4239,3.7747,0.14847,1.4428,3.7962,0.26131,0.061698,3.8859,-0.025196,0.056603,4.0944,0.31297,0.059759,4.0408,0.021605,0.073812
3.948,0.32327,1.7065,3.9571,0.21327,1.7362,4.0895,0.23119,1.546,3.8236,0.20456,1.5599,3.8688,0.24581,1.685,4.1328,0.18802,1.4237,3.7748,0.14865,1.4428,3.7962,0.2613,0.061694,3.8859,-0.02519,0.056596,4.0944,0.31296,0.059761,4.0408,0.02161,0.073793
3.9481,0.32343,1.7065,3.9573,0.21342,1.7362,4.0895,0.23137,1.5459,3.8237,0.20473,1.5599,3.869,0.24588,1.685,4.1329,0.18826,1.4237,3.7749,0.14879,1.4429,3.7962,0.26131,0.061721,3.8859,-0.025189,0.056572,4.0944,0.31295,0.05976,4.0408,0.021605,0.073794
3.9482,0.32358,1.7065,3.9573,0.21364,1.7362,4.0896,0.23158,1.5459,3.8238,0.20489,1.5599,3.8691,0.24601,1.685,4.133,0.18835,1.4237,3.775,0.14897,1.4429,3.7962,0.26131,0.061716,3.8859,-0.025176,0.056567,4.0944,0.31294,0.059761,4.0408,0.021615,0.073773
3.9482,0.32373,1.7065,3.9575,0.21379,1.7361,4.0897,0.23188,1.5458,3.8239,0.20502,1.5599,3.8692,0.24616,1.685,4.1332,0.18835,1.4238,3.7751,0.14914,1.4429,3.7962,0.26132,0.06172,3.8859,-0.025192,0.056573,4.0944,0.31297,0.059751,4.0408,0.021591,0.073813
3.9483,0.32389,1.7064,3.9576,0.21394,1.7361,4.0897,0.23218,1.5458,3.8239,0.20436,1.5603,3.8693,0.24629,1.685,4.1333,0.18848,1.4239,3.7752,0.14929,1.4429,3.7962,0.26129,0.061728,3.8859,-0.025189,0.056594,4.0944,0.31295,0.059761,4.0408,0.021616,0.073763
3.9483,0.32413,1.7064,3.9576,0.21412,1.7361,4.0897,0.2325,1.5457,3.824,0.20449,1.5603,3.8694,0.24644,1.685,4.1334,0.18868,1.4238,3.7753,0.14942,1.443,3.7962,0.2613,0.061731,3.886,-0.025171,0.056565,4.0944,0.31296,0.059765,4.0408,0.021595,0.073782
3.9484,0.32431,1.7064,3.9577,0.2143,1.7361,4.0898,0.23269,1.5456,3.824,0.20463,1.5603,3.8695,0.24656,1.685,4.1334,0.18884,1.4238,3.7754,0.14955,1.443,3.7962,0.26128,0.061749,3.8859,-0.025199,0.056578,4.0944,0.31296,0.05975,4.0408,0.021599,0.073778
3.9484,0.32444,1.7064,3.9578,0.21447,1.736,4.0898,0.23289,1.5456,3.8241,0.20474,1.5603,3.8695,0.2467,1.6849,4.1335,0.18908,1.4238,3.7755,0.14967,1.443,3.7962,0.2613,0.061776,3.8859,-0.0252,0.056592,4.0944,0.31294,0.05975,4.0408,0.021611,0.073743
3.9484,0.32461,1.7063,3.9579,0.21463,1.736,4.0898,0.23314,1.5456,3.8241,0.20483,1.5603,3.8696,0.24683,1.6849,4.1335,0.18929,1.4238,3.7755,0.14976,1.443,3.7963,0.26127,0.061789,3.8859,-0.025216,0.056594,4.0944,0.31294,0.059752,4.0408,0.021623,0.073721
3.9483,0.32478,1.7063,3.9579,0.21479,1.736,4.0898,0.23338,1.5455,3.8242,0.20493,1.5603,3.8696,0.24696,1.6849,4.1335,0.18952,1.4237,3.7756,0.14987,1.443,3.7963,0.26127,0.061806,3.8859,-0.025206,0.056575,4.0944,0.31293,0.059751,4.0408,0.021588,0.073749
3.9483,0.32489,1.7063,3.9579,0.21499,1.7359,4.0898,0.2336,1.5455,3.8242,0.20525,1.5602,3.8697,0.2471,1.6849,4.1335,0.18973,1.4237,3.7757,0.14999,1.4431,3.7963,0.26128,0.061802,3.8859,-0.025203,0.056573,4.0944,0.31294,0.059754,4.0408,0.021623,0.073715
3.9483,0.32506,1.7063,3.958,0.21515,1.7359,4.0897,0.23391,1.5454,3.8243,0.206,1.5598,3.8697,0.24722,1.6848,4.1336,0.18992,1.4237,3.7757,0.1501,1.443,3.7963,0.26125,0.061818,3.8859,-0.02521,0.056577,4.0944,0.31294,0.05975,4.0408,0.021609,0.073713
3.9482,0.32525,1.7063,3.958,0.21531,1.7359,4.0897,0.23414,1.5454,3.8243,0.20612,1.5598,3.8697,0.24733,1.6848,4.1335,0.19034,1.4236,3.7758,0.1502,1.4431,3.7963,0.26122,0.061849,3.8859,-0.025212,0.056584,4.0944,0.31293,0.059748,4.0408,0.021591,0.073718
3.9481,0.32542,1.7063,3.9581,0.21554,1.7358,4.0897,0.23433,1.5454,3.8243,0.2062,1.5598,3.8696,0.24748,1.6848,4.1334,0.1906,1.4236,3.7757,0.15031,1.443,3.7964,0.26123,0.061832,3.886,-0.02519,0.056557,4.0944,0.31293,0.059742,4.0408,0.021615,0.073684
3.948,0.32559,1.7063,3.958,0.21577,1.7358,4.0897,0.23451,1.5454,3.8243,0.20629,1.5598,3.8696,0.24761,1.6848,4.1334,0.19095,1.4235,3.7757,0.1504,1.4431,3.7964,0.26124,0.06186,3.8859,-0.025197,0.056566,4.0944,0.31293,0.059745,4.0408,0.021608,0.073685
3.948,0.32575,1.7063,3.958,0.21592,1.7358,4.0896,0.23472,1.5454,3.8242,0.20641,1.5598,3.8695,0.24775,1.6848,4.1333,0.1912,1.4235,3.7757,0.15047,1.443,3.7966,0.26126,0.061897,3.886,-0.025173,0.056536,4.0944,0.31293,0.059743,4.0409,0.021616,0.073661
3.9479,0.3259,1.7063,3.958,0.21618,1.7357,4.0896,0.2349,1.5454,3.8242,0.20655,1.5598,3.8694,0.2479,1.6848,4.1333,0.19154,1.4235,3.7758,0.15053,1.443,3.7966,0.26127,0.061876,3.886,-0.025162,0.056533,4.0944,0.31292,0.059737,4.0409,0.021614,0.073651
3.9478,0.32608,1.7063,3.9579,0.21636,1.7357,4.0895,0.23504,1.5454,3.8241,0.20664,1.5597,3.8693,0.24804,1.6848,4.1332,0.19176,1.4235,3.7757,0.15058,1.443,3.7966,0.2613,0.06189,3.886,-0.025176,0.056567,4.0944,0.31293,0.059723,4.0408,0.021591,0.07365
3.9476,0.32625,1.7062,3.9578,0.21657,1.7357,4.0895,0.23523,1.5454,3.824,0.20676,1.5597,3.8692,0.24822,1.6847,4.1331,0.19204,1.4235,3.7757,0.15062,1.443,3.7968,0.26131,0.061819,3.886,-0.025162,0.056575,4.0944,0.31293,0.059719,4.0408,0.021568,0.07366
3.9475,0.32644,1.7062,3.9576,0.21678,1.7357,4.0894,0.23545,1.5454,3.8239,0.20693,1.5597,3.8691,0.24837,1.6847,4.1331,0.19229,1.4236,3.7757,0.15065,1.443,3.7969,0.26127,0.061848,3.886,-0.025147,0.056587,4.0944,0.31295,0.059712,4.0409,0.021611,0.073592
3.9473,0.32666,1.7061,3.9575,0.217,1.7357,4.0893,0.23555,1.5454,3.8238,0.20704,1.5597,3.8689,0.24853,1.6847,4.133,0.19251,1.4237,3.7756,0.15068,1.443,3.7969,0.26127,0.06186,3.886,-0.025149,0.056599,4.0944,0.31294,0.059716,4.0409,0.021605,0.07357
3.9471,0.32682,1.7061,3.9573,0.21719,1.7357,4.0892,0.23575,1.5455,3.8237,0.20723,1.5596,3.8688,0.24865,1.6847,4.1329,0.19278,1.4238,3.7756,0.15072,1.4431,3.797,0.26127,0.061854,3.886,-0.025129,0.056631,4.0944,0.31294,0.059692,4.0409,0.021603,0.073564
3.9469,0.32707,1.7061,3.9571,0.21733,1.7357,4.089,0.23599,1.5455,3.8235,0.20736,1.5596,3.8686,0.24878,1.6847,4.1328,0.19316,1.4238,3.7754,0.15072,1.443,3.7969,0.26129,0.06186,3.886,-0.025096,0.056645,4.0944,0.31294,0.05968,4.0409,0.021612,0.073524
3.9467,0.32729,1.7061,3.9568,0.21747,1.7358,4.0887,0.23639,1.5454,3.8232,0.2075,1.5596,3.8683,0.24896,1.6847,4.1325,0.19373,1.4238,3.7754,0.15074,1.443,3.7971,0.26128,0.061872,3.886,-0.025083,0.056662,4.0943,0.31295,0.059676,4.0408,0.021855,0.073403
3.9464,0.32764,1.706,3.9566,0.21766,1.7358,4.0884,0.23689,1.5454,3.823,0.20759,1.5596,3.8681,0.24911,1.6847,4.1323,0.19402,1.4239,3.7752,0.15071,1.443,3.7971,0.2613,0.061872,3.8861,-0.025061,0.056673,4.0944,0.31296,0.059662,4.0409,0.021881,0.073318
3.946,0.32776,1.706,3.9563,0.21788,1.7358,4.0881,0.23715,1.5454,3.8228,0.2077,1.5595,3.8678,0.24931,1.6846,4.1321,0.1944,1.424,3.775,0.15071,1.443,3.7971,0.26132,0.061859,3.8861,-0.025052,0.056717,4.0943,0.31294,0.059672,4.0409,0.021861,0.073301
3.9455,0.32793,1.706,3.9561,0.21814,1.7358,4.0878,0.2376,1.5454,3.8227,0.20778,1.5596,3.8674,0.24951,1.6846,4.1319,0.19479,1.4241,3.7749,0.15072,1.4431,3.7971,0.26134,0.061838,3.8861,-0.025016,0.056725,4.0943,0.31293,0.059663,4.041,0.021875,0.07324
3.9451,0.32819,1.706,3.9557,0.21857,1.7358,4.0875,0.23797,1.5454,3.8224,0.20768,1.5596,3.867,0.24979,1.6845,4.1317,0.19522,1.4241,3.7746,0.15072,1.4431,3.7971,0.26134,0.061823,3.8861,-0.02501,0.056755,4.0943,0.31294,0.059659,4.0409,0.0219,0.073177
3.9447,0.32843,1.706,3.9553,0.21894,1.7357,4.0871,0.23833,1.5454,3.8221,0.20768,1.5596,3.8666,0.25011,1.6845,4.1314,0.19549,1.4243,3.7744,0.15067,1.4431,3.7971,0.26135,0.061828,3.8861,-0.024996,0.056781,4.0943,0.31292,0.059658,4.041,0.021916,0.073108
3.9442,0.32871,1.7059,3.955,0.21919,1.7358,4.0867,0.23874,1.5454,3.8216,0.20788,1.5595,3.8662,0.25034,1.6844,4.1312,0.19588,1.4244,3.7742,0.15065,1.4431,3.7971,0.26138,0.061811,3.8861,-0.024958,0.056767,4.0943,0.31294,0.059656,4.041,0.021889,0.073103
3.9436,0.32907,1.7059,3.9546,0.21945,1.7358,4.0864,0.23905,1.5454,3.8212,0.20812,1.5595,3.8657,0.25056,1.6844,4.1309,0.19626,1.4245,3.7739,0.1506,1.4431,3.7971,0.26137,0.061806,3.8861,-0.024976,0.056826,4.0943,0.3129,0.059664,4.041,0.021893,0.073074
3.9432,0.32942,1.7057,3.9539,0.21954,1.736,4.0863,0.23886,1.5457,3.8206,0.2082,1.5594,3.8652,0.25071,1.6844,4.1304,0.19674,1.4246,3.7736,0.1505,1.4431,3.7971,0.26139,0.061794,3.8861,-0.024949,0.056822,4.0943,0.31288,0.059674,4.041,0.021871,0.073038
3.9425,0.32969,1.7057,3.9533,0.21992,1.7358,4.0858,0.23924,1.5456,3.8202,0.20834,1.5593,3.8647,0.25095,1.6843,4.1301,0.19694,1.4247,3.7733,0.15044,1.4432,3.7971,0.26138,0.061789,3.8861,-0.02495,0.056831,4.0943,0.3129,0.059666,4.041,0.021877,0.073026
3.9419,0.32997,1.7056,3.9528,0.22026,1.7358,4.0849,0.23993,1.5454,3.8198,0.2086,1.5592,3.8642,0.25118,1.6842,4.1296,0.19735,1.4248,3.7729,0.1504,1.4432,3.7972,0.26138,0.061774,3.8861,-0.024939,0.056858,4.0943,0.31292,0.059673,4.0411,0.021873,0.072956
3.9412,0.33036,1.7055,3.9523,0.22071,1.7358,4.0843,0.24035,1.5454,3.8193,0.2087,1.5592,3.8636,0.25144,1.6842,4.1292,0.19764,1.4249,3.7726,0.1503,1.4432,3.7971,0.2614,0.061785,3.8861,-0.02494,0.056879,4.0943,0.31294,0.059658,4.0411,0.021874,0.072904
3.9404,0.33069,1.7055,3.9517,0.2212,1.7357,4.0839,0.24054,1.5455,3.8188,0.20885,1.5591,3.863,0.25173,1.6841,4.129,0.19752,1.4253,3.7722,0.15027,1.4432,3.7971,0.26143,0.061755,3.8861,-0.024909,0.056874,4.0946,0.313,0.059734,4.0411,0.021831,0.072927
3.9397,0.331,1.7054,3.9511,0.22155,1.7357,4.0832,0.241,1.5455,3.8182,0.20892,1.5591,3.8625,0.25192,1.6841,4.1282,0.19833,1.4252,3.7718,0.15018,1.4432,3.7972,0.26141,0.061751,3.8861,-0.024918,0.056923,4.0942,0.31232,0.059304,4.0411,0.021851,0.072874
3.939,0.33142,1.7053,3.9503,0.2217,1.7358,4.0827,0.2412,1.5455,3.8176,0.20906,1.5591,3.8619,0.25218,1.684,4.1277,0.19876,1.4253,3.771,0.15031,1.4431,3.7971,0.26143,0.061741,3.8862,-0.024888,0.056899,4.0944,0.31238,0.059278,4.0411,0.021844,0.072853
3.9384,0.3315,1.7052,3.9494,0.22202,1.7358,4.0823,0.24128,1.5457,3.817,0.2093,1.5591,3.8612,0.25238,1.684,4.1272,0.19907,1.4255,3.7704,0.15026,1.4431,3.7972,0.26142,0.061737,3.8862,-0.024891,0.056923,4.0944,0.31236,0.059275,4.0411,0.021626,0.073042
3.9377,0.33176,1.7052,3.9488,0.22242,1.7357,4.0815,0.24167,1.5457,3.8164,0.20945,1.559,3.8604,0.25272,1.6838,4.1266,0.19932,1.4257,3.7701,0.15009,1.4431,3.7972,0.26148,0.061734,3.8862,-0.024895,0.056948,4.0944,0.31235,0.05931,4.0411,0.021624,0.073009
3.9369,0.33206,1.7051,3.9481,0.22272,1.7356,4.0806,0.24222,1.5456,3.8157,0.20962,1.5589,3.8595,0.25308,1.6838,4.126,0.19955,1.4258,3.7693,0.1502,1.4431,3.7972,0.26145,0.061719,3.8862,-0.024891,0.056965,4.0942,0.31233,0.05932,4.0411,0.021835,0.072794
3.9361,0.3324,1.705,3.9475,0.22305,1.7357,4.08,0.24228,1.5457,3.8149,0.21006,1.5587,3.8587,0.2534,1.6837,4.1252,0.1999,1.4259,3.7686,0.15017,1.443,3.7972,0.26145,0.061746,3.8862,-0.024887,0.056975,4.0942,0.31233,0.059304,4.0411,0.021632,0.072974
3.9353,0.33268,1.705,3.9467,0.22311,1.7357,4.0791,0.24261,1.5457,3.8142,0.21039,1.5586,3.8578,0.25362,1.6836,4.1244,0.20055,1.4259,3.7679,0.15012,1.443,3.7972,0.26145,0.061719,3.8862,-0.024901,0.056986,4.0942,0.31232,0.059327,4.0412,0.021641,0.07292
3.9343,0.33297,1.705,3.9457,0.22341,1.7357,4.0786,0.24244,1.5459,3.8134,0.21044,1.5585,3.8569,0.25379,1.6835,4.1235,0.20114,1.4258,3.7673,0.15007,1.443,3.7972,0.26146,0.061735,3.8862,-0.024891,0.056965,4.0948,0.31236,0.059409,4.0411,0.021734,0.072832
3.9333,0.33314,1.7049,3.9446,0.22373,1.7355,4.0775,0.24321,1.5457,3.8125,0.21073,1.5584,3.8561,0.25403,1.6834,4.1228,0.20108,1.4261,3.7666,0.1501,1.4429,3.7972,0.26145,0.061723,3.8861,-0.024889,0.056958,4.0942,0.3123,0.059358,4.0411,0.021604,0.072928
3.9322,0.3335,1.7048,3.9436,0.22405,1.7353,4.0766,0.24353,1.5456,3.8115,0.21088,1.5583,3.8551,0.25425,1.6833,4.1218,0.20164,1.426,3.7658,0.15016,1.4428,3.7972,0.26144,0.061735,3.8861,-0.024902,0.056965,4.0942,0.31231,0.05937,4.041,0.021577,0.072951
