0.24559,0.17379,1.7255,0.2618,0.061884,1.7468,0.40246,0.11463,1.5675,0.14311,0.060201,1.5589,0.17573,0.091999,1.6909,0.44562,0.060623,1.4488,0.10905,0.033181,1.4427,0.17645,0.19982,0.075288,0.21519,-0.096509,0.0728,0.47794,0.215,0.07237,0.39584,-0.067876,0.068286
0.24572,0.17382,1.7256,0.26211,0.061942,1.7468,0.40268,0.11491,1.5675,0.14339,0.06006,1.559,0.176,0.091918,1.691,0.44584,0.060754,1.4487,0.10924,0.03309,1.4429,0.17644,0.19983,0.075256,0.21519,-0.096503,0.072805,0.47794,0.21501,0.072365,0.39584,-0.067874,0.068291
0.24586,0.17383,1.7256,0.26242,0.06198,1.7469,0.40289,0.11518,1.5675,0.14366,0.059921,1.559,0.17626,0.091813,1.6911,0.44605,0.060873,1.4486,0.10943,0.032995,1.4431,0.17644,0.19984,0.075225,0.21519,-0.096499,0.072809,0.47794,0.21501,0.072359,0.39583,-0.067872,0.068297
0.246,0.17382,1.7257,0.26274,0.062002,1.747,0.4031,0.11544,1.5676,0.14393,0.059772,1.5591,0.17652,0.091683,1.6912,0.44625,0.060985,1.4485,0.10962,0.032897,1.4433,0.17643,0.19985,0.075196,0.21519,-0.096495,0.072812,0.47793,0.21501,0.072352,0.39582,-0.067869,0.068304
0.24614,0.17379,1.7258,0.26306,0.062008,1.747,0.4033,0.11569,1.5676,0.14419,0.059614,1.5592,0.17678,0.091537,1.6913,0.44644,0.061082,1.4484,0.1098,0.032802,1.4435,0.17642,0.19985,0.075169,0.21519,-0.096492,0.072815,0.47793,0.21502,0.072344,0.39582,-0.067867,0.068311
0.2463,0.17375,1.7259,0.2634,0.062,1.7471,0.4035,0.11591,1.5676,0.14445,0.05944,1.5594,0.17705,0.091375,1.6914,0.44663,0.06117,1.4483,0.10998,0.032711,1.4437,0.17641,0.19986,0.075145,0.21519,-0.09649,0.072818,0.47793,0.21502,0.072338,0.39581,-0.067864,0.06832
0.24645,0.17368,1.726,0.26374,0.061976,1.7472,0.4037,0.11612,1.5677,0.1447,0.059256,1.5595,0.17731,0.091204,1.6915,0.4468,0.061244,1.4482,0.11016,0.032628,1.444,0.1764,0.19986,0.075123,0.21519,-0.09649,0.07282,0.47792,0.21503,0.072331,0.3958,-0.067861,0.068329
0.24661,0.17361,1.7261,0.26409,0.061935,1.7473,0.40389,0.1163,1.5678,0.14494,0.059068,1.5596,0.17758,0.091027,1.6916,0.44697,0.061308,1.4481,0.11033,0.032556,1.4442,0.17639,0.19986,0.075104,0.21519,-0.09649,0.072822,0.47792,0.21503,0.072325,0.3958,-0.067857,0.068339
0.24678,0.17353,1.7263,0.26444,0.061878,1.7473,0.40408,0.11647,1.5678,0.14518,0.058875,1.5598,0.17786,0.090843,1.6917,0.44712,0.061363,1.448,0.11049,0.032492,1.4444,0.17638,0.19986,0.075087,0.21519,-0.096492,0.072823,0.47791,0.21504,0.072319,0.39579,-0.067854,0.06835
0.24696,0.17344,1.7264,0.2648,0.061807,1.7474,0.40428,0.11663,1.5679,0.14542,0.058679,1.5599,0.17813,0.090659,1.6919,0.44727,0.061413,1.4479,0.11065,0.032437,1.4447,0.17637,0.19986,0.075072,0.21518,-0.096494,0.072824,0.47791,0.21504,0.072314,0.39578,-0.067849,0.068361
0.24715,0.17333,1.7265,0.26516,0.061726,1.7474,0.40447,0.11677,1.5679,0.14565,0.058477,1.5601,0.17841,0.090478,1.692,0.44742,0.06146,1.4478,0.11081,0.032395,1.4449,0.17636,0.19986,0.075059,0.21518,-0.096496,0.072823,0.4779,0.21505,0.07231,0.39577,-0.067845,0.06837
0.24734,0.17322,1.7266,0.26552,0.061638,1.7475,0.40466,0.1169,1.568,0.14587,0.058277,1.5603,0.17869,0.090301,1.6921,0.44756,0.061503,1.4477,0.11095,0.032366,1.4451,0.17635,0.19986,0.075049,0.21517,-0.096497,0.072822,0.4779,0.21506,0.072307,0.39576,-0.06784,0.06838
0.24755,0.17311,1.7267,0.26588,0.061546,1.7475,0.40483,0.11703,1.568,0.14608,0.058095,1.5604,0.17897,0.090132,1.6922,0.44769,0.061539,1.4476,0.11109,0.032352,1.4453,0.17634,0.19986,0.07504,0.21517,-0.096499,0.072818,0.4779,0.21507,0.072305,0.39575,-0.067835,0.068389
0.24778,0.173,1.7268,0.26624,0.061452,1.7476,0.40497,0.11715,1.5679,0.14628,0.057941,1.5606,0.17926,0.089971,1.6924,0.44782,0.061566,1.4475,0.11122,0.032352,1.4455,0.17633,0.19986,0.075033,0.21516,-0.096499,0.072813,0.4779,0.21508,0.072302,0.39574,-0.06783,0.068398
0.24802,0.17289,1.7269,0.2666,0.061361,1.7476,0.40508,0.11726,1.5679,0.14648,0.057814,1.5607,0.17955,0.089823,1.6925,0.44794,0.061578,1.4473,0.11133,0.032363,1.4457,0.17632,0.19986,0.075028,0.21515,-0.0965,0.072805,0.47789,0.21509,0.072299,0.39574,-0.067825,0.068407
0.24827,0.1728,1.727,0.26696,0.06128,1.7477,0.40519,0.11735,1.5678,0.14667,0.057703,1.5608,0.17984,0.089698,1.6926,0.44805,0.061573,1.4472,0.11144,0.032382,1.4459,0.17631,0.19985,0.075024,0.21515,-0.096502,0.072797,0.47788,0.21509,0.072297,0.39573,-0.06782,0.068416
0.24853,0.17272,1.7271,0.26732,0.061214,1.7477,0.40531,0.11741,1.5677,0.14685,0.057605,1.5609,0.18013,0.089599,1.6927,0.44815,0.061549,1.447,0.11153,0.032408,1.4461,0.1763,0.19985,0.075021,0.21514,-0.096505,0.072789,0.47788,0.2151,0.072295,0.39572,-0.067816,0.068426
0.2488,0.17266,1.7272,0.26767,0.061165,1.7477,0.40544,0.11743,1.5676,0.14701,0.057517,1.5611,0.18042,0.089529,1.6929,0.44823,0.061509,1.4468,0.11161,0.03244,1.4463,0.17629,0.19984,0.075018,0.21513,-0.096509,0.072781,0.47787,0.2151,0.072295,0.39571,-0.067813,0.068437
0.24908,0.17261,1.7273,0.26802,0.06113,1.7478,0.40557,0.11743,1.5675,0.14716,0.057438,1.5612,0.18071,0.089484,1.693,0.44831,0.061455,1.4467,0.11168,0.032479,1.4464,0.17627,0.19984,0.075015,0.21512,-0.096513,0.072773,0.47787,0.2151,0.072296,0.3957,-0.067809,0.068448
0.24938,0.17258,1.7273,0.26836,0.061106,1.7478,0.40571,0.11739,1.5675,0.1473,0.05737,1.5614,0.18099,0.089461,1.6931,0.44838,0.06139,1.4465,0.11173,0.032522,1.4466,0.17626,0.19983,0.075013,0.21511,-0.096518,0.072764,0.47787,0.21511,0.072298,0.39569,-0.067806,0.068459
0.24969,0.17256,1.7274,0.2687,0.061089,1.7479,0.40585,0.11733,1.5674,0.14744,0.057315,1.5616,0.18128,0.089454,1.6932,0.44843,0.061316,1.4463,0.11178,0.032566,1.4467,0.17625,0.19982,0.075014,0.2151,-0.096524,0.072755,0.47787,0.21512,0.0723,0.39568,-0.067803,0.068471
0.25,0.17255,1.7274,0.26903,0.061079,1.7479,0.406,0.11724,1.5673,0.14756,0.057275,1.5618,0.18157,0.089459,1.6933,0.44848,0.061232,1.4461,0.11181,0.032609,1.4469,0.17623,0.19981,0.075019,0.21508,-0.096531,0.072744,0.47787,0.21512,0.072303,0.39568,-0.067799,0.068483
0.25032,0.17255,1.7275,0.26935,0.061078,1.748,0.40615,0.11712,1.5672,0.14767,0.057258,1.5619,0.18185,0.089477,1.6935,0.44852,0.061141,1.446,0.11183,0.032648,1.447,0.17622,0.19981,0.075029,0.21507,-0.096539,0.072731,0.47787,0.21512,0.072306,0.39567,-0.067796,0.068496
0.25065,0.17256,1.7275,0.26965,0.06109,1.748,0.40631,0.11697,1.5671,0.14778,0.057265,1.5621,0.18212,0.089511,1.6936,0.44854,0.061039,1.4458,0.11184,0.03268,1.4472,0.1762,0.1998,0.075045,0.21505,-0.096549,0.072716,0.47787,0.21513,0.072309,0.39566,-0.067792,0.068509
0.25099,0.17259,1.7275,0.26993,0.061113,1.7481,0.40649,0.11678,1.567,0.14788,0.057301,1.5623,0.18237,0.08956,1.6937,0.44855,0.06093,1.4456,0.11183,0.0327,1.4473,0.17619,0.19978,0.07507,0.21503,-0.096562,0.072698,0.47786,0.21513,0.072312,0.39565,-0.067789,0.068524
0.25134,0.17263,1.7275,0.2702,0.061144,1.7481,0.40667,0.11657,1.5669,0.14797,0.057365,1.5625,0.18261,0.089625,1.6938,0.44855,0.060816,1.4455,0.11182,0.032707,1.4474,0.17617,0.19976,0.075104,0.21501,-0.096577,0.072676,0.47786,0.21513,0.072317,0.39564,-0.067786,0.068539
0.2517,0.17268,1.7276,0.27046,0.06118,1.7482,0.40687,0.11633,1.5669,0.14805,0.057456,1.5626,0.18284,0.089708,1.694,0.44855,0.060696,1.4453,0.1118,0.032701,1.4476,0.17615,0.19974,0.075149,0.21499,-0.096594,0.072651,0.47786,0.21513,0.072322,0.39564,-0.067782,0.068555
0.25207,0.17274,1.7276,0.2707,0.061221,1.7482,0.40708,0.11608,1.5668,0.14812,0.057574,1.5628,0.18305,0.089812,1.6941,0.44853,0.060571,1.4452,0.11176,0.032686,1.4477,0.17614,0.19972,0.075204,0.21496,-0.096613,0.072624,0.47786,0.21513,0.072329,0.39563,-0.067779,0.068572
0.25245,0.17282,1.7276,0.27094,0.06127,1.7483,0.40725,0.11586,1.5667,0.14819,0.05772,1.563,0.18327,0.08994,1.6942,0.4485,0.060438,1.445,0.11172,0.032667,1.4479,0.17612,0.19968,0.07527,0.21493,-0.096634,0.072593,0.47785,0.21514,0.072337,0.39562,-0.067777,0.06859
0.25283,0.17291,1.7276,0.27115,0.061326,1.7483,0.40739,0.11568,1.5666,0.14824,0.057889,1.5631,0.18347,0.090092,1.6943,0.44847,0.060302,1.4449,0.11167,0.03265,1.448,0.17611,0.19965,0.075348,0.2149,-0.096656,0.072557,0.47785,0.21514,0.072346,0.39561,-0.067774,0.06861
0.25321,0.17301,1.7276,0.27136,0.061394,1.7484,0.4075,0.11552,1.5664,0.1483,0.058086,1.5633,0.18367,0.09027,1.6945,0.44843,0.060163,1.4448,0.11161,0.032641,1.4482,0.17609,0.1996,0.075442,0.21486,-0.096679,0.072516,0.47785,0.21514,0.072358,0.3956,-0.067771,0.068631
0.25358,0.17313,1.7276,0.27155,0.061475,1.7484,0.40761,0.11538,1.5662,0.14834,0.058308,1.5634,0.18386,0.09047,1.6946,0.44839,0.060028,1.4447,0.11155,0.032644,1.4483,0.17607,0.19955,0.075555,0.21483,-0.096704,0.072467,0.47785,0.21515,0.072371,0.3956,-0.067769,0.068653
0.25394,0.17327,1.7276,0.27173,0.061573,1.7484,0.40772,0.11524,1.5661,0.14838,0.058562,1.5635,0.18404,0.090698,1.6947,0.44835,0.059902,1.4446,0.11148,0.032665,1.4485,0.17605,0.19948,0.075693,0.21479,-0.096731,0.072411,0.47785,0.21515,0.072387,0.39559,-0.067768,0.068676
0.2543,0.17342,1.7276,0.27189,0.061693,1.7485,0.40784,0.1151,1.566,0.14842,0.058845,1.5637,0.18421,0.090956,1.6948,0.44831,0.05979,1.4445,0.11142,0.032707,1.4486,0.17603,0.19941,0.07586,0.21475,-0.096761,0.072347,0.47785,0.21515,0.072405,0.39559,-0.067766,0.0687
0.25464,0.17359,1.7276,0.27204,0.061834,1.7485,0.40797,0.11497,1.5658,0.14846,0.059157,1.5638,0.18437,0.091242,1.6948,0.44827,0.059698,1.4444,0.11137,0.032773,1.4487,0.176,0.19932,0.076051,0.2147,-0.096794,0.072278,0.47785,0.21515,0.072425,0.39558,-0.067766,0.068724
0.25498,0.17379,1.7276,0.27217,0.062002,1.7485,0.4081,0.11486,1.5657,0.1485,0.059503,1.5639,0.18452,0.091564,1.6949,0.44824,0.059623,1.4443,0.11132,0.032868,1.4488,0.17597,0.19923,0.076268,0.21466,-0.09683,0.072203,0.47785,0.21515,0.072447,0.39558,-0.067765,0.068749
0.2553,0.17401,1.7276,0.27229,0.062199,1.7486,0.40824,0.11478,1.5657,0.14853,0.059882,1.5639,0.18467,0.091918,1.695,0.44822,0.059569,1.4442,0.11129,0.032993,1.4489,0.17594,0.19913,0.076501,0.21461,-0.096868,0.072124,0.47785,0.21515,0.072472,0.39557,-0.067763,0.068775
0.25561,0.17427,1.7275,0.27239,0.062432,1.7486,0.40837,0.11474,1.5656,0.14857,0.060295,1.564,0.18481,0.092311,1.695,0.4482,0.059536,1.4441,0.11126,0.033149,1.449,0.17591,0.19903,0.076747,0.21456,-0.096907,0.072043,0.47785,0.21514,0.072499,0.39557,-0.067761,0.068803
0.25591,0.17456,1.7275,0.27247,0.062711,1.7486,0.40851,0.11473,1.5655,0.1486,0.060745,1.564,0.18494,0.092749,1.695,0.44818,0.059527,1.4441,0.11124,0.033339,1.4491,0.17586,0.19892,0.077003,0.21451,-0.096946,0.071959,0.47785,0.21514,0.072527,0.39556,-0.067758,0.068832
0.25621,0.17489,1.7275,0.27255,0.063039,1.7486,0.40864,0.11476,1.5653,0.14864,0.061226,1.5641,0.18508,0.093228,1.695,0.44817,0.059541,1.444,0.11123,0.033558,1.4492,0.17581,0.19882,0.077263,0.21446,-0.096982,0.071875,0.47786,0.21513,0.072553,0.39556,-0.067754,0.068865
0.2565,0.17527,1.7274,0.27263,0.06343,1.7486,0.40878,0.11483,1.5652,0.14868,0.06175,1.5641,0.18521,0.093765,1.695,0.44817,0.059581,1.4439,0.11123,0.033809,1.4492,0.17574,0.19871,0.07753,0.2144,-0.097018,0.071792,0.47786,0.21513,0.072577,0.39556,-0.067749,0.0689
0.25681,0.17571,1.7273,0.27272,0.06388,1.7486,0.40891,0.11493,1.5651,0.14873,0.062309,1.5641,0.18535,0.094352,1.695,0.44818,0.059647,1.4439,0.11125,0.034086,1.4493,0.17568,0.19861,0.077796,0.21435,-0.09705,0.071712,0.47786,0.21513,0.072597,0.39556,-0.067742,0.068939
0.25712,0.17622,1.7272,0.27281,0.0644,1.7485,0.40905,0.11506,1.565,0.14879,0.062918,1.5641,0.18549,0.095006,1.695,0.4482,0.059742,1.4438,0.11127,0.034392,1.4493,0.17561,0.19851,0.078069,0.21429,-0.097081,0.071632,0.47787,0.21513,0.072613,0.39556,-0.067734,0.068983
0.25744,0.17681,1.7271,0.27291,0.064989,1.7485,0.40918,0.11521,1.5648,0.14886,0.063572,1.564,0.18565,0.095722,1.6949,0.44823,0.05987,1.4437,0.11131,0.034722,1.4493,0.17554,0.19841,0.07835,0.21424,-0.097112,0.071554,0.47787,0.21513,0.072625,0.39556,-0.067725,0.06903
0.25779,0.17747,1.7269,0.27304,0.065648,1.7484,0.40932,0.1154,1.5647,0.14895,0.064278,1.564,0.18582,0.096506,1.6949,0.44827,0.060032,1.4437,0.11136,0.035076,1.4493,0.17546,0.19829,0.078643,0.21419,-0.097145,0.071477,0.47788,0.21514,0.072632,0.39556,-0.067715,0.069082
0.25815,0.17821,1.7267,0.27318,0.066384,1.7484,0.40947,0.11562,1.5645,0.14906,0.06504,1.564,0.186,0.097363,1.6948,0.44833,0.060233,1.4436,0.11143,0.035455,1.4493,0.17539,0.19816,0.078956,0.21414,-0.097182,0.071399,0.47789,0.21515,0.072635,0.39556,-0.067703,0.069136
0.25853,0.17904,1.7265,0.27334,0.067185,1.7483,0.40964,0.11587,1.5643,0.14919,0.065849,1.5639,0.1862,0.098284,1.6947,0.44842,0.06047,1.4435,0.11152,0.035859,1.4493,0.17531,0.19801,0.07929,0.21409,-0.097223,0.071322,0.47789,0.21516,0.072634,0.39556,-0.06769,0.069191
0.25894,0.17994,1.7262,0.27353,0.068068,1.7483,0.40981,0.11615,1.564,0.14935,0.066731,1.5638,0.18641,0.099291,1.6946,0.44852,0.060749,1.4434,0.11163,0.036301,1.4493,0.17522,0.19784,0.079655,0.21405,-0.097273,0.071243,0.4779,0.21517,0.072631,0.39556,-0.067676,0.069248
0.25936,0.18091,1.7259,0.27374,0.069011,1.7482,0.41001,0.11646,1.5638,0.14954,0.067666,1.5637,0.18665,0.10036,1.6945,0.44865,0.061063,1.4433,0.11177,0.036775,1.4493,0.17512,0.19766,0.080041,0.21401,-0.097329,0.071163,0.4779,0.21517,0.072627,0.39555,-0.067662,0.069305
0.25981,0.18195,1.7255,0.27397,0.07003,1.7481,0.41024,0.11681,1.5636,0.14977,0.068672,1.5636,0.18692,0.1015,1.6944,0.4488,0.061414,1.4433,0.11193,0.037295,1.4492,0.175,0.19747,0.080454,0.21396,-0.097394,0.071082,0.4779,0.21518,0.072624,0.39555,-0.067648,0.069362
0.26029,0.18303,1.7252,0.27423,0.071098,1.7481,0.41049,0.1172,1.5634,0.15001,0.0697,1.5635,0.18721,0.10268,1.6943,0.44899,0.061792,1.4432,0.11212,0.037848,1.4491,0.17488,0.1973,0.080877,0.21392,-0.097464,0.071001,0.4779,0.21519,0.072623,0.39555,-0.067635,0.069416
0.2608,0.18417,1.7249,0.27451,0.072244,1.748,0.41078,0.11764,1.5632,0.15025,0.070736,1.5634,0.18753,0.10393,1.6941,0.4492,0.062204,1.4431,0.11234,0.03845,1.4491,0.17474,0.19712,0.081318,0.21387,-0.097541,0.070919,0.47791,0.21519,0.072624,0.39555,-0.067623,0.069467
0.26134,0.18536,1.7245,0.27482,0.073445,1.7479,0.41112,0.11813,1.5629,0.15048,0.071732,1.5634,0.18789,0.10523,1.6939,0.44944,0.062643,1.443,0.11259,0.039088,1.449,0.17461,0.19693,0.081757,0.21382,-0.097621,0.070839,0.47791,0.21519,0.072629,0.39555,-0.067612,0.069512
0.26191,0.18661,1.7242,0.27516,0.074717,1.7478,0.4115,0.11869,1.5627,0.15072,0.072732,1.5634,0.18829,0.10659,1.6938,0.44972,0.063113,1.4429,0.11286,0.039772,1.4489,0.17448,0.19675,0.082193,0.21378,-0.097704,0.070761,0.47791,0.21519,0.072636,0.39556,-0.067602,0.069552
0.26252,0.18791,1.7238,0.27554,0.076067,1.7476,0.41194,0.11934,1.5624,0.15101,0.073788,1.5634,0.18873,0.10801,1.6936,0.45004,0.063617,1.4428,0.11317,0.040508,1.4489,0.17434,0.19657,0.08262,0.21373,-0.097787,0.070684,0.47792,0.21519,0.072644,0.39556,-0.067593,0.069587
0.26316,0.18928,1.7234,0.27597,0.077485,1.7475,0.41243,0.12007,1.5621,0.15135,0.074921,1.5634,0.1892,0.10949,1.6934,0.45039,0.064152,1.4427,0.11352,0.041297,1.4488,0.17421,0.19638,0.083035,0.21368,-0.097869,0.070608,0.47792,0.21519,0.072651,0.39557,-0.067586,0.069618
0.26383,0.19069,1.723,0.27642,0.078949,1.7473,0.41295,0.12085,1.5618,0.15174,0.076123,1.5633,0.18971,0.11099,1.6932,0.45076,0.064718,1.4426,0.11389,0.042132,1.4487,0.17409,0.19621,0.083435,0.21363,-0.097944,0.070534,0.47792,0.21519,0.072656,0.39557,-0.067579,0.069646
0.26455,0.19218,1.7226,0.27693,0.080474,1.7471,0.4135,0.12168,1.5616,0.15219,0.077408,1.5632,0.19027,0.11253,1.693,0.45118,0.06533,1.4424,0.1143,0.043027,1.4486,0.17397,0.19603,0.083829,0.21359,-0.098014,0.070459,0.47792,0.21519,0.07266,0.39557,-0.067572,0.069672
0.26531,0.1937,1.7222,0.27748,0.082028,1.747,0.41407,0.12253,1.5613,0.1527,0.078751,1.5631,0.19086,0.1141,1.6928,0.45163,0.065986,1.4423,0.11475,0.043971,1.4486,0.17386,0.19587,0.084211,0.21355,-0.098078,0.070385,0.47793,0.21519,0.072661,0.39558,-0.067565,0.069695
0.2661,0.19525,1.7218,0.27807,0.08361,1.7468,0.41467,0.12342,1.561,0.15325,0.08015,1.5629,0.19149,0.11569,1.6926,0.45212,0.0667,1.4422,0.11525,0.044976,1.4485,0.17377,0.19571,0.084584,0.21352,-0.098136,0.070311,0.47793,0.21519,0.072661,0.39558,-0.067558,0.069715
0.26694,0.19682,1.7214,0.2787,0.085204,1.7466,0.41531,0.12434,1.5607,0.15384,0.081586,1.5628,0.19216,0.11731,1.6924,0.45266,0.067473,1.4421,0.11579,0.046043,1.4484,0.17368,0.19556,0.084944,0.21349,-0.098187,0.070239,0.47794,0.21519,0.072661,0.39558,-0.067551,0.069733
0.26782,0.19843,1.721,0.27938,0.086825,1.7465,0.416,0.12533,1.5604,0.15448,0.083065,1.5627,0.19289,0.11898,1.6921,0.45324,0.068317,1.442,0.11638,0.047181,1.4483,0.17361,0.19542,0.085295,0.21347,-0.098235,0.070169,0.47794,0.21519,0.07266,0.39559,-0.067546,0.069747
0.26876,0.20008,1.7206,0.28011,0.088465,1.7463,0.41675,0.12638,1.5602,0.15515,0.084578,1.5625,0.19368,0.12069,1.6919,0.45387,0.069227,1.4418,0.11702,0.048374,1.4482,0.17354,0.19528,0.085634,0.21345,-0.098279,0.070102,0.47794,0.21519,0.07266,0.39559,-0.067542,0.069758
0.26973,0.20173,1.7202,0.28087,0.090103,1.7462,0.41753,0.12746,1.5599,0.15586,0.086107,1.5624,0.1945,0.1224,1.6917,0.45454,0.07018,1.4417,0.11769,0.049589,1.4481,0.17348,0.19516,0.085954,0.21343,-0.098321,0.070039,0.47795,0.21518,0.072661,0.39559,-0.067541,0.069764
0.27076,0.20343,1.7198,0.28169,0.091784,1.746,0.41837,0.12859,1.5596,0.15663,0.087696,1.5623,0.19538,0.12415,1.6915,0.45525,0.071193,1.4415,0.11841,0.050848,1.448,0.17342,0.19503,0.086261,0.21341,-0.09836,0.069979,0.47795,0.21517,0.072663,0.39559,-0.067543,0.069765
0.27183,0.20514,1.7194,0.28256,0.093491,1.7459,0.41925,0.12976,1.5594,0.15745,0.089329,1.5622,0.1963,0.1259,1.6913,0.45599,0.072248,1.4413,0.11917,0.052138,1.448,0.17336,0.19491,0.086547,0.2134,-0.098398,0.069923,0.47795,0.21516,0.072668,0.3956,-0.067547,0.06976
0.27295,0.20687,1.7191,0.28348,0.095236,1.7457,0.42018,0.13099,1.5591,0.15832,0.091022,1.562,0.19728,0.12769,1.6911,0.45678,0.073354,1.4412,0.11998,0.053476,1.4479,0.17331,0.1948,0.086809,0.21338,-0.098434,0.069873,0.47795,0.21515,0.072673,0.3956,-0.067553,0.069749
0.27412,0.2086,1.7187,0.28446,0.096992,1.7455,0.42116,0.13229,1.5588,0.15923,0.092756,1.5619,0.1983,0.1295,1.6909,0.45759,0.074501,1.441,0.12084,0.05485,1.4479,0.17326,0.1947,0.087042,0.21337,-0.098466,0.069828,0.47795,0.21514,0.072681,0.39561,-0.06756,0.069732
0.27533,0.21036,1.7184,0.28549,0.098774,1.7453,0.42219,0.13365,1.5585,0.1602,0.094548,1.5617,0.19936,0.13135,1.6907,0.45846,0.075704,1.4408,0.12175,0.056277,1.4479,0.17322,0.19462,0.087243,0.21336,-0.098494,0.069789,0.47795,0.21512,0.072689,0.39562,-0.06757,0.06971
